timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:50.166391,VIN-100050,2100,90,P0300
2026-06-28 18:14:50.166393,VIN-100051,2100,90,NONE
2026-06-28 18:14:50.166396,VIN-100052,2100,90,NONE
2026-06-28 18:14:50.166398,VIN-100053,2100,90,NONE
2026-06-28 18:14:50.166400,VIN-100054,2100,90,NONE
2026-06-28 18:14:50.166403,VIN-100055,2100,90,NONE
2026-06-28 18:14:50.166405,VIN-100056,2100,90,NONE
2026-06-28 18:14:50.166408,VIN-100057,2100,90,NONE
2026-06-28 18:14:50.166411,VIN-100058,2100,90,NONE
2026-06-28 18:14:50.166413,VIN-100059,2100,90,NONE
2026-06-28 18:14:50.166416,VIN-100060,2100,90,NONE
2026-06-28 18:14:50.166418,VIN-100061,2100,90,NONE
2026-06-28 18:14:50.166421,VIN-100062,2100,90,NONE
2026-06-28 18:14:50.166423,VIN-100063,2100,90,NONE
2026-06-28 18:14:50.166426,VIN-100064,2100,90,NONE
2026-06-28 18:14:50.166429,VIN-100065,2100,90,NONE
2026-06-28 18:14:50.166431,VIN-100066,2100,90,NONE
2026-06-28 18:14:50.166434,VIN-100067,2100,90,NONE
2026-06-28 18:14:50.166436,VIN-100068,2100,90,NONE
2026-06-28 18:14:50.166439,VIN-100069,2100,90,NONE
2026-06-28 18:14:50.166441,VIN-100070,2100,90,NONE
2026-06-28 18:14:50.166444,VIN-100071,2100,90,NONE
2026-06-28 18:14:50.166446,VIN-100072,2100,90,NONE
2026-06-28 18:14:50.166448,VIN-100073,2100,90,NONE
2026-06-28 18:14:50.166451,VIN-100074,2100,90,NONE
2026-06-28 18:14:50.166453,VIN-100075,2100,90,P0171
2026-06-28 18:14:50.166456,VIN-100076,2100,90,NONE
2026-06-28 18:14:50.166458,VIN-100077,2100,90,NONE
2026-06-28 18:14:50.166461,VIN-100078,2100,90,NONE
2026-06-28 18:14:50.166463,VIN-100079,2100,90,NONE
2026-06-28 18:14:50.166466,VIN-100080,2100,90,NONE
2026-06-28 18:14:50.166468,VIN-100081,2100,90,NONE
2026-06-28 18:14:50.166471,VIN-100082,2100,90,NONE
2026-06-28 18:14:50.166473,VIN-100083,2100,90,NONE
2026-06-28 18:14:50.166476,VIN-100084,2100,90,NONE
2026-06-28 18:14:50.166478,VIN-100085,2100,90,NONE
2026-06-28 18:14:50.166481,VIN-100086,2100,90,NONE
2026-06-28 18:14:50.166484,VIN-100087,2100,90,NONE
2026-06-28 18:14:50.166486,VIN-100088,2100,90,NONE
2026-06-28 18:14:50.166489,VIN-100089,2100,90,NONE
2026-06-28 18:14:50.166491,VIN-100090,2100,90,NONE
2026-06-28 18:14:50.166493,VIN-100091,2100,90,NONE
2026-06-28 18:14:50.166496,VIN-100092,2100,90,NONE
2026-06-28 18:14:50.166499,VIN-100093,2100,90,NONE
2026-06-28 18:14:50.166501,VIN-100094,2100,90,NONE
2026-06-28 18:14:50.166504,VIN-100095,2100,90,NONE
2026-06-28 18:14:50.166506,VIN-100096,2100,90,NONE
2026-06-28 18:14:50.166509,VIN-100097,2100,90,NONE
2026-06-28 18:14:50.166512,VIN-100098,2100,90,NONE
2026-06-28 18:14:50.166514,VIN-100099,2100,90,NONE
2026-06-28 18:14:50.166517,VIN-100100,2100,90,P0300
2026-06-28 18:14:50.166519,VIN-100101,2100,90,NONE
2026-06-28 18:14:50.166522,VIN-100102,2100,90,NONE
2026-06-28 18:14:50.166525,VIN-100103,2100,90,NONE
2026-06-28 18:14:50.166527,VIN-100104,2100,90,NONE
2026-06-28 18:14:50.166530,VIN-100105,2100,90,NONE
2026-06-28 18:14:50.166533,VIN-100106,2100,90,NONE
2026-06-28 18:14:50.166536,VIN-100107,2100,90,NONE
2026-06-28 18:14:50.166538,VIN-100108,2100,90,NONE
2026-06-28 18:14:50.166541,VIN-100109,2100,90,NONE
2026-06-28 18:14:50.166544,VIN-100110,2100,90,NONE
2026-06-28 18:14:50.166546,VIN-100111,2100,90,NONE
2026-06-28 18:14:50.166549,VIN-100112,2100,90,NONE
2026-06-28 18:14:50.166552,VIN-100113,2100,90,NONE
2026-06-28 18:14:50.166554,VIN-100114,2100,90,NONE
2026-06-28 18:14:50.166557,VIN-100115,2100,90,NONE
2026-06-28 18:14:50.166560,VIN-100116,2100,90,NONE
2026-06-28 18:14:50.166563,VIN-100117,2100,90,NONE
2026-06-28 18:14:50.166565,VIN-100118,2100,90,NONE
2026-06-28 18:14:50.166568,VIN-100119,2100,90,NONE
2026-06-28 18:14:50.166571,VIN-100120,2100,90,NONE
2026-06-28 18:14:50.166573,VIN-100121,2100,90,NONE
2026-06-28 18:14:50.166576,VIN-100122,2100,90,NONE
2026-06-28 18:14:50.166578,VIN-100123,2100,90,NONE
2026-06-28 18:14:50.166618,VIN-100124,2100,90,NONE
2026-06-28 18:14:50.166628,VIN-100125,2100,90,NONE
2026-06-28 18:14:50.166633,VIN-100126,2100,90,NONE
2026-06-28 18:14:50.166636,VIN-100127,2100,90,NONE
2026-06-28 18:14:50.166639,VIN-100128,2100,90,NONE
2026-06-28 18:14:50.166641,VIN-100129,2100,90,NONE
2026-06-28 18:14:50.166644,VIN-100130,2100,90,NONE
2026-06-28 18:14:50.166647,VIN-100131,2100,90,NONE
2026-06-28 18:14:50.166649,VIN-100132,2100,90,NONE
2026-06-28 18:14:50.166652,VIN-100133,2100,90,NONE
2026-06-28 18:14:50.166655,VIN-100134,2100,90,NONE
2026-06-28 18:14:50.166658,VIN-100135,2100,90,NONE
2026-06-28 18:14:50.166660,VIN-100136,2100,90,NONE
2026-06-28 18:14:50.166663,VIN-100137,2100,90,NONE
2026-06-28 18:14:50.166666,VIN-100138,2100,90,NONE
2026-06-28 18:14:50.166669,VIN-100139,2100,90,NONE
2026-06-28 18:14:50.166671,VIN-100140,2100,90,NONE
2026-06-28 18:14:50.166674,VIN-100141,2100,90,NONE
2026-06-28 18:14:50.166677,VIN-100142,2100,90,NONE
2026-06-28 18:14:50.166679,VIN-100143,2100,90,NONE
2026-06-28 18:14:50.166682,VIN-100144,2100,90,NONE
2026-06-28 18:14:50.166685,VIN-100145,2100,90,NONE
2026-06-28 18:14:50.166688,VIN-100146,2100,90,NONE
2026-06-28 18:14:50.166690,VIN-100147,2100,90,NONE
2026-06-28 18:14:50.166693,VIN-100148,2100,90,NONE
2026-06-28 18:14:50.166696,VIN-100149,2100,90,NONE
2026-06-28 18:14:50.166699,VIN-100150,2100,90,P0300
2026-06-28 18:14:50.166701,VIN-100151,2100,90,NONE
2026-06-28 18:14:50.166704,VIN-100152,2100,90,NONE
2026-06-28 18:14:50.166707,VIN-100153,2100,90,NONE
2026-06-28 18:14:50.166710,VIN-100154,2100,90,NONE
2026-06-28 18:14:50.166712,VIN-100155,2100,90,NONE
2026-06-28 18:14:50.166715,VIN-100156,2100,90,NONE
2026-06-28 18:14:50.166718,VIN-100157,2100,90,NONE
2026-06-28 18:14:50.166720,VIN-100158,2100,90,NONE
2026-06-28 18:14:50.166723,VIN-100159,2100,90,NONE
2026-06-28 18:14:50.166726,VIN-100160,2100,90,NONE
2026-06-28 18:14:50.166729,VIN-100161,2100,90,NONE
2026-06-28 18:14:50.166732,VIN-100162,2100,90,NONE
2026-06-28 18:14:50.166735,VIN-100163,2100,90,NONE
2026-06-28 18:14:50.166738,VIN-100164,2100,90,NONE
2026-06-28 18:14:50.166740,VIN-100165,2100,90,NONE
2026-06-28 18:14:50.166743,VIN-100166,2100,90,NONE
2026-06-28 18:14:50.166747,VIN-100167,2100,90,NONE
2026-06-28 18:14:50.166751,VIN-100168,2100,90,NONE
2026-06-28 18:14:50.166756,VIN-100169,2100,90,NONE
2026-06-28 18:14:50.166761,VIN-100170,2100,90,NONE
2026-06-28 18:14:50.166765,VIN-100171,2100,90,NONE
2026-06-28 18:14:50.166771,VIN-100172,2100,90,NONE
2026-06-28 18:14:50.166776,VIN-100173,2100,90,NONE
2026-06-28 18:14:50.166781,VIN-100174,2100,90,NONE
2026-06-28 18:14:50.166817,VIN-100175,2100,90,NONE
2026-06-28 18:14:50.166832,VIN-100176,2100,90,NONE
2026-06-28 18:14:50.166838,VIN-100177,2100,90,NONE
2026-06-28 18:14:50.166843,VIN-100178,2100,90,NONE
2026-06-28 18:14:50.166849,VIN-100179,2100,90,NONE
2026-06-28 18:14:50.166853,VIN-100180,2100,90,NONE
2026-06-28 18:14:50.166858,VIN-100181,2100,90,NONE
2026-06-28 18:14:50.166863,VIN-100182,2100,90,NONE
2026-06-28 18:14:50.166869,VIN-100183,2100,90,NONE
2026-06-28 18:14:50.166873,VIN-100184,2100,90,NONE
2026-06-28 18:14:50.166876,VIN-100185,2100,90,NONE
2026-06-28 18:14:50.166878,VIN-100186,2100,90,NONE
2026-06-28 18:14:50.166881,VIN-100187,2100,90,NONE
2026-06-28 18:14:50.166884,VIN-100188,2100,90,NONE
2026-06-28 18:14:50.166887,VIN-100189,2100,90,NONE
2026-06-28 18:14:50.166890,VIN-100190,2100,90,NONE
2026-06-28 18:14:50.166893,VIN-100191,2100,90,NONE
2026-06-28 18:14:50.166896,VIN-100192,2100,90,NONE
2026-06-28 18:14:50.166899,VIN-100193,2100,90,NONE
2026-06-28 18:14:50.166902,VIN-100194,2100,90,NONE
2026-06-28 18:14:50.166905,VIN-100195,2100,90,NONE
2026-06-28 18:14:50.166908,VIN-100196,2100,90,NONE
2026-06-28 18:14:50.166911,VIN-100197,2100,90,NONE
2026-06-28 18:14:50.166914,VIN-100198,2100,90,NONE
2026-06-28 18:14:50.166917,VIN-100199,2100,90,NONE
2026-06-28 18:14:50.166919,VIN-100200,2100,90,P0300
2026-06-28 18:14:50.166923,VIN-100201,2100,90,NONE
2026-06-28 18:14:50.166926,VIN-100202,2100,90,NONE
2026-06-28 18:14:50.166929,VIN-100203,2100,90,NONE
2026-06-28 18:14:50.166932,VIN-100204,2100,90,NONE
2026-06-28 18:14:50.166935,VIN-100205,2100,90,NONE
2026-06-28 18:14:50.166938,VIN-100206,2100,90,NONE
2026-06-28 18:14:50.166941,VIN-100207,2100,90,NONE
2026-06-28 18:14:50.166944,VIN-100208,2100,90,NONE
2026-06-28 18:14:50.166947,VIN-100209,2100,90,NONE
2026-06-28 18:14:50.166949,VIN-100210,2100,90,NONE
2026-06-28 18:14:50.166952,VIN-100211,2100,90,NONE
2026-06-28 18:14:50.166955,VIN-100212,2100,90,NONE
2026-06-28 18:14:50.166958,VIN-100213,2100,90,NONE
2026-06-28 18:14:50.166961,VIN-100214,2100,90,NONE
2026-06-28 18:14:50.166964,VIN-100215,2100,90,NONE
2026-06-28 18:14:50.166967,VIN-100216,2100,90,NONE
2026-06-28 18:14:50.166970,VIN-100217,2100,90,NONE
2026-06-28 18:14:50.166973,VIN-100218,2100,90,NONE
2026-06-28 18:14:50.166976,VIN-100219,2100,90,NONE
2026-06-28 18:14:50.166979,VIN-100220,2100,90,NONE
2026-06-28 18:14:50.166983,VIN-100221,2100,90,NONE
2026-06-28 18:14:50.166986,VIN-100222,2100,90,NONE
2026-06-28 18:14:50.166989,VIN-100223,2100,90,NONE
2026-06-28 18:14:50.166992,VIN-100224,2100,90,NONE
2026-06-28 18:14:50.166995,VIN-100225,2100,90,P0171
2026-06-28 18:14:50.166998,VIN-100226,2100,90,NONE
2026-06-28 18:14:50.167001,VIN-100227,2100,90,NONE
2026-06-28 18:14:50.167004,VIN-100228,2100,90,NONE
2026-06-28 18:14:50.167007,VIN-100229,2100,90,NONE
2026-06-28 18:14:50.167010,VIN-100230,2100,90,NONE
2026-06-28 18:14:50.167013,VIN-100231,2100,90,NONE
2026-06-28 18:14:50.167016,VIN-100232,2100,90,NONE
2026-06-28 18:14:50.167019,VIN-100233,2100,90,NONE
2026-06-28 18:14:50.167022,VIN-100234,2100,90,NONE
2026-06-28 18:14:50.167025,VIN-100235,2100,90,NONE
2026-06-28 18:14:50.167028,VIN-100236,2100,90,NONE
2026-06-28 18:14:50.167031,VIN-100237,2100,90,NONE
2026-06-28 18:14:50.167034,VIN-100238,2100,90,NONE
2026-06-28 18:14:50.167037,VIN-100239,2100,90,NONE
2026-06-28 18:14:50.167040,VIN-100240,2100,90,NONE
2026-06-28 18:14:50.167043,VIN-100241,2100,90,NONE
2026-06-28 18:14:50.167046,VIN-100242,2100,90,NONE
2026-06-28 18:14:50.167049,VIN-100243,2100,90,NONE
2026-06-28 18:14:50.167052,VIN-100244,2100,90,NONE
2026-06-28 18:14:50.167055,VIN-100245,2100,90,NONE
2026-06-28 18:14:50.167059,VIN-100246,2100,90,NONE
2026-06-28 18:14:50.167062,VIN-100247,2100,90,NONE
2026-06-28 18:14:50.167065,VIN-100248,2100,90,NONE
2026-06-28 18:14:50.167068,VIN-100249,2100,90,NONE
2026-06-28 18:14:50.167071,VIN-100250,2100,90,P0300
2026-06-28 18:14:50.167074,VIN-100251,2100,90,NONE
2026-06-28 18:14:50.167077,VIN-100252,2100,90,NONE
2026-06-28 18:14:50.167080,VIN-100253,2100,90,NONE
2026-06-28 18:14:50.167083,VIN-100254,2100,90,NONE
2026-06-28 18:14:50.167086,VIN-100255,2100,90,NONE
2026-06-28 18:14:50.167090,VIN-100256,2100,90,NONE
2026-06-28 18:14:50.167093,VIN-100257,2100,90,NONE
2026-06-28 18:14:50.167096,VIN-100258,2100,90,NONE
2026-06-28 18:14:50.167099,VIN-100259,2100,90,NONE
2026-06-28 18:14:50.167102,VIN-100260,2100,90,NONE
2026-06-28 18:14:50.167105,VIN-100261,2100,90,NONE
2026-06-28 18:14:50.167108,VIN-100262,2100,90,NONE
2026-06-28 18:14:50.167111,VIN-100263,2100,90,NONE
2026-06-28 18:14:50.167114,VIN-100264,2100,90,NONE
2026-06-28 18:14:50.167118,VIN-100265,2100,90,NONE
2026-06-28 18:14:50.167121,VIN-100266,2100,90,NONE
2026-06-28 18:14:50.167124,VIN-100267,2100,90,NONE
2026-06-28 18:14:50.167127,VIN-100268,2100,90,NONE
2026-06-28 18:14:50.167131,VIN-100269,2100,90,NONE
2026-06-28 18:14:50.167134,VIN-100270,2100,90,NONE
2026-06-28 18:14:50.167137,VIN-100271,2100,90,NONE
2026-06-28 18:14:50.167140,VIN-100272,2100,90,NONE
2026-06-28 18:14:50.167143,VIN-100273,2100,90,NONE
2026-06-28 18:14:50.167146,VIN-100274,2100,90,NONE
2026-06-28 18:14:50.167149,VIN-100275,2100,90,NONE
2026-06-28 18:14:50.167152,VIN-100276,2100,90,NONE
2026-06-28 18:14:50.167156,VIN-100277,2100,90,NONE
2026-06-28 18:14:50.167159,VIN-100278,2100,90,NONE
2026-06-28 18:14:50.167162,VIN-100279,2100,90,NONE
2026-06-28 18:14:50.167165,VIN-100280,2100,90,NONE
2026-06-28 18:14:50.167168,VIN-100281,2100,90,NONE
2026-06-28 18:14:50.167171,VIN-100282,2100,90,NONE
2026-06-28 18:14:50.167174,VIN-100283,2100,90,NONE
2026-06-28 18:14:50.167177,VIN-100284,2100,90,NONE
2026-06-28 18:14:50.167181,VIN-100285,2100,90,NONE
2026-06-28 18:14:50.167184,VIN-100286,2100,90,NONE
2026-06-28 18:14:50.167187,VIN-100287,2100,90,NONE
2026-06-28 18:14:50.167190,VIN-100288,2100,90,NONE
2026-06-28 18:14:50.167193,VIN-100289,2100,90,NONE
2026-06-28 18:14:50.167196,VIN-100290,2100,90,NONE
2026-06-28 18:14:50.167199,VIN-100291,2100,90,NONE
2026-06-28 18:14:50.167202,VIN-100292,2100,90,NONE
2026-06-28 18:14:50.167206,VIN-100293,2100,90,NONE
2026-06-28 18:14:50.167209,VIN-100294,2100,90,NONE
2026-06-28 18:14:50.167212,VIN-100295,2100,90,NONE
2026-06-28 18:14:50.167215,VIN-100296,2100,90,NONE
2026-06-28 18:14:50.167218,VIN-100297,2100,90,NONE
2026-06-28 18:14:50.167221,VIN-100298,2100,90,NONE
2026-06-28 18:14:50.167224,VIN-100299,2100,90,NONE
2026-06-28 18:14:50.167228,VIN-100300,2100,90,P0300
2026-06-28 18:14:50.167231,VIN-100301,2100,90,NONE
2026-06-28 18:14:50.167234,VIN-100302,2100,90,NONE
2026-06-28 18:14:50.167237,VIN-100303,2100,90,NONE
2026-06-28 18:14:50.167240,VIN-100304,2100,90,NONE
2026-06-28 18:14:50.167243,VIN-100305,2100,90,NONE
2026-06-28 18:14:50.167247,VIN-100306,2100,90,NONE
2026-06-28 18:14:50.167250,VIN-100307,2100,90,NONE
2026-06-28 18:14:50.167253,VIN-100308,2100,90,NONE
2026-06-28 18:14:50.167256,VIN-100309,2100,90,NONE
2026-06-28 18:14:50.167259,VIN-100310,2100,90,NONE
2026-06-28 18:14:50.167262,VIN-100311,2100,90,NONE
2026-06-28 18:14:50.167266,VIN-100312,2100,90,NONE
2026-06-28 18:14:50.167269,VIN-100313,2100,90,NONE
2026-06-28 18:14:50.167272,VIN-100314,2100,90,NONE
2026-06-28 18:14:50.167275,VIN-100315,2100,90,NONE
2026-06-28 18:14:50.167278,VIN-100316,2100,90,NONE
2026-06-28 18:14:50.167282,VIN-100317,2100,90,NONE
2026-06-28 18:14:50.167285,VIN-100318,2100,90,NONE
2026-06-28 18:14:50.167288,VIN-100319,2100,90,NONE
2026-06-28 18:14:50.167291,VIN-100320,2100,90,NONE
2026-06-28 18:14:50.167295,VIN-100321,2100,90,NONE
2026-06-28 18:14:50.167298,VIN-100322,2100,90,NONE
2026-06-28 18:14:50.167301,VIN-100323,2100,90,NONE
2026-06-28 18:14:50.167305,VIN-100324,2100,90,NONE
2026-06-28 18:14:50.167310,VIN-100325,2100,90,NONE
2026-06-28 18:14:50.167388,VIN-100326,2100,90,NONE
2026-06-28 18:14:50.167399,VIN-100327,2100,90,NONE
2026-06-28 18:14:50.167403,VIN-100328,2100,90,NONE
2026-06-28 18:14:50.167406,VIN-100329,2100,90,NONE
2026-06-28 18:14:50.167410,VIN-100330,2100,90,NONE
2026-06-28 18:14:50.167413,VIN-100331,2100,90,NONE
2026-06-28 18:14:50.167416,VIN-100332,2100,90,NONE
2026-06-28 18:14:50.167419,VIN-100333,2100,90,NONE
2026-06-28 18:14:50.167423,VIN-100334,2100,90,NONE
2026-06-28 18:14:50.167426,VIN-100335,2100,90,NONE
2026-06-28 18:14:50.167429,VIN-100336,2100,90,NONE
2026-06-28 18:14:50.167432,VIN-100337,2100,90,NONE
2026-06-28 18:14:50.167436,VIN-100338,2100,90,NONE
2026-06-28 18:14:50.167439,VIN-100339,2100,90,NONE
2026-06-28 18:14:50.167442,VIN-100340,2100,90,NONE
2026-06-28 18:14:50.167446,VIN-100341,2100,90,NONE
2026-06-28 18:14:50.167449,VIN-100342,2100,90,NONE
2026-06-28 18:14:50.167452,VIN-100343,2100,90,NONE
2026-06-28 18:14:50.167456,VIN-100344,2100,90,NONE
2026-06-28 18:14:50.167459,VIN-100345,2100,90,NONE
2026-06-28 18:14:50.167463,VIN-100346,2100,90,NONE
2026-06-28 18:14:50.167466,VIN-100347,2100,90,NONE
2026-06-28 18:14:50.167469,VIN-100348,2100,90,NONE
2026-06-28 18:14:50.167472,VIN-100349,2100,90,NONE
2026-06-28 18:14:50.167476,VIN-100350,2100,90,P0300
2026-06-28 18:14:50.167479,VIN-100351,2100,90,NONE
2026-06-28 18:14:50.167483,VIN-100352,2100,90,NONE
2026-06-28 18:14:50.167486,VIN-100353,2100,90,NONE
2026-06-28 18:14:50.167489,VIN-100354,2100,90,NONE
2026-06-28 18:14:50.167493,VIN-100355,2100,90,NONE
2026-06-28 18:14:50.167496,VIN-100356,2100,90,NONE
2026-06-28 18:14:50.167499,VIN-100357,2100,90,NONE
2026-06-28 18:14:50.167503,VIN-100358,2100,90,NONE
2026-06-28 18:14:50.167506,VIN-100359,2100,90,NONE
2026-06-28 18:14:50.167510,VIN-100360,2100,90,NONE
2026-06-28 18:14:50.167513,VIN-100361,2100,90,NONE
2026-06-28 18:14:50.167516,VIN-100362,2100,90,NONE
2026-06-28 18:14:50.167520,VIN-100363,2100,90,NONE
2026-06-28 18:14:50.167524,VIN-100364,2100,90,NONE
2026-06-28 18:14:50.167527,VIN-100365,2100,90,NONE
2026-06-28 18:14:50.167531,VIN-100366,2100,90,NONE
2026-06-28 18:14:50.167535,VIN-100367,2100,90,NONE
2026-06-28 18:14:50.167538,VIN-100368,2100,90,NONE
2026-06-28 18:14:50.167542,VIN-100369,2100,90,NONE
2026-06-28 18:14:50.167545,VIN-100370,2100,90,NONE
2026-06-28 18:14:50.167549,VIN-100371,2100,90,NONE
2026-06-28 18:14:50.167553,VIN-100372,2100,90,NONE
2026-06-28 18:14:50.167556,VIN-100373,2100,90,NONE
2026-06-28 18:14:50.167559,VIN-100374,2100,90,NONE
2026-06-28 18:14:50.167563,VIN-100375,2100,90,P0171
2026-06-28 18:14:50.167566,VIN-100376,2100,90,NONE
2026-06-28 18:14:50.167570,VIN-100377,2100,90,NONE
2026-06-28 18:14:50.167573,VIN-100378,2100,90,NONE
2026-06-28 18:14:50.167577,VIN-100379,2100,90,NONE
2026-06-28 18:14:50.167581,VIN-100380,2100,90,NONE
2026-06-28 18:14:50.167584,VIN-100381,2100,90,NONE
2026-06-28 18:14:50.167588,VIN-100382,2100,90,NONE
2026-06-28 18:14:50.167592,VIN-100383,2100,90,NONE
2026-06-28 18:14:50.167595,VIN-100384,2100,90,NONE
2026-06-28 18:14:50.167599,VIN-100385,2100,90,NONE
2026-06-28 18:14:50.167603,VIN-100386,2100,90,NONE
2026-06-28 18:14:50.167606,VIN-100387,2100,90,NONE
2026-06-28 18:14:50.167610,VIN-100388,2100,90,NONE
2026-06-28 18:14:50.167613,VIN-100389,2100,90,NONE
2026-06-28 18:14:50.167617,VIN-100390,2100,90,NONE
2026-06-28 18:14:50.167620,VIN-100391,2100,90,NONE
2026-06-28 18:14:50.167624,VIN-100392,2100,90,NONE
2026-06-28 18:14:50.167628,VIN-100393,2100,90,NONE
2026-06-28 18:14:50.167632,VIN-100394,2100,90,NONE
2026-06-28 18:14:50.167635,VIN-100395,2100,90,NONE
2026-06-28 18:14:50.167639,VIN-100396,2100,90,NONE
2026-06-28 18:14:50.167642,VIN-100397,2100,90,NONE
2026-06-28 18:14:50.167646,VIN-100398,2100,90,NONE
2026-06-28 18:14:50.167650,VIN-100399,2100,90,NONE
2026-06-28 18:14:50.167653,VIN-100400,2100,90,P0300
2026-06-28 18:14:50.167657,VIN-100401,2100,90,NONE
2026-06-28 18:14:50.167660,VIN-100402,2100,90,NONE
2026-06-28 18:14:50.167664,VIN-100403,2100,90,NONE
2026-06-28 18:14:50.167668,VIN-100404,2100,90,NONE
2026-06-28 18:14:50.167671,VIN-100405,2100,90,NONE
2026-06-28 18:14:50.167675,VIN-100406,2100,90,NONE
2026-06-28 18:14:50.167678,VIN-100407,2100,90,NONE
2026-06-28 18:14:50.167682,VIN-100408,2100,90,NONE
2026-06-28 18:14:50.167686,VIN-100409,2100,90,NONE
2026-06-28 18:14:50.167689,VIN-100410,2100,90,NONE
2026-06-28 18:14:50.167693,VIN-100411,2100,90,NONE
2026-06-28 18:14:50.167696,VIN-100412,2100,90,NONE
2026-06-28 18:14:50.167700,VIN-100413,2100,90,NONE
2026-06-28 18:14:50.167703,VIN-100414,2100,90,NONE
2026-06-28 18:14:50.167707,VIN-100415,2100,90,NONE
2026-06-28 18:14:50.167710,VIN-100416,2100,90,NONE
2026-06-28 18:14:50.167714,VIN-100417,2100,90,NONE
2026-06-28 18:14:50.167717,VIN-100418,2100,90,NONE
2026-06-28 18:14:50.167721,VIN-100419,2100,90,NONE
2026-06-28 18:14:50.167725,VIN-100420,2100,90,NONE
2026-06-28 18:14:50.167729,VIN-100421,2100,90,NONE
2026-06-28 18:14:50.167733,VIN-100422,2100,90,NONE
2026-06-28 18:14:50.167736,VIN-100423,2100,90,NONE
2026-06-28 18:14:50.167741,VIN-100424,2100,90,NONE
2026-06-28 18:14:50.167744,VIN-100425,2100,90,NONE
2026-06-28 18:14:50.167748,VIN-100426,2100,90,NONE
2026-06-28 18:14:50.167752,VIN-100427,2100,90,NONE
2026-06-28 18:14:50.167755,VIN-100428,2100,90,NONE
2026-06-28 18:14:50.167759,VIN-100429,2100,90,NONE
2026-06-28 18:14:50.167763,VIN-100430,2100,90,NONE
2026-06-28 18:14:50.167766,VIN-100431,2100,90,NONE
2026-06-28 18:14:50.167770,VIN-100432,2100,90,NONE
2026-06-28 18:14:50.167774,VIN-100433,2100,90,NONE
2026-06-28 18:14:50.167777,VIN-100434,2100,90,NONE
2026-06-28 18:14:50.167781,VIN-100435,2100,90,NONE
