timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:15.872658,VIN-100052,2100,90,NONE
2026-06-28 19:24:15.872661,VIN-100053,2100,90,NONE
2026-06-28 19:24:15.872663,VIN-100054,2100,90,NONE
2026-06-28 19:24:15.872666,VIN-100055,2100,90,NONE
2026-06-28 19:24:15.872668,VIN-100056,2100,90,NONE
2026-06-28 19:24:15.872671,VIN-100057,2100,90,NONE
2026-06-28 19:24:15.872673,VIN-100058,2100,90,NONE
2026-06-28 19:24:15.872676,VIN-100059,2100,90,NONE
2026-06-28 19:24:15.872678,VIN-100060,2100,90,NONE
2026-06-28 19:24:15.872681,VIN-100061,2100,90,NONE
2026-06-28 19:24:15.872683,VIN-100062,2100,90,NONE
2026-06-28 19:24:15.872686,VIN-100063,2100,90,NONE
2026-06-28 19:24:15.872689,VIN-100064,2100,90,NONE
2026-06-28 19:24:15.872691,VIN-100065,2100,90,NONE
2026-06-28 19:24:15.872694,VIN-100066,2100,90,NONE
2026-06-28 19:24:15.872696,VIN-100067,2100,90,NONE
2026-06-28 19:24:15.872699,VIN-100068,2100,90,NONE
2026-06-28 19:24:15.872701,VIN-100069,2100,90,NONE
2026-06-28 19:24:15.872704,VIN-100070,2100,90,NONE
2026-06-28 19:24:15.872706,VIN-100071,2100,90,NONE
2026-06-28 19:24:15.872709,VIN-100072,2100,90,NONE
2026-06-28 19:24:15.872711,VIN-100073,2100,90,NONE
2026-06-28 19:24:15.872713,VIN-100074,2100,90,NONE
2026-06-28 19:24:15.872716,VIN-100075,2100,90,P0171
2026-06-28 19:24:15.872718,VIN-100076,2100,90,NONE
2026-06-28 19:24:15.872721,VIN-100077,2100,90,NONE
2026-06-28 19:24:15.872723,VIN-100078,2100,90,NONE
2026-06-28 19:24:15.872726,VIN-100079,2100,90,NONE
2026-06-28 19:24:15.872728,VIN-100080,2100,90,NONE
2026-06-28 19:24:15.872731,VIN-100081,2100,90,NONE
2026-06-28 19:24:15.872733,VIN-100082,2100,90,NONE
2026-06-28 19:24:15.872736,VIN-100083,2100,90,NONE
2026-06-28 19:24:15.872738,VIN-100084,2100,90,NONE
2026-06-28 19:24:15.872741,VIN-100085,2100,90,NONE
2026-06-28 19:24:15.872743,VIN-100086,2100,90,NONE
2026-06-28 19:24:15.872746,VIN-100087,2100,90,NONE
2026-06-28 19:24:15.872748,VIN-100088,2100,90,NONE
2026-06-28 19:24:15.872751,VIN-100089,2100,90,NONE
2026-06-28 19:24:15.872753,VIN-100090,2100,90,NONE
2026-06-28 19:24:15.872756,VIN-100091,2100,90,NONE
2026-06-28 19:24:15.872758,VIN-100092,2100,90,NONE
2026-06-28 19:24:15.872761,VIN-100093,2100,90,NONE
2026-06-28 19:24:15.872764,VIN-100094,2100,90,NONE
2026-06-28 19:24:15.872766,VIN-100095,2100,90,NONE
2026-06-28 19:24:15.872769,VIN-100096,2100,90,NONE
2026-06-28 19:24:15.872771,VIN-100097,2100,90,NONE
2026-06-28 19:24:15.872774,VIN-100098,2100,90,NONE
2026-06-28 19:24:15.872776,VIN-100099,2100,90,NONE
2026-06-28 19:24:15.872779,VIN-100100,2100,90,P0300
2026-06-28 19:24:15.872782,VIN-100101,2100,90,NONE
2026-06-28 19:24:15.872784,VIN-100102,2100,90,NONE
2026-06-28 19:24:15.872787,VIN-100103,2100,90,NONE
2026-06-28 19:24:15.872790,VIN-100104,2100,90,NONE
2026-06-28 19:24:15.872792,VIN-100105,2100,90,NONE
2026-06-28 19:24:15.872795,VIN-100106,2100,90,NONE
2026-06-28 19:24:15.872798,VIN-100107,2100,90,NONE
2026-06-28 19:24:15.872801,VIN-100108,2100,90,NONE
2026-06-28 19:24:15.872803,VIN-100109,2100,90,NONE
2026-06-28 19:24:15.872806,VIN-100110,2100,90,NONE
2026-06-28 19:24:15.872809,VIN-100111,2100,90,NONE
2026-06-28 19:24:15.872812,VIN-100112,2100,90,NONE
2026-06-28 19:24:15.872814,VIN-100113,2100,90,NONE
2026-06-28 19:24:15.872817,VIN-100114,2100,90,NONE
2026-06-28 19:24:15.872819,VIN-100115,2100,90,NONE
2026-06-28 19:24:15.872822,VIN-100116,2100,90,NONE
2026-06-28 19:24:15.872825,VIN-100117,2100,90,NONE
2026-06-28 19:24:15.872827,VIN-100118,2100,90,NONE
2026-06-28 19:24:15.872830,VIN-100119,2100,90,NONE
2026-06-28 19:24:15.872833,VIN-100120,2100,90,NONE
2026-06-28 19:24:15.872835,VIN-100121,2100,90,NONE
2026-06-28 19:24:15.872838,VIN-100122,2100,90,NONE
2026-06-28 19:24:15.872841,VIN-100123,2100,90,NONE
2026-06-28 19:24:15.872844,VIN-100124,2100,90,NONE
2026-06-28 19:24:15.872846,VIN-100125,2100,90,NONE
2026-06-28 19:24:15.872849,VIN-100126,2100,90,NONE
2026-06-28 19:24:15.872851,VIN-100127,2100,90,NONE
2026-06-28 19:24:15.872854,VIN-100128,2100,90,NONE
2026-06-28 19:24:15.872857,VIN-100129,2100,90,NONE
2026-06-28 19:24:15.872860,VIN-100130,2100,90,NONE
2026-06-28 19:24:15.872862,VIN-100131,2100,90,NONE
2026-06-28 19:24:15.872865,VIN-100132,2100,90,NONE
2026-06-28 19:24:15.872868,VIN-100133,2100,90,NONE
2026-06-28 19:24:15.872870,VIN-100134,2100,90,NONE
2026-06-28 19:24:15.872873,VIN-100135,2100,90,NONE
2026-06-28 19:24:15.872876,VIN-100136,2100,90,NONE
2026-06-28 19:24:15.872878,VIN-100137,2100,90,NONE
2026-06-28 19:24:15.872881,VIN-100138,2100,90,NONE
2026-06-28 19:24:15.872884,VIN-100139,2100,90,NONE
2026-06-28 19:24:15.872887,VIN-100140,2100,90,NONE
2026-06-28 19:24:15.872889,VIN-100141,2100,90,NONE
2026-06-28 19:24:15.872892,VIN-100142,2100,90,NONE
2026-06-28 19:24:15.872895,VIN-100143,2100,90,NONE
2026-06-28 19:24:15.872897,VIN-100144,2100,90,NONE
2026-06-28 19:24:15.872900,VIN-100145,2100,90,NONE
2026-06-28 19:24:15.872903,VIN-100146,2100,90,NONE
2026-06-28 19:24:15.872906,VIN-100147,2100,90,NONE
2026-06-28 19:24:15.872908,VIN-100148,2100,90,NONE
2026-06-28 19:24:15.872911,VIN-100149,2100,90,NONE
2026-06-28 19:24:15.872914,VIN-100150,2100,90,P0300
2026-06-28 19:24:15.872917,VIN-100151,2100,90,NONE
2026-06-28 19:24:15.872919,VIN-100152,2100,90,NONE
2026-06-28 19:24:15.872922,VIN-100153,2100,90,NONE
2026-06-28 19:24:15.872925,VIN-100154,2100,90,NONE
2026-06-28 19:24:15.872928,VIN-100155,2100,90,NONE
2026-06-28 19:24:15.872930,VIN-100156,2100,90,NONE
2026-06-28 19:24:15.872933,VIN-100157,2100,90,NONE
2026-06-28 19:24:15.872936,VIN-100158,2100,90,NONE
2026-06-28 19:24:15.872939,VIN-100159,2100,90,NONE
2026-06-28 19:24:15.872941,VIN-100160,2100,90,NONE
2026-06-28 19:24:15.872944,VIN-100161,2100,90,NONE
2026-06-28 19:24:15.872947,VIN-100162,2100,90,NONE
2026-06-28 19:24:15.872950,VIN-100163,2100,90,NONE
2026-06-28 19:24:15.872953,VIN-100164,2100,90,NONE
2026-06-28 19:24:15.872956,VIN-100165,2100,90,NONE
2026-06-28 19:24:15.872958,VIN-100166,2100,90,NONE
2026-06-28 19:24:15.872961,VIN-100167,2100,90,NONE
2026-06-28 19:24:15.872964,VIN-100168,2100,90,NONE
2026-06-28 19:24:15.872967,VIN-100169,2100,90,NONE
2026-06-28 19:24:15.872970,VIN-100170,2100,90,NONE
2026-06-28 19:24:15.872972,VIN-100171,2100,90,NONE
2026-06-28 19:24:15.872975,VIN-100172,2100,90,NONE
2026-06-28 19:24:15.872978,VIN-100173,2100,90,NONE
2026-06-28 19:24:15.872981,VIN-100174,2100,90,NONE
2026-06-28 19:24:15.872984,VIN-100175,2100,90,NONE
2026-06-28 19:24:15.872987,VIN-100176,2100,90,NONE
2026-06-28 19:24:15.872990,VIN-100177,2100,90,NONE
2026-06-28 19:24:15.872993,VIN-100178,2100,90,NONE
2026-06-28 19:24:15.872996,VIN-100179,2100,90,NONE
2026-06-28 19:24:15.872999,VIN-100180,2100,90,NONE
2026-06-28 19:24:15.873002,VIN-100181,2100,90,NONE
2026-06-28 19:24:15.873004,VIN-100182,2100,90,NONE
2026-06-28 19:24:15.873007,VIN-100183,2100,90,NONE
2026-06-28 19:24:15.873010,VIN-100184,2100,90,NONE
2026-06-28 19:24:15.873013,VIN-100185,2100,90,NONE
2026-06-28 19:24:15.873016,VIN-100186,2100,90,NONE
2026-06-28 19:24:15.873019,VIN-100187,2100,90,NONE
2026-06-28 19:24:15.873022,VIN-100188,2100,90,NONE
2026-06-28 19:24:15.873025,VIN-100189,2100,90,NONE
2026-06-28 19:24:15.873028,VIN-100190,2100,90,NONE
2026-06-28 19:24:15.873031,VIN-100191,2100,90,NONE
2026-06-28 19:24:15.873034,VIN-100192,2100,90,NONE
2026-06-28 19:24:15.873036,VIN-100193,2100,90,NONE
2026-06-28 19:24:15.873039,VIN-100194,2100,90,NONE
2026-06-28 19:24:15.873042,VIN-100195,2100,90,NONE
2026-06-28 19:24:15.873045,VIN-100196,2100,90,NONE
2026-06-28 19:24:15.873048,VIN-100197,2100,90,NONE
2026-06-28 19:24:15.873051,VIN-100198,2100,90,NONE
2026-06-28 19:24:15.873054,VIN-100199,2100,90,NONE
2026-06-28 19:24:15.873057,VIN-100200,2100,90,P0300
2026-06-28 19:24:15.873060,VIN-100201,2100,90,NONE
2026-06-28 19:24:15.873063,VIN-100202,2100,90,NONE
2026-06-28 19:24:15.873066,VIN-100203,2100,90,NONE
2026-06-28 19:24:15.873069,VIN-100204,2100,90,NONE
2026-06-28 19:24:15.873072,VIN-100205,2100,90,NONE
2026-06-28 19:24:15.873075,VIN-100206,2100,90,NONE
2026-06-28 19:24:15.873078,VIN-100207,2100,90,NONE
2026-06-28 19:24:15.873080,VIN-100208,2100,90,NONE
2026-06-28 19:24:15.873083,VIN-100209,2100,90,NONE
2026-06-28 19:24:15.873086,VIN-100210,2100,90,NONE
2026-06-28 19:24:15.873089,VIN-100211,2100,90,NONE
2026-06-28 19:24:15.873092,VIN-100212,2100,90,NONE
2026-06-28 19:24:15.873095,VIN-100213,2100,90,NONE
2026-06-28 19:24:15.873098,VIN-100214,2100,90,NONE
2026-06-28 19:24:15.873101,VIN-100215,2100,90,NONE
2026-06-28 19:24:15.873104,VIN-100216,2100,90,NONE
2026-06-28 19:24:15.873107,VIN-100217,2100,90,NONE
2026-06-28 19:24:15.873110,VIN-100218,2100,90,NONE
2026-06-28 19:24:15.873113,VIN-100219,2100,90,NONE
2026-06-28 19:24:15.873116,VIN-100220,2100,90,NONE
2026-06-28 19:24:15.873119,VIN-100221,2100,90,NONE
2026-06-28 19:24:15.873122,VIN-100222,2100,90,NONE
2026-06-28 19:24:15.873125,VIN-100223,2100,90,NONE
2026-06-28 19:24:15.873128,VIN-100224,2100,90,NONE
2026-06-28 19:24:15.873131,VIN-100225,2100,90,P0171
2026-06-28 19:24:15.873134,VIN-100226,2100,90,NONE
2026-06-28 19:24:15.873137,VIN-100227,2100,90,NONE
2026-06-28 19:24:15.873140,VIN-100228,2100,90,NONE
2026-06-28 19:24:15.873143,VIN-100229,2100,90,NONE
2026-06-28 19:24:15.873146,VIN-100230,2100,90,NONE
2026-06-28 19:24:15.873149,VIN-100231,2100,90,NONE
2026-06-28 19:24:15.873152,VIN-100232,2100,90,NONE
2026-06-28 19:24:15.873155,VIN-100233,2100,90,NONE
2026-06-28 19:24:15.873158,VIN-100234,2100,90,NONE
2026-06-28 19:24:15.873161,VIN-100235,2100,90,NONE
2026-06-28 19:24:15.873164,VIN-100236,2100,90,NONE
2026-06-28 19:24:15.873167,VIN-100237,2100,90,NONE
2026-06-28 19:24:15.873170,VIN-100238,2100,90,NONE
2026-06-28 19:24:15.873173,VIN-100239,2100,90,NONE
2026-06-28 19:24:15.873176,VIN-100240,2100,90,NONE
2026-06-28 19:24:15.873180,VIN-100241,2100,90,NONE
2026-06-28 19:24:15.873183,VIN-100242,2100,90,NONE
2026-06-28 19:24:15.873186,VIN-100243,2100,90,NONE
2026-06-28 19:24:15.873189,VIN-100244,2100,90,NONE
2026-06-28 19:24:15.873192,VIN-100245,2100,90,NONE
2026-06-28 19:24:15.873195,VIN-100246,2100,90,NONE
2026-06-28 19:24:15.873198,VIN-100247,2100,90,NONE
2026-06-28 19:24:15.873201,VIN-100248,2100,90,NONE
2026-06-28 19:24:15.873204,VIN-100249,2100,90,NONE
2026-06-28 19:24:15.873207,VIN-100250,2100,90,P0300
2026-06-28 19:24:15.873210,VIN-100251,2100,90,NONE
2026-06-28 19:24:15.873213,VIN-100252,2100,90,NONE
2026-06-28 19:24:15.873217,VIN-100253,2100,90,NONE
2026-06-28 19:24:15.873220,VIN-100254,2100,90,NONE
2026-06-28 19:24:15.873223,VIN-100255,2100,90,NONE
2026-06-28 19:24:15.873226,VIN-100256,2100,90,NONE
2026-06-28 19:24:15.873229,VIN-100257,2100,90,NONE
2026-06-28 19:24:15.873232,VIN-100258,2100,90,NONE
2026-06-28 19:24:15.873235,VIN-100259,2100,90,NONE
2026-06-28 19:24:15.873238,VIN-100260,2100,90,NONE
2026-06-28 19:24:15.873242,VIN-100261,2100,90,NONE
2026-06-28 19:24:15.873245,VIN-100262,2100,90,NONE
2026-06-28 19:24:15.873248,VIN-100263,2100,90,NONE
2026-06-28 19:24:15.873251,VIN-100264,2100,90,NONE
2026-06-28 19:24:15.873254,VIN-100265,2100,90,NONE
2026-06-28 19:24:15.873257,VIN-100266,2100,90,NONE
2026-06-28 19:24:15.873261,VIN-100267,2100,90,NONE
2026-06-28 19:24:15.873264,VIN-100268,2100,90,NONE
2026-06-28 19:24:15.873267,VIN-100269,2100,90,NONE
2026-06-28 19:24:15.873270,VIN-100270,2100,90,NONE
2026-06-28 19:24:15.873273,VIN-100271,2100,90,NONE
2026-06-28 19:24:15.873277,VIN-100272,2100,90,NONE
2026-06-28 19:24:15.873280,VIN-100273,2100,90,NONE
2026-06-28 19:24:15.873283,VIN-100274,2100,90,NONE
2026-06-28 19:24:15.873286,VIN-100275,2100,90,NONE
2026-06-28 19:24:15.873289,VIN-100276,2100,90,NONE
2026-06-28 19:24:15.873292,VIN-100277,2100,90,NONE
2026-06-28 19:24:15.873296,VIN-100278,2100,90,NONE
2026-06-28 19:24:15.873299,VIN-100279,2100,90,NONE
2026-06-28 19:24:15.873302,VIN-100280,2100,90,NONE
2026-06-28 19:24:15.873305,VIN-100281,2100,90,NONE
2026-06-28 19:24:15.873309,VIN-100282,2100,90,NONE
2026-06-28 19:24:15.873312,VIN-100283,2100,90,NONE
2026-06-28 19:24:15.873315,VIN-100284,2100,90,NONE
2026-06-28 19:24:15.873318,VIN-100285,2100,90,NONE
2026-06-28 19:24:15.873322,VIN-100286,2100,90,NONE
2026-06-28 19:24:15.873325,VIN-100287,2100,90,NONE
2026-06-28 19:24:15.873328,VIN-100288,2100,90,NONE
2026-06-28 19:24:15.873331,VIN-100289,2100,90,NONE
2026-06-28 19:24:15.873335,VIN-100290,2100,90,NONE
2026-06-28 19:24:15.873338,VIN-100291,2100,90,NONE
2026-06-28 19:24:15.873341,VIN-100292,2100,90,NONE
2026-06-28 19:24:15.873344,VIN-100293,2100,90,NONE
2026-06-28 19:24:15.873348,VIN-100294,2100,90,NONE
2026-06-28 19:24:15.873351,VIN-100295,2100,90,NONE
2026-06-28 19:24:15.873354,VIN-100296,2100,90,NONE
2026-06-28 19:24:15.873358,VIN-100297,2100,90,NONE
2026-06-28 19:24:15.873361,VIN-100298,2100,90,NONE
2026-06-28 19:24:15.873364,VIN-100299,2100,90,NONE
2026-06-28 19:24:15.873367,VIN-100300,2100,90,P0300
2026-06-28 19:24:15.873371,VIN-100301,2100,90,NONE
2026-06-28 19:24:15.873374,VIN-100302,2100,90,NONE
2026-06-28 19:24:15.873377,VIN-100303,2100,90,NONE
2026-06-28 19:24:15.873380,VIN-100304,2100,90,NONE
2026-06-28 19:24:15.873384,VIN-100305,2100,90,NONE
2026-06-28 19:24:15.873387,VIN-100306,2100,90,NONE
2026-06-28 19:24:15.873390,VIN-100307,2100,90,NONE
2026-06-28 19:24:15.873394,VIN-100308,2100,90,NONE
2026-06-28 19:24:15.873397,VIN-100309,2100,90,NONE
2026-06-28 19:24:15.873400,VIN-100310,2100,90,NONE
2026-06-28 19:24:15.873403,VIN-100311,2100,90,NONE
2026-06-28 19:24:15.873407,VIN-100312,2100,90,NONE
2026-06-28 19:24:15.873410,VIN-100313,2100,90,NONE
2026-06-28 19:24:15.873413,VIN-100314,2100,90,NONE
2026-06-28 19:24:15.873417,VIN-100315,2100,90,NONE
2026-06-28 19:24:15.873420,VIN-100316,2100,90,NONE
2026-06-28 19:24:15.873423,VIN-100317,2100,90,NONE
2026-06-28 19:24:15.873427,VIN-100318,2100,90,NONE
2026-06-28 19:24:15.873430,VIN-100319,2100,90,NONE
2026-06-28 19:24:15.873433,VIN-100320,2100,90,NONE
2026-06-28 19:24:15.873437,VIN-100321,2100,90,NONE
2026-06-28 19:24:15.873440,VIN-100322,2100,90,NONE
2026-06-28 19:24:15.873444,VIN-100323,2100,90,NONE
2026-06-28 19:24:15.873447,VIN-100324,2100,90,NONE
2026-06-28 19:24:15.873451,VIN-100325,2100,90,NONE
2026-06-28 19:24:15.873454,VIN-100326,2100,90,NONE
2026-06-28 19:24:15.873457,VIN-100327,2100,90,NONE
2026-06-28 19:24:15.873461,VIN-100328,2100,90,NONE
2026-06-28 19:24:15.873464,VIN-100329,2100,90,NONE
2026-06-28 19:24:15.873467,VIN-100330,2100,90,NONE
2026-06-28 19:24:15.873471,VIN-100331,2100,90,NONE
2026-06-28 19:24:15.873474,VIN-100332,2100,90,NONE
2026-06-28 19:24:15.873477,VIN-100333,2100,90,NONE
2026-06-28 19:24:15.873481,VIN-100334,2100,90,NONE
2026-06-28 19:24:15.873484,VIN-100335,2100,90,NONE
2026-06-28 19:24:15.873488,VIN-100336,2100,90,NONE
2026-06-28 19:24:15.873491,VIN-100337,2100,90,NONE
2026-06-28 19:24:15.873495,VIN-100338,2100,90,NONE
2026-06-28 19:24:15.873498,VIN-100339,2100,90,NONE
2026-06-28 19:24:15.873501,VIN-100340,2100,90,NONE
2026-06-28 19:24:15.873505,VIN-100341,2100,90,NONE
2026-06-28 19:24:15.873508,VIN-100342,2100,90,NONE
2026-06-28 19:24:15.873512,VIN-100343,2100,90,NONE
2026-06-28 19:24:15.873515,VIN-100344,2100,90,NONE
2026-06-28 19:24:15.873519,VIN-100345,2100,90,NONE
2026-06-28 19:24:15.873522,VIN-100346,2100,90,NONE
2026-06-28 19:24:15.873526,VIN-100347,2100,90,NONE
2026-06-28 19:24:15.873566,VIN-100348,2100,90,NONE
2026-06-28 19:24:15.873574,VIN-100349,2100,90,NONE
2026-06-28 19:24:15.873579,VIN-100350,2100,90,P0300
2026-06-28 19:24:15.873582,VIN-100351,2100,90,NONE
2026-06-28 19:24:15.873586,VIN-100352,2100,90,NONE
2026-06-28 19:24:15.873589,VIN-100353,2100,90,NONE
2026-06-28 19:24:15.873593,VIN-100354,2100,90,NONE
2026-06-28 19:24:15.873596,VIN-100355,2100,90,NONE
2026-06-28 19:24:15.873600,VIN-100356,2100,90,NONE
2026-06-28 19:24:15.873603,VIN-100357,2100,90,NONE
2026-06-28 19:24:15.873607,VIN-100358,2100,90,NONE
2026-06-28 19:24:15.873610,VIN-100359,2100,90,NONE
2026-06-28 19:24:15.873614,VIN-100360,2100,90,NONE
2026-06-28 19:24:15.873618,VIN-100361,2100,90,NONE
2026-06-28 19:24:15.873621,VIN-100362,2100,90,NONE
2026-06-28 19:24:15.873625,VIN-100363,2100,90,NONE
2026-06-28 19:24:15.873628,VIN-100364,2100,90,NONE
2026-06-28 19:24:15.873632,VIN-100365,2100,90,NONE
2026-06-28 19:24:15.873636,VIN-100366,2100,90,NONE
2026-06-28 19:24:15.873639,VIN-100367,2100,90,NONE
2026-06-28 19:24:15.873643,VIN-100368,2100,90,NONE
2026-06-28 19:24:15.873646,VIN-100369,2100,90,NONE
2026-06-28 19:24:15.873650,VIN-100370,2100,90,NONE
2026-06-28 19:24:15.873653,VIN-100371,2100,90,NONE
2026-06-28 19:24:15.873657,VIN-100372,2100,90,NONE
2026-06-28 19:24:15.873661,VIN-100373,2100,90,NONE
2026-06-28 19:24:15.873664,VIN-100374,2100,90,NONE
2026-06-28 19:24:15.873668,VIN-100375,2100,90,P0171
2026-06-28 19:24:15.873672,VIN-100376,2100,90,NONE
2026-06-28 19:24:15.873676,VIN-100377,2100,90,NONE
2026-06-28 19:24:15.873679,VIN-100378,2100,90,NONE
2026-06-28 19:24:15.873683,VIN-100379,2100,90,NONE
2026-06-28 19:24:15.873686,VIN-100380,2100,90,NONE
2026-06-28 19:24:15.873690,VIN-100381,2100,90,NONE
2026-06-28 19:24:15.873694,VIN-100382,2100,90,NONE
2026-06-28 19:24:15.873697,VIN-100383,2100,90,NONE
2026-06-28 19:24:15.873701,VIN-100384,2100,90,NONE
2026-06-28 19:24:15.873704,VIN-100385,2100,90,NONE
2026-06-28 19:24:15.873708,VIN-100386,2100,90,NONE
2026-06-28 19:24:15.873712,VIN-100387,2100,90,NONE
2026-06-28 19:24:15.873715,VIN-100388,2100,90,NONE
2026-06-28 19:24:15.873719,VIN-100389,2100,90,NONE
2026-06-28 19:24:15.873723,VIN-100390,2100,90,NONE
2026-06-28 19:24:15.873726,VIN-100391,2100,90,NONE
2026-06-28 19:24:15.873730,VIN-100392,2100,90,NONE
2026-06-28 19:24:15.873734,VIN-100393,2100,90,NONE
2026-06-28 19:24:15.873737,VIN-100394,2100,90,NONE
2026-06-28 19:24:15.873741,VIN-100395,2100,90,NONE
2026-06-28 19:24:15.873745,VIN-100396,2100,90,NONE
2026-06-28 19:24:15.873748,VIN-100397,2100,90,NONE
2026-06-28 19:24:15.873752,VIN-100398,2100,90,NONE
2026-06-28 19:24:15.873756,VIN-100399,2100,90,NONE
2026-06-28 19:24:15.873759,VIN-100400,2100,90,P0300
2026-06-28 19:24:15.873763,VIN-100401,2100,90,NONE
2026-06-28 19:24:15.873767,VIN-100402,2100,90,NONE
2026-06-28 19:24:15.873770,VIN-100403,2100,90,NONE
2026-06-28 19:24:15.873774,VIN-100404,2100,90,NONE
2026-06-28 19:24:15.873778,VIN-100405,2100,90,NONE
2026-06-28 19:24:15.873782,VIN-100406,2100,90,NONE
2026-06-28 19:24:15.873786,VIN-100407,2100,90,NONE
2026-06-28 19:24:15.873789,VIN-100408,2100,90,NONE
2026-06-28 19:24:15.873793,VIN-100409,2100,90,NONE
2026-06-28 19:24:15.873797,VIN-100410,2100,90,NONE
2026-06-28 19:24:15.873800,VIN-100411,2100,90,NONE
2026-06-28 19:24:15.873804,VIN-100412,2100,90,NONE
2026-06-28 19:24:15.873807,VIN-100413,2100,90,NONE
2026-06-28 19:24:15.873811,VIN-100414,2100,90,NONE
2026-06-28 19:24:15.873815,VIN-100415,2100,90,NONE
2026-06-28 19:24:15.873818,VIN-100416,2100,90,NONE
2026-06-28 19:24:15.873822,VIN-100417,2100,90,NONE
2026-06-28 19:24:15.873826,VIN-100418,2100,90,NONE
2026-06-28 19:24:15.873829,VIN-100419,2100,90,NONE
2026-06-28 19:24:15.873833,VIN-100420,2100,90,NONE
2026-06-28 19:24:15.873836,VIN-100421,2100,90,NONE
2026-06-28 19:24:15.873840,VIN-100422,2100,90,NONE
2026-06-28 19:24:15.873844,VIN-100423,2100,90,NONE
2026-06-28 19:24:15.873847,VIN-100424,2100,90,NONE
2026-06-28 19:24:15.873851,VIN-100425,2100,90,NONE
2026-06-28 19:24:15.873855,VIN-100426,2100,90,NONE
2026-06-28 19:24:15.873858,VIN-100427,2100,90,NONE
2026-06-28 19:24:15.873862,VIN-100428,2100,90,NONE
2026-06-28 19:24:15.873866,VIN-100429,2100,90,NONE
2026-06-28 19:24:15.873870,VIN-100430,2100,90,NONE
2026-06-28 19:24:15.873873,VIN-100431,2100,90,NONE
2026-06-28 19:24:15.873877,VIN-100432,2100,90,NONE
2026-06-28 19:24:15.873881,VIN-100433,2100,90,NONE
2026-06-28 19:24:15.873884,VIN-100434,2100,90,NONE
2026-06-28 19:24:15.873888,VIN-100435,2100,90,NONE
