timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:10.976402,VIN-100264,2100,90,NONE
2026-06-28 16:20:10.976405,VIN-100265,2100,90,NONE
2026-06-28 16:20:10.976408,VIN-100266,2100,90,NONE
2026-06-28 16:20:10.976412,VIN-100267,2100,90,NONE
2026-06-28 16:20:10.976415,VIN-100268,2100,90,NONE
2026-06-28 16:20:10.976418,VIN-100269,2100,90,NONE
2026-06-28 16:20:10.976421,VIN-100270,2100,90,NONE
2026-06-28 16:20:10.976424,VIN-100271,2100,90,NONE
2026-06-28 16:20:10.976427,VIN-100272,2100,90,NONE
2026-06-28 16:20:10.976430,VIN-100273,2100,90,NONE
2026-06-28 16:20:10.976433,VIN-100274,2100,90,NONE
2026-06-28 16:20:10.976436,VIN-100275,2100,90,NONE
2026-06-28 16:20:10.976440,VIN-100276,2100,90,NONE
2026-06-28 16:20:10.976443,VIN-100277,2100,90,NONE
2026-06-28 16:20:10.976446,VIN-100278,2100,90,NONE
2026-06-28 16:20:10.976449,VIN-100279,2100,90,NONE
2026-06-28 16:20:10.976452,VIN-100280,2100,90,NONE
2026-06-28 16:20:10.976455,VIN-100281,2100,90,NONE
2026-06-28 16:20:10.976458,VIN-100282,2100,90,NONE
2026-06-28 16:20:10.976461,VIN-100283,2100,90,NONE
2026-06-28 16:20:10.976464,VIN-100284,2100,90,NONE
2026-06-28 16:20:10.976467,VIN-100285,2100,90,NONE
2026-06-28 16:20:10.976471,VIN-100286,2100,90,NONE
2026-06-28 16:20:10.976474,VIN-100287,2100,90,NONE
2026-06-28 16:20:10.976477,VIN-100288,2100,90,NONE
2026-06-28 16:20:10.976480,VIN-100289,2100,90,NONE
2026-06-28 16:20:10.976483,VIN-100290,2100,90,NONE
2026-06-28 16:20:10.976486,VIN-100291,2100,90,NONE
2026-06-28 16:20:10.976489,VIN-100292,2100,90,NONE
2026-06-28 16:20:10.976493,VIN-100293,2100,90,NONE
2026-06-28 16:20:10.976496,VIN-100294,2100,90,NONE
2026-06-28 16:20:10.976499,VIN-100295,2100,90,NONE
2026-06-28 16:20:10.976503,VIN-100296,2100,90,NONE
2026-06-28 16:20:10.976509,VIN-100297,2100,90,NONE
2026-06-28 16:20:10.976556,VIN-100298,2100,90,NONE
2026-06-28 16:20:10.976562,VIN-100299,2100,90,NONE
2026-06-28 16:20:10.976565,VIN-100300,2100,90,P0300
2026-06-28 16:20:10.976568,VIN-100301,2100,90,NONE
2026-06-28 16:20:10.976572,VIN-100302,2100,90,NONE
2026-06-28 16:20:10.976575,VIN-100303,2100,90,NONE
2026-06-28 16:20:10.976578,VIN-100304,2100,90,NONE
2026-06-28 16:20:10.976581,VIN-100305,2100,90,NONE
2026-06-28 16:20:10.976585,VIN-100306,2100,90,NONE
2026-06-28 16:20:10.976588,VIN-100307,2100,90,NONE
2026-06-28 16:20:10.976591,VIN-100308,2100,90,NONE
2026-06-28 16:20:10.976594,VIN-100309,2100,90,NONE
2026-06-28 16:20:10.976598,VIN-100310,2100,90,NONE
2026-06-28 16:20:10.976601,VIN-100311,2100,90,NONE
2026-06-28 16:20:10.976604,VIN-100312,2100,90,NONE
2026-06-28 16:20:10.976607,VIN-100313,2100,90,NONE
2026-06-28 16:20:10.976610,VIN-100314,2100,90,NONE
2026-06-28 16:20:10.976614,VIN-100315,2100,90,NONE
2026-06-28 16:20:10.976617,VIN-100316,2100,90,NONE
2026-06-28 16:20:10.976620,VIN-100317,2100,90,NONE
2026-06-28 16:20:10.976623,VIN-100318,2100,90,NONE
2026-06-28 16:20:10.976627,VIN-100319,2100,90,NONE
2026-06-28 16:20:10.976630,VIN-100320,2100,90,NONE
2026-06-28 16:20:10.976634,VIN-100321,2100,90,NONE
2026-06-28 16:20:10.976637,VIN-100322,2100,90,NONE
2026-06-28 16:20:10.976640,VIN-100323,2100,90,NONE
2026-06-28 16:20:10.976643,VIN-100324,2100,90,NONE
2026-06-28 16:20:10.976647,VIN-100325,2100,90,NONE
2026-06-28 16:20:10.976650,VIN-100326,2100,90,NONE
2026-06-28 16:20:10.976653,VIN-100327,2100,90,NONE
2026-06-28 16:20:10.976656,VIN-100328,2100,90,NONE
2026-06-28 16:20:10.976660,VIN-100329,2100,90,NONE
2026-06-28 16:20:10.976663,VIN-100330,2100,90,NONE
2026-06-28 16:20:10.976666,VIN-100331,2100,90,NONE
2026-06-28 16:20:10.976669,VIN-100332,2100,90,NONE
2026-06-28 16:20:10.976673,VIN-100333,2100,90,NONE
2026-06-28 16:20:10.976676,VIN-100334,2100,90,NONE
2026-06-28 16:20:10.976679,VIN-100335,2100,90,NONE
2026-06-28 16:20:10.976682,VIN-100336,2100,90,NONE
2026-06-28 16:20:10.976686,VIN-100337,2100,90,NONE
2026-06-28 16:20:10.976689,VIN-100338,2100,90,NONE
2026-06-28 16:20:10.976692,VIN-100339,2100,90,NONE
2026-06-28 16:20:10.976696,VIN-100340,2100,90,NONE
2026-06-28 16:20:10.976699,VIN-100341,2100,90,NONE
2026-06-28 16:20:10.976702,VIN-100342,2100,90,NONE
2026-06-28 16:20:10.976706,VIN-100343,2100,90,NONE
2026-06-28 16:20:10.976709,VIN-100344,2100,90,NONE
2026-06-28 16:20:10.976712,VIN-100345,2100,90,NONE
2026-06-28 16:20:10.976716,VIN-100346,2100,90,NONE
2026-06-28 16:20:10.976719,VIN-100347,2100,90,NONE
2026-06-28 16:20:10.976722,VIN-100348,2100,90,NONE
2026-06-28 16:20:10.976726,VIN-100349,2100,90,NONE
2026-06-28 16:20:10.976729,VIN-100350,2100,90,P0300
2026-06-28 16:20:10.976732,VIN-100351,2100,90,NONE
2026-06-28 16:20:10.976736,VIN-100352,2100,90,NONE
2026-06-28 16:20:10.976739,VIN-100353,2100,90,NONE
2026-06-28 16:20:10.976743,VIN-100354,2100,90,NONE
2026-06-28 16:20:10.976746,VIN-100355,2100,90,NONE
2026-06-28 16:20:10.976749,VIN-100356,2100,90,NONE
2026-06-28 16:20:10.976753,VIN-100357,2100,90,NONE
2026-06-28 16:20:10.976756,VIN-100358,2100,90,NONE
2026-06-28 16:20:10.976759,VIN-100359,2100,90,NONE
2026-06-28 16:20:10.976763,VIN-100360,2100,90,NONE
2026-06-28 16:20:10.976766,VIN-100361,2100,90,NONE
2026-06-28 16:20:10.976770,VIN-100362,2100,90,NONE
2026-06-28 16:20:10.976773,VIN-100363,2100,90,NONE
2026-06-28 16:20:10.976776,VIN-100364,2100,90,NONE
2026-06-28 16:20:10.976780,VIN-100365,2100,90,NONE
2026-06-28 16:20:10.976783,VIN-100366,2100,90,NONE
2026-06-28 16:20:10.976787,VIN-100367,2100,90,NONE
2026-06-28 16:20:10.976790,VIN-100368,2100,90,NONE
2026-06-28 16:20:10.976793,VIN-100369,2100,90,NONE
2026-06-28 16:20:10.976797,VIN-100370,2100,90,NONE
2026-06-28 16:20:10.976800,VIN-100371,2100,90,NONE
2026-06-28 16:20:10.976804,VIN-100372,2100,90,NONE
2026-06-28 16:20:10.976807,VIN-100373,2100,90,NONE
2026-06-28 16:20:10.976811,VIN-100374,2100,90,NONE
2026-06-28 16:20:10.976815,VIN-100375,2100,90,P0171
2026-06-28 16:20:10.976818,VIN-100376,2100,90,NONE
2026-06-28 16:20:10.976822,VIN-100377,2100,90,NONE
2026-06-28 16:20:10.976825,VIN-100378,2100,90,NONE
2026-06-28 16:20:10.976828,VIN-100379,2100,90,NONE
2026-06-28 16:20:10.976832,VIN-100380,2100,90,NONE
2026-06-28 16:20:10.976835,VIN-100381,2100,90,NONE
2026-06-28 16:20:10.976839,VIN-100382,2100,90,NONE
2026-06-28 16:20:10.976842,VIN-100383,2100,90,NONE
2026-06-28 16:20:10.976846,VIN-100384,2100,90,NONE
2026-06-28 16:20:10.976850,VIN-100385,2100,90,NONE
2026-06-28 16:20:10.976853,VIN-100386,2100,90,NONE
2026-06-28 16:20:10.976857,VIN-100387,2100,90,NONE
2026-06-28 16:20:10.976860,VIN-100388,2100,90,NONE
2026-06-28 16:20:10.976864,VIN-100389,2100,90,NONE
2026-06-28 16:20:10.976867,VIN-100390,2100,90,NONE
2026-06-28 16:20:10.976871,VIN-100391,2100,90,NONE
2026-06-28 16:20:10.976874,VIN-100392,2100,90,NONE
2026-06-28 16:20:10.976878,VIN-100393,2100,90,NONE
2026-06-28 16:20:10.976881,VIN-100394,2100,90,NONE
2026-06-28 16:20:10.976885,VIN-100395,2100,90,NONE
2026-06-28 16:20:10.976888,VIN-100396,2100,90,NONE
2026-06-28 16:20:10.976892,VIN-100397,2100,90,NONE
2026-06-28 16:20:10.976895,VIN-100398,2100,90,NONE
2026-06-28 16:20:10.976899,VIN-100399,2100,90,NONE
2026-06-28 16:20:10.976902,VIN-100400,2100,90,P0300
2026-06-28 16:20:10.976906,VIN-100401,2100,90,NONE
2026-06-28 16:20:10.976909,VIN-100402,2100,90,NONE
2026-06-28 16:20:10.976912,VIN-100403,2100,90,NONE
2026-06-28 16:20:10.976916,VIN-100404,2100,90,NONE
2026-06-28 16:20:10.976919,VIN-100405,2100,90,NONE
2026-06-28 16:20:10.976923,VIN-100406,2100,90,NONE
2026-06-28 16:20:10.976926,VIN-100407,2100,90,NONE
2026-06-28 16:20:10.976930,VIN-100408,2100,90,NONE
2026-06-28 16:20:10.976933,VIN-100409,2100,90,NONE
2026-06-28 16:20:10.976937,VIN-100410,2100,90,NONE
2026-06-28 16:20:10.976942,VIN-100411,2100,90,NONE
2026-06-28 16:20:10.976948,VIN-100412,2100,90,NONE
2026-06-28 16:20:10.976955,VIN-100413,2100,90,NONE
2026-06-28 16:20:10.976961,VIN-100414,2100,90,NONE
2026-06-28 16:20:10.976968,VIN-100415,2100,90,NONE
2026-06-28 16:20:10.976974,VIN-100416,2100,90,NONE
2026-06-28 16:20:10.976981,VIN-100417,2100,90,NONE
2026-06-28 16:20:10.976987,VIN-100418,2100,90,NONE
2026-06-28 16:20:10.976993,VIN-100419,2100,90,NONE
2026-06-28 16:20:10.977000,VIN-100420,2100,90,NONE
2026-06-28 16:20:10.977006,VIN-100421,2100,90,NONE
2026-06-28 16:20:10.977012,VIN-100422,2100,90,NONE
2026-06-28 16:20:10.977019,VIN-100423,2100,90,NONE
2026-06-28 16:20:10.977025,VIN-100424,2100,90,NONE
2026-06-28 16:20:10.977032,VIN-100425,2100,90,NONE
2026-06-28 16:20:10.977038,VIN-100426,2100,90,NONE
2026-06-28 16:20:10.977045,VIN-100427,2100,90,NONE
2026-06-28 16:20:10.977051,VIN-100428,2100,90,NONE
2026-06-28 16:20:10.977058,VIN-100429,2100,90,NONE
2026-06-28 16:20:10.977065,VIN-100430,2100,90,NONE
2026-06-28 16:20:10.977071,VIN-100431,2100,90,NONE
2026-06-28 16:20:10.977078,VIN-100432,2100,90,NONE
2026-06-28 16:20:10.977084,VIN-100433,2100,90,NONE
2026-06-28 16:20:10.977091,VIN-100434,2100,90,NONE
2026-06-28 16:20:10.977098,VIN-100435,2100,90,NONE
