timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:05.265321,VIN-100101,2100,90,NONE
2026-06-28 18:23:05.265324,VIN-100102,2100,90,NONE
2026-06-28 18:23:05.265326,VIN-100103,2100,90,NONE
2026-06-28 18:23:05.265329,VIN-100104,2100,90,NONE
2026-06-28 18:23:05.265332,VIN-100105,2100,90,NONE
2026-06-28 18:23:05.265334,VIN-100106,2100,90,NONE
2026-06-28 18:23:05.265337,VIN-100107,2100,90,NONE
2026-06-28 18:23:05.265340,VIN-100108,2100,90,NONE
2026-06-28 18:23:05.265343,VIN-100109,2100,90,NONE
2026-06-28 18:23:05.265345,VIN-100110,2100,90,NONE
2026-06-28 18:23:05.265348,VIN-100111,2100,90,NONE
2026-06-28 18:23:05.265351,VIN-100112,2100,90,NONE
2026-06-28 18:23:05.265354,VIN-100113,2100,90,NONE
2026-06-28 18:23:05.265356,VIN-100114,2100,90,NONE
2026-06-28 18:23:05.265359,VIN-100115,2100,90,NONE
2026-06-28 18:23:05.265362,VIN-100116,2100,90,NONE
2026-06-28 18:23:05.265364,VIN-100117,2100,90,NONE
2026-06-28 18:23:05.265367,VIN-100118,2100,90,NONE
2026-06-28 18:23:05.265370,VIN-100119,2100,90,NONE
2026-06-28 18:23:05.265372,VIN-100120,2100,90,NONE
2026-06-28 18:23:05.265375,VIN-100121,2100,90,NONE
2026-06-28 18:23:05.265377,VIN-100122,2100,90,NONE
2026-06-28 18:23:05.265380,VIN-100123,2100,90,NONE
2026-06-28 18:23:05.265383,VIN-100124,2100,90,NONE
2026-06-28 18:23:05.265385,VIN-100125,2100,90,NONE
2026-06-28 18:23:05.265388,VIN-100126,2100,90,NONE
2026-06-28 18:23:05.265391,VIN-100127,2100,90,NONE
2026-06-28 18:23:05.265393,VIN-100128,2100,90,NONE
2026-06-28 18:23:05.265396,VIN-100129,2100,90,NONE
2026-06-28 18:23:05.265399,VIN-100130,2100,90,NONE
2026-06-28 18:23:05.265401,VIN-100131,2100,90,NONE
2026-06-28 18:23:05.265404,VIN-100132,2100,90,NONE
2026-06-28 18:23:05.265407,VIN-100133,2100,90,NONE
2026-06-28 18:23:05.265410,VIN-100134,2100,90,NONE
2026-06-28 18:23:05.265412,VIN-100135,2100,90,NONE
2026-06-28 18:23:05.265415,VIN-100136,2100,90,NONE
2026-06-28 18:23:05.265418,VIN-100137,2100,90,NONE
2026-06-28 18:23:05.265421,VIN-100138,2100,90,NONE
2026-06-28 18:23:05.265423,VIN-100139,2100,90,NONE
2026-06-28 18:23:05.265426,VIN-100140,2100,90,NONE
2026-06-28 18:23:05.265429,VIN-100141,2100,90,NONE
2026-06-28 18:23:05.265431,VIN-100142,2100,90,NONE
2026-06-28 18:23:05.265434,VIN-100143,2100,90,NONE
2026-06-28 18:23:05.265437,VIN-100144,2100,90,NONE
2026-06-28 18:23:05.265442,VIN-100145,2100,90,NONE
2026-06-28 18:23:05.265491,VIN-100146,2100,90,NONE
2026-06-28 18:23:05.265501,VIN-100147,2100,90,NONE
2026-06-28 18:23:05.265504,VIN-100148,2100,90,NONE
2026-06-28 18:23:05.265507,VIN-100149,2100,90,NONE
2026-06-28 18:23:05.265510,VIN-100150,2100,90,P0300
2026-06-28 18:23:05.265512,VIN-100151,2100,90,NONE
2026-06-28 18:23:05.265515,VIN-100152,2100,90,NONE
2026-06-28 18:23:05.265518,VIN-100153,2100,90,NONE
2026-06-28 18:23:05.265521,VIN-100154,2100,90,NONE
2026-06-28 18:23:05.265523,VIN-100155,2100,90,NONE
2026-06-28 18:23:05.265526,VIN-100156,2100,90,NONE
2026-06-28 18:23:05.265529,VIN-100157,2100,90,NONE
2026-06-28 18:23:05.265532,VIN-100158,2100,90,NONE
2026-06-28 18:23:05.265535,VIN-100159,2100,90,NONE
2026-06-28 18:23:05.265537,VIN-100160,2100,90,NONE
2026-06-28 18:23:05.265540,VIN-100161,2100,90,NONE
2026-06-28 18:23:05.265543,VIN-100162,2100,90,NONE
2026-06-28 18:23:05.265546,VIN-100163,2100,90,NONE
2026-06-28 18:23:05.265548,VIN-100164,2100,90,NONE
2026-06-28 18:23:05.265551,VIN-100165,2100,90,NONE
2026-06-28 18:23:05.265554,VIN-100166,2100,90,NONE
2026-06-28 18:23:05.265557,VIN-100167,2100,90,NONE
2026-06-28 18:23:05.265560,VIN-100168,2100,90,NONE
2026-06-28 18:23:05.265562,VIN-100169,2100,90,NONE
2026-06-28 18:23:05.265565,VIN-100170,2100,90,NONE
2026-06-28 18:23:05.265568,VIN-100171,2100,90,NONE
2026-06-28 18:23:05.265571,VIN-100172,2100,90,NONE
2026-06-28 18:23:05.265574,VIN-100173,2100,90,NONE
2026-06-28 18:23:05.265577,VIN-100174,2100,90,NONE
2026-06-28 18:23:05.265580,VIN-100175,2100,90,NONE
2026-06-28 18:23:05.265583,VIN-100176,2100,90,NONE
2026-06-28 18:23:05.265585,VIN-100177,2100,90,NONE
2026-06-28 18:23:05.265588,VIN-100178,2100,90,NONE
2026-06-28 18:23:05.265591,VIN-100179,2100,90,NONE
2026-06-28 18:23:05.265594,VIN-100180,2100,90,NONE
2026-06-28 18:23:05.265597,VIN-100181,2100,90,NONE
2026-06-28 18:23:05.265600,VIN-100182,2100,90,NONE
2026-06-28 18:23:05.265603,VIN-100183,2100,90,NONE
2026-06-28 18:23:05.265606,VIN-100184,2100,90,NONE
2026-06-28 18:23:05.265608,VIN-100185,2100,90,NONE
2026-06-28 18:23:05.265611,VIN-100186,2100,90,NONE
2026-06-28 18:23:05.265614,VIN-100187,2100,90,NONE
2026-06-28 18:23:05.265617,VIN-100188,2100,90,NONE
2026-06-28 18:23:05.265620,VIN-100189,2100,90,NONE
2026-06-28 18:23:05.265623,VIN-100190,2100,90,NONE
2026-06-28 18:23:05.265626,VIN-100191,2100,90,NONE
2026-06-28 18:23:05.265629,VIN-100192,2100,90,NONE
2026-06-28 18:23:05.265632,VIN-100193,2100,90,NONE
2026-06-28 18:23:05.265635,VIN-100194,2100,90,NONE
2026-06-28 18:23:05.265638,VIN-100195,2100,90,NONE
2026-06-28 18:23:05.265641,VIN-100196,2100,90,NONE
2026-06-28 18:23:05.265644,VIN-100197,2100,90,NONE
2026-06-28 18:23:05.265647,VIN-100198,2100,90,NONE
2026-06-28 18:23:05.265650,VIN-100199,2100,90,NONE
2026-06-28 18:23:05.265653,VIN-100200,2100,90,P0300
2026-06-28 18:23:05.265656,VIN-100201,2100,90,NONE
2026-06-28 18:23:05.265658,VIN-100202,2100,90,NONE
2026-06-28 18:23:05.265662,VIN-100203,2100,90,NONE
2026-06-28 18:23:05.265665,VIN-100204,2100,90,NONE
2026-06-28 18:23:05.265667,VIN-100205,2100,90,NONE
2026-06-28 18:23:05.265670,VIN-100206,2100,90,NONE
2026-06-28 18:23:05.265673,VIN-100207,2100,90,NONE
2026-06-28 18:23:05.265676,VIN-100208,2100,90,NONE
2026-06-28 18:23:05.265679,VIN-100209,2100,90,NONE
2026-06-28 18:23:05.265682,VIN-100210,2100,90,NONE
2026-06-28 18:23:05.265685,VIN-100211,2100,90,NONE
2026-06-28 18:23:05.265688,VIN-100212,2100,90,NONE
2026-06-28 18:23:05.265691,VIN-100213,2100,90,NONE
2026-06-28 18:23:05.265694,VIN-100214,2100,90,NONE
2026-06-28 18:23:05.265697,VIN-100215,2100,90,NONE
2026-06-28 18:23:05.265700,VIN-100216,2100,90,NONE
2026-06-28 18:23:05.265703,VIN-100217,2100,90,NONE
2026-06-28 18:23:05.265706,VIN-100218,2100,90,NONE
2026-06-28 18:23:05.265709,VIN-100219,2100,90,NONE
2026-06-28 18:23:05.265712,VIN-100220,2100,90,NONE
2026-06-28 18:23:05.265715,VIN-100221,2100,90,NONE
2026-06-28 18:23:05.265718,VIN-100222,2100,90,NONE
2026-06-28 18:23:05.265721,VIN-100223,2100,90,NONE
2026-06-28 18:23:05.265724,VIN-100224,2100,90,NONE
2026-06-28 18:23:05.265727,VIN-100225,2100,90,P0171
2026-06-28 18:23:05.265730,VIN-100226,2100,90,NONE
2026-06-28 18:23:05.265732,VIN-100227,2100,90,NONE
2026-06-28 18:23:05.265735,VIN-100228,2100,90,NONE
2026-06-28 18:23:05.265738,VIN-100229,2100,90,NONE
2026-06-28 18:23:05.265741,VIN-100230,2100,90,NONE
2026-06-28 18:23:05.265744,VIN-100231,2100,90,NONE
2026-06-28 18:23:05.265747,VIN-100232,2100,90,NONE
2026-06-28 18:23:05.265750,VIN-100233,2100,90,NONE
2026-06-28 18:23:05.265753,VIN-100234,2100,90,NONE
2026-06-28 18:23:05.265756,VIN-100235,2100,90,NONE
2026-06-28 18:23:05.265759,VIN-100236,2100,90,NONE
2026-06-28 18:23:05.265762,VIN-100237,2100,90,NONE
2026-06-28 18:23:05.265765,VIN-100238,2100,90,NONE
2026-06-28 18:23:05.265768,VIN-100239,2100,90,NONE
2026-06-28 18:23:05.265771,VIN-100240,2100,90,NONE
2026-06-28 18:23:05.265774,VIN-100241,2100,90,NONE
2026-06-28 18:23:05.265777,VIN-100242,2100,90,NONE
2026-06-28 18:23:05.265780,VIN-100243,2100,90,NONE
2026-06-28 18:23:05.265783,VIN-100244,2100,90,NONE
2026-06-28 18:23:05.265786,VIN-100245,2100,90,NONE
2026-06-28 18:23:05.265789,VIN-100246,2100,90,NONE
2026-06-28 18:23:05.265792,VIN-100247,2100,90,NONE
2026-06-28 18:23:05.265795,VIN-100248,2100,90,NONE
2026-06-28 18:23:05.265798,VIN-100249,2100,90,NONE
2026-06-28 18:23:05.265801,VIN-100250,2100,90,P0300
2026-06-28 18:23:05.265804,VIN-100251,2100,90,NONE
2026-06-28 18:23:05.265807,VIN-100252,2100,90,NONE
2026-06-28 18:23:05.265810,VIN-100253,2100,90,NONE
2026-06-28 18:23:05.265813,VIN-100254,2100,90,NONE
2026-06-28 18:23:05.265816,VIN-100255,2100,90,NONE
2026-06-28 18:23:05.265819,VIN-100256,2100,90,NONE
2026-06-28 18:23:05.265822,VIN-100257,2100,90,NONE
2026-06-28 18:23:05.265825,VIN-100258,2100,90,NONE
2026-06-28 18:23:05.265828,VIN-100259,2100,90,NONE
2026-06-28 18:23:05.265832,VIN-100260,2100,90,NONE
2026-06-28 18:23:05.265835,VIN-100261,2100,90,NONE
2026-06-28 18:23:05.265838,VIN-100262,2100,90,NONE
2026-06-28 18:23:05.265841,VIN-100263,2100,90,NONE
2026-06-28 18:23:05.265844,VIN-100264,2100,90,NONE
2026-06-28 18:23:05.265847,VIN-100265,2100,90,NONE
2026-06-28 18:23:05.265850,VIN-100266,2100,90,NONE
2026-06-28 18:23:05.265853,VIN-100267,2100,90,NONE
2026-06-28 18:23:05.265856,VIN-100268,2100,90,NONE
2026-06-28 18:23:05.265859,VIN-100269,2100,90,NONE
2026-06-28 18:23:05.265863,VIN-100270,2100,90,NONE
2026-06-28 18:23:05.265866,VIN-100271,2100,90,NONE
2026-06-28 18:23:05.265869,VIN-100272,2100,90,NONE
2026-06-28 18:23:05.265872,VIN-100273,2100,90,NONE
2026-06-28 18:23:05.265875,VIN-100274,2100,90,NONE
2026-06-28 18:23:05.265878,VIN-100275,2100,90,NONE
2026-06-28 18:23:05.265882,VIN-100276,2100,90,NONE
2026-06-28 18:23:05.265885,VIN-100277,2100,90,NONE
2026-06-28 18:23:05.265888,VIN-100278,2100,90,NONE
2026-06-28 18:23:05.265891,VIN-100279,2100,90,NONE
2026-06-28 18:23:05.265894,VIN-100280,2100,90,NONE
2026-06-28 18:23:05.265897,VIN-100281,2100,90,NONE
2026-06-28 18:23:05.265901,VIN-100282,2100,90,NONE
2026-06-28 18:23:05.265904,VIN-100283,2100,90,NONE
2026-06-28 18:23:05.265907,VIN-100284,2100,90,NONE
2026-06-28 18:23:05.265910,VIN-100285,2100,90,NONE
2026-06-28 18:23:05.265913,VIN-100286,2100,90,NONE
2026-06-28 18:23:05.265916,VIN-100287,2100,90,NONE
2026-06-28 18:23:05.265919,VIN-100288,2100,90,NONE
2026-06-28 18:23:05.265922,VIN-100289,2100,90,NONE
2026-06-28 18:23:05.265926,VIN-100290,2100,90,NONE
2026-06-28 18:23:05.265929,VIN-100291,2100,90,NONE
2026-06-28 18:23:05.265932,VIN-100292,2100,90,NONE
2026-06-28 18:23:05.265935,VIN-100293,2100,90,NONE
2026-06-28 18:23:05.265938,VIN-100294,2100,90,NONE
2026-06-28 18:23:05.265942,VIN-100295,2100,90,NONE
2026-06-28 18:23:05.265945,VIN-100296,2100,90,NONE
2026-06-28 18:23:05.265948,VIN-100297,2100,90,NONE
2026-06-28 18:23:05.265951,VIN-100298,2100,90,NONE
2026-06-28 18:23:05.265954,VIN-100299,2100,90,NONE
2026-06-28 18:23:05.265958,VIN-100300,2100,90,P0300
2026-06-28 18:23:05.265961,VIN-100301,2100,90,NONE
2026-06-28 18:23:05.265964,VIN-100302,2100,90,NONE
2026-06-28 18:23:05.265967,VIN-100303,2100,90,NONE
2026-06-28 18:23:05.265971,VIN-100304,2100,90,NONE
2026-06-28 18:23:05.265974,VIN-100305,2100,90,NONE
2026-06-28 18:23:05.265977,VIN-100306,2100,90,NONE
2026-06-28 18:23:05.265980,VIN-100307,2100,90,NONE
2026-06-28 18:23:05.265983,VIN-100308,2100,90,NONE
2026-06-28 18:23:05.265986,VIN-100309,2100,90,NONE
2026-06-28 18:23:05.265990,VIN-100310,2100,90,NONE
2026-06-28 18:23:05.265993,VIN-100311,2100,90,NONE
2026-06-28 18:23:05.265996,VIN-100312,2100,90,NONE
2026-06-28 18:23:05.265999,VIN-100313,2100,90,NONE
2026-06-28 18:23:05.266003,VIN-100314,2100,90,NONE
2026-06-28 18:23:05.266006,VIN-100315,2100,90,NONE
2026-06-28 18:23:05.266009,VIN-100316,2100,90,NONE
2026-06-28 18:23:05.266012,VIN-100317,2100,90,NONE
2026-06-28 18:23:05.266015,VIN-100318,2100,90,NONE
2026-06-28 18:23:05.266019,VIN-100319,2100,90,NONE
2026-06-28 18:23:05.266022,VIN-100320,2100,90,NONE
2026-06-28 18:23:05.266025,VIN-100321,2100,90,NONE
2026-06-28 18:23:05.266028,VIN-100322,2100,90,NONE
2026-06-28 18:23:05.266032,VIN-100323,2100,90,NONE
2026-06-28 18:23:05.266035,VIN-100324,2100,90,NONE
2026-06-28 18:23:05.266038,VIN-100325,2100,90,NONE
2026-06-28 18:23:05.266042,VIN-100326,2100,90,NONE
2026-06-28 18:23:05.266045,VIN-100327,2100,90,NONE
2026-06-28 18:23:05.266049,VIN-100328,2100,90,NONE
2026-06-28 18:23:05.266052,VIN-100329,2100,90,NONE
2026-06-28 18:23:05.266055,VIN-100330,2100,90,NONE
2026-06-28 18:23:05.266058,VIN-100331,2100,90,NONE
2026-06-28 18:23:05.266062,VIN-100332,2100,90,NONE
2026-06-28 18:23:05.266065,VIN-100333,2100,90,NONE
2026-06-28 18:23:05.266068,VIN-100334,2100,90,NONE
2026-06-28 18:23:05.266072,VIN-100335,2100,90,NONE
2026-06-28 18:23:05.266075,VIN-100336,2100,90,NONE
2026-06-28 18:23:05.266078,VIN-100337,2100,90,NONE
2026-06-28 18:23:05.266081,VIN-100338,2100,90,NONE
2026-06-28 18:23:05.266085,VIN-100339,2100,90,NONE
2026-06-28 18:23:05.266088,VIN-100340,2100,90,NONE
2026-06-28 18:23:05.266091,VIN-100341,2100,90,NONE
2026-06-28 18:23:05.266095,VIN-100342,2100,90,NONE
2026-06-28 18:23:05.266098,VIN-100343,2100,90,NONE
2026-06-28 18:23:05.266102,VIN-100344,2100,90,NONE
2026-06-28 18:23:05.266105,VIN-100345,2100,90,NONE
2026-06-28 18:23:05.266108,VIN-100346,2100,90,NONE
2026-06-28 18:23:05.266112,VIN-100347,2100,90,NONE
2026-06-28 18:23:05.266115,VIN-100348,2100,90,NONE
2026-06-28 18:23:05.266119,VIN-100349,2100,90,NONE
2026-06-28 18:23:05.266122,VIN-100350,2100,90,P0300
2026-06-28 18:23:05.266125,VIN-100351,2100,90,NONE
2026-06-28 18:23:05.266129,VIN-100352,2100,90,NONE
2026-06-28 18:23:05.266132,VIN-100353,2100,90,NONE
2026-06-28 18:23:05.266136,VIN-100354,2100,90,NONE
2026-06-28 18:23:05.266139,VIN-100355,2100,90,NONE
2026-06-28 18:23:05.266143,VIN-100356,2100,90,NONE
2026-06-28 18:23:05.266146,VIN-100357,2100,90,NONE
2026-06-28 18:23:05.266149,VIN-100358,2100,90,NONE
2026-06-28 18:23:05.266153,VIN-100359,2100,90,NONE
2026-06-28 18:23:05.266156,VIN-100360,2100,90,NONE
2026-06-28 18:23:05.266160,VIN-100361,2100,90,NONE
2026-06-28 18:23:05.266163,VIN-100362,2100,90,NONE
2026-06-28 18:23:05.266167,VIN-100363,2100,90,NONE
2026-06-28 18:23:05.266170,VIN-100364,2100,90,NONE
2026-06-28 18:23:05.266174,VIN-100365,2100,90,NONE
2026-06-28 18:23:05.266177,VIN-100366,2100,90,NONE
2026-06-28 18:23:05.266181,VIN-100367,2100,90,NONE
2026-06-28 18:23:05.266184,VIN-100368,2100,90,NONE
2026-06-28 18:23:05.266187,VIN-100369,2100,90,NONE
2026-06-28 18:23:05.266191,VIN-100370,2100,90,NONE
2026-06-28 18:23:05.266194,VIN-100371,2100,90,NONE
2026-06-28 18:23:05.266198,VIN-100372,2100,90,NONE
2026-06-28 18:23:05.266201,VIN-100373,2100,90,NONE
2026-06-28 18:23:05.266205,VIN-100374,2100,90,NONE
2026-06-28 18:23:05.266208,VIN-100375,2100,90,P0171
2026-06-28 18:23:05.266212,VIN-100376,2100,90,NONE
2026-06-28 18:23:05.266216,VIN-100377,2100,90,NONE
2026-06-28 18:23:05.266219,VIN-100378,2100,90,NONE
2026-06-28 18:23:05.266223,VIN-100379,2100,90,NONE
2026-06-28 18:23:05.266226,VIN-100380,2100,90,NONE
2026-06-28 18:23:05.266230,VIN-100381,2100,90,NONE
2026-06-28 18:23:05.266233,VIN-100382,2100,90,NONE
2026-06-28 18:23:05.266237,VIN-100383,2100,90,NONE
2026-06-28 18:23:05.266240,VIN-100384,2100,90,NONE
2026-06-28 18:23:05.266244,VIN-100385,2100,90,NONE
2026-06-28 18:23:05.266247,VIN-100386,2100,90,NONE
2026-06-28 18:23:05.266251,VIN-100387,2100,90,NONE
2026-06-28 18:23:05.266254,VIN-100388,2100,90,NONE
2026-06-28 18:23:05.266258,VIN-100389,2100,90,NONE
2026-06-28 18:23:05.266261,VIN-100390,2100,90,NONE
2026-06-28 18:23:05.266265,VIN-100391,2100,90,NONE
2026-06-28 18:23:05.266268,VIN-100392,2100,90,NONE
2026-06-28 18:23:05.266272,VIN-100393,2100,90,NONE
2026-06-28 18:23:05.266275,VIN-100394,2100,90,NONE
2026-06-28 18:23:05.266279,VIN-100395,2100,90,NONE
2026-06-28 18:23:05.266282,VIN-100396,2100,90,NONE
2026-06-28 18:23:05.266286,VIN-100397,2100,90,NONE
2026-06-28 18:23:05.266289,VIN-100398,2100,90,NONE
2026-06-28 18:23:05.266293,VIN-100399,2100,90,NONE
2026-06-28 18:23:05.266296,VIN-100400,2100,90,P0300
2026-06-28 18:23:05.266300,VIN-100401,2100,90,NONE
2026-06-28 18:23:05.266303,VIN-100402,2100,90,NONE
2026-06-28 18:23:05.266307,VIN-100403,2100,90,NONE
2026-06-28 18:23:05.266310,VIN-100404,2100,90,NONE
2026-06-28 18:23:05.266314,VIN-100405,2100,90,NONE
2026-06-28 18:23:05.266317,VIN-100406,2100,90,NONE
2026-06-28 18:23:05.266321,VIN-100407,2100,90,NONE
2026-06-28 18:23:05.266324,VIN-100408,2100,90,NONE
2026-06-28 18:23:05.266328,VIN-100409,2100,90,NONE
2026-06-28 18:23:05.266331,VIN-100410,2100,90,NONE
2026-06-28 18:23:05.266335,VIN-100411,2100,90,NONE
2026-06-28 18:23:05.266338,VIN-100412,2100,90,NONE
2026-06-28 18:23:05.266342,VIN-100413,2100,90,NONE
2026-06-28 18:23:05.266345,VIN-100414,2100,90,NONE
2026-06-28 18:23:05.266349,VIN-100415,2100,90,NONE
2026-06-28 18:23:05.266352,VIN-100416,2100,90,NONE
2026-06-28 18:23:05.266356,VIN-100417,2100,90,NONE
2026-06-28 18:23:05.266360,VIN-100418,2100,90,NONE
2026-06-28 18:23:05.266363,VIN-100419,2100,90,NONE
2026-06-28 18:23:05.266367,VIN-100420,2100,90,NONE
2026-06-28 18:23:05.266370,VIN-100421,2100,90,NONE
2026-06-28 18:23:05.266374,VIN-100422,2100,90,NONE
2026-06-28 18:23:05.266377,VIN-100423,2100,90,NONE
2026-06-28 18:23:05.266381,VIN-100424,2100,90,NONE
2026-06-28 18:23:05.266384,VIN-100425,2100,90,NONE
2026-06-28 18:23:05.266388,VIN-100426,2100,90,NONE
2026-06-28 18:23:05.266391,VIN-100427,2100,90,NONE
2026-06-28 18:23:05.266395,VIN-100428,2100,90,NONE
2026-06-28 18:23:05.266400,VIN-100429,2100,90,NONE
2026-06-28 18:23:05.266406,VIN-100430,2100,90,NONE
2026-06-28 18:23:05.266412,VIN-100431,2100,90,NONE
2026-06-28 18:23:05.266417,VIN-100432,2100,90,NONE
2026-06-28 18:23:05.266421,VIN-100433,2100,90,NONE
2026-06-28 18:23:05.266424,VIN-100434,2100,90,NONE
2026-06-28 18:23:05.266428,VIN-100435,2100,90,NONE
