timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:43.727522,VIN-100105,2100,90,NONE
2026-06-28 16:46:43.727525,VIN-100106,2100,90,NONE
2026-06-28 16:46:43.727527,VIN-100107,2100,90,NONE
2026-06-28 16:46:43.727530,VIN-100108,2100,90,NONE
2026-06-28 16:46:43.727533,VIN-100109,2100,90,NONE
2026-06-28 16:46:43.727535,VIN-100110,2100,90,NONE
2026-06-28 16:46:43.727538,VIN-100111,2100,90,NONE
2026-06-28 16:46:43.727541,VIN-100112,2100,90,NONE
2026-06-28 16:46:43.727543,VIN-100113,2100,90,NONE
2026-06-28 16:46:43.727546,VIN-100114,2100,90,NONE
2026-06-28 16:46:43.727549,VIN-100115,2100,90,NONE
2026-06-28 16:46:43.727551,VIN-100116,2100,90,NONE
2026-06-28 16:46:43.727554,VIN-100117,2100,90,NONE
2026-06-28 16:46:43.727648,VIN-100118,2100,90,NONE
2026-06-28 16:46:43.727655,VIN-100119,2100,90,NONE
2026-06-28 16:46:43.727657,VIN-100120,2100,90,NONE
2026-06-28 16:46:43.727660,VIN-100121,2100,90,NONE
2026-06-28 16:46:43.727663,VIN-100122,2100,90,NONE
2026-06-28 16:46:43.727665,VIN-100123,2100,90,NONE
2026-06-28 16:46:43.727668,VIN-100124,2100,90,NONE
2026-06-28 16:46:43.727671,VIN-100125,2100,90,NONE
2026-06-28 16:46:43.727673,VIN-100126,2100,90,NONE
2026-06-28 16:46:43.727709,VIN-100127,2100,90,NONE
2026-06-28 16:46:43.727716,VIN-100128,2100,90,NONE
2026-06-28 16:46:43.727719,VIN-100129,2100,90,NONE
2026-06-28 16:46:43.727722,VIN-100130,2100,90,NONE
2026-06-28 16:46:43.727725,VIN-100131,2100,90,NONE
2026-06-28 16:46:43.727728,VIN-100132,2100,90,NONE
2026-06-28 16:46:43.727733,VIN-100133,2100,90,NONE
2026-06-28 16:46:43.727781,VIN-100134,2100,90,NONE
2026-06-28 16:46:43.727787,VIN-100135,2100,90,NONE
2026-06-28 16:46:43.727790,VIN-100136,2100,90,NONE
2026-06-28 16:46:43.727792,VIN-100137,2100,90,NONE
2026-06-28 16:46:43.727795,VIN-100138,2100,90,NONE
2026-06-28 16:46:43.727798,VIN-100139,2100,90,NONE
2026-06-28 16:46:43.727800,VIN-100140,2100,90,NONE
2026-06-28 16:46:43.727803,VIN-100141,2100,90,NONE
2026-06-28 16:46:43.727806,VIN-100142,2100,90,NONE
2026-06-28 16:46:43.727809,VIN-100143,2100,90,NONE
2026-06-28 16:46:43.727811,VIN-100144,2100,90,NONE
2026-06-28 16:46:43.727814,VIN-100145,2100,90,NONE
2026-06-28 16:46:43.727817,VIN-100146,2100,90,NONE
2026-06-28 16:46:43.727819,VIN-100147,2100,90,NONE
2026-06-28 16:46:43.727822,VIN-100148,2100,90,NONE
2026-06-28 16:46:43.727825,VIN-100149,2100,90,NONE
2026-06-28 16:46:43.727827,VIN-100150,2100,90,P0300
2026-06-28 16:46:43.727830,VIN-100151,2100,90,NONE
2026-06-28 16:46:43.727833,VIN-100152,2100,90,NONE
2026-06-28 16:46:43.727836,VIN-100153,2100,90,NONE
2026-06-28 16:46:43.727838,VIN-100154,2100,90,NONE
2026-06-28 16:46:43.727841,VIN-100155,2100,90,NONE
2026-06-28 16:46:43.727844,VIN-100156,2100,90,NONE
2026-06-28 16:46:43.727846,VIN-100157,2100,90,NONE
2026-06-28 16:46:43.727849,VIN-100158,2100,90,NONE
2026-06-28 16:46:43.727852,VIN-100159,2100,90,NONE
2026-06-28 16:46:43.727854,VIN-100160,2100,90,NONE
2026-06-28 16:46:43.727857,VIN-100161,2100,90,NONE
2026-06-28 16:46:43.727860,VIN-100162,2100,90,NONE
2026-06-28 16:46:43.727863,VIN-100163,2100,90,NONE
2026-06-28 16:46:43.727865,VIN-100164,2100,90,NONE
2026-06-28 16:46:43.727868,VIN-100165,2100,90,NONE
2026-06-28 16:46:43.727871,VIN-100166,2100,90,NONE
2026-06-28 16:46:43.727874,VIN-100167,2100,90,NONE
2026-06-28 16:46:43.727876,VIN-100168,2100,90,NONE
2026-06-28 16:46:43.727879,VIN-100169,2100,90,NONE
2026-06-28 16:46:43.727882,VIN-100170,2100,90,NONE
2026-06-28 16:46:43.727885,VIN-100171,2100,90,NONE
2026-06-28 16:46:43.727888,VIN-100172,2100,90,NONE
2026-06-28 16:46:43.727891,VIN-100173,2100,90,NONE
2026-06-28 16:46:43.727894,VIN-100174,2100,90,NONE
2026-06-28 16:46:43.727897,VIN-100175,2100,90,NONE
2026-06-28 16:46:43.727900,VIN-100176,2100,90,NONE
2026-06-28 16:46:43.727903,VIN-100177,2100,90,NONE
2026-06-28 16:46:43.727906,VIN-100178,2100,90,NONE
2026-06-28 16:46:43.727909,VIN-100179,2100,90,NONE
2026-06-28 16:46:43.727912,VIN-100180,2100,90,NONE
2026-06-28 16:46:43.727914,VIN-100181,2100,90,NONE
2026-06-28 16:46:43.727917,VIN-100182,2100,90,NONE
2026-06-28 16:46:43.727920,VIN-100183,2100,90,NONE
2026-06-28 16:46:43.727923,VIN-100184,2100,90,NONE
2026-06-28 16:46:43.727926,VIN-100185,2100,90,NONE
2026-06-28 16:46:43.727929,VIN-100186,2100,90,NONE
2026-06-28 16:46:43.727932,VIN-100187,2100,90,NONE
2026-06-28 16:46:43.727934,VIN-100188,2100,90,NONE
2026-06-28 16:46:43.727937,VIN-100189,2100,90,NONE
2026-06-28 16:46:43.727940,VIN-100190,2100,90,NONE
2026-06-28 16:46:43.727943,VIN-100191,2100,90,NONE
2026-06-28 16:46:43.727946,VIN-100192,2100,90,NONE
2026-06-28 16:46:43.727949,VIN-100193,2100,90,NONE
2026-06-28 16:46:43.727952,VIN-100194,2100,90,NONE
2026-06-28 16:46:43.727955,VIN-100195,2100,90,NONE
2026-06-28 16:46:43.727958,VIN-100196,2100,90,NONE
2026-06-28 16:46:43.727960,VIN-100197,2100,90,NONE
2026-06-28 16:46:43.727963,VIN-100198,2100,90,NONE
2026-06-28 16:46:43.727966,VIN-100199,2100,90,NONE
2026-06-28 16:46:43.727969,VIN-100200,2100,90,P0300
2026-06-28 16:46:43.727972,VIN-100201,2100,90,NONE
2026-06-28 16:46:43.727975,VIN-100202,2100,90,NONE
2026-06-28 16:46:43.727978,VIN-100203,2100,90,NONE
2026-06-28 16:46:43.727981,VIN-100204,2100,90,NONE
2026-06-28 16:46:43.727984,VIN-100205,2100,90,NONE
2026-06-28 16:46:43.727986,VIN-100206,2100,90,NONE
2026-06-28 16:46:43.727989,VIN-100207,2100,90,NONE
2026-06-28 16:46:43.727992,VIN-100208,2100,90,NONE
2026-06-28 16:46:43.727995,VIN-100209,2100,90,NONE
2026-06-28 16:46:43.727998,VIN-100210,2100,90,NONE
2026-06-28 16:46:43.728001,VIN-100211,2100,90,NONE
2026-06-28 16:46:43.728004,VIN-100212,2100,90,NONE
2026-06-28 16:46:43.728007,VIN-100213,2100,90,NONE
2026-06-28 16:46:43.728010,VIN-100214,2100,90,NONE
2026-06-28 16:46:43.728013,VIN-100215,2100,90,NONE
2026-06-28 16:46:43.728016,VIN-100216,2100,90,NONE
2026-06-28 16:46:43.728019,VIN-100217,2100,90,NONE
2026-06-28 16:46:43.728022,VIN-100218,2100,90,NONE
2026-06-28 16:46:43.728025,VIN-100219,2100,90,NONE
2026-06-28 16:46:43.728028,VIN-100220,2100,90,NONE
2026-06-28 16:46:43.728031,VIN-100221,2100,90,NONE
2026-06-28 16:46:43.728034,VIN-100222,2100,90,NONE
2026-06-28 16:46:43.728037,VIN-100223,2100,90,NONE
2026-06-28 16:46:43.728040,VIN-100224,2100,90,NONE
2026-06-28 16:46:43.728043,VIN-100225,2100,90,P0171
2026-06-28 16:46:43.728046,VIN-100226,2100,90,NONE
2026-06-28 16:46:43.728049,VIN-100227,2100,90,NONE
2026-06-28 16:46:43.728052,VIN-100228,2100,90,NONE
2026-06-28 16:46:43.728055,VIN-100229,2100,90,NONE
2026-06-28 16:46:43.728058,VIN-100230,2100,90,NONE
2026-06-28 16:46:43.728061,VIN-100231,2100,90,NONE
2026-06-28 16:46:43.728064,VIN-100232,2100,90,NONE
2026-06-28 16:46:43.728067,VIN-100233,2100,90,NONE
2026-06-28 16:46:43.728070,VIN-100234,2100,90,NONE
2026-06-28 16:46:43.728073,VIN-100235,2100,90,NONE
2026-06-28 16:46:43.728076,VIN-100236,2100,90,NONE
2026-06-28 16:46:43.728080,VIN-100237,2100,90,NONE
2026-06-28 16:46:43.728083,VIN-100238,2100,90,NONE
2026-06-28 16:46:43.728163,VIN-100239,2100,90,NONE
2026-06-28 16:46:43.728180,VIN-100240,2100,90,NONE
2026-06-28 16:46:43.728184,VIN-100241,2100,90,NONE
2026-06-28 16:46:43.728187,VIN-100242,2100,90,NONE
2026-06-28 16:46:43.728191,VIN-100243,2100,90,NONE
2026-06-28 16:46:43.728194,VIN-100244,2100,90,NONE
2026-06-28 16:46:43.728198,VIN-100245,2100,90,NONE
2026-06-28 16:46:43.728201,VIN-100246,2100,90,NONE
2026-06-28 16:46:43.728204,VIN-100247,2100,90,NONE
2026-06-28 16:46:43.728208,VIN-100248,2100,90,NONE
2026-06-28 16:46:43.728211,VIN-100249,2100,90,NONE
2026-06-28 16:46:43.728217,VIN-100250,2100,90,P0300
2026-06-28 16:46:43.728244,VIN-100251,2100,90,NONE
2026-06-28 16:46:43.728255,VIN-100252,2100,90,NONE
2026-06-28 16:46:43.728258,VIN-100253,2100,90,NONE
2026-06-28 16:46:43.728261,VIN-100254,2100,90,NONE
2026-06-28 16:46:43.728265,VIN-100255,2100,90,NONE
2026-06-28 16:46:43.728268,VIN-100256,2100,90,NONE
2026-06-28 16:46:43.728271,VIN-100257,2100,90,NONE
2026-06-28 16:46:43.728274,VIN-100258,2100,90,NONE
2026-06-28 16:46:43.728277,VIN-100259,2100,90,NONE
2026-06-28 16:46:43.728280,VIN-100260,2100,90,NONE
2026-06-28 16:46:43.728284,VIN-100261,2100,90,NONE
2026-06-28 16:46:43.728287,VIN-100262,2100,90,NONE
2026-06-28 16:46:43.728291,VIN-100263,2100,90,NONE
2026-06-28 16:46:43.728294,VIN-100264,2100,90,NONE
2026-06-28 16:46:43.728297,VIN-100265,2100,90,NONE
2026-06-28 16:46:43.728301,VIN-100266,2100,90,NONE
2026-06-28 16:46:43.728304,VIN-100267,2100,90,NONE
2026-06-28 16:46:43.728308,VIN-100268,2100,90,NONE
2026-06-28 16:46:43.728311,VIN-100269,2100,90,NONE
2026-06-28 16:46:43.728314,VIN-100270,2100,90,NONE
2026-06-28 16:46:43.728318,VIN-100271,2100,90,NONE
2026-06-28 16:46:43.728321,VIN-100272,2100,90,NONE
2026-06-28 16:46:43.728324,VIN-100273,2100,90,NONE
2026-06-28 16:46:43.728328,VIN-100274,2100,90,NONE
2026-06-28 16:46:43.728332,VIN-100275,2100,90,NONE
2026-06-28 16:46:43.728335,VIN-100276,2100,90,NONE
2026-06-28 16:46:43.728338,VIN-100277,2100,90,NONE
2026-06-28 16:46:43.728342,VIN-100278,2100,90,NONE
2026-06-28 16:46:43.728345,VIN-100279,2100,90,NONE
2026-06-28 16:46:43.728349,VIN-100280,2100,90,NONE
2026-06-28 16:46:43.728353,VIN-100281,2100,90,NONE
2026-06-28 16:46:43.728356,VIN-100282,2100,90,NONE
2026-06-28 16:46:43.728359,VIN-100283,2100,90,NONE
2026-06-28 16:46:43.728363,VIN-100284,2100,90,NONE
2026-06-28 16:46:43.728366,VIN-100285,2100,90,NONE
2026-06-28 16:46:43.728370,VIN-100286,2100,90,NONE
2026-06-28 16:46:43.728373,VIN-100287,2100,90,NONE
2026-06-28 16:46:43.728377,VIN-100288,2100,90,NONE
2026-06-28 16:46:43.728380,VIN-100289,2100,90,NONE
2026-06-28 16:46:43.728384,VIN-100290,2100,90,NONE
2026-06-28 16:46:43.728387,VIN-100291,2100,90,NONE
2026-06-28 16:46:43.728391,VIN-100292,2100,90,NONE
2026-06-28 16:46:43.728394,VIN-100293,2100,90,NONE
2026-06-28 16:46:43.728398,VIN-100294,2100,90,NONE
2026-06-28 16:46:43.728401,VIN-100295,2100,90,NONE
2026-06-28 16:46:43.728405,VIN-100296,2100,90,NONE
2026-06-28 16:46:43.728409,VIN-100297,2100,90,NONE
2026-06-28 16:46:43.728412,VIN-100298,2100,90,NONE
2026-06-28 16:46:43.728415,VIN-100299,2100,90,NONE
2026-06-28 16:46:43.728419,VIN-100300,2100,90,P0300
2026-06-28 16:46:43.728423,VIN-100301,2100,90,NONE
2026-06-28 16:46:43.728427,VIN-100302,2100,90,NONE
2026-06-28 16:46:43.728430,VIN-100303,2100,90,NONE
2026-06-28 16:46:43.728434,VIN-100304,2100,90,NONE
2026-06-28 16:46:43.728437,VIN-100305,2100,90,NONE
2026-06-28 16:46:43.728441,VIN-100306,2100,90,NONE
2026-06-28 16:46:43.728444,VIN-100307,2100,90,NONE
2026-06-28 16:46:43.728448,VIN-100308,2100,90,NONE
2026-06-28 16:46:43.728452,VIN-100309,2100,90,NONE
2026-06-28 16:46:43.728466,VIN-100310,2100,90,NONE
2026-06-28 16:46:43.728473,VIN-100311,2100,90,NONE
2026-06-28 16:46:43.728477,VIN-100312,2100,90,NONE
2026-06-28 16:46:43.728524,VIN-100313,2100,90,NONE
2026-06-28 16:46:43.728532,VIN-100314,2100,90,NONE
2026-06-28 16:46:43.728536,VIN-100315,2100,90,NONE
2026-06-28 16:46:43.728540,VIN-100316,2100,90,NONE
2026-06-28 16:46:43.728543,VIN-100317,2100,90,NONE
2026-06-28 16:46:43.728546,VIN-100318,2100,90,NONE
2026-06-28 16:46:43.728550,VIN-100319,2100,90,NONE
2026-06-28 16:46:43.728553,VIN-100320,2100,90,NONE
2026-06-28 16:46:43.728556,VIN-100321,2100,90,NONE
2026-06-28 16:46:43.728559,VIN-100322,2100,90,NONE
2026-06-28 16:46:43.728563,VIN-100323,2100,90,NONE
2026-06-28 16:46:43.728566,VIN-100324,2100,90,NONE
2026-06-28 16:46:43.728569,VIN-100325,2100,90,NONE
2026-06-28 16:46:43.728573,VIN-100326,2100,90,NONE
2026-06-28 16:46:43.728576,VIN-100327,2100,90,NONE
2026-06-28 16:46:43.728579,VIN-100328,2100,90,NONE
2026-06-28 16:46:43.728582,VIN-100329,2100,90,NONE
2026-06-28 16:46:43.728586,VIN-100330,2100,90,NONE
2026-06-28 16:46:43.728589,VIN-100331,2100,90,NONE
2026-06-28 16:46:43.728592,VIN-100332,2100,90,NONE
2026-06-28 16:46:43.728596,VIN-100333,2100,90,NONE
2026-06-28 16:46:43.728599,VIN-100334,2100,90,NONE
2026-06-28 16:46:43.728602,VIN-100335,2100,90,NONE
2026-06-28 16:46:43.728606,VIN-100336,2100,90,NONE
2026-06-28 16:46:43.728609,VIN-100337,2100,90,NONE
2026-06-28 16:46:43.728613,VIN-100338,2100,90,NONE
2026-06-28 16:46:43.728616,VIN-100339,2100,90,NONE
2026-06-28 16:46:43.728619,VIN-100340,2100,90,NONE
2026-06-28 16:46:43.728623,VIN-100341,2100,90,NONE
2026-06-28 16:46:43.728626,VIN-100342,2100,90,NONE
2026-06-28 16:46:43.728629,VIN-100343,2100,90,NONE
2026-06-28 16:46:43.728633,VIN-100344,2100,90,NONE
2026-06-28 16:46:43.728636,VIN-100345,2100,90,NONE
2026-06-28 16:46:43.728640,VIN-100346,2100,90,NONE
2026-06-28 16:46:43.728643,VIN-100347,2100,90,NONE
2026-06-28 16:46:43.728646,VIN-100348,2100,90,NONE
2026-06-28 16:46:43.728650,VIN-100349,2100,90,NONE
2026-06-28 16:46:43.728653,VIN-100350,2100,90,P0300
2026-06-28 16:46:43.728657,VIN-100351,2100,90,NONE
2026-06-28 16:46:43.728660,VIN-100352,2100,90,NONE
2026-06-28 16:46:43.728664,VIN-100353,2100,90,NONE
2026-06-28 16:46:43.728667,VIN-100354,2100,90,NONE
2026-06-28 16:46:43.728670,VIN-100355,2100,90,NONE
2026-06-28 16:46:43.728674,VIN-100356,2100,90,NONE
2026-06-28 16:46:43.728677,VIN-100357,2100,90,NONE
2026-06-28 16:46:43.728681,VIN-100358,2100,90,NONE
2026-06-28 16:46:43.728684,VIN-100359,2100,90,NONE
2026-06-28 16:46:43.728687,VIN-100360,2100,90,NONE
2026-06-28 16:46:43.728691,VIN-100361,2100,90,NONE
2026-06-28 16:46:43.728695,VIN-100362,2100,90,NONE
2026-06-28 16:46:43.728698,VIN-100363,2100,90,NONE
2026-06-28 16:46:43.728702,VIN-100364,2100,90,NONE
2026-06-28 16:46:43.728705,VIN-100365,2100,90,NONE
2026-06-28 16:46:43.728708,VIN-100366,2100,90,NONE
2026-06-28 16:46:43.728712,VIN-100367,2100,90,NONE
2026-06-28 16:46:43.728715,VIN-100368,2100,90,NONE
2026-06-28 16:46:43.728719,VIN-100369,2100,90,NONE
2026-06-28 16:46:43.728722,VIN-100370,2100,90,NONE
2026-06-28 16:46:43.728726,VIN-100371,2100,90,NONE
2026-06-28 16:46:43.728729,VIN-100372,2100,90,NONE
2026-06-28 16:46:43.728733,VIN-100373,2100,90,NONE
2026-06-28 16:46:43.728736,VIN-100374,2100,90,NONE
2026-06-28 16:46:43.728740,VIN-100375,2100,90,P0171
2026-06-28 16:46:43.728744,VIN-100376,2100,90,NONE
2026-06-28 16:46:43.728747,VIN-100377,2100,90,NONE
2026-06-28 16:46:43.728751,VIN-100378,2100,90,NONE
2026-06-28 16:46:43.728754,VIN-100379,2100,90,NONE
2026-06-28 16:46:43.728758,VIN-100380,2100,90,NONE
2026-06-28 16:46:43.728761,VIN-100381,2100,90,NONE
2026-06-28 16:46:43.728765,VIN-100382,2100,90,NONE
2026-06-28 16:46:43.728768,VIN-100383,2100,90,NONE
2026-06-28 16:46:43.728772,VIN-100384,2100,90,NONE
2026-06-28 16:46:43.728775,VIN-100385,2100,90,NONE
2026-06-28 16:46:43.728779,VIN-100386,2100,90,NONE
2026-06-28 16:46:43.728782,VIN-100387,2100,90,NONE
2026-06-28 16:46:43.728786,VIN-100388,2100,90,NONE
2026-06-28 16:46:43.728789,VIN-100389,2100,90,NONE
2026-06-28 16:46:43.728793,VIN-100390,2100,90,NONE
2026-06-28 16:46:43.728796,VIN-100391,2100,90,NONE
2026-06-28 16:46:43.728800,VIN-100392,2100,90,NONE
2026-06-28 16:46:43.728803,VIN-100393,2100,90,NONE
2026-06-28 16:46:43.728807,VIN-100394,2100,90,NONE
2026-06-28 16:46:43.728810,VIN-100395,2100,90,NONE
2026-06-28 16:46:43.728814,VIN-100396,2100,90,NONE
2026-06-28 16:46:43.728817,VIN-100397,2100,90,NONE
2026-06-28 16:46:43.728821,VIN-100398,2100,90,NONE
2026-06-28 16:46:43.728824,VIN-100399,2100,90,NONE
2026-06-28 16:46:43.728828,VIN-100400,2100,90,P0300
2026-06-28 16:46:43.728831,VIN-100401,2100,90,NONE
2026-06-28 16:46:43.728835,VIN-100402,2100,90,NONE
2026-06-28 16:46:43.728839,VIN-100403,2100,90,NONE
2026-06-28 16:46:43.728842,VIN-100404,2100,90,NONE
2026-06-28 16:46:43.728846,VIN-100405,2100,90,NONE
2026-06-28 16:46:43.728849,VIN-100406,2100,90,NONE
2026-06-28 16:46:43.728853,VIN-100407,2100,90,NONE
2026-06-28 16:46:43.728856,VIN-100408,2100,90,NONE
2026-06-28 16:46:43.728860,VIN-100409,2100,90,NONE
2026-06-28 16:46:43.728863,VIN-100410,2100,90,NONE
2026-06-28 16:46:43.728867,VIN-100411,2100,90,NONE
2026-06-28 16:46:43.728870,VIN-100412,2100,90,NONE
2026-06-28 16:46:43.728874,VIN-100413,2100,90,NONE
2026-06-28 16:46:43.728877,VIN-100414,2100,90,NONE
2026-06-28 16:46:43.728881,VIN-100415,2100,90,NONE
2026-06-28 16:46:43.728884,VIN-100416,2100,90,NONE
2026-06-28 16:46:43.728888,VIN-100417,2100,90,NONE
2026-06-28 16:46:43.728891,VIN-100418,2100,90,NONE
2026-06-28 16:46:43.728895,VIN-100419,2100,90,NONE
2026-06-28 16:46:43.728899,VIN-100420,2100,90,NONE
2026-06-28 16:46:43.728902,VIN-100421,2100,90,NONE
2026-06-28 16:46:43.728906,VIN-100422,2100,90,NONE
2026-06-28 16:46:43.728909,VIN-100423,2100,90,NONE
2026-06-28 16:46:43.728913,VIN-100424,2100,90,NONE
2026-06-28 16:46:43.728916,VIN-100425,2100,90,NONE
2026-06-28 16:46:43.728920,VIN-100426,2100,90,NONE
2026-06-28 16:46:43.728924,VIN-100427,2100,90,NONE
2026-06-28 16:46:43.728927,VIN-100428,2100,90,NONE
2026-06-28 16:46:43.728931,VIN-100429,2100,90,NONE
2026-06-28 16:46:43.728934,VIN-100430,2100,90,NONE
2026-06-28 16:46:43.728938,VIN-100431,2100,90,NONE
2026-06-28 16:46:43.728942,VIN-100432,2100,90,NONE
2026-06-28 16:46:43.728945,VIN-100433,2100,90,NONE
2026-06-28 16:46:43.728949,VIN-100434,2100,90,NONE
2026-06-28 16:46:43.728953,VIN-100435,2100,90,NONE
