timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:32.290856,VIN-100045,2100,90,NONE
2026-06-28 16:33:32.290859,VIN-100046,2100,90,NONE
2026-06-28 16:33:32.290861,VIN-100047,2100,90,NONE
2026-06-28 16:33:32.290864,VIN-100048,2100,90,NONE
2026-06-28 16:33:32.290866,VIN-100049,2100,90,NONE
2026-06-28 16:33:32.290869,VIN-100050,2100,90,P0300
2026-06-28 16:33:32.290871,VIN-100051,2100,90,NONE
2026-06-28 16:33:32.290874,VIN-100052,2100,90,NONE
2026-06-28 16:33:32.290876,VIN-100053,2100,90,NONE
2026-06-28 16:33:32.290878,VIN-100054,2100,90,NONE
2026-06-28 16:33:32.290881,VIN-100055,2100,90,NONE
2026-06-28 16:33:32.290883,VIN-100056,2100,90,NONE
2026-06-28 16:33:32.290886,VIN-100057,2100,90,NONE
2026-06-28 16:33:32.290888,VIN-100058,2100,90,NONE
2026-06-28 16:33:32.290891,VIN-100059,2100,90,NONE
2026-06-28 16:33:32.290893,VIN-100060,2100,90,NONE
2026-06-28 16:33:32.290896,VIN-100061,2100,90,NONE
2026-06-28 16:33:32.290898,VIN-100062,2100,90,NONE
2026-06-28 16:33:32.290901,VIN-100063,2100,90,NONE
2026-06-28 16:33:32.290903,VIN-100064,2100,90,NONE
2026-06-28 16:33:32.290906,VIN-100065,2100,90,NONE
2026-06-28 16:33:32.290908,VIN-100066,2100,90,NONE
2026-06-28 16:33:32.290911,VIN-100067,2100,90,NONE
2026-06-28 16:33:32.290913,VIN-100068,2100,90,NONE
2026-06-28 16:33:32.290915,VIN-100069,2100,90,NONE
2026-06-28 16:33:32.290918,VIN-100070,2100,90,NONE
2026-06-28 16:33:32.290920,VIN-100071,2100,90,NONE
2026-06-28 16:33:32.290923,VIN-100072,2100,90,NONE
2026-06-28 16:33:32.290925,VIN-100073,2100,90,NONE
2026-06-28 16:33:32.290928,VIN-100074,2100,90,NONE
2026-06-28 16:33:32.290930,VIN-100075,2100,90,P0171
2026-06-28 16:33:32.290932,VIN-100076,2100,90,NONE
2026-06-28 16:33:32.290935,VIN-100077,2100,90,NONE
2026-06-28 16:33:32.290937,VIN-100078,2100,90,NONE
2026-06-28 16:33:32.290940,VIN-100079,2100,90,NONE
2026-06-28 16:33:32.290942,VIN-100080,2100,90,NONE
2026-06-28 16:33:32.290945,VIN-100081,2100,90,NONE
2026-06-28 16:33:32.290947,VIN-100082,2100,90,NONE
2026-06-28 16:33:32.290950,VIN-100083,2100,90,NONE
2026-06-28 16:33:32.290952,VIN-100084,2100,90,NONE
2026-06-28 16:33:32.290955,VIN-100085,2100,90,NONE
2026-06-28 16:33:32.290957,VIN-100086,2100,90,NONE
2026-06-28 16:33:32.290959,VIN-100087,2100,90,NONE
2026-06-28 16:33:32.290962,VIN-100088,2100,90,NONE
2026-06-28 16:33:32.290965,VIN-100089,2100,90,NONE
2026-06-28 16:33:32.290967,VIN-100090,2100,90,NONE
2026-06-28 16:33:32.290969,VIN-100091,2100,90,NONE
2026-06-28 16:33:32.290972,VIN-100092,2100,90,NONE
2026-06-28 16:33:32.290975,VIN-100093,2100,90,NONE
2026-06-28 16:33:32.290977,VIN-100094,2100,90,NONE
2026-06-28 16:33:32.290979,VIN-100095,2100,90,NONE
2026-06-28 16:33:32.290982,VIN-100096,2100,90,NONE
2026-06-28 16:33:32.290985,VIN-100097,2100,90,NONE
2026-06-28 16:33:32.290987,VIN-100098,2100,90,NONE
2026-06-28 16:33:32.290990,VIN-100099,2100,90,NONE
2026-06-28 16:33:32.290992,VIN-100100,2100,90,P0300
2026-06-28 16:33:32.290995,VIN-100101,2100,90,NONE
2026-06-28 16:33:32.290998,VIN-100102,2100,90,NONE
2026-06-28 16:33:32.291000,VIN-100103,2100,90,NONE
2026-06-28 16:33:32.291003,VIN-100104,2100,90,NONE
2026-06-28 16:33:32.291006,VIN-100105,2100,90,NONE
2026-06-28 16:33:32.291008,VIN-100106,2100,90,NONE
2026-06-28 16:33:32.291011,VIN-100107,2100,90,NONE
2026-06-28 16:33:32.291014,VIN-100108,2100,90,NONE
2026-06-28 16:33:32.291017,VIN-100109,2100,90,NONE
2026-06-28 16:33:32.291019,VIN-100110,2100,90,NONE
2026-06-28 16:33:32.291022,VIN-100111,2100,90,NONE
2026-06-28 16:33:32.291025,VIN-100112,2100,90,NONE
2026-06-28 16:33:32.291027,VIN-100113,2100,90,NONE
2026-06-28 16:33:32.291030,VIN-100114,2100,90,NONE
2026-06-28 16:33:32.291033,VIN-100115,2100,90,NONE
2026-06-28 16:33:32.291035,VIN-100116,2100,90,NONE
2026-06-28 16:33:32.291038,VIN-100117,2100,90,NONE
2026-06-28 16:33:32.291040,VIN-100118,2100,90,NONE
2026-06-28 16:33:32.291043,VIN-100119,2100,90,NONE
2026-06-28 16:33:32.291046,VIN-100120,2100,90,NONE
2026-06-28 16:33:32.291048,VIN-100121,2100,90,NONE
2026-06-28 16:33:32.291051,VIN-100122,2100,90,NONE
2026-06-28 16:33:32.291054,VIN-100123,2100,90,NONE
2026-06-28 16:33:32.291056,VIN-100124,2100,90,NONE
2026-06-28 16:33:32.291059,VIN-100125,2100,90,NONE
2026-06-28 16:33:32.291062,VIN-100126,2100,90,NONE
2026-06-28 16:33:32.291064,VIN-100127,2100,90,NONE
2026-06-28 16:33:32.291067,VIN-100128,2100,90,NONE
2026-06-28 16:33:32.291070,VIN-100129,2100,90,NONE
2026-06-28 16:33:32.291072,VIN-100130,2100,90,NONE
2026-06-28 16:33:32.291075,VIN-100131,2100,90,NONE
2026-06-28 16:33:32.291078,VIN-100132,2100,90,NONE
2026-06-28 16:33:32.291080,VIN-100133,2100,90,NONE
2026-06-28 16:33:32.291083,VIN-100134,2100,90,NONE
2026-06-28 16:33:32.291086,VIN-100135,2100,90,NONE
2026-06-28 16:33:32.291088,VIN-100136,2100,90,NONE
2026-06-28 16:33:32.291091,VIN-100137,2100,90,NONE
2026-06-28 16:33:32.291094,VIN-100138,2100,90,NONE
2026-06-28 16:33:32.291096,VIN-100139,2100,90,NONE
2026-06-28 16:33:32.291099,VIN-100140,2100,90,NONE
2026-06-28 16:33:32.291102,VIN-100141,2100,90,NONE
2026-06-28 16:33:32.291104,VIN-100142,2100,90,NONE
2026-06-28 16:33:32.291107,VIN-100143,2100,90,NONE
2026-06-28 16:33:32.291110,VIN-100144,2100,90,NONE
2026-06-28 16:33:32.291112,VIN-100145,2100,90,NONE
2026-06-28 16:33:32.291115,VIN-100146,2100,90,NONE
2026-06-28 16:33:32.291118,VIN-100147,2100,90,NONE
2026-06-28 16:33:32.291120,VIN-100148,2100,90,NONE
2026-06-28 16:33:32.291123,VIN-100149,2100,90,NONE
2026-06-28 16:33:32.291126,VIN-100150,2100,90,P0300
2026-06-28 16:33:32.291129,VIN-100151,2100,90,NONE
2026-06-28 16:33:32.291131,VIN-100152,2100,90,NONE
2026-06-28 16:33:32.291134,VIN-100153,2100,90,NONE
2026-06-28 16:33:32.291137,VIN-100154,2100,90,NONE
2026-06-28 16:33:32.291139,VIN-100155,2100,90,NONE
2026-06-28 16:33:32.291142,VIN-100156,2100,90,NONE
2026-06-28 16:33:32.291145,VIN-100157,2100,90,NONE
2026-06-28 16:33:32.291147,VIN-100158,2100,90,NONE
2026-06-28 16:33:32.291150,VIN-100159,2100,90,NONE
2026-06-28 16:33:32.291153,VIN-100160,2100,90,NONE
2026-06-28 16:33:32.291156,VIN-100161,2100,90,NONE
2026-06-28 16:33:32.291158,VIN-100162,2100,90,NONE
2026-06-28 16:33:32.291161,VIN-100163,2100,90,NONE
2026-06-28 16:33:32.291164,VIN-100164,2100,90,NONE
2026-06-28 16:33:32.291167,VIN-100165,2100,90,NONE
2026-06-28 16:33:32.291170,VIN-100166,2100,90,NONE
2026-06-28 16:33:32.291173,VIN-100167,2100,90,NONE
2026-06-28 16:33:32.291175,VIN-100168,2100,90,NONE
2026-06-28 16:33:32.291178,VIN-100169,2100,90,NONE
2026-06-28 16:33:32.291181,VIN-100170,2100,90,NONE
2026-06-28 16:33:32.291183,VIN-100171,2100,90,NONE
2026-06-28 16:33:32.291186,VIN-100172,2100,90,NONE
2026-06-28 16:33:32.291189,VIN-100173,2100,90,NONE
2026-06-28 16:33:32.291192,VIN-100174,2100,90,NONE
2026-06-28 16:33:32.291195,VIN-100175,2100,90,NONE
2026-06-28 16:33:32.291198,VIN-100176,2100,90,NONE
2026-06-28 16:33:32.291201,VIN-100177,2100,90,NONE
2026-06-28 16:33:32.291204,VIN-100178,2100,90,NONE
2026-06-28 16:33:32.291206,VIN-100179,2100,90,NONE
2026-06-28 16:33:32.291209,VIN-100180,2100,90,NONE
2026-06-28 16:33:32.291212,VIN-100181,2100,90,NONE
2026-06-28 16:33:32.291215,VIN-100182,2100,90,NONE
2026-06-28 16:33:32.291218,VIN-100183,2100,90,NONE
2026-06-28 16:33:32.291221,VIN-100184,2100,90,NONE
2026-06-28 16:33:32.291224,VIN-100185,2100,90,NONE
2026-06-28 16:33:32.291227,VIN-100186,2100,90,NONE
2026-06-28 16:33:32.291230,VIN-100187,2100,90,NONE
2026-06-28 16:33:32.291233,VIN-100188,2100,90,NONE
2026-06-28 16:33:32.291235,VIN-100189,2100,90,NONE
2026-06-28 16:33:32.291238,VIN-100190,2100,90,NONE
2026-06-28 16:33:32.291241,VIN-100191,2100,90,NONE
2026-06-28 16:33:32.291244,VIN-100192,2100,90,NONE
2026-06-28 16:33:32.291247,VIN-100193,2100,90,NONE
2026-06-28 16:33:32.291250,VIN-100194,2100,90,NONE
2026-06-28 16:33:32.291253,VIN-100195,2100,90,NONE
2026-06-28 16:33:32.291256,VIN-100196,2100,90,NONE
2026-06-28 16:33:32.291258,VIN-100197,2100,90,NONE
2026-06-28 16:33:32.291261,VIN-100198,2100,90,NONE
2026-06-28 16:33:32.291264,VIN-100199,2100,90,NONE
2026-06-28 16:33:32.291267,VIN-100200,2100,90,P0300
2026-06-28 16:33:32.291270,VIN-100201,2100,90,NONE
2026-06-28 16:33:32.291273,VIN-100202,2100,90,NONE
2026-06-28 16:33:32.291276,VIN-100203,2100,90,NONE
2026-06-28 16:33:32.291279,VIN-100204,2100,90,NONE
2026-06-28 16:33:32.291282,VIN-100205,2100,90,NONE
2026-06-28 16:33:32.291285,VIN-100206,2100,90,NONE
2026-06-28 16:33:32.291288,VIN-100207,2100,90,NONE
2026-06-28 16:33:32.291291,VIN-100208,2100,90,NONE
2026-06-28 16:33:32.291293,VIN-100209,2100,90,NONE
2026-06-28 16:33:32.291296,VIN-100210,2100,90,NONE
2026-06-28 16:33:32.291299,VIN-100211,2100,90,NONE
2026-06-28 16:33:32.291302,VIN-100212,2100,90,NONE
2026-06-28 16:33:32.291305,VIN-100213,2100,90,NONE
2026-06-28 16:33:32.291308,VIN-100214,2100,90,NONE
2026-06-28 16:33:32.291311,VIN-100215,2100,90,NONE
2026-06-28 16:33:32.291314,VIN-100216,2100,90,NONE
2026-06-28 16:33:32.291317,VIN-100217,2100,90,NONE
2026-06-28 16:33:32.291320,VIN-100218,2100,90,NONE
2026-06-28 16:33:32.291323,VIN-100219,2100,90,NONE
2026-06-28 16:33:32.291326,VIN-100220,2100,90,NONE
2026-06-28 16:33:32.291329,VIN-100221,2100,90,NONE
2026-06-28 16:33:32.291332,VIN-100222,2100,90,NONE
2026-06-28 16:33:32.291335,VIN-100223,2100,90,NONE
2026-06-28 16:33:32.291338,VIN-100224,2100,90,NONE
2026-06-28 16:33:32.291340,VIN-100225,2100,90,P0171
2026-06-28 16:33:32.291343,VIN-100226,2100,90,NONE
2026-06-28 16:33:32.291346,VIN-100227,2100,90,NONE
2026-06-28 16:33:32.291349,VIN-100228,2100,90,NONE
2026-06-28 16:33:32.291352,VIN-100229,2100,90,NONE
2026-06-28 16:33:32.291355,VIN-100230,2100,90,NONE
2026-06-28 16:33:32.291358,VIN-100231,2100,90,NONE
2026-06-28 16:33:32.291361,VIN-100232,2100,90,NONE
2026-06-28 16:33:32.291364,VIN-100233,2100,90,NONE
2026-06-28 16:33:32.291367,VIN-100234,2100,90,NONE
2026-06-28 16:33:32.291370,VIN-100235,2100,90,NONE
2026-06-28 16:33:32.291373,VIN-100236,2100,90,NONE
2026-06-28 16:33:32.291376,VIN-100237,2100,90,NONE
2026-06-28 16:33:32.291379,VIN-100238,2100,90,NONE
2026-06-28 16:33:32.291382,VIN-100239,2100,90,NONE
2026-06-28 16:33:32.291385,VIN-100240,2100,90,NONE
2026-06-28 16:33:32.291388,VIN-100241,2100,90,NONE
2026-06-28 16:33:32.291391,VIN-100242,2100,90,NONE
2026-06-28 16:33:32.291395,VIN-100243,2100,90,NONE
2026-06-28 16:33:32.291398,VIN-100244,2100,90,NONE
2026-06-28 16:33:32.291401,VIN-100245,2100,90,NONE
2026-06-28 16:33:32.291404,VIN-100246,2100,90,NONE
2026-06-28 16:33:32.291407,VIN-100247,2100,90,NONE
2026-06-28 16:33:32.291410,VIN-100248,2100,90,NONE
2026-06-28 16:33:32.291413,VIN-100249,2100,90,NONE
2026-06-28 16:33:32.291416,VIN-100250,2100,90,P0300
2026-06-28 16:33:32.291419,VIN-100251,2100,90,NONE
2026-06-28 16:33:32.291422,VIN-100252,2100,90,NONE
2026-06-28 16:33:32.291425,VIN-100253,2100,90,NONE
2026-06-28 16:33:32.291428,VIN-100254,2100,90,NONE
2026-06-28 16:33:32.291431,VIN-100255,2100,90,NONE
2026-06-28 16:33:32.291434,VIN-100256,2100,90,NONE
2026-06-28 16:33:32.291437,VIN-100257,2100,90,NONE
2026-06-28 16:33:32.291440,VIN-100258,2100,90,NONE
2026-06-28 16:33:32.291443,VIN-100259,2100,90,NONE
2026-06-28 16:33:32.291447,VIN-100260,2100,90,NONE
2026-06-28 16:33:32.291450,VIN-100261,2100,90,NONE
2026-06-28 16:33:32.291453,VIN-100262,2100,90,NONE
2026-06-28 16:33:32.291456,VIN-100263,2100,90,NONE
2026-06-28 16:33:32.291459,VIN-100264,2100,90,NONE
2026-06-28 16:33:32.291462,VIN-100265,2100,90,NONE
2026-06-28 16:33:32.291465,VIN-100266,2100,90,NONE
2026-06-28 16:33:32.291468,VIN-100267,2100,90,NONE
2026-06-28 16:33:32.291471,VIN-100268,2100,90,NONE
2026-06-28 16:33:32.291475,VIN-100269,2100,90,NONE
2026-06-28 16:33:32.291478,VIN-100270,2100,90,NONE
2026-06-28 16:33:32.291481,VIN-100271,2100,90,NONE
2026-06-28 16:33:32.291484,VIN-100272,2100,90,NONE
2026-06-28 16:33:32.291487,VIN-100273,2100,90,NONE
2026-06-28 16:33:32.291490,VIN-100274,2100,90,NONE
2026-06-28 16:33:32.291493,VIN-100275,2100,90,NONE
2026-06-28 16:33:32.291497,VIN-100276,2100,90,NONE
2026-06-28 16:33:32.291500,VIN-100277,2100,90,NONE
2026-06-28 16:33:32.291544,VIN-100278,2100,90,NONE
2026-06-28 16:33:32.291551,VIN-100279,2100,90,NONE
2026-06-28 16:33:32.291554,VIN-100280,2100,90,NONE
2026-06-28 16:33:32.291558,VIN-100281,2100,90,NONE
2026-06-28 16:33:32.291561,VIN-100282,2100,90,NONE
2026-06-28 16:33:32.291564,VIN-100283,2100,90,NONE
2026-06-28 16:33:32.291567,VIN-100284,2100,90,NONE
2026-06-28 16:33:32.291570,VIN-100285,2100,90,NONE
2026-06-28 16:33:32.291573,VIN-100286,2100,90,NONE
2026-06-28 16:33:32.291577,VIN-100287,2100,90,NONE
2026-06-28 16:33:32.291580,VIN-100288,2100,90,NONE
2026-06-28 16:33:32.291583,VIN-100289,2100,90,NONE
2026-06-28 16:33:32.291586,VIN-100290,2100,90,NONE
2026-06-28 16:33:32.291589,VIN-100291,2100,90,NONE
2026-06-28 16:33:32.291592,VIN-100292,2100,90,NONE
2026-06-28 16:33:32.291596,VIN-100293,2100,90,NONE
2026-06-28 16:33:32.291599,VIN-100294,2100,90,NONE
2026-06-28 16:33:32.291602,VIN-100295,2100,90,NONE
2026-06-28 16:33:32.291605,VIN-100296,2100,90,NONE
2026-06-28 16:33:32.291608,VIN-100297,2100,90,NONE
2026-06-28 16:33:32.291612,VIN-100298,2100,90,NONE
2026-06-28 16:33:32.291615,VIN-100299,2100,90,NONE
2026-06-28 16:33:32.291618,VIN-100300,2100,90,P0300
2026-06-28 16:33:32.291621,VIN-100301,2100,90,NONE
2026-06-28 16:33:32.291624,VIN-100302,2100,90,NONE
2026-06-28 16:33:32.291628,VIN-100303,2100,90,NONE
2026-06-28 16:33:32.291631,VIN-100304,2100,90,NONE
2026-06-28 16:33:32.291634,VIN-100305,2100,90,NONE
2026-06-28 16:33:32.291637,VIN-100306,2100,90,NONE
2026-06-28 16:33:32.291641,VIN-100307,2100,90,NONE
2026-06-28 16:33:32.291644,VIN-100308,2100,90,NONE
2026-06-28 16:33:32.291647,VIN-100309,2100,90,NONE
2026-06-28 16:33:32.291650,VIN-100310,2100,90,NONE
2026-06-28 16:33:32.291653,VIN-100311,2100,90,NONE
2026-06-28 16:33:32.291657,VIN-100312,2100,90,NONE
2026-06-28 16:33:32.291660,VIN-100313,2100,90,NONE
2026-06-28 16:33:32.291663,VIN-100314,2100,90,NONE
2026-06-28 16:33:32.291666,VIN-100315,2100,90,NONE
2026-06-28 16:33:32.291670,VIN-100316,2100,90,NONE
2026-06-28 16:33:32.291673,VIN-100317,2100,90,NONE
2026-06-28 16:33:32.291676,VIN-100318,2100,90,NONE
2026-06-28 16:33:32.291679,VIN-100319,2100,90,NONE
2026-06-28 16:33:32.291683,VIN-100320,2100,90,NONE
2026-06-28 16:33:32.291686,VIN-100321,2100,90,NONE
2026-06-28 16:33:32.291689,VIN-100322,2100,90,NONE
2026-06-28 16:33:32.291692,VIN-100323,2100,90,NONE
2026-06-28 16:33:32.291696,VIN-100324,2100,90,NONE
2026-06-28 16:33:32.291699,VIN-100325,2100,90,NONE
2026-06-28 16:33:32.291702,VIN-100326,2100,90,NONE
2026-06-28 16:33:32.291705,VIN-100327,2100,90,NONE
2026-06-28 16:33:32.291709,VIN-100328,2100,90,NONE
2026-06-28 16:33:32.291712,VIN-100329,2100,90,NONE
2026-06-28 16:33:32.291715,VIN-100330,2100,90,NONE
2026-06-28 16:33:32.291718,VIN-100331,2100,90,NONE
2026-06-28 16:33:32.291722,VIN-100332,2100,90,NONE
2026-06-28 16:33:32.291725,VIN-100333,2100,90,NONE
2026-06-28 16:33:32.291728,VIN-100334,2100,90,NONE
2026-06-28 16:33:32.291731,VIN-100335,2100,90,NONE
2026-06-28 16:33:32.291735,VIN-100336,2100,90,NONE
2026-06-28 16:33:32.291738,VIN-100337,2100,90,NONE
2026-06-28 16:33:32.291741,VIN-100338,2100,90,NONE
2026-06-28 16:33:32.291745,VIN-100339,2100,90,NONE
2026-06-28 16:33:32.291748,VIN-100340,2100,90,NONE
2026-06-28 16:33:32.291751,VIN-100341,2100,90,NONE
2026-06-28 16:33:32.291754,VIN-100342,2100,90,NONE
2026-06-28 16:33:32.291758,VIN-100343,2100,90,NONE
2026-06-28 16:33:32.291761,VIN-100344,2100,90,NONE
2026-06-28 16:33:32.291765,VIN-100345,2100,90,NONE
2026-06-28 16:33:32.291768,VIN-100346,2100,90,NONE
2026-06-28 16:33:32.291771,VIN-100347,2100,90,NONE
2026-06-28 16:33:32.291775,VIN-100348,2100,90,NONE
2026-06-28 16:33:32.291778,VIN-100349,2100,90,NONE
2026-06-28 16:33:32.291781,VIN-100350,2100,90,P0300
2026-06-28 16:33:32.291785,VIN-100351,2100,90,NONE
2026-06-28 16:33:32.291788,VIN-100352,2100,90,NONE
2026-06-28 16:33:32.291791,VIN-100353,2100,90,NONE
2026-06-28 16:33:32.291795,VIN-100354,2100,90,NONE
2026-06-28 16:33:32.291798,VIN-100355,2100,90,NONE
2026-06-28 16:33:32.291801,VIN-100356,2100,90,NONE
2026-06-28 16:33:32.291805,VIN-100357,2100,90,NONE
2026-06-28 16:33:32.291808,VIN-100358,2100,90,NONE
2026-06-28 16:33:32.291812,VIN-100359,2100,90,NONE
2026-06-28 16:33:32.291815,VIN-100360,2100,90,NONE
2026-06-28 16:33:32.291818,VIN-100361,2100,90,NONE
2026-06-28 16:33:32.291822,VIN-100362,2100,90,NONE
2026-06-28 16:33:32.291825,VIN-100363,2100,90,NONE
2026-06-28 16:33:32.291828,VIN-100364,2100,90,NONE
2026-06-28 16:33:32.291832,VIN-100365,2100,90,NONE
2026-06-28 16:33:32.291835,VIN-100366,2100,90,NONE
2026-06-28 16:33:32.291839,VIN-100367,2100,90,NONE
2026-06-28 16:33:32.291842,VIN-100368,2100,90,NONE
2026-06-28 16:33:32.291845,VIN-100369,2100,90,NONE
2026-06-28 16:33:32.291849,VIN-100370,2100,90,NONE
2026-06-28 16:33:32.291852,VIN-100371,2100,90,NONE
2026-06-28 16:33:32.291856,VIN-100372,2100,90,NONE
2026-06-28 16:33:32.291859,VIN-100373,2100,90,NONE
2026-06-28 16:33:32.291863,VIN-100374,2100,90,NONE
2026-06-28 16:33:32.291866,VIN-100375,2100,90,P0171
2026-06-28 16:33:32.291869,VIN-100376,2100,90,NONE
2026-06-28 16:33:32.291873,VIN-100377,2100,90,NONE
2026-06-28 16:33:32.291876,VIN-100378,2100,90,NONE
2026-06-28 16:33:32.291880,VIN-100379,2100,90,NONE
2026-06-28 16:33:32.291883,VIN-100380,2100,90,NONE
2026-06-28 16:33:32.291887,VIN-100381,2100,90,NONE
2026-06-28 16:33:32.291890,VIN-100382,2100,90,NONE
2026-06-28 16:33:32.291894,VIN-100383,2100,90,NONE
2026-06-28 16:33:32.291897,VIN-100384,2100,90,NONE
2026-06-28 16:33:32.291901,VIN-100385,2100,90,NONE
2026-06-28 16:33:32.291904,VIN-100386,2100,90,NONE
2026-06-28 16:33:32.291908,VIN-100387,2100,90,NONE
2026-06-28 16:33:32.291911,VIN-100388,2100,90,NONE
2026-06-28 16:33:32.291914,VIN-100389,2100,90,NONE
2026-06-28 16:33:32.291918,VIN-100390,2100,90,NONE
2026-06-28 16:33:32.291921,VIN-100391,2100,90,NONE
2026-06-28 16:33:32.291925,VIN-100392,2100,90,NONE
2026-06-28 16:33:32.291928,VIN-100393,2100,90,NONE
2026-06-28 16:33:32.291932,VIN-100394,2100,90,NONE
2026-06-28 16:33:32.291935,VIN-100395,2100,90,NONE
2026-06-28 16:33:32.291939,VIN-100396,2100,90,NONE
2026-06-28 16:33:32.291942,VIN-100397,2100,90,NONE
2026-06-28 16:33:32.291946,VIN-100398,2100,90,NONE
2026-06-28 16:33:32.291950,VIN-100399,2100,90,NONE
2026-06-28 16:33:32.291953,VIN-100400,2100,90,P0300
2026-06-28 16:33:32.291957,VIN-100401,2100,90,NONE
2026-06-28 16:33:32.291961,VIN-100402,2100,90,NONE
2026-06-28 16:33:32.291965,VIN-100403,2100,90,NONE
2026-06-28 16:33:32.291968,VIN-100404,2100,90,NONE
2026-06-28 16:33:32.291973,VIN-100405,2100,90,NONE
2026-06-28 16:33:32.291976,VIN-100406,2100,90,NONE
2026-06-28 16:33:32.291980,VIN-100407,2100,90,NONE
2026-06-28 16:33:32.291983,VIN-100408,2100,90,NONE
2026-06-28 16:33:32.291987,VIN-100409,2100,90,NONE
2026-06-28 16:33:32.291990,VIN-100410,2100,90,NONE
2026-06-28 16:33:32.291994,VIN-100411,2100,90,NONE
2026-06-28 16:33:32.291997,VIN-100412,2100,90,NONE
2026-06-28 16:33:32.292001,VIN-100413,2100,90,NONE
2026-06-28 16:33:32.292004,VIN-100414,2100,90,NONE
2026-06-28 16:33:32.292008,VIN-100415,2100,90,NONE
2026-06-28 16:33:32.292011,VIN-100416,2100,90,NONE
2026-06-28 16:33:32.292015,VIN-100417,2100,90,NONE
2026-06-28 16:33:32.292018,VIN-100418,2100,90,NONE
2026-06-28 16:33:32.292022,VIN-100419,2100,90,NONE
2026-06-28 16:33:32.292025,VIN-100420,2100,90,NONE
2026-06-28 16:33:32.292029,VIN-100421,2100,90,NONE
2026-06-28 16:33:32.292032,VIN-100422,2100,90,NONE
2026-06-28 16:33:32.292036,VIN-100423,2100,90,NONE
2026-06-28 16:33:32.292039,VIN-100424,2100,90,NONE
2026-06-28 16:33:32.292043,VIN-100425,2100,90,NONE
2026-06-28 16:33:32.292046,VIN-100426,2100,90,NONE
2026-06-28 16:33:32.292050,VIN-100427,2100,90,NONE
2026-06-28 16:33:32.292053,VIN-100428,2100,90,NONE
2026-06-28 16:33:32.292057,VIN-100429,2100,90,NONE
2026-06-28 16:33:32.292061,VIN-100430,2100,90,NONE
2026-06-28 16:33:32.292064,VIN-100431,2100,90,NONE
2026-06-28 16:33:32.292068,VIN-100432,2100,90,NONE
2026-06-28 16:33:32.292071,VIN-100433,2100,90,NONE
2026-06-28 16:33:32.292075,VIN-100434,2100,90,NONE
2026-06-28 16:33:32.292079,VIN-100435,2100,90,NONE
