timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:10.723258,VIN-100071,2100,90,NONE
2026-06-28 19:59:10.723261,VIN-100072,2100,90,NONE
2026-06-28 19:59:10.723263,VIN-100073,2100,90,NONE
2026-06-28 19:59:10.723265,VIN-100074,2100,90,NONE
2026-06-28 19:59:10.723268,VIN-100075,2100,90,P0171
2026-06-28 19:59:10.723270,VIN-100076,2100,90,NONE
2026-06-28 19:59:10.723273,VIN-100077,2100,90,NONE
2026-06-28 19:59:10.723275,VIN-100078,2100,90,NONE
2026-06-28 19:59:10.723278,VIN-100079,2100,90,NONE
2026-06-28 19:59:10.723280,VIN-100080,2100,90,NONE
2026-06-28 19:59:10.723282,VIN-100081,2100,90,NONE
2026-06-28 19:59:10.723285,VIN-100082,2100,90,NONE
2026-06-28 19:59:10.723287,VIN-100083,2100,90,NONE
2026-06-28 19:59:10.723290,VIN-100084,2100,90,NONE
2026-06-28 19:59:10.723292,VIN-100085,2100,90,NONE
2026-06-28 19:59:10.723294,VIN-100086,2100,90,NONE
2026-06-28 19:59:10.723297,VIN-100087,2100,90,NONE
2026-06-28 19:59:10.723299,VIN-100088,2100,90,NONE
2026-06-28 19:59:10.723302,VIN-100089,2100,90,NONE
2026-06-28 19:59:10.723304,VIN-100090,2100,90,NONE
2026-06-28 19:59:10.723307,VIN-100091,2100,90,NONE
2026-06-28 19:59:10.723310,VIN-100092,2100,90,NONE
2026-06-28 19:59:10.723312,VIN-100093,2100,90,NONE
2026-06-28 19:59:10.723314,VIN-100094,2100,90,NONE
2026-06-28 19:59:10.723317,VIN-100095,2100,90,NONE
2026-06-28 19:59:10.723319,VIN-100096,2100,90,NONE
2026-06-28 19:59:10.723322,VIN-100097,2100,90,NONE
2026-06-28 19:59:10.723324,VIN-100098,2100,90,NONE
2026-06-28 19:59:10.723327,VIN-100099,2100,90,NONE
2026-06-28 19:59:10.723330,VIN-100100,2100,90,P0300
2026-06-28 19:59:10.723332,VIN-100101,2100,90,NONE
2026-06-28 19:59:10.723335,VIN-100102,2100,90,NONE
2026-06-28 19:59:10.723338,VIN-100103,2100,90,NONE
2026-06-28 19:59:10.723340,VIN-100104,2100,90,NONE
2026-06-28 19:59:10.723343,VIN-100105,2100,90,NONE
2026-06-28 19:59:10.723346,VIN-100106,2100,90,NONE
2026-06-28 19:59:10.723348,VIN-100107,2100,90,NONE
2026-06-28 19:59:10.723351,VIN-100108,2100,90,NONE
2026-06-28 19:59:10.723354,VIN-100109,2100,90,NONE
2026-06-28 19:59:10.723356,VIN-100110,2100,90,NONE
2026-06-28 19:59:10.723359,VIN-100111,2100,90,NONE
2026-06-28 19:59:10.723362,VIN-100112,2100,90,NONE
2026-06-28 19:59:10.723364,VIN-100113,2100,90,NONE
2026-06-28 19:59:10.723367,VIN-100114,2100,90,NONE
2026-06-28 19:59:10.723369,VIN-100115,2100,90,NONE
2026-06-28 19:59:10.723372,VIN-100116,2100,90,NONE
2026-06-28 19:59:10.723375,VIN-100117,2100,90,NONE
2026-06-28 19:59:10.723377,VIN-100118,2100,90,NONE
2026-06-28 19:59:10.723380,VIN-100119,2100,90,NONE
2026-06-28 19:59:10.723383,VIN-100120,2100,90,NONE
2026-06-28 19:59:10.723385,VIN-100121,2100,90,NONE
2026-06-28 19:59:10.723388,VIN-100122,2100,90,NONE
2026-06-28 19:59:10.723390,VIN-100123,2100,90,NONE
2026-06-28 19:59:10.723393,VIN-100124,2100,90,NONE
2026-06-28 19:59:10.723396,VIN-100125,2100,90,NONE
2026-06-28 19:59:10.723398,VIN-100126,2100,90,NONE
2026-06-28 19:59:10.723401,VIN-100127,2100,90,NONE
2026-06-28 19:59:10.723404,VIN-100128,2100,90,NONE
2026-06-28 19:59:10.723406,VIN-100129,2100,90,NONE
2026-06-28 19:59:10.723409,VIN-100130,2100,90,NONE
2026-06-28 19:59:10.723412,VIN-100131,2100,90,NONE
2026-06-28 19:59:10.723414,VIN-100132,2100,90,NONE
2026-06-28 19:59:10.723417,VIN-100133,2100,90,NONE
2026-06-28 19:59:10.723420,VIN-100134,2100,90,NONE
2026-06-28 19:59:10.723422,VIN-100135,2100,90,NONE
2026-06-28 19:59:10.723425,VIN-100136,2100,90,NONE
2026-06-28 19:59:10.723428,VIN-100137,2100,90,NONE
2026-06-28 19:59:10.723431,VIN-100138,2100,90,NONE
2026-06-28 19:59:10.723433,VIN-100139,2100,90,NONE
2026-06-28 19:59:10.723436,VIN-100140,2100,90,NONE
2026-06-28 19:59:10.723439,VIN-100141,2100,90,NONE
2026-06-28 19:59:10.723441,VIN-100142,2100,90,NONE
2026-06-28 19:59:10.723444,VIN-100143,2100,90,NONE
2026-06-28 19:59:10.723447,VIN-100144,2100,90,NONE
2026-06-28 19:59:10.723449,VIN-100145,2100,90,NONE
2026-06-28 19:59:10.723452,VIN-100146,2100,90,NONE
2026-06-28 19:59:10.723455,VIN-100147,2100,90,NONE
2026-06-28 19:59:10.723457,VIN-100148,2100,90,NONE
2026-06-28 19:59:10.723460,VIN-100149,2100,90,NONE
2026-06-28 19:59:10.723462,VIN-100150,2100,90,P0300
2026-06-28 19:59:10.723465,VIN-100151,2100,90,NONE
2026-06-28 19:59:10.723468,VIN-100152,2100,90,NONE
2026-06-28 19:59:10.723471,VIN-100153,2100,90,NONE
2026-06-28 19:59:10.723473,VIN-100154,2100,90,NONE
2026-06-28 19:59:10.723476,VIN-100155,2100,90,NONE
2026-06-28 19:59:10.723479,VIN-100156,2100,90,NONE
2026-06-28 19:59:10.723482,VIN-100157,2100,90,NONE
2026-06-28 19:59:10.723484,VIN-100158,2100,90,NONE
2026-06-28 19:59:10.723487,VIN-100159,2100,90,NONE
2026-06-28 19:59:10.723490,VIN-100160,2100,90,NONE
2026-06-28 19:59:10.723493,VIN-100161,2100,90,NONE
2026-06-28 19:59:10.723496,VIN-100162,2100,90,NONE
2026-06-28 19:59:10.723498,VIN-100163,2100,90,NONE
2026-06-28 19:59:10.723501,VIN-100164,2100,90,NONE
2026-06-28 19:59:10.723504,VIN-100165,2100,90,NONE
2026-06-28 19:59:10.723507,VIN-100166,2100,90,NONE
2026-06-28 19:59:10.723510,VIN-100167,2100,90,NONE
2026-06-28 19:59:10.723513,VIN-100168,2100,90,NONE
2026-06-28 19:59:10.723516,VIN-100169,2100,90,NONE
2026-06-28 19:59:10.723518,VIN-100170,2100,90,NONE
2026-06-28 19:59:10.723521,VIN-100171,2100,90,NONE
2026-06-28 19:59:10.723524,VIN-100172,2100,90,NONE
2026-06-28 19:59:10.723527,VIN-100173,2100,90,NONE
2026-06-28 19:59:10.723529,VIN-100174,2100,90,NONE
2026-06-28 19:59:10.723532,VIN-100175,2100,90,NONE
2026-06-28 19:59:10.723535,VIN-100176,2100,90,NONE
2026-06-28 19:59:10.723538,VIN-100177,2100,90,NONE
2026-06-28 19:59:10.723541,VIN-100178,2100,90,NONE
2026-06-28 19:59:10.723544,VIN-100179,2100,90,NONE
2026-06-28 19:59:10.723547,VIN-100180,2100,90,NONE
2026-06-28 19:59:10.723550,VIN-100181,2100,90,NONE
2026-06-28 19:59:10.723553,VIN-100182,2100,90,NONE
2026-06-28 19:59:10.723555,VIN-100183,2100,90,NONE
2026-06-28 19:59:10.723558,VIN-100184,2100,90,NONE
2026-06-28 19:59:10.723561,VIN-100185,2100,90,NONE
2026-06-28 19:59:10.723564,VIN-100186,2100,90,NONE
2026-06-28 19:59:10.723567,VIN-100187,2100,90,NONE
2026-06-28 19:59:10.723570,VIN-100188,2100,90,NONE
2026-06-28 19:59:10.723572,VIN-100189,2100,90,NONE
2026-06-28 19:59:10.723575,VIN-100190,2100,90,NONE
2026-06-28 19:59:10.723578,VIN-100191,2100,90,NONE
2026-06-28 19:59:10.723581,VIN-100192,2100,90,NONE
2026-06-28 19:59:10.723584,VIN-100193,2100,90,NONE
2026-06-28 19:59:10.723587,VIN-100194,2100,90,NONE
2026-06-28 19:59:10.723589,VIN-100195,2100,90,NONE
2026-06-28 19:59:10.723592,VIN-100196,2100,90,NONE
2026-06-28 19:59:10.723595,VIN-100197,2100,90,NONE
2026-06-28 19:59:10.723598,VIN-100198,2100,90,NONE
2026-06-28 19:59:10.723601,VIN-100199,2100,90,NONE
2026-06-28 19:59:10.723604,VIN-100200,2100,90,P0300
2026-06-28 19:59:10.723606,VIN-100201,2100,90,NONE
2026-06-28 19:59:10.723609,VIN-100202,2100,90,NONE
2026-06-28 19:59:10.723612,VIN-100203,2100,90,NONE
2026-06-28 19:59:10.723615,VIN-100204,2100,90,NONE
2026-06-28 19:59:10.723618,VIN-100205,2100,90,NONE
2026-06-28 19:59:10.723621,VIN-100206,2100,90,NONE
2026-06-28 19:59:10.723624,VIN-100207,2100,90,NONE
2026-06-28 19:59:10.723627,VIN-100208,2100,90,NONE
2026-06-28 19:59:10.723630,VIN-100209,2100,90,NONE
2026-06-28 19:59:10.723633,VIN-100210,2100,90,NONE
2026-06-28 19:59:10.723635,VIN-100211,2100,90,NONE
2026-06-28 19:59:10.723638,VIN-100212,2100,90,NONE
2026-06-28 19:59:10.723641,VIN-100213,2100,90,NONE
2026-06-28 19:59:10.723644,VIN-100214,2100,90,NONE
2026-06-28 19:59:10.723647,VIN-100215,2100,90,NONE
2026-06-28 19:59:10.723650,VIN-100216,2100,90,NONE
2026-06-28 19:59:10.723653,VIN-100217,2100,90,NONE
2026-06-28 19:59:10.723656,VIN-100218,2100,90,NONE
2026-06-28 19:59:10.723659,VIN-100219,2100,90,NONE
2026-06-28 19:59:10.723662,VIN-100220,2100,90,NONE
2026-06-28 19:59:10.723665,VIN-100221,2100,90,NONE
2026-06-28 19:59:10.723668,VIN-100222,2100,90,NONE
2026-06-28 19:59:10.723671,VIN-100223,2100,90,NONE
2026-06-28 19:59:10.723674,VIN-100224,2100,90,NONE
2026-06-28 19:59:10.723677,VIN-100225,2100,90,P0171
2026-06-28 19:59:10.723680,VIN-100226,2100,90,NONE
2026-06-28 19:59:10.723683,VIN-100227,2100,90,NONE
2026-06-28 19:59:10.723686,VIN-100228,2100,90,NONE
2026-06-28 19:59:10.723689,VIN-100229,2100,90,NONE
2026-06-28 19:59:10.723692,VIN-100230,2100,90,NONE
2026-06-28 19:59:10.723695,VIN-100231,2100,90,NONE
2026-06-28 19:59:10.723698,VIN-100232,2100,90,NONE
2026-06-28 19:59:10.723700,VIN-100233,2100,90,NONE
2026-06-28 19:59:10.723703,VIN-100234,2100,90,NONE
2026-06-28 19:59:10.723706,VIN-100235,2100,90,NONE
2026-06-28 19:59:10.723709,VIN-100236,2100,90,NONE
2026-06-28 19:59:10.723712,VIN-100237,2100,90,NONE
2026-06-28 19:59:10.723715,VIN-100238,2100,90,NONE
2026-06-28 19:59:10.723718,VIN-100239,2100,90,NONE
2026-06-28 19:59:10.723721,VIN-100240,2100,90,NONE
2026-06-28 19:59:10.723724,VIN-100241,2100,90,NONE
2026-06-28 19:59:10.723727,VIN-100242,2100,90,NONE
2026-06-28 19:59:10.723730,VIN-100243,2100,90,NONE
2026-06-28 19:59:10.723733,VIN-100244,2100,90,NONE
2026-06-28 19:59:10.723736,VIN-100245,2100,90,NONE
2026-06-28 19:59:10.723739,VIN-100246,2100,90,NONE
2026-06-28 19:59:10.723742,VIN-100247,2100,90,NONE
2026-06-28 19:59:10.723745,VIN-100248,2100,90,NONE
2026-06-28 19:59:10.723748,VIN-100249,2100,90,NONE
2026-06-28 19:59:10.723751,VIN-100250,2100,90,P0300
2026-06-28 19:59:10.723754,VIN-100251,2100,90,NONE
2026-06-28 19:59:10.723756,VIN-100252,2100,90,NONE
2026-06-28 19:59:10.723759,VIN-100253,2100,90,NONE
2026-06-28 19:59:10.723762,VIN-100254,2100,90,NONE
2026-06-28 19:59:10.723765,VIN-100255,2100,90,NONE
2026-06-28 19:59:10.723768,VIN-100256,2100,90,NONE
2026-06-28 19:59:10.723771,VIN-100257,2100,90,NONE
2026-06-28 19:59:10.723775,VIN-100258,2100,90,NONE
2026-06-28 19:59:10.723778,VIN-100259,2100,90,NONE
2026-06-28 19:59:10.723781,VIN-100260,2100,90,NONE
2026-06-28 19:59:10.723784,VIN-100261,2100,90,NONE
2026-06-28 19:59:10.723787,VIN-100262,2100,90,NONE
2026-06-28 19:59:10.723790,VIN-100263,2100,90,NONE
2026-06-28 19:59:10.723793,VIN-100264,2100,90,NONE
2026-06-28 19:59:10.723796,VIN-100265,2100,90,NONE
2026-06-28 19:59:10.723800,VIN-100266,2100,90,NONE
2026-06-28 19:59:10.723803,VIN-100267,2100,90,NONE
2026-06-28 19:59:10.723806,VIN-100268,2100,90,NONE
2026-06-28 19:59:10.723809,VIN-100269,2100,90,NONE
2026-06-28 19:59:10.723812,VIN-100270,2100,90,NONE
2026-06-28 19:59:10.723815,VIN-100271,2100,90,NONE
2026-06-28 19:59:10.723818,VIN-100272,2100,90,NONE
2026-06-28 19:59:10.723821,VIN-100273,2100,90,NONE
2026-06-28 19:59:10.723825,VIN-100274,2100,90,NONE
2026-06-28 19:59:10.723828,VIN-100275,2100,90,NONE
2026-06-28 19:59:10.723831,VIN-100276,2100,90,NONE
2026-06-28 19:59:10.723834,VIN-100277,2100,90,NONE
2026-06-28 19:59:10.723837,VIN-100278,2100,90,NONE
2026-06-28 19:59:10.723840,VIN-100279,2100,90,NONE
2026-06-28 19:59:10.723843,VIN-100280,2100,90,NONE
2026-06-28 19:59:10.723847,VIN-100281,2100,90,NONE
2026-06-28 19:59:10.723850,VIN-100282,2100,90,NONE
2026-06-28 19:59:10.723853,VIN-100283,2100,90,NONE
2026-06-28 19:59:10.723856,VIN-100284,2100,90,NONE
2026-06-28 19:59:10.723859,VIN-100285,2100,90,NONE
2026-06-28 19:59:10.723862,VIN-100286,2100,90,NONE
2026-06-28 19:59:10.723865,VIN-100287,2100,90,NONE
2026-06-28 19:59:10.723869,VIN-100288,2100,90,NONE
2026-06-28 19:59:10.723872,VIN-100289,2100,90,NONE
2026-06-28 19:59:10.723875,VIN-100290,2100,90,NONE
2026-06-28 19:59:10.723878,VIN-100291,2100,90,NONE
2026-06-28 19:59:10.723881,VIN-100292,2100,90,NONE
2026-06-28 19:59:10.723885,VIN-100293,2100,90,NONE
2026-06-28 19:59:10.723888,VIN-100294,2100,90,NONE
2026-06-28 19:59:10.723891,VIN-100295,2100,90,NONE
2026-06-28 19:59:10.723894,VIN-100296,2100,90,NONE
2026-06-28 19:59:10.723897,VIN-100297,2100,90,NONE
2026-06-28 19:59:10.723901,VIN-100298,2100,90,NONE
2026-06-28 19:59:10.723904,VIN-100299,2100,90,NONE
2026-06-28 19:59:10.723907,VIN-100300,2100,90,P0300
2026-06-28 19:59:10.723910,VIN-100301,2100,90,NONE
2026-06-28 19:59:10.723914,VIN-100302,2100,90,NONE
2026-06-28 19:59:10.723917,VIN-100303,2100,90,NONE
2026-06-28 19:59:10.723920,VIN-100304,2100,90,NONE
2026-06-28 19:59:10.723923,VIN-100305,2100,90,NONE
2026-06-28 19:59:10.723927,VIN-100306,2100,90,NONE
2026-06-28 19:59:10.723930,VIN-100307,2100,90,NONE
2026-06-28 19:59:10.723933,VIN-100308,2100,90,NONE
2026-06-28 19:59:10.723936,VIN-100309,2100,90,NONE
2026-06-28 19:59:10.723940,VIN-100310,2100,90,NONE
2026-06-28 19:59:10.723943,VIN-100311,2100,90,NONE
2026-06-28 19:59:10.723946,VIN-100312,2100,90,NONE
2026-06-28 19:59:10.723949,VIN-100313,2100,90,NONE
2026-06-28 19:59:10.723953,VIN-100314,2100,90,NONE
2026-06-28 19:59:10.723956,VIN-100315,2100,90,NONE
2026-06-28 19:59:10.723959,VIN-100316,2100,90,NONE
2026-06-28 19:59:10.723962,VIN-100317,2100,90,NONE
2026-06-28 19:59:10.723965,VIN-100318,2100,90,NONE
2026-06-28 19:59:10.723969,VIN-100319,2100,90,NONE
2026-06-28 19:59:10.723972,VIN-100320,2100,90,NONE
2026-06-28 19:59:10.723976,VIN-100321,2100,90,NONE
2026-06-28 19:59:10.723979,VIN-100322,2100,90,NONE
2026-06-28 19:59:10.723983,VIN-100323,2100,90,NONE
2026-06-28 19:59:10.723986,VIN-100324,2100,90,NONE
2026-06-28 19:59:10.723990,VIN-100325,2100,90,NONE
2026-06-28 19:59:10.723993,VIN-100326,2100,90,NONE
2026-06-28 19:59:10.723996,VIN-100327,2100,90,NONE
2026-06-28 19:59:10.723999,VIN-100328,2100,90,NONE
2026-06-28 19:59:10.724003,VIN-100329,2100,90,NONE
2026-06-28 19:59:10.724006,VIN-100330,2100,90,NONE
2026-06-28 19:59:10.724009,VIN-100331,2100,90,NONE
2026-06-28 19:59:10.724012,VIN-100332,2100,90,NONE
2026-06-28 19:59:10.724016,VIN-100333,2100,90,NONE
2026-06-28 19:59:10.724019,VIN-100334,2100,90,NONE
2026-06-28 19:59:10.724022,VIN-100335,2100,90,NONE
2026-06-28 19:59:10.724026,VIN-100336,2100,90,NONE
2026-06-28 19:59:10.724029,VIN-100337,2100,90,NONE
2026-06-28 19:59:10.724032,VIN-100338,2100,90,NONE
2026-06-28 19:59:10.724036,VIN-100339,2100,90,NONE
2026-06-28 19:59:10.724039,VIN-100340,2100,90,NONE
2026-06-28 19:59:10.724042,VIN-100341,2100,90,NONE
2026-06-28 19:59:10.724045,VIN-100342,2100,90,NONE
2026-06-28 19:59:10.724049,VIN-100343,2100,90,NONE
2026-06-28 19:59:10.724052,VIN-100344,2100,90,NONE
2026-06-28 19:59:10.724056,VIN-100345,2100,90,NONE
2026-06-28 19:59:10.724059,VIN-100346,2100,90,NONE
2026-06-28 19:59:10.724063,VIN-100347,2100,90,NONE
2026-06-28 19:59:10.724066,VIN-100348,2100,90,NONE
2026-06-28 19:59:10.724069,VIN-100349,2100,90,NONE
2026-06-28 19:59:10.724073,VIN-100350,2100,90,P0300
2026-06-28 19:59:10.724076,VIN-100351,2100,90,NONE
2026-06-28 19:59:10.724080,VIN-100352,2100,90,NONE
2026-06-28 19:59:10.724083,VIN-100353,2100,90,NONE
2026-06-28 19:59:10.724086,VIN-100354,2100,90,NONE
2026-06-28 19:59:10.724090,VIN-100355,2100,90,NONE
2026-06-28 19:59:10.724093,VIN-100356,2100,90,NONE
2026-06-28 19:59:10.724097,VIN-100357,2100,90,NONE
2026-06-28 19:59:10.724100,VIN-100358,2100,90,NONE
2026-06-28 19:59:10.724104,VIN-100359,2100,90,NONE
2026-06-28 19:59:10.724107,VIN-100360,2100,90,NONE
2026-06-28 19:59:10.724111,VIN-100361,2100,90,NONE
2026-06-28 19:59:10.724114,VIN-100362,2100,90,NONE
2026-06-28 19:59:10.724118,VIN-100363,2100,90,NONE
2026-06-28 19:59:10.724121,VIN-100364,2100,90,NONE
2026-06-28 19:59:10.724125,VIN-100365,2100,90,NONE
2026-06-28 19:59:10.724128,VIN-100366,2100,90,NONE
2026-06-28 19:59:10.724169,VIN-100367,2100,90,NONE
2026-06-28 19:59:10.724178,VIN-100368,2100,90,NONE
2026-06-28 19:59:10.724182,VIN-100369,2100,90,NONE
2026-06-28 19:59:10.724185,VIN-100370,2100,90,NONE
2026-06-28 19:59:10.724189,VIN-100371,2100,90,NONE
2026-06-28 19:59:10.724192,VIN-100372,2100,90,NONE
2026-06-28 19:59:10.724196,VIN-100373,2100,90,NONE
2026-06-28 19:59:10.724199,VIN-100374,2100,90,NONE
2026-06-28 19:59:10.724203,VIN-100375,2100,90,P0171
2026-06-28 19:59:10.724206,VIN-100376,2100,90,NONE
2026-06-28 19:59:10.724210,VIN-100377,2100,90,NONE
2026-06-28 19:59:10.724213,VIN-100378,2100,90,NONE
2026-06-28 19:59:10.724217,VIN-100379,2100,90,NONE
2026-06-28 19:59:10.724220,VIN-100380,2100,90,NONE
2026-06-28 19:59:10.724224,VIN-100381,2100,90,NONE
2026-06-28 19:59:10.724227,VIN-100382,2100,90,NONE
2026-06-28 19:59:10.724231,VIN-100383,2100,90,NONE
2026-06-28 19:59:10.724235,VIN-100384,2100,90,NONE
2026-06-28 19:59:10.724238,VIN-100385,2100,90,NONE
2026-06-28 19:59:10.724242,VIN-100386,2100,90,NONE
2026-06-28 19:59:10.724245,VIN-100387,2100,90,NONE
2026-06-28 19:59:10.724249,VIN-100388,2100,90,NONE
2026-06-28 19:59:10.724253,VIN-100389,2100,90,NONE
2026-06-28 19:59:10.724256,VIN-100390,2100,90,NONE
2026-06-28 19:59:10.724260,VIN-100391,2100,90,NONE
2026-06-28 19:59:10.724263,VIN-100392,2100,90,NONE
2026-06-28 19:59:10.724267,VIN-100393,2100,90,NONE
2026-06-28 19:59:10.724270,VIN-100394,2100,90,NONE
2026-06-28 19:59:10.724274,VIN-100395,2100,90,NONE
2026-06-28 19:59:10.724277,VIN-100396,2100,90,NONE
2026-06-28 19:59:10.724281,VIN-100397,2100,90,NONE
2026-06-28 19:59:10.724284,VIN-100398,2100,90,NONE
2026-06-28 19:59:10.724288,VIN-100399,2100,90,NONE
2026-06-28 19:59:10.724292,VIN-100400,2100,90,P0300
2026-06-28 19:59:10.724296,VIN-100401,2100,90,NONE
2026-06-28 19:59:10.724299,VIN-100402,2100,90,NONE
2026-06-28 19:59:10.724303,VIN-100403,2100,90,NONE
2026-06-28 19:59:10.724306,VIN-100404,2100,90,NONE
2026-06-28 19:59:10.724310,VIN-100405,2100,90,NONE
2026-06-28 19:59:10.724314,VIN-100406,2100,90,NONE
2026-06-28 19:59:10.724317,VIN-100407,2100,90,NONE
2026-06-28 19:59:10.724321,VIN-100408,2100,90,NONE
2026-06-28 19:59:10.724324,VIN-100409,2100,90,NONE
2026-06-28 19:59:10.724328,VIN-100410,2100,90,NONE
2026-06-28 19:59:10.724331,VIN-100411,2100,90,NONE
2026-06-28 19:59:10.724335,VIN-100412,2100,90,NONE
2026-06-28 19:59:10.724339,VIN-100413,2100,90,NONE
2026-06-28 19:59:10.724342,VIN-100414,2100,90,NONE
2026-06-28 19:59:10.724346,VIN-100415,2100,90,NONE
2026-06-28 19:59:10.724349,VIN-100416,2100,90,NONE
2026-06-28 19:59:10.724353,VIN-100417,2100,90,NONE
2026-06-28 19:59:10.724356,VIN-100418,2100,90,NONE
2026-06-28 19:59:10.724360,VIN-100419,2100,90,NONE
2026-06-28 19:59:10.724364,VIN-100420,2100,90,NONE
2026-06-28 19:59:10.724367,VIN-100421,2100,90,NONE
2026-06-28 19:59:10.724371,VIN-100422,2100,90,NONE
2026-06-28 19:59:10.724374,VIN-100423,2100,90,NONE
2026-06-28 19:59:10.724378,VIN-100424,2100,90,NONE
2026-06-28 19:59:10.724382,VIN-100425,2100,90,NONE
2026-06-28 19:59:10.724385,VIN-100426,2100,90,NONE
2026-06-28 19:59:10.724389,VIN-100427,2100,90,NONE
2026-06-28 19:59:10.724392,VIN-100428,2100,90,NONE
2026-06-28 19:59:10.724396,VIN-100429,2100,90,NONE
2026-06-28 19:59:10.724400,VIN-100430,2100,90,NONE
2026-06-28 19:59:10.724403,VIN-100431,2100,90,NONE
2026-06-28 19:59:10.724407,VIN-100432,2100,90,NONE
2026-06-28 19:59:10.724411,VIN-100433,2100,90,NONE
2026-06-28 19:59:10.724415,VIN-100434,2100,90,NONE
2026-06-28 19:59:10.724418,VIN-100435,2100,90,NONE
