timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:50.993847,VIN-100146,2100,90,NONE
2026-06-28 20:02:50.993850,VIN-100147,2100,90,NONE
2026-06-28 20:02:50.993852,VIN-100148,2100,90,NONE
2026-06-28 20:02:50.993855,VIN-100149,2100,90,NONE
2026-06-28 20:02:50.993858,VIN-100150,2100,90,P0300
2026-06-28 20:02:50.993860,VIN-100151,2100,90,NONE
2026-06-28 20:02:50.993863,VIN-100152,2100,90,NONE
2026-06-28 20:02:50.993866,VIN-100153,2100,90,NONE
2026-06-28 20:02:50.993869,VIN-100154,2100,90,NONE
2026-06-28 20:02:50.993871,VIN-100155,2100,90,NONE
2026-06-28 20:02:50.993874,VIN-100156,2100,90,NONE
2026-06-28 20:02:50.993877,VIN-100157,2100,90,NONE
2026-06-28 20:02:50.993879,VIN-100158,2100,90,NONE
2026-06-28 20:02:50.993882,VIN-100159,2100,90,NONE
2026-06-28 20:02:50.993885,VIN-100160,2100,90,NONE
2026-06-28 20:02:50.993888,VIN-100161,2100,90,NONE
2026-06-28 20:02:50.993890,VIN-100162,2100,90,NONE
2026-06-28 20:02:50.993893,VIN-100163,2100,90,NONE
2026-06-28 20:02:50.993896,VIN-100164,2100,90,NONE
2026-06-28 20:02:50.993899,VIN-100165,2100,90,NONE
2026-06-28 20:02:50.993902,VIN-100166,2100,90,NONE
2026-06-28 20:02:50.993905,VIN-100167,2100,90,NONE
2026-06-28 20:02:50.993908,VIN-100168,2100,90,NONE
2026-06-28 20:02:50.993910,VIN-100169,2100,90,NONE
2026-06-28 20:02:50.993913,VIN-100170,2100,90,NONE
2026-06-28 20:02:50.993916,VIN-100171,2100,90,NONE
2026-06-28 20:02:50.993919,VIN-100172,2100,90,NONE
2026-06-28 20:02:50.993922,VIN-100173,2100,90,NONE
2026-06-28 20:02:50.993924,VIN-100174,2100,90,NONE
2026-06-28 20:02:50.993927,VIN-100175,2100,90,NONE
2026-06-28 20:02:50.993930,VIN-100176,2100,90,NONE
2026-06-28 20:02:50.993933,VIN-100177,2100,90,NONE
2026-06-28 20:02:50.993936,VIN-100178,2100,90,NONE
2026-06-28 20:02:50.993939,VIN-100179,2100,90,NONE
2026-06-28 20:02:50.993941,VIN-100180,2100,90,NONE
2026-06-28 20:02:50.993945,VIN-100181,2100,90,NONE
2026-06-28 20:02:50.993947,VIN-100182,2100,90,NONE
2026-06-28 20:02:50.993950,VIN-100183,2100,90,NONE
2026-06-28 20:02:50.993953,VIN-100184,2100,90,NONE
2026-06-28 20:02:50.993956,VIN-100185,2100,90,NONE
2026-06-28 20:02:50.993959,VIN-100186,2100,90,NONE
2026-06-28 20:02:50.993962,VIN-100187,2100,90,NONE
2026-06-28 20:02:50.993965,VIN-100188,2100,90,NONE
2026-06-28 20:02:50.993968,VIN-100189,2100,90,NONE
2026-06-28 20:02:50.993971,VIN-100190,2100,90,NONE
2026-06-28 20:02:50.993974,VIN-100191,2100,90,NONE
2026-06-28 20:02:50.993977,VIN-100192,2100,90,NONE
2026-06-28 20:02:50.993979,VIN-100193,2100,90,NONE
2026-06-28 20:02:50.993982,VIN-100194,2100,90,NONE
2026-06-28 20:02:50.993985,VIN-100195,2100,90,NONE
2026-06-28 20:02:50.993988,VIN-100196,2100,90,NONE
2026-06-28 20:02:50.993991,VIN-100197,2100,90,NONE
2026-06-28 20:02:50.993994,VIN-100198,2100,90,NONE
2026-06-28 20:02:50.993997,VIN-100199,2100,90,NONE
2026-06-28 20:02:50.994000,VIN-100200,2100,90,P0300
2026-06-28 20:02:50.994003,VIN-100201,2100,90,NONE
2026-06-28 20:02:50.994006,VIN-100202,2100,90,NONE
2026-06-28 20:02:50.994009,VIN-100203,2100,90,NONE
2026-06-28 20:02:50.994012,VIN-100204,2100,90,NONE
2026-06-28 20:02:50.994015,VIN-100205,2100,90,NONE
2026-06-28 20:02:50.994018,VIN-100206,2100,90,NONE
2026-06-28 20:02:50.994021,VIN-100207,2100,90,NONE
2026-06-28 20:02:50.994024,VIN-100208,2100,90,NONE
2026-06-28 20:02:50.994027,VIN-100209,2100,90,NONE
2026-06-28 20:02:50.994030,VIN-100210,2100,90,NONE
2026-06-28 20:02:50.994033,VIN-100211,2100,90,NONE
2026-06-28 20:02:50.994036,VIN-100212,2100,90,NONE
2026-06-28 20:02:50.994039,VIN-100213,2100,90,NONE
2026-06-28 20:02:50.994042,VIN-100214,2100,90,NONE
2026-06-28 20:02:50.994045,VIN-100215,2100,90,NONE
2026-06-28 20:02:50.994049,VIN-100216,2100,90,NONE
2026-06-28 20:02:50.994051,VIN-100217,2100,90,NONE
2026-06-28 20:02:50.994054,VIN-100218,2100,90,NONE
2026-06-28 20:02:50.994058,VIN-100219,2100,90,NONE
2026-06-28 20:02:50.994061,VIN-100220,2100,90,NONE
2026-06-28 20:02:50.994064,VIN-100221,2100,90,NONE
2026-06-28 20:02:50.994067,VIN-100222,2100,90,NONE
2026-06-28 20:02:50.994070,VIN-100223,2100,90,NONE
2026-06-28 20:02:50.994073,VIN-100224,2100,90,NONE
2026-06-28 20:02:50.994076,VIN-100225,2100,90,P0171
2026-06-28 20:02:50.994079,VIN-100226,2100,90,NONE
2026-06-28 20:02:50.994082,VIN-100227,2100,90,NONE
2026-06-28 20:02:50.994085,VIN-100228,2100,90,NONE
2026-06-28 20:02:50.994089,VIN-100229,2100,90,NONE
2026-06-28 20:02:50.994092,VIN-100230,2100,90,NONE
2026-06-28 20:02:50.994095,VIN-100231,2100,90,NONE
2026-06-28 20:02:50.994098,VIN-100232,2100,90,NONE
2026-06-28 20:02:50.994101,VIN-100233,2100,90,NONE
2026-06-28 20:02:50.994103,VIN-100234,2100,90,NONE
2026-06-28 20:02:50.994106,VIN-100235,2100,90,NONE
2026-06-28 20:02:50.994109,VIN-100236,2100,90,NONE
2026-06-28 20:02:50.994112,VIN-100237,2100,90,NONE
2026-06-28 20:02:50.994116,VIN-100238,2100,90,NONE
2026-06-28 20:02:50.994119,VIN-100239,2100,90,NONE
2026-06-28 20:02:50.994122,VIN-100240,2100,90,NONE
2026-06-28 20:02:50.994125,VIN-100241,2100,90,NONE
2026-06-28 20:02:50.994128,VIN-100242,2100,90,NONE
2026-06-28 20:02:50.994131,VIN-100243,2100,90,NONE
2026-06-28 20:02:50.994134,VIN-100244,2100,90,NONE
2026-06-28 20:02:50.994137,VIN-100245,2100,90,NONE
2026-06-28 20:02:50.994141,VIN-100246,2100,90,NONE
2026-06-28 20:02:50.994144,VIN-100247,2100,90,NONE
2026-06-28 20:02:50.994147,VIN-100248,2100,90,NONE
2026-06-28 20:02:50.994150,VIN-100249,2100,90,NONE
2026-06-28 20:02:50.994153,VIN-100250,2100,90,P0300
2026-06-28 20:02:50.994156,VIN-100251,2100,90,NONE
2026-06-28 20:02:50.994159,VIN-100252,2100,90,NONE
2026-06-28 20:02:50.994162,VIN-100253,2100,90,NONE
2026-06-28 20:02:50.994165,VIN-100254,2100,90,NONE
2026-06-28 20:02:50.994168,VIN-100255,2100,90,NONE
2026-06-28 20:02:50.994171,VIN-100256,2100,90,NONE
2026-06-28 20:02:50.994174,VIN-100257,2100,90,NONE
2026-06-28 20:02:50.994177,VIN-100258,2100,90,NONE
2026-06-28 20:02:50.994180,VIN-100259,2100,90,NONE
2026-06-28 20:02:50.994183,VIN-100260,2100,90,NONE
2026-06-28 20:02:50.994187,VIN-100261,2100,90,NONE
2026-06-28 20:02:50.994190,VIN-100262,2100,90,NONE
2026-06-28 20:02:50.994193,VIN-100263,2100,90,NONE
2026-06-28 20:02:50.994196,VIN-100264,2100,90,NONE
2026-06-28 20:02:50.994199,VIN-100265,2100,90,NONE
2026-06-28 20:02:50.994202,VIN-100266,2100,90,NONE
2026-06-28 20:02:50.994206,VIN-100267,2100,90,NONE
2026-06-28 20:02:50.994209,VIN-100268,2100,90,NONE
2026-06-28 20:02:50.994212,VIN-100269,2100,90,NONE
2026-06-28 20:02:50.994215,VIN-100270,2100,90,NONE
2026-06-28 20:02:50.994218,VIN-100271,2100,90,NONE
2026-06-28 20:02:50.994222,VIN-100272,2100,90,NONE
2026-06-28 20:02:50.994225,VIN-100273,2100,90,NONE
2026-06-28 20:02:50.994228,VIN-100274,2100,90,NONE
2026-06-28 20:02:50.994231,VIN-100275,2100,90,NONE
2026-06-28 20:02:50.994234,VIN-100276,2100,90,NONE
2026-06-28 20:02:50.994238,VIN-100277,2100,90,NONE
2026-06-28 20:02:50.994241,VIN-100278,2100,90,NONE
2026-06-28 20:02:50.994244,VIN-100279,2100,90,NONE
2026-06-28 20:02:50.994247,VIN-100280,2100,90,NONE
2026-06-28 20:02:50.994250,VIN-100281,2100,90,NONE
2026-06-28 20:02:50.994254,VIN-100282,2100,90,NONE
2026-06-28 20:02:50.994257,VIN-100283,2100,90,NONE
2026-06-28 20:02:50.994260,VIN-100284,2100,90,NONE
2026-06-28 20:02:50.994263,VIN-100285,2100,90,NONE
2026-06-28 20:02:50.994267,VIN-100286,2100,90,NONE
2026-06-28 20:02:50.994270,VIN-100287,2100,90,NONE
2026-06-28 20:02:50.994273,VIN-100288,2100,90,NONE
2026-06-28 20:02:50.994276,VIN-100289,2100,90,NONE
2026-06-28 20:02:50.994280,VIN-100290,2100,90,NONE
2026-06-28 20:02:50.994283,VIN-100291,2100,90,NONE
2026-06-28 20:02:50.994286,VIN-100292,2100,90,NONE
2026-06-28 20:02:50.994289,VIN-100293,2100,90,NONE
2026-06-28 20:02:50.994292,VIN-100294,2100,90,NONE
2026-06-28 20:02:50.994296,VIN-100295,2100,90,NONE
2026-06-28 20:02:50.994299,VIN-100296,2100,90,NONE
2026-06-28 20:02:50.994302,VIN-100297,2100,90,NONE
2026-06-28 20:02:50.994306,VIN-100298,2100,90,NONE
2026-06-28 20:02:50.994309,VIN-100299,2100,90,NONE
2026-06-28 20:02:50.994312,VIN-100300,2100,90,P0300
2026-06-28 20:02:50.994316,VIN-100301,2100,90,NONE
2026-06-28 20:02:50.994319,VIN-100302,2100,90,NONE
2026-06-28 20:02:50.994323,VIN-100303,2100,90,NONE
2026-06-28 20:02:50.994326,VIN-100304,2100,90,NONE
2026-06-28 20:02:50.994329,VIN-100305,2100,90,NONE
2026-06-28 20:02:50.994332,VIN-100306,2100,90,NONE
2026-06-28 20:02:50.994336,VIN-100307,2100,90,NONE
2026-06-28 20:02:50.994339,VIN-100308,2100,90,NONE
2026-06-28 20:02:50.994342,VIN-100309,2100,90,NONE
2026-06-28 20:02:50.994346,VIN-100310,2100,90,NONE
2026-06-28 20:02:50.994349,VIN-100311,2100,90,NONE
2026-06-28 20:02:50.994352,VIN-100312,2100,90,NONE
2026-06-28 20:02:50.994355,VIN-100313,2100,90,NONE
2026-06-28 20:02:50.994359,VIN-100314,2100,90,NONE
2026-06-28 20:02:50.994362,VIN-100315,2100,90,NONE
2026-06-28 20:02:50.994365,VIN-100316,2100,90,NONE
2026-06-28 20:02:50.994369,VIN-100317,2100,90,NONE
2026-06-28 20:02:50.994372,VIN-100318,2100,90,NONE
2026-06-28 20:02:50.994375,VIN-100319,2100,90,NONE
2026-06-28 20:02:50.994379,VIN-100320,2100,90,NONE
2026-06-28 20:02:50.994382,VIN-100321,2100,90,NONE
2026-06-28 20:02:50.994385,VIN-100322,2100,90,NONE
2026-06-28 20:02:50.994389,VIN-100323,2100,90,NONE
2026-06-28 20:02:50.994392,VIN-100324,2100,90,NONE
2026-06-28 20:02:50.994395,VIN-100325,2100,90,NONE
2026-06-28 20:02:50.994399,VIN-100326,2100,90,NONE
2026-06-28 20:02:50.994402,VIN-100327,2100,90,NONE
2026-06-28 20:02:50.994405,VIN-100328,2100,90,NONE
2026-06-28 20:02:50.994409,VIN-100329,2100,90,NONE
2026-06-28 20:02:50.994412,VIN-100330,2100,90,NONE
2026-06-28 20:02:50.994415,VIN-100331,2100,90,NONE
2026-06-28 20:02:50.994419,VIN-100332,2100,90,NONE
2026-06-28 20:02:50.994422,VIN-100333,2100,90,NONE
2026-06-28 20:02:50.994425,VIN-100334,2100,90,NONE
2026-06-28 20:02:50.994429,VIN-100335,2100,90,NONE
2026-06-28 20:02:50.994432,VIN-100336,2100,90,NONE
2026-06-28 20:02:50.994435,VIN-100337,2100,90,NONE
2026-06-28 20:02:50.994439,VIN-100338,2100,90,NONE
2026-06-28 20:02:50.994442,VIN-100339,2100,90,NONE
2026-06-28 20:02:50.994446,VIN-100340,2100,90,NONE
2026-06-28 20:02:50.994449,VIN-100341,2100,90,NONE
2026-06-28 20:02:50.994452,VIN-100342,2100,90,NONE
2026-06-28 20:02:50.994456,VIN-100343,2100,90,NONE
2026-06-28 20:02:50.994459,VIN-100344,2100,90,NONE
2026-06-28 20:02:50.994463,VIN-100345,2100,90,NONE
2026-06-28 20:02:50.994466,VIN-100346,2100,90,NONE
2026-06-28 20:02:50.994470,VIN-100347,2100,90,NONE
2026-06-28 20:02:50.994473,VIN-100348,2100,90,NONE
2026-06-28 20:02:50.994476,VIN-100349,2100,90,NONE
2026-06-28 20:02:50.994480,VIN-100350,2100,90,P0300
2026-06-28 20:02:50.994484,VIN-100351,2100,90,NONE
2026-06-28 20:02:50.994487,VIN-100352,2100,90,NONE
2026-06-28 20:02:50.994491,VIN-100353,2100,90,NONE
2026-06-28 20:02:50.994494,VIN-100354,2100,90,NONE
2026-06-28 20:02:50.994497,VIN-100355,2100,90,NONE
2026-06-28 20:02:50.994501,VIN-100356,2100,90,NONE
2026-06-28 20:02:50.994504,VIN-100357,2100,90,NONE
2026-06-28 20:02:50.994508,VIN-100358,2100,90,NONE
2026-06-28 20:02:50.994511,VIN-100359,2100,90,NONE
2026-06-28 20:02:50.994515,VIN-100360,2100,90,NONE
2026-06-28 20:02:50.994518,VIN-100361,2100,90,NONE
2026-06-28 20:02:50.994522,VIN-100362,2100,90,NONE
2026-06-28 20:02:50.994525,VIN-100363,2100,90,NONE
2026-06-28 20:02:50.994529,VIN-100364,2100,90,NONE
2026-06-28 20:02:50.994532,VIN-100365,2100,90,NONE
2026-06-28 20:02:50.994536,VIN-100366,2100,90,NONE
2026-06-28 20:02:50.994539,VIN-100367,2100,90,NONE
2026-06-28 20:02:50.994583,VIN-100368,2100,90,NONE
2026-06-28 20:02:50.994592,VIN-100369,2100,90,NONE
2026-06-28 20:02:50.994596,VIN-100370,2100,90,NONE
2026-06-28 20:02:50.994600,VIN-100371,2100,90,NONE
2026-06-28 20:02:50.994604,VIN-100372,2100,90,NONE
2026-06-28 20:02:50.994608,VIN-100373,2100,90,NONE
2026-06-28 20:02:50.994612,VIN-100374,2100,90,NONE
2026-06-28 20:02:50.994615,VIN-100375,2100,90,P0171
2026-06-28 20:02:50.994619,VIN-100376,2100,90,NONE
2026-06-28 20:02:50.994623,VIN-100377,2100,90,NONE
2026-06-28 20:02:50.994626,VIN-100378,2100,90,NONE
2026-06-28 20:02:50.994630,VIN-100379,2100,90,NONE
2026-06-28 20:02:50.994633,VIN-100380,2100,90,NONE
2026-06-28 20:02:50.994637,VIN-100381,2100,90,NONE
2026-06-28 20:02:50.994641,VIN-100382,2100,90,NONE
2026-06-28 20:02:50.994644,VIN-100383,2100,90,NONE
2026-06-28 20:02:50.994648,VIN-100384,2100,90,NONE
2026-06-28 20:02:50.994651,VIN-100385,2100,90,NONE
2026-06-28 20:02:50.994655,VIN-100386,2100,90,NONE
2026-06-28 20:02:50.994658,VIN-100387,2100,90,NONE
2026-06-28 20:02:50.994662,VIN-100388,2100,90,NONE
2026-06-28 20:02:50.994666,VIN-100389,2100,90,NONE
2026-06-28 20:02:50.994669,VIN-100390,2100,90,NONE
2026-06-28 20:02:50.994673,VIN-100391,2100,90,NONE
2026-06-28 20:02:50.994676,VIN-100392,2100,90,NONE
2026-06-28 20:02:50.994680,VIN-100393,2100,90,NONE
2026-06-28 20:02:50.994684,VIN-100394,2100,90,NONE
2026-06-28 20:02:50.994688,VIN-100395,2100,90,NONE
2026-06-28 20:02:50.994691,VIN-100396,2100,90,NONE
2026-06-28 20:02:50.994695,VIN-100397,2100,90,NONE
2026-06-28 20:02:50.994699,VIN-100398,2100,90,NONE
2026-06-28 20:02:50.994703,VIN-100399,2100,90,NONE
2026-06-28 20:02:50.994706,VIN-100400,2100,90,P0300
2026-06-28 20:02:50.994710,VIN-100401,2100,90,NONE
2026-06-28 20:02:50.994714,VIN-100402,2100,90,NONE
2026-06-28 20:02:50.994718,VIN-100403,2100,90,NONE
2026-06-28 20:02:50.994721,VIN-100404,2100,90,NONE
2026-06-28 20:02:50.994725,VIN-100405,2100,90,NONE
2026-06-28 20:02:50.994729,VIN-100406,2100,90,NONE
2026-06-28 20:02:50.994733,VIN-100407,2100,90,NONE
2026-06-28 20:02:50.994737,VIN-100408,2100,90,NONE
2026-06-28 20:02:50.994740,VIN-100409,2100,90,NONE
2026-06-28 20:02:50.994744,VIN-100410,2100,90,NONE
2026-06-28 20:02:50.994748,VIN-100411,2100,90,NONE
2026-06-28 20:02:50.994751,VIN-100412,2100,90,NONE
2026-06-28 20:02:50.994755,VIN-100413,2100,90,NONE
2026-06-28 20:02:50.994758,VIN-100414,2100,90,NONE
2026-06-28 20:02:50.994762,VIN-100415,2100,90,NONE
2026-06-28 20:02:50.994766,VIN-100416,2100,90,NONE
2026-06-28 20:02:50.994769,VIN-100417,2100,90,NONE
2026-06-28 20:02:50.994773,VIN-100418,2100,90,NONE
2026-06-28 20:02:50.994777,VIN-100419,2100,90,NONE
2026-06-28 20:02:50.994780,VIN-100420,2100,90,NONE
2026-06-28 20:02:50.994784,VIN-100421,2100,90,NONE
2026-06-28 20:02:50.994788,VIN-100422,2100,90,NONE
2026-06-28 20:02:50.994792,VIN-100423,2100,90,NONE
2026-06-28 20:02:50.994796,VIN-100424,2100,90,NONE
2026-06-28 20:02:50.994799,VIN-100425,2100,90,NONE
2026-06-28 20:02:50.994803,VIN-100426,2100,90,NONE
2026-06-28 20:02:50.994807,VIN-100427,2100,90,NONE
2026-06-28 20:02:50.994810,VIN-100428,2100,90,NONE
2026-06-28 20:02:50.994814,VIN-100429,2100,90,NONE
2026-06-28 20:02:50.994818,VIN-100430,2100,90,NONE
2026-06-28 20:02:50.994822,VIN-100431,2100,90,NONE
2026-06-28 20:02:50.994825,VIN-100432,2100,90,NONE
2026-06-28 20:02:50.994829,VIN-100433,2100,90,NONE
2026-06-28 20:02:50.994833,VIN-100434,2100,90,NONE
2026-06-28 20:02:50.994837,VIN-100435,2100,90,NONE
