timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:48.695237,VIN-100298,2100,90,NONE
2026-06-28 19:40:48.695241,VIN-100299,2100,90,NONE
2026-06-28 19:40:48.695244,VIN-100300,2100,90,P0300
2026-06-28 19:40:48.695247,VIN-100301,2100,90,NONE
2026-06-28 19:40:48.695250,VIN-100302,2100,90,NONE
2026-06-28 19:40:48.695254,VIN-100303,2100,90,NONE
2026-06-28 19:40:48.695257,VIN-100304,2100,90,NONE
2026-06-28 19:40:48.695260,VIN-100305,2100,90,NONE
2026-06-28 19:40:48.695263,VIN-100306,2100,90,NONE
2026-06-28 19:40:48.695267,VIN-100307,2100,90,NONE
2026-06-28 19:40:48.695270,VIN-100308,2100,90,NONE
2026-06-28 19:40:48.695273,VIN-100309,2100,90,NONE
2026-06-28 19:40:48.695276,VIN-100310,2100,90,NONE
2026-06-28 19:40:48.695280,VIN-100311,2100,90,NONE
2026-06-28 19:40:48.695283,VIN-100312,2100,90,NONE
2026-06-28 19:40:48.695286,VIN-100313,2100,90,NONE
2026-06-28 19:40:48.695290,VIN-100314,2100,90,NONE
2026-06-28 19:40:48.695293,VIN-100315,2100,90,NONE
2026-06-28 19:40:48.695296,VIN-100316,2100,90,NONE
2026-06-28 19:40:48.695299,VIN-100317,2100,90,NONE
2026-06-28 19:40:48.695303,VIN-100318,2100,90,NONE
2026-06-28 19:40:48.695306,VIN-100319,2100,90,NONE
2026-06-28 19:40:48.695309,VIN-100320,2100,90,NONE
2026-06-28 19:40:48.695312,VIN-100321,2100,90,NONE
2026-06-28 19:40:48.695316,VIN-100322,2100,90,NONE
2026-06-28 19:40:48.695319,VIN-100323,2100,90,NONE
2026-06-28 19:40:48.695322,VIN-100324,2100,90,NONE
2026-06-28 19:40:48.695326,VIN-100325,2100,90,NONE
2026-06-28 19:40:48.695329,VIN-100326,2100,90,NONE
2026-06-28 19:40:48.695332,VIN-100327,2100,90,NONE
2026-06-28 19:40:48.695336,VIN-100328,2100,90,NONE
2026-06-28 19:40:48.695339,VIN-100329,2100,90,NONE
2026-06-28 19:40:48.695342,VIN-100330,2100,90,NONE
2026-06-28 19:40:48.695345,VIN-100331,2100,90,NONE
2026-06-28 19:40:48.695349,VIN-100332,2100,90,NONE
2026-06-28 19:40:48.695352,VIN-100333,2100,90,NONE
2026-06-28 19:40:48.695355,VIN-100334,2100,90,NONE
2026-06-28 19:40:48.695359,VIN-100335,2100,90,NONE
2026-06-28 19:40:48.695362,VIN-100336,2100,90,NONE
2026-06-28 19:40:48.695365,VIN-100337,2100,90,NONE
2026-06-28 19:40:48.695369,VIN-100338,2100,90,NONE
2026-06-28 19:40:48.695372,VIN-100339,2100,90,NONE
2026-06-28 19:40:48.695375,VIN-100340,2100,90,NONE
2026-06-28 19:40:48.695379,VIN-100341,2100,90,NONE
2026-06-28 19:40:48.695382,VIN-100342,2100,90,NONE
2026-06-28 19:40:48.695385,VIN-100343,2100,90,NONE
2026-06-28 19:40:48.695389,VIN-100344,2100,90,NONE
2026-06-28 19:40:48.695392,VIN-100345,2100,90,NONE
2026-06-28 19:40:48.695396,VIN-100346,2100,90,NONE
2026-06-28 19:40:48.695399,VIN-100347,2100,90,NONE
2026-06-28 19:40:48.695403,VIN-100348,2100,90,NONE
2026-06-28 19:40:48.695406,VIN-100349,2100,90,NONE
2026-06-28 19:40:48.695409,VIN-100350,2100,90,P0300
2026-06-28 19:40:48.695413,VIN-100351,2100,90,NONE
2026-06-28 19:40:48.695416,VIN-100352,2100,90,NONE
2026-06-28 19:40:48.695420,VIN-100353,2100,90,NONE
2026-06-28 19:40:48.695423,VIN-100354,2100,90,NONE
2026-06-28 19:40:48.695426,VIN-100355,2100,90,NONE
2026-06-28 19:40:48.695430,VIN-100356,2100,90,NONE
2026-06-28 19:40:48.695433,VIN-100357,2100,90,NONE
2026-06-28 19:40:48.695437,VIN-100358,2100,90,NONE
2026-06-28 19:40:48.695441,VIN-100359,2100,90,NONE
2026-06-28 19:40:48.695444,VIN-100360,2100,90,NONE
2026-06-28 19:40:48.695448,VIN-100361,2100,90,NONE
2026-06-28 19:40:48.695451,VIN-100362,2100,90,NONE
2026-06-28 19:40:48.695454,VIN-100363,2100,90,NONE
2026-06-28 19:40:48.695458,VIN-100364,2100,90,NONE
2026-06-28 19:40:48.695461,VIN-100365,2100,90,NONE
2026-06-28 19:40:48.695465,VIN-100366,2100,90,NONE
2026-06-28 19:40:48.695468,VIN-100367,2100,90,NONE
2026-06-28 19:40:48.695471,VIN-100368,2100,90,NONE
2026-06-28 19:40:48.695475,VIN-100369,2100,90,NONE
2026-06-28 19:40:48.695478,VIN-100370,2100,90,NONE
2026-06-28 19:40:48.695482,VIN-100371,2100,90,NONE
2026-06-28 19:40:48.695485,VIN-100372,2100,90,NONE
2026-06-28 19:40:48.695489,VIN-100373,2100,90,NONE
2026-06-28 19:40:48.695492,VIN-100374,2100,90,NONE
2026-06-28 19:40:48.695496,VIN-100375,2100,90,P0171
2026-06-28 19:40:48.695499,VIN-100376,2100,90,NONE
2026-06-28 19:40:48.695503,VIN-100377,2100,90,NONE
2026-06-28 19:40:48.695506,VIN-100378,2100,90,NONE
2026-06-28 19:40:48.695510,VIN-100379,2100,90,NONE
2026-06-28 19:40:48.695513,VIN-100380,2100,90,NONE
2026-06-28 19:40:48.695516,VIN-100381,2100,90,NONE
2026-06-28 19:40:48.695520,VIN-100382,2100,90,NONE
2026-06-28 19:40:48.695523,VIN-100383,2100,90,NONE
2026-06-28 19:40:48.695527,VIN-100384,2100,90,NONE
2026-06-28 19:40:48.695530,VIN-100385,2100,90,NONE
2026-06-28 19:40:48.695534,VIN-100386,2100,90,NONE
2026-06-28 19:40:48.695538,VIN-100387,2100,90,NONE
2026-06-28 19:40:48.695541,VIN-100388,2100,90,NONE
2026-06-28 19:40:48.695545,VIN-100389,2100,90,NONE
2026-06-28 19:40:48.695548,VIN-100390,2100,90,NONE
2026-06-28 19:40:48.695552,VIN-100391,2100,90,NONE
2026-06-28 19:40:48.695555,VIN-100392,2100,90,NONE
2026-06-28 19:40:48.695559,VIN-100393,2100,90,NONE
2026-06-28 19:40:48.695562,VIN-100394,2100,90,NONE
2026-06-28 19:40:48.695566,VIN-100395,2100,90,NONE
2026-06-28 19:40:48.695570,VIN-100396,2100,90,NONE
2026-06-28 19:40:48.695573,VIN-100397,2100,90,NONE
2026-06-28 19:40:48.695577,VIN-100398,2100,90,NONE
2026-06-28 19:40:48.695580,VIN-100399,2100,90,NONE
2026-06-28 19:40:48.695584,VIN-100400,2100,90,P0300
2026-06-28 19:40:48.695587,VIN-100401,2100,90,NONE
2026-06-28 19:40:48.695591,VIN-100402,2100,90,NONE
2026-06-28 19:40:48.695595,VIN-100403,2100,90,NONE
2026-06-28 19:40:48.695598,VIN-100404,2100,90,NONE
2026-06-28 19:40:48.695602,VIN-100405,2100,90,NONE
2026-06-28 19:40:48.695605,VIN-100406,2100,90,NONE
2026-06-28 19:40:48.695609,VIN-100407,2100,90,NONE
2026-06-28 19:40:48.695612,VIN-100408,2100,90,NONE
2026-06-28 19:40:48.695617,VIN-100409,2100,90,NONE
2026-06-28 19:40:48.695620,VIN-100410,2100,90,NONE
2026-06-28 19:40:48.695624,VIN-100411,2100,90,NONE
2026-06-28 19:40:48.695627,VIN-100412,2100,90,NONE
2026-06-28 19:40:48.695631,VIN-100413,2100,90,NONE
2026-06-28 19:40:48.695634,VIN-100414,2100,90,NONE
2026-06-28 19:40:48.695638,VIN-100415,2100,90,NONE
2026-06-28 19:40:48.695642,VIN-100416,2100,90,NONE
2026-06-28 19:40:48.695645,VIN-100417,2100,90,NONE
2026-06-28 19:40:48.695649,VIN-100418,2100,90,NONE
2026-06-28 19:40:48.695652,VIN-100419,2100,90,NONE
2026-06-28 19:40:48.695656,VIN-100420,2100,90,NONE
2026-06-28 19:40:48.695660,VIN-100421,2100,90,NONE
2026-06-28 19:40:48.695663,VIN-100422,2100,90,NONE
2026-06-28 19:40:48.695667,VIN-100423,2100,90,NONE
2026-06-28 19:40:48.695670,VIN-100424,2100,90,NONE
2026-06-28 19:40:48.695674,VIN-100425,2100,90,NONE
2026-06-28 19:40:48.695681,VIN-100426,2100,90,NONE
2026-06-28 19:40:48.695685,VIN-100427,2100,90,NONE
2026-06-28 19:40:48.695689,VIN-100428,2100,90,NONE
2026-06-28 19:40:48.695693,VIN-100429,2100,90,NONE
2026-06-28 19:40:48.695696,VIN-100430,2100,90,NONE
2026-06-28 19:40:48.695700,VIN-100431,2100,90,NONE
2026-06-28 19:40:48.695748,VIN-100432,2100,90,NONE
2026-06-28 19:40:48.695760,VIN-100433,2100,90,NONE
2026-06-28 19:40:48.695765,VIN-100434,2100,90,NONE
2026-06-28 19:40:48.695769,VIN-100435,2100,90,NONE
