timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:52:39.173957,VIN-100327,2100,90,NONE
2026-06-28 17:52:39.173960,VIN-100328,2100,90,NONE
2026-06-28 17:52:39.173963,VIN-100329,2100,90,NONE
2026-06-28 17:52:39.173966,VIN-100330,2100,90,NONE
2026-06-28 17:52:39.173970,VIN-100331,2100,90,NONE
2026-06-28 17:52:39.173973,VIN-100332,2100,90,NONE
2026-06-28 17:52:39.173976,VIN-100333,2100,90,NONE
2026-06-28 17:52:39.173979,VIN-100334,2100,90,NONE
2026-06-28 17:52:39.173995,VIN-100335,2100,90,NONE
2026-06-28 17:52:39.174002,VIN-100336,2100,90,NONE
2026-06-28 17:52:39.174006,VIN-100337,2100,90,NONE
2026-06-28 17:52:39.174010,VIN-100338,2100,90,NONE
2026-06-28 17:52:39.174013,VIN-100339,2100,90,NONE
2026-06-28 17:52:39.174016,VIN-100340,2100,90,NONE
2026-06-28 17:52:39.174020,VIN-100341,2100,90,NONE
2026-06-28 17:52:39.174023,VIN-100342,2100,90,NONE
2026-06-28 17:52:39.174027,VIN-100343,2100,90,NONE
2026-06-28 17:52:39.174030,VIN-100344,2100,90,NONE
2026-06-28 17:52:39.174033,VIN-100345,2100,90,NONE
2026-06-28 17:52:39.174037,VIN-100346,2100,90,NONE
2026-06-28 17:52:39.174040,VIN-100347,2100,90,NONE
2026-06-28 17:52:39.174044,VIN-100348,2100,90,NONE
2026-06-28 17:52:39.174057,VIN-100349,2100,90,NONE
2026-06-28 17:52:39.174064,VIN-100350,2100,90,P0300
2026-06-28 17:52:39.174068,VIN-100351,2100,90,NONE
2026-06-28 17:52:39.174071,VIN-100352,2100,90,NONE
2026-06-28 17:52:39.174075,VIN-100353,2100,90,NONE
2026-06-28 17:52:39.174078,VIN-100354,2100,90,NONE
2026-06-28 17:52:39.174082,VIN-100355,2100,90,NONE
2026-06-28 17:52:39.174085,VIN-100356,2100,90,NONE
2026-06-28 17:52:39.174089,VIN-100357,2100,90,NONE
2026-06-28 17:52:39.174092,VIN-100358,2100,90,NONE
2026-06-28 17:52:39.174096,VIN-100359,2100,90,NONE
2026-06-28 17:52:39.174099,VIN-100360,2100,90,NONE
2026-06-28 17:52:39.174102,VIN-100361,2100,90,NONE
2026-06-28 17:52:39.174106,VIN-100362,2100,90,NONE
2026-06-28 17:52:39.174109,VIN-100363,2100,90,NONE
2026-06-28 17:52:39.174113,VIN-100364,2100,90,NONE
2026-06-28 17:52:39.174116,VIN-100365,2100,90,NONE
2026-06-28 17:52:39.174120,VIN-100366,2100,90,NONE
2026-06-28 17:52:39.174123,VIN-100367,2100,90,NONE
2026-06-28 17:52:39.174127,VIN-100368,2100,90,NONE
2026-06-28 17:52:39.174130,VIN-100369,2100,90,NONE
2026-06-28 17:52:39.174134,VIN-100370,2100,90,NONE
2026-06-28 17:52:39.174137,VIN-100371,2100,90,NONE
2026-06-28 17:52:39.174141,VIN-100372,2100,90,NONE
2026-06-28 17:52:39.174144,VIN-100373,2100,90,NONE
2026-06-28 17:52:39.174148,VIN-100374,2100,90,NONE
2026-06-28 17:52:39.174151,VIN-100375,2100,90,P0171
2026-06-28 17:52:39.174155,VIN-100376,2100,90,NONE
2026-06-28 17:52:39.174159,VIN-100377,2100,90,NONE
2026-06-28 17:52:39.174162,VIN-100378,2100,90,NONE
2026-06-28 17:52:39.174166,VIN-100379,2100,90,NONE
2026-06-28 17:52:39.174169,VIN-100380,2100,90,NONE
2026-06-28 17:52:39.174173,VIN-100381,2100,90,NONE
2026-06-28 17:52:39.174176,VIN-100382,2100,90,NONE
2026-06-28 17:52:39.174180,VIN-100383,2100,90,NONE
2026-06-28 17:52:39.174183,VIN-100384,2100,90,NONE
2026-06-28 17:52:39.174187,VIN-100385,2100,90,NONE
2026-06-28 17:52:39.174191,VIN-100386,2100,90,NONE
2026-06-28 17:52:39.174194,VIN-100387,2100,90,NONE
2026-06-28 17:52:39.174198,VIN-100388,2100,90,NONE
2026-06-28 17:52:39.174201,VIN-100389,2100,90,NONE
2026-06-28 17:52:39.174205,VIN-100390,2100,90,NONE
2026-06-28 17:52:39.174208,VIN-100391,2100,90,NONE
2026-06-28 17:52:39.174212,VIN-100392,2100,90,NONE
2026-06-28 17:52:39.174216,VIN-100393,2100,90,NONE
2026-06-28 17:52:39.174219,VIN-100394,2100,90,NONE
2026-06-28 17:52:39.174223,VIN-100395,2100,90,NONE
2026-06-28 17:52:39.174226,VIN-100396,2100,90,NONE
2026-06-28 17:52:39.174230,VIN-100397,2100,90,NONE
2026-06-28 17:52:39.174233,VIN-100398,2100,90,NONE
2026-06-28 17:52:39.174237,VIN-100399,2100,90,NONE
2026-06-28 17:52:39.174241,VIN-100400,2100,90,P0300
2026-06-28 17:52:39.174291,VIN-100401,2100,90,NONE
2026-06-28 17:52:39.174304,VIN-100402,2100,90,NONE
2026-06-28 17:52:39.174308,VIN-100403,2100,90,NONE
2026-06-28 17:52:39.174312,VIN-100404,2100,90,NONE
2026-06-28 17:52:39.174316,VIN-100405,2100,90,NONE
2026-06-28 17:52:39.174319,VIN-100406,2100,90,NONE
2026-06-28 17:52:39.174323,VIN-100407,2100,90,NONE
2026-06-28 17:52:39.174326,VIN-100408,2100,90,NONE
2026-06-28 17:52:39.174330,VIN-100409,2100,90,NONE
2026-06-28 17:52:39.174334,VIN-100410,2100,90,NONE
2026-06-28 17:52:39.174338,VIN-100411,2100,90,NONE
2026-06-28 17:52:39.174341,VIN-100412,2100,90,NONE
2026-06-28 17:52:39.174345,VIN-100413,2100,90,NONE
2026-06-28 17:52:39.174348,VIN-100414,2100,90,NONE
2026-06-28 17:52:39.174352,VIN-100415,2100,90,NONE
2026-06-28 17:52:39.174355,VIN-100416,2100,90,NONE
2026-06-28 17:52:39.174359,VIN-100417,2100,90,NONE
2026-06-28 17:52:39.174363,VIN-100418,2100,90,NONE
2026-06-28 17:52:39.174366,VIN-100419,2100,90,NONE
2026-06-28 17:52:39.174370,VIN-100420,2100,90,NONE
2026-06-28 17:52:39.174374,VIN-100421,2100,90,NONE
2026-06-28 17:52:39.174377,VIN-100422,2100,90,NONE
2026-06-28 17:52:39.174381,VIN-100423,2100,90,NONE
2026-06-28 17:52:39.174384,VIN-100424,2100,90,NONE
2026-06-28 17:52:39.174388,VIN-100425,2100,90,NONE
2026-06-28 17:52:39.174392,VIN-100426,2100,90,NONE
2026-06-28 17:52:39.174396,VIN-100427,2100,90,NONE
2026-06-28 17:52:39.174399,VIN-100428,2100,90,NONE
2026-06-28 17:52:39.174403,VIN-100429,2100,90,NONE
2026-06-28 17:52:39.174407,VIN-100430,2100,90,NONE
2026-06-28 17:52:39.174410,VIN-100431,2100,90,NONE
2026-06-28 17:52:39.174414,VIN-100432,2100,90,NONE
2026-06-28 17:52:39.174418,VIN-100433,2100,90,NONE
2026-06-28 17:52:39.174421,VIN-100434,2100,90,NONE
2026-06-28 17:52:39.174425,VIN-100435,2100,90,NONE
