timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:20.686100,VIN-100102,2100,90,NONE
2026-06-28 18:26:20.686102,VIN-100103,2100,90,NONE
2026-06-28 18:26:20.686105,VIN-100104,2100,90,NONE
2026-06-28 18:26:20.686107,VIN-100105,2100,90,NONE
2026-06-28 18:26:20.686110,VIN-100106,2100,90,NONE
2026-06-28 18:26:20.686113,VIN-100107,2100,90,NONE
2026-06-28 18:26:20.686116,VIN-100108,2100,90,NONE
2026-06-28 18:26:20.686118,VIN-100109,2100,90,NONE
2026-06-28 18:26:20.686121,VIN-100110,2100,90,NONE
2026-06-28 18:26:20.686123,VIN-100111,2100,90,NONE
2026-06-28 18:26:20.686126,VIN-100112,2100,90,NONE
2026-06-28 18:26:20.686129,VIN-100113,2100,90,NONE
2026-06-28 18:26:20.686131,VIN-100114,2100,90,NONE
2026-06-28 18:26:20.686134,VIN-100115,2100,90,NONE
2026-06-28 18:26:20.686137,VIN-100116,2100,90,NONE
2026-06-28 18:26:20.686139,VIN-100117,2100,90,NONE
2026-06-28 18:26:20.686142,VIN-100118,2100,90,NONE
2026-06-28 18:26:20.686144,VIN-100119,2100,90,NONE
2026-06-28 18:26:20.686147,VIN-100120,2100,90,NONE
2026-06-28 18:26:20.686150,VIN-100121,2100,90,NONE
2026-06-28 18:26:20.686152,VIN-100122,2100,90,NONE
2026-06-28 18:26:20.686155,VIN-100123,2100,90,NONE
2026-06-28 18:26:20.686157,VIN-100124,2100,90,NONE
2026-06-28 18:26:20.686160,VIN-100125,2100,90,NONE
2026-06-28 18:26:20.686163,VIN-100126,2100,90,NONE
2026-06-28 18:26:20.686165,VIN-100127,2100,90,NONE
2026-06-28 18:26:20.686168,VIN-100128,2100,90,NONE
2026-06-28 18:26:20.686171,VIN-100129,2100,90,NONE
2026-06-28 18:26:20.686173,VIN-100130,2100,90,NONE
2026-06-28 18:26:20.686176,VIN-100131,2100,90,NONE
2026-06-28 18:26:20.686178,VIN-100132,2100,90,NONE
2026-06-28 18:26:20.686181,VIN-100133,2100,90,NONE
2026-06-28 18:26:20.686184,VIN-100134,2100,90,NONE
2026-06-28 18:26:20.686186,VIN-100135,2100,90,NONE
2026-06-28 18:26:20.686189,VIN-100136,2100,90,NONE
2026-06-28 18:26:20.686192,VIN-100137,2100,90,NONE
2026-06-28 18:26:20.686194,VIN-100138,2100,90,NONE
2026-06-28 18:26:20.686197,VIN-100139,2100,90,NONE
2026-06-28 18:26:20.686200,VIN-100140,2100,90,NONE
2026-06-28 18:26:20.686202,VIN-100141,2100,90,NONE
2026-06-28 18:26:20.686205,VIN-100142,2100,90,NONE
2026-06-28 18:26:20.686208,VIN-100143,2100,90,NONE
2026-06-28 18:26:20.686210,VIN-100144,2100,90,NONE
2026-06-28 18:26:20.686213,VIN-100145,2100,90,NONE
2026-06-28 18:26:20.686216,VIN-100146,2100,90,NONE
2026-06-28 18:26:20.686218,VIN-100147,2100,90,NONE
2026-06-28 18:26:20.686221,VIN-100148,2100,90,NONE
2026-06-28 18:26:20.686224,VIN-100149,2100,90,NONE
2026-06-28 18:26:20.686226,VIN-100150,2100,90,P0300
2026-06-28 18:26:20.686229,VIN-100151,2100,90,NONE
2026-06-28 18:26:20.686232,VIN-100152,2100,90,NONE
2026-06-28 18:26:20.686234,VIN-100153,2100,90,NONE
2026-06-28 18:26:20.686237,VIN-100154,2100,90,NONE
2026-06-28 18:26:20.686240,VIN-100155,2100,90,NONE
2026-06-28 18:26:20.686242,VIN-100156,2100,90,NONE
2026-06-28 18:26:20.686245,VIN-100157,2100,90,NONE
2026-06-28 18:26:20.686248,VIN-100158,2100,90,NONE
2026-06-28 18:26:20.686250,VIN-100159,2100,90,NONE
2026-06-28 18:26:20.686253,VIN-100160,2100,90,NONE
2026-06-28 18:26:20.686256,VIN-100161,2100,90,NONE
2026-06-28 18:26:20.686258,VIN-100162,2100,90,NONE
2026-06-28 18:26:20.686261,VIN-100163,2100,90,NONE
2026-06-28 18:26:20.686264,VIN-100164,2100,90,NONE
2026-06-28 18:26:20.686267,VIN-100165,2100,90,NONE
2026-06-28 18:26:20.686270,VIN-100166,2100,90,NONE
2026-06-28 18:26:20.686272,VIN-100167,2100,90,NONE
2026-06-28 18:26:20.686275,VIN-100168,2100,90,NONE
2026-06-28 18:26:20.686278,VIN-100169,2100,90,NONE
2026-06-28 18:26:20.686280,VIN-100170,2100,90,NONE
2026-06-28 18:26:20.686283,VIN-100171,2100,90,NONE
2026-06-28 18:26:20.686286,VIN-100172,2100,90,NONE
2026-06-28 18:26:20.686289,VIN-100173,2100,90,NONE
2026-06-28 18:26:20.686292,VIN-100174,2100,90,NONE
2026-06-28 18:26:20.686294,VIN-100175,2100,90,NONE
2026-06-28 18:26:20.686297,VIN-100176,2100,90,NONE
2026-06-28 18:26:20.686300,VIN-100177,2100,90,NONE
2026-06-28 18:26:20.686303,VIN-100178,2100,90,NONE
2026-06-28 18:26:20.686306,VIN-100179,2100,90,NONE
2026-06-28 18:26:20.686308,VIN-100180,2100,90,NONE
2026-06-28 18:26:20.686311,VIN-100181,2100,90,NONE
2026-06-28 18:26:20.686314,VIN-100182,2100,90,NONE
2026-06-28 18:26:20.686317,VIN-100183,2100,90,NONE
2026-06-28 18:26:20.686320,VIN-100184,2100,90,NONE
2026-06-28 18:26:20.686323,VIN-100185,2100,90,NONE
2026-06-28 18:26:20.686326,VIN-100186,2100,90,NONE
2026-06-28 18:26:20.686328,VIN-100187,2100,90,NONE
2026-06-28 18:26:20.686331,VIN-100188,2100,90,NONE
2026-06-28 18:26:20.686334,VIN-100189,2100,90,NONE
2026-06-28 18:26:20.686337,VIN-100190,2100,90,NONE
2026-06-28 18:26:20.686340,VIN-100191,2100,90,NONE
2026-06-28 18:26:20.686343,VIN-100192,2100,90,NONE
2026-06-28 18:26:20.686345,VIN-100193,2100,90,NONE
2026-06-28 18:26:20.686348,VIN-100194,2100,90,NONE
2026-06-28 18:26:20.686351,VIN-100195,2100,90,NONE
2026-06-28 18:26:20.686354,VIN-100196,2100,90,NONE
2026-06-28 18:26:20.686357,VIN-100197,2100,90,NONE
2026-06-28 18:26:20.686360,VIN-100198,2100,90,NONE
2026-06-28 18:26:20.686362,VIN-100199,2100,90,NONE
2026-06-28 18:26:20.686365,VIN-100200,2100,90,P0300
2026-06-28 18:26:20.686368,VIN-100201,2100,90,NONE
2026-06-28 18:26:20.686371,VIN-100202,2100,90,NONE
2026-06-28 18:26:20.686374,VIN-100203,2100,90,NONE
2026-06-28 18:26:20.686377,VIN-100204,2100,90,NONE
2026-06-28 18:26:20.686380,VIN-100205,2100,90,NONE
2026-06-28 18:26:20.686382,VIN-100206,2100,90,NONE
2026-06-28 18:26:20.686385,VIN-100207,2100,90,NONE
2026-06-28 18:26:20.686388,VIN-100208,2100,90,NONE
2026-06-28 18:26:20.686392,VIN-100209,2100,90,NONE
2026-06-28 18:26:20.686394,VIN-100210,2100,90,NONE
2026-06-28 18:26:20.686397,VIN-100211,2100,90,NONE
2026-06-28 18:26:20.686401,VIN-100212,2100,90,NONE
2026-06-28 18:26:20.686403,VIN-100213,2100,90,NONE
2026-06-28 18:26:20.686406,VIN-100214,2100,90,NONE
2026-06-28 18:26:20.686409,VIN-100215,2100,90,NONE
2026-06-28 18:26:20.686412,VIN-100216,2100,90,NONE
2026-06-28 18:26:20.686415,VIN-100217,2100,90,NONE
2026-06-28 18:26:20.686418,VIN-100218,2100,90,NONE
2026-06-28 18:26:20.686421,VIN-100219,2100,90,NONE
2026-06-28 18:26:20.686424,VIN-100220,2100,90,NONE
2026-06-28 18:26:20.686427,VIN-100221,2100,90,NONE
2026-06-28 18:26:20.686430,VIN-100222,2100,90,NONE
2026-06-28 18:26:20.686433,VIN-100223,2100,90,NONE
2026-06-28 18:26:20.686436,VIN-100224,2100,90,NONE
2026-06-28 18:26:20.686439,VIN-100225,2100,90,P0171
2026-06-28 18:26:20.686442,VIN-100226,2100,90,NONE
2026-06-28 18:26:20.686445,VIN-100227,2100,90,NONE
2026-06-28 18:26:20.686448,VIN-100228,2100,90,NONE
2026-06-28 18:26:20.686451,VIN-100229,2100,90,NONE
2026-06-28 18:26:20.686454,VIN-100230,2100,90,NONE
2026-06-28 18:26:20.686457,VIN-100231,2100,90,NONE
2026-06-28 18:26:20.686460,VIN-100232,2100,90,NONE
2026-06-28 18:26:20.686463,VIN-100233,2100,90,NONE
2026-06-28 18:26:20.686466,VIN-100234,2100,90,NONE
2026-06-28 18:26:20.686469,VIN-100235,2100,90,NONE
2026-06-28 18:26:20.686472,VIN-100236,2100,90,NONE
2026-06-28 18:26:20.686475,VIN-100237,2100,90,NONE
2026-06-28 18:26:20.686478,VIN-100238,2100,90,NONE
2026-06-28 18:26:20.686481,VIN-100239,2100,90,NONE
2026-06-28 18:26:20.686484,VIN-100240,2100,90,NONE
2026-06-28 18:26:20.686487,VIN-100241,2100,90,NONE
2026-06-28 18:26:20.686490,VIN-100242,2100,90,NONE
2026-06-28 18:26:20.686493,VIN-100243,2100,90,NONE
2026-06-28 18:26:20.686497,VIN-100244,2100,90,NONE
2026-06-28 18:26:20.686500,VIN-100245,2100,90,NONE
2026-06-28 18:26:20.686503,VIN-100246,2100,90,NONE
2026-06-28 18:26:20.686506,VIN-100247,2100,90,NONE
2026-06-28 18:26:20.686509,VIN-100248,2100,90,NONE
2026-06-28 18:26:20.686512,VIN-100249,2100,90,NONE
2026-06-28 18:26:20.686515,VIN-100250,2100,90,P0300
2026-06-28 18:26:20.686518,VIN-100251,2100,90,NONE
2026-06-28 18:26:20.686521,VIN-100252,2100,90,NONE
2026-06-28 18:26:20.686524,VIN-100253,2100,90,NONE
2026-06-28 18:26:20.686527,VIN-100254,2100,90,NONE
2026-06-28 18:26:20.686530,VIN-100255,2100,90,NONE
2026-06-28 18:26:20.686533,VIN-100256,2100,90,NONE
2026-06-28 18:26:20.686536,VIN-100257,2100,90,NONE
2026-06-28 18:26:20.686539,VIN-100258,2100,90,NONE
2026-06-28 18:26:20.686542,VIN-100259,2100,90,NONE
2026-06-28 18:26:20.686546,VIN-100260,2100,90,NONE
2026-06-28 18:26:20.686549,VIN-100261,2100,90,NONE
2026-06-28 18:26:20.686552,VIN-100262,2100,90,NONE
2026-06-28 18:26:20.686558,VIN-100263,2100,90,NONE
2026-06-28 18:26:20.686561,VIN-100264,2100,90,NONE
2026-06-28 18:26:20.686565,VIN-100265,2100,90,NONE
2026-06-28 18:26:20.686568,VIN-100266,2100,90,NONE
2026-06-28 18:26:20.686571,VIN-100267,2100,90,NONE
2026-06-28 18:26:20.686575,VIN-100268,2100,90,NONE
2026-06-28 18:26:20.686613,VIN-100269,2100,90,NONE
2026-06-28 18:26:20.686620,VIN-100270,2100,90,NONE
2026-06-28 18:26:20.686623,VIN-100271,2100,90,NONE
2026-06-28 18:26:20.686626,VIN-100272,2100,90,NONE
2026-06-28 18:26:20.686629,VIN-100273,2100,90,NONE
2026-06-28 18:26:20.686633,VIN-100274,2100,90,NONE
2026-06-28 18:26:20.686636,VIN-100275,2100,90,NONE
2026-06-28 18:26:20.686639,VIN-100276,2100,90,NONE
2026-06-28 18:26:20.686642,VIN-100277,2100,90,NONE
2026-06-28 18:26:20.686645,VIN-100278,2100,90,NONE
2026-06-28 18:26:20.686648,VIN-100279,2100,90,NONE
2026-06-28 18:26:20.686652,VIN-100280,2100,90,NONE
2026-06-28 18:26:20.686655,VIN-100281,2100,90,NONE
2026-06-28 18:26:20.686658,VIN-100282,2100,90,NONE
2026-06-28 18:26:20.686661,VIN-100283,2100,90,NONE
2026-06-28 18:26:20.686664,VIN-100284,2100,90,NONE
2026-06-28 18:26:20.686667,VIN-100285,2100,90,NONE
2026-06-28 18:26:20.686671,VIN-100286,2100,90,NONE
2026-06-28 18:26:20.686674,VIN-100287,2100,90,NONE
2026-06-28 18:26:20.686677,VIN-100288,2100,90,NONE
2026-06-28 18:26:20.686680,VIN-100289,2100,90,NONE
2026-06-28 18:26:20.686683,VIN-100290,2100,90,NONE
2026-06-28 18:26:20.686686,VIN-100291,2100,90,NONE
2026-06-28 18:26:20.686690,VIN-100292,2100,90,NONE
2026-06-28 18:26:20.686694,VIN-100293,2100,90,NONE
2026-06-28 18:26:20.686697,VIN-100294,2100,90,NONE
2026-06-28 18:26:20.686701,VIN-100295,2100,90,NONE
2026-06-28 18:26:20.686704,VIN-100296,2100,90,NONE
2026-06-28 18:26:20.686708,VIN-100297,2100,90,NONE
2026-06-28 18:26:20.686712,VIN-100298,2100,90,NONE
2026-06-28 18:26:20.686715,VIN-100299,2100,90,NONE
2026-06-28 18:26:20.686719,VIN-100300,2100,90,P0300
2026-06-28 18:26:20.686723,VIN-100301,2100,90,NONE
2026-06-28 18:26:20.686726,VIN-100302,2100,90,NONE
2026-06-28 18:26:20.686730,VIN-100303,2100,90,NONE
2026-06-28 18:26:20.686734,VIN-100304,2100,90,NONE
2026-06-28 18:26:20.686737,VIN-100305,2100,90,NONE
2026-06-28 18:26:20.686741,VIN-100306,2100,90,NONE
2026-06-28 18:26:20.686744,VIN-100307,2100,90,NONE
2026-06-28 18:26:20.686748,VIN-100308,2100,90,NONE
2026-06-28 18:26:20.686752,VIN-100309,2100,90,NONE
2026-06-28 18:26:20.686755,VIN-100310,2100,90,NONE
2026-06-28 18:26:20.686759,VIN-100311,2100,90,NONE
2026-06-28 18:26:20.686762,VIN-100312,2100,90,NONE
2026-06-28 18:26:20.686766,VIN-100313,2100,90,NONE
2026-06-28 18:26:20.686769,VIN-100314,2100,90,NONE
2026-06-28 18:26:20.686772,VIN-100315,2100,90,NONE
2026-06-28 18:26:20.686775,VIN-100316,2100,90,NONE
2026-06-28 18:26:20.686779,VIN-100317,2100,90,NONE
2026-06-28 18:26:20.686783,VIN-100318,2100,90,NONE
2026-06-28 18:26:20.686786,VIN-100319,2100,90,NONE
2026-06-28 18:26:20.686790,VIN-100320,2100,90,NONE
2026-06-28 18:26:20.686794,VIN-100321,2100,90,NONE
2026-06-28 18:26:20.686797,VIN-100322,2100,90,NONE
2026-06-28 18:26:20.686801,VIN-100323,2100,90,NONE
2026-06-28 18:26:20.686805,VIN-100324,2100,90,NONE
2026-06-28 18:26:20.686809,VIN-100325,2100,90,NONE
2026-06-28 18:26:20.686812,VIN-100326,2100,90,NONE
2026-06-28 18:26:20.686816,VIN-100327,2100,90,NONE
2026-06-28 18:26:20.686820,VIN-100328,2100,90,NONE
2026-06-28 18:26:20.686823,VIN-100329,2100,90,NONE
2026-06-28 18:26:20.686827,VIN-100330,2100,90,NONE
2026-06-28 18:26:20.686830,VIN-100331,2100,90,NONE
2026-06-28 18:26:20.686834,VIN-100332,2100,90,NONE
2026-06-28 18:26:20.686838,VIN-100333,2100,90,NONE
2026-06-28 18:26:20.686841,VIN-100334,2100,90,NONE
2026-06-28 18:26:20.686845,VIN-100335,2100,90,NONE
2026-06-28 18:26:20.686849,VIN-100336,2100,90,NONE
2026-06-28 18:26:20.686853,VIN-100337,2100,90,NONE
2026-06-28 18:26:20.686856,VIN-100338,2100,90,NONE
2026-06-28 18:26:20.686860,VIN-100339,2100,90,NONE
2026-06-28 18:26:20.686864,VIN-100340,2100,90,NONE
2026-06-28 18:26:20.686868,VIN-100341,2100,90,NONE
2026-06-28 18:26:20.686872,VIN-100342,2100,90,NONE
2026-06-28 18:26:20.686875,VIN-100343,2100,90,NONE
2026-06-28 18:26:20.686879,VIN-100344,2100,90,NONE
2026-06-28 18:26:20.686883,VIN-100345,2100,90,NONE
2026-06-28 18:26:20.686887,VIN-100346,2100,90,NONE
2026-06-28 18:26:20.686890,VIN-100347,2100,90,NONE
2026-06-28 18:26:20.686894,VIN-100348,2100,90,NONE
2026-06-28 18:26:20.686897,VIN-100349,2100,90,NONE
2026-06-28 18:26:20.686900,VIN-100350,2100,90,P0300
2026-06-28 18:26:20.686903,VIN-100351,2100,90,NONE
2026-06-28 18:26:20.686907,VIN-100352,2100,90,NONE
2026-06-28 18:26:20.686911,VIN-100353,2100,90,NONE
2026-06-28 18:26:20.686914,VIN-100354,2100,90,NONE
2026-06-28 18:26:20.686917,VIN-100355,2100,90,NONE
2026-06-28 18:26:20.686921,VIN-100356,2100,90,NONE
2026-06-28 18:26:20.686924,VIN-100357,2100,90,NONE
2026-06-28 18:26:20.686927,VIN-100358,2100,90,NONE
2026-06-28 18:26:20.686931,VIN-100359,2100,90,NONE
2026-06-28 18:26:20.686934,VIN-100360,2100,90,NONE
2026-06-28 18:26:20.686937,VIN-100361,2100,90,NONE
2026-06-28 18:26:20.686941,VIN-100362,2100,90,NONE
2026-06-28 18:26:20.686945,VIN-100363,2100,90,NONE
2026-06-28 18:26:20.686948,VIN-100364,2100,90,NONE
2026-06-28 18:26:20.686951,VIN-100365,2100,90,NONE
2026-06-28 18:26:20.686955,VIN-100366,2100,90,NONE
2026-06-28 18:26:20.686958,VIN-100367,2100,90,NONE
2026-06-28 18:26:20.686962,VIN-100368,2100,90,NONE
2026-06-28 18:26:20.686965,VIN-100369,2100,90,NONE
2026-06-28 18:26:20.686968,VIN-100370,2100,90,NONE
2026-06-28 18:26:20.686972,VIN-100371,2100,90,NONE
2026-06-28 18:26:20.686975,VIN-100372,2100,90,NONE
2026-06-28 18:26:20.686979,VIN-100373,2100,90,NONE
2026-06-28 18:26:20.686982,VIN-100374,2100,90,NONE
2026-06-28 18:26:20.686986,VIN-100375,2100,90,P0171
2026-06-28 18:26:20.686989,VIN-100376,2100,90,NONE
2026-06-28 18:26:20.686992,VIN-100377,2100,90,NONE
2026-06-28 18:26:20.686996,VIN-100378,2100,90,NONE
2026-06-28 18:26:20.686999,VIN-100379,2100,90,NONE
2026-06-28 18:26:20.687003,VIN-100380,2100,90,NONE
2026-06-28 18:26:20.687006,VIN-100381,2100,90,NONE
2026-06-28 18:26:20.687009,VIN-100382,2100,90,NONE
2026-06-28 18:26:20.687013,VIN-100383,2100,90,NONE
2026-06-28 18:26:20.687016,VIN-100384,2100,90,NONE
2026-06-28 18:26:20.687020,VIN-100385,2100,90,NONE
2026-06-28 18:26:20.687023,VIN-100386,2100,90,NONE
2026-06-28 18:26:20.687027,VIN-100387,2100,90,NONE
2026-06-28 18:26:20.687030,VIN-100388,2100,90,NONE
2026-06-28 18:26:20.687033,VIN-100389,2100,90,NONE
2026-06-28 18:26:20.687037,VIN-100390,2100,90,NONE
2026-06-28 18:26:20.687040,VIN-100391,2100,90,NONE
2026-06-28 18:26:20.687044,VIN-100392,2100,90,NONE
2026-06-28 18:26:20.687047,VIN-100393,2100,90,NONE
2026-06-28 18:26:20.687051,VIN-100394,2100,90,NONE
2026-06-28 18:26:20.687054,VIN-100395,2100,90,NONE
2026-06-28 18:26:20.687058,VIN-100396,2100,90,NONE
2026-06-28 18:26:20.687061,VIN-100397,2100,90,NONE
2026-06-28 18:26:20.687065,VIN-100398,2100,90,NONE
2026-06-28 18:26:20.687068,VIN-100399,2100,90,NONE
2026-06-28 18:26:20.687072,VIN-100400,2100,90,P0300
2026-06-28 18:26:20.687075,VIN-100401,2100,90,NONE
2026-06-28 18:26:20.687080,VIN-100402,2100,90,NONE
2026-06-28 18:26:20.687083,VIN-100403,2100,90,NONE
2026-06-28 18:26:20.687087,VIN-100404,2100,90,NONE
2026-06-28 18:26:20.687091,VIN-100405,2100,90,NONE
2026-06-28 18:26:20.687094,VIN-100406,2100,90,NONE
2026-06-28 18:26:20.687097,VIN-100407,2100,90,NONE
2026-06-28 18:26:20.687101,VIN-100408,2100,90,NONE
2026-06-28 18:26:20.687104,VIN-100409,2100,90,NONE
2026-06-28 18:26:20.687108,VIN-100410,2100,90,NONE
2026-06-28 18:26:20.687112,VIN-100411,2100,90,NONE
2026-06-28 18:26:20.687115,VIN-100412,2100,90,NONE
2026-06-28 18:26:20.687119,VIN-100413,2100,90,NONE
2026-06-28 18:26:20.687122,VIN-100414,2100,90,NONE
2026-06-28 18:26:20.687126,VIN-100415,2100,90,NONE
2026-06-28 18:26:20.687129,VIN-100416,2100,90,NONE
2026-06-28 18:26:20.687133,VIN-100417,2100,90,NONE
2026-06-28 18:26:20.687136,VIN-100418,2100,90,NONE
2026-06-28 18:26:20.687140,VIN-100419,2100,90,NONE
2026-06-28 18:26:20.687143,VIN-100420,2100,90,NONE
2026-06-28 18:26:20.687146,VIN-100421,2100,90,NONE
2026-06-28 18:26:20.687150,VIN-100422,2100,90,NONE
2026-06-28 18:26:20.687153,VIN-100423,2100,90,NONE
2026-06-28 18:26:20.687157,VIN-100424,2100,90,NONE
2026-06-28 18:26:20.687160,VIN-100425,2100,90,NONE
2026-06-28 18:26:20.687164,VIN-100426,2100,90,NONE
2026-06-28 18:26:20.687167,VIN-100427,2100,90,NONE
2026-06-28 18:26:20.687171,VIN-100428,2100,90,NONE
2026-06-28 18:26:20.687175,VIN-100429,2100,90,NONE
2026-06-28 18:26:20.687178,VIN-100430,2100,90,NONE
2026-06-28 18:26:20.687182,VIN-100431,2100,90,NONE
2026-06-28 18:26:20.687185,VIN-100432,2100,90,NONE
2026-06-28 18:26:20.687189,VIN-100433,2100,90,NONE
2026-06-28 18:26:20.687193,VIN-100434,2100,90,NONE
2026-06-28 18:26:20.687196,VIN-100435,2100,90,NONE
