timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:01.792124,VIN-100069,2100,90,NONE
2026-06-28 19:15:01.792127,VIN-100070,2100,90,NONE
2026-06-28 19:15:01.792129,VIN-100071,2100,90,NONE
2026-06-28 19:15:01.792131,VIN-100072,2100,90,NONE
2026-06-28 19:15:01.792134,VIN-100073,2100,90,NONE
2026-06-28 19:15:01.792136,VIN-100074,2100,90,NONE
2026-06-28 19:15:01.792139,VIN-100075,2100,90,P0171
2026-06-28 19:15:01.792141,VIN-100076,2100,90,NONE
2026-06-28 19:15:01.792144,VIN-100077,2100,90,NONE
2026-06-28 19:15:01.792146,VIN-100078,2100,90,NONE
2026-06-28 19:15:01.792149,VIN-100079,2100,90,NONE
2026-06-28 19:15:01.792151,VIN-100080,2100,90,NONE
2026-06-28 19:15:01.792154,VIN-100081,2100,90,NONE
2026-06-28 19:15:01.792156,VIN-100082,2100,90,NONE
2026-06-28 19:15:01.792159,VIN-100083,2100,90,NONE
2026-06-28 19:15:01.792161,VIN-100084,2100,90,NONE
2026-06-28 19:15:01.792164,VIN-100085,2100,90,NONE
2026-06-28 19:15:01.792167,VIN-100086,2100,90,NONE
2026-06-28 19:15:01.792169,VIN-100087,2100,90,NONE
2026-06-28 19:15:01.792172,VIN-100088,2100,90,NONE
2026-06-28 19:15:01.792174,VIN-100089,2100,90,NONE
2026-06-28 19:15:01.792177,VIN-100090,2100,90,NONE
2026-06-28 19:15:01.792179,VIN-100091,2100,90,NONE
2026-06-28 19:15:01.792182,VIN-100092,2100,90,NONE
2026-06-28 19:15:01.792184,VIN-100093,2100,90,NONE
2026-06-28 19:15:01.792187,VIN-100094,2100,90,NONE
2026-06-28 19:15:01.792189,VIN-100095,2100,90,NONE
2026-06-28 19:15:01.792192,VIN-100096,2100,90,NONE
2026-06-28 19:15:01.792194,VIN-100097,2100,90,NONE
2026-06-28 19:15:01.792197,VIN-100098,2100,90,NONE
2026-06-28 19:15:01.792199,VIN-100099,2100,90,NONE
2026-06-28 19:15:01.792202,VIN-100100,2100,90,P0300
2026-06-28 19:15:01.792205,VIN-100101,2100,90,NONE
2026-06-28 19:15:01.792207,VIN-100102,2100,90,NONE
2026-06-28 19:15:01.792210,VIN-100103,2100,90,NONE
2026-06-28 19:15:01.792212,VIN-100104,2100,90,NONE
2026-06-28 19:15:01.792215,VIN-100105,2100,90,NONE
2026-06-28 19:15:01.792218,VIN-100106,2100,90,NONE
2026-06-28 19:15:01.792221,VIN-100107,2100,90,NONE
2026-06-28 19:15:01.792223,VIN-100108,2100,90,NONE
2026-06-28 19:15:01.792226,VIN-100109,2100,90,NONE
2026-06-28 19:15:01.792229,VIN-100110,2100,90,NONE
2026-06-28 19:15:01.792231,VIN-100111,2100,90,NONE
2026-06-28 19:15:01.792234,VIN-100112,2100,90,NONE
2026-06-28 19:15:01.792237,VIN-100113,2100,90,NONE
2026-06-28 19:15:01.792239,VIN-100114,2100,90,NONE
2026-06-28 19:15:01.792242,VIN-100115,2100,90,NONE
2026-06-28 19:15:01.792245,VIN-100116,2100,90,NONE
2026-06-28 19:15:01.792247,VIN-100117,2100,90,NONE
2026-06-28 19:15:01.792250,VIN-100118,2100,90,NONE
2026-06-28 19:15:01.792252,VIN-100119,2100,90,NONE
2026-06-28 19:15:01.792255,VIN-100120,2100,90,NONE
2026-06-28 19:15:01.792258,VIN-100121,2100,90,NONE
2026-06-28 19:15:01.792260,VIN-100122,2100,90,NONE
2026-06-28 19:15:01.792263,VIN-100123,2100,90,NONE
2026-06-28 19:15:01.792265,VIN-100124,2100,90,NONE
2026-06-28 19:15:01.792268,VIN-100125,2100,90,NONE
2026-06-28 19:15:01.792271,VIN-100126,2100,90,NONE
2026-06-28 19:15:01.792273,VIN-100127,2100,90,NONE
2026-06-28 19:15:01.792276,VIN-100128,2100,90,NONE
2026-06-28 19:15:01.792279,VIN-100129,2100,90,NONE
2026-06-28 19:15:01.792281,VIN-100130,2100,90,NONE
2026-06-28 19:15:01.792284,VIN-100131,2100,90,NONE
2026-06-28 19:15:01.792287,VIN-100132,2100,90,NONE
2026-06-28 19:15:01.792289,VIN-100133,2100,90,NONE
2026-06-28 19:15:01.792292,VIN-100134,2100,90,NONE
2026-06-28 19:15:01.792295,VIN-100135,2100,90,NONE
2026-06-28 19:15:01.792297,VIN-100136,2100,90,NONE
2026-06-28 19:15:01.792300,VIN-100137,2100,90,NONE
2026-06-28 19:15:01.792303,VIN-100138,2100,90,NONE
2026-06-28 19:15:01.792305,VIN-100139,2100,90,NONE
2026-06-28 19:15:01.792308,VIN-100140,2100,90,NONE
2026-06-28 19:15:01.792311,VIN-100141,2100,90,NONE
2026-06-28 19:15:01.792313,VIN-100142,2100,90,NONE
2026-06-28 19:15:01.792316,VIN-100143,2100,90,NONE
2026-06-28 19:15:01.792319,VIN-100144,2100,90,NONE
2026-06-28 19:15:01.792321,VIN-100145,2100,90,NONE
2026-06-28 19:15:01.792324,VIN-100146,2100,90,NONE
2026-06-28 19:15:01.792327,VIN-100147,2100,90,NONE
2026-06-28 19:15:01.792329,VIN-100148,2100,90,NONE
2026-06-28 19:15:01.792332,VIN-100149,2100,90,NONE
2026-06-28 19:15:01.792334,VIN-100150,2100,90,P0300
2026-06-28 19:15:01.792337,VIN-100151,2100,90,NONE
2026-06-28 19:15:01.792340,VIN-100152,2100,90,NONE
2026-06-28 19:15:01.792342,VIN-100153,2100,90,NONE
2026-06-28 19:15:01.792345,VIN-100154,2100,90,NONE
2026-06-28 19:15:01.792348,VIN-100155,2100,90,NONE
2026-06-28 19:15:01.792351,VIN-100156,2100,90,NONE
2026-06-28 19:15:01.792353,VIN-100157,2100,90,NONE
2026-06-28 19:15:01.792356,VIN-100158,2100,90,NONE
2026-06-28 19:15:01.792359,VIN-100159,2100,90,NONE
2026-06-28 19:15:01.792361,VIN-100160,2100,90,NONE
2026-06-28 19:15:01.792364,VIN-100161,2100,90,NONE
2026-06-28 19:15:01.792367,VIN-100162,2100,90,NONE
2026-06-28 19:15:01.792370,VIN-100163,2100,90,NONE
2026-06-28 19:15:01.792372,VIN-100164,2100,90,NONE
2026-06-28 19:15:01.792375,VIN-100165,2100,90,NONE
2026-06-28 19:15:01.792378,VIN-100166,2100,90,NONE
2026-06-28 19:15:01.792381,VIN-100167,2100,90,NONE
2026-06-28 19:15:01.792384,VIN-100168,2100,90,NONE
2026-06-28 19:15:01.792386,VIN-100169,2100,90,NONE
2026-06-28 19:15:01.792389,VIN-100170,2100,90,NONE
2026-06-28 19:15:01.792392,VIN-100171,2100,90,NONE
2026-06-28 19:15:01.792395,VIN-100172,2100,90,NONE
2026-06-28 19:15:01.792398,VIN-100173,2100,90,NONE
2026-06-28 19:15:01.792400,VIN-100174,2100,90,NONE
2026-06-28 19:15:01.792403,VIN-100175,2100,90,NONE
2026-06-28 19:15:01.792406,VIN-100176,2100,90,NONE
2026-06-28 19:15:01.792409,VIN-100177,2100,90,NONE
2026-06-28 19:15:01.792412,VIN-100178,2100,90,NONE
2026-06-28 19:15:01.792415,VIN-100179,2100,90,NONE
2026-06-28 19:15:01.792417,VIN-100180,2100,90,NONE
2026-06-28 19:15:01.792420,VIN-100181,2100,90,NONE
2026-06-28 19:15:01.792423,VIN-100182,2100,90,NONE
2026-06-28 19:15:01.792426,VIN-100183,2100,90,NONE
2026-06-28 19:15:01.792429,VIN-100184,2100,90,NONE
2026-06-28 19:15:01.792432,VIN-100185,2100,90,NONE
2026-06-28 19:15:01.792435,VIN-100186,2100,90,NONE
2026-06-28 19:15:01.792437,VIN-100187,2100,90,NONE
2026-06-28 19:15:01.792440,VIN-100188,2100,90,NONE
2026-06-28 19:15:01.792443,VIN-100189,2100,90,NONE
2026-06-28 19:15:01.792446,VIN-100190,2100,90,NONE
2026-06-28 19:15:01.792449,VIN-100191,2100,90,NONE
2026-06-28 19:15:01.792451,VIN-100192,2100,90,NONE
2026-06-28 19:15:01.792454,VIN-100193,2100,90,NONE
2026-06-28 19:15:01.792457,VIN-100194,2100,90,NONE
2026-06-28 19:15:01.792460,VIN-100195,2100,90,NONE
2026-06-28 19:15:01.792463,VIN-100196,2100,90,NONE
2026-06-28 19:15:01.792465,VIN-100197,2100,90,NONE
2026-06-28 19:15:01.792468,VIN-100198,2100,90,NONE
2026-06-28 19:15:01.792471,VIN-100199,2100,90,NONE
2026-06-28 19:15:01.792474,VIN-100200,2100,90,P0300
2026-06-28 19:15:01.792477,VIN-100201,2100,90,NONE
2026-06-28 19:15:01.792480,VIN-100202,2100,90,NONE
2026-06-28 19:15:01.792483,VIN-100203,2100,90,NONE
2026-06-28 19:15:01.792486,VIN-100204,2100,90,NONE
2026-06-28 19:15:01.792488,VIN-100205,2100,90,NONE
2026-06-28 19:15:01.792491,VIN-100206,2100,90,NONE
2026-06-28 19:15:01.792494,VIN-100207,2100,90,NONE
2026-06-28 19:15:01.792497,VIN-100208,2100,90,NONE
2026-06-28 19:15:01.792500,VIN-100209,2100,90,NONE
2026-06-28 19:15:01.792503,VIN-100210,2100,90,NONE
2026-06-28 19:15:01.792506,VIN-100211,2100,90,NONE
2026-06-28 19:15:01.792509,VIN-100212,2100,90,NONE
2026-06-28 19:15:01.792512,VIN-100213,2100,90,NONE
2026-06-28 19:15:01.792515,VIN-100214,2100,90,NONE
2026-06-28 19:15:01.792517,VIN-100215,2100,90,NONE
2026-06-28 19:15:01.792520,VIN-100216,2100,90,NONE
2026-06-28 19:15:01.792523,VIN-100217,2100,90,NONE
2026-06-28 19:15:01.792526,VIN-100218,2100,90,NONE
2026-06-28 19:15:01.792529,VIN-100219,2100,90,NONE
2026-06-28 19:15:01.792532,VIN-100220,2100,90,NONE
2026-06-28 19:15:01.792535,VIN-100221,2100,90,NONE
2026-06-28 19:15:01.792538,VIN-100222,2100,90,NONE
2026-06-28 19:15:01.792541,VIN-100223,2100,90,NONE
2026-06-28 19:15:01.792544,VIN-100224,2100,90,NONE
2026-06-28 19:15:01.792547,VIN-100225,2100,90,P0171
2026-06-28 19:15:01.792550,VIN-100226,2100,90,NONE
2026-06-28 19:15:01.792553,VIN-100227,2100,90,NONE
2026-06-28 19:15:01.792556,VIN-100228,2100,90,NONE
2026-06-28 19:15:01.792558,VIN-100229,2100,90,NONE
2026-06-28 19:15:01.792561,VIN-100230,2100,90,NONE
2026-06-28 19:15:01.792564,VIN-100231,2100,90,NONE
2026-06-28 19:15:01.792567,VIN-100232,2100,90,NONE
2026-06-28 19:15:01.792570,VIN-100233,2100,90,NONE
2026-06-28 19:15:01.792573,VIN-100234,2100,90,NONE
2026-06-28 19:15:01.792576,VIN-100235,2100,90,NONE
2026-06-28 19:15:01.792579,VIN-100236,2100,90,NONE
2026-06-28 19:15:01.792582,VIN-100237,2100,90,NONE
2026-06-28 19:15:01.792585,VIN-100238,2100,90,NONE
2026-06-28 19:15:01.792588,VIN-100239,2100,90,NONE
2026-06-28 19:15:01.792591,VIN-100240,2100,90,NONE
2026-06-28 19:15:01.792594,VIN-100241,2100,90,NONE
2026-06-28 19:15:01.792597,VIN-100242,2100,90,NONE
2026-06-28 19:15:01.792600,VIN-100243,2100,90,NONE
2026-06-28 19:15:01.792603,VIN-100244,2100,90,NONE
2026-06-28 19:15:01.792606,VIN-100245,2100,90,NONE
2026-06-28 19:15:01.792609,VIN-100246,2100,90,NONE
2026-06-28 19:15:01.792612,VIN-100247,2100,90,NONE
2026-06-28 19:15:01.792615,VIN-100248,2100,90,NONE
2026-06-28 19:15:01.792618,VIN-100249,2100,90,NONE
2026-06-28 19:15:01.792621,VIN-100250,2100,90,P0300
2026-06-28 19:15:01.792624,VIN-100251,2100,90,NONE
2026-06-28 19:15:01.792627,VIN-100252,2100,90,NONE
2026-06-28 19:15:01.792630,VIN-100253,2100,90,NONE
2026-06-28 19:15:01.792633,VIN-100254,2100,90,NONE
2026-06-28 19:15:01.792636,VIN-100255,2100,90,NONE
2026-06-28 19:15:01.792639,VIN-100256,2100,90,NONE
2026-06-28 19:15:01.792643,VIN-100257,2100,90,NONE
2026-06-28 19:15:01.792646,VIN-100258,2100,90,NONE
2026-06-28 19:15:01.792649,VIN-100259,2100,90,NONE
2026-06-28 19:15:01.792652,VIN-100260,2100,90,NONE
2026-06-28 19:15:01.792655,VIN-100261,2100,90,NONE
2026-06-28 19:15:01.792658,VIN-100262,2100,90,NONE
2026-06-28 19:15:01.792663,VIN-100263,2100,90,NONE
2026-06-28 19:15:01.792669,VIN-100264,2100,90,NONE
2026-06-28 19:15:01.792674,VIN-100265,2100,90,NONE
2026-06-28 19:15:01.792680,VIN-100266,2100,90,NONE
2026-06-28 19:15:01.792685,VIN-100267,2100,90,NONE
2026-06-28 19:15:01.792797,VIN-100268,2100,90,NONE
2026-06-28 19:15:01.792811,VIN-100269,2100,90,NONE
2026-06-28 19:15:01.792815,VIN-100270,2100,90,NONE
2026-06-28 19:15:01.792818,VIN-100271,2100,90,NONE
2026-06-28 19:15:01.792821,VIN-100272,2100,90,NONE
2026-06-28 19:15:01.792825,VIN-100273,2100,90,NONE
2026-06-28 19:15:01.792828,VIN-100274,2100,90,NONE
2026-06-28 19:15:01.792834,VIN-100275,2100,90,NONE
2026-06-28 19:15:01.792880,VIN-100276,2100,90,NONE
2026-06-28 19:15:01.792896,VIN-100277,2100,90,NONE
2026-06-28 19:15:01.792901,VIN-100278,2100,90,NONE
2026-06-28 19:15:01.792904,VIN-100279,2100,90,NONE
2026-06-28 19:15:01.792908,VIN-100280,2100,90,NONE
2026-06-28 19:15:01.792911,VIN-100281,2100,90,NONE
2026-06-28 19:15:01.792914,VIN-100282,2100,90,NONE
2026-06-28 19:15:01.792918,VIN-100283,2100,90,NONE
2026-06-28 19:15:01.792921,VIN-100284,2100,90,NONE
2026-06-28 19:15:01.792924,VIN-100285,2100,90,NONE
2026-06-28 19:15:01.792927,VIN-100286,2100,90,NONE
2026-06-28 19:15:01.792930,VIN-100287,2100,90,NONE
2026-06-28 19:15:01.792934,VIN-100288,2100,90,NONE
2026-06-28 19:15:01.792937,VIN-100289,2100,90,NONE
2026-06-28 19:15:01.792940,VIN-100290,2100,90,NONE
2026-06-28 19:15:01.792969,VIN-100291,2100,90,NONE
2026-06-28 19:15:01.793003,VIN-100292,2100,90,NONE
2026-06-28 19:15:01.793011,VIN-100293,2100,90,NONE
2026-06-28 19:15:01.793014,VIN-100294,2100,90,NONE
2026-06-28 19:15:01.793017,VIN-100295,2100,90,NONE
2026-06-28 19:15:01.793020,VIN-100296,2100,90,NONE
2026-06-28 19:15:01.793024,VIN-100297,2100,90,NONE
2026-06-28 19:15:01.793027,VIN-100298,2100,90,NONE
2026-06-28 19:15:01.793031,VIN-100299,2100,90,NONE
2026-06-28 19:15:01.793034,VIN-100300,2100,90,P0300
2026-06-28 19:15:01.793037,VIN-100301,2100,90,NONE
2026-06-28 19:15:01.793040,VIN-100302,2100,90,NONE
2026-06-28 19:15:01.793044,VIN-100303,2100,90,NONE
2026-06-28 19:15:01.793047,VIN-100304,2100,90,NONE
2026-06-28 19:15:01.793050,VIN-100305,2100,90,NONE
2026-06-28 19:15:01.793053,VIN-100306,2100,90,NONE
2026-06-28 19:15:01.793056,VIN-100307,2100,90,NONE
2026-06-28 19:15:01.793060,VIN-100308,2100,90,NONE
2026-06-28 19:15:01.793063,VIN-100309,2100,90,NONE
2026-06-28 19:15:01.793066,VIN-100310,2100,90,NONE
2026-06-28 19:15:01.793070,VIN-100311,2100,90,NONE
2026-06-28 19:15:01.793073,VIN-100312,2100,90,NONE
2026-06-28 19:15:01.793076,VIN-100313,2100,90,NONE
2026-06-28 19:15:01.793079,VIN-100314,2100,90,NONE
2026-06-28 19:15:01.793082,VIN-100315,2100,90,NONE
2026-06-28 19:15:01.793086,VIN-100316,2100,90,NONE
2026-06-28 19:15:01.793089,VIN-100317,2100,90,NONE
2026-06-28 19:15:01.793092,VIN-100318,2100,90,NONE
2026-06-28 19:15:01.793095,VIN-100319,2100,90,NONE
2026-06-28 19:15:01.793099,VIN-100320,2100,90,NONE
2026-06-28 19:15:01.793103,VIN-100321,2100,90,NONE
2026-06-28 19:15:01.793106,VIN-100322,2100,90,NONE
2026-06-28 19:15:01.793110,VIN-100323,2100,90,NONE
2026-06-28 19:15:01.793113,VIN-100324,2100,90,NONE
2026-06-28 19:15:01.793116,VIN-100325,2100,90,NONE
2026-06-28 19:15:01.793119,VIN-100326,2100,90,NONE
2026-06-28 19:15:01.793123,VIN-100327,2100,90,NONE
2026-06-28 19:15:01.793126,VIN-100328,2100,90,NONE
2026-06-28 19:15:01.793129,VIN-100329,2100,90,NONE
2026-06-28 19:15:01.793133,VIN-100330,2100,90,NONE
2026-06-28 19:15:01.793136,VIN-100331,2100,90,NONE
2026-06-28 19:15:01.793139,VIN-100332,2100,90,NONE
2026-06-28 19:15:01.793142,VIN-100333,2100,90,NONE
2026-06-28 19:15:01.793146,VIN-100334,2100,90,NONE
2026-06-28 19:15:01.793149,VIN-100335,2100,90,NONE
2026-06-28 19:15:01.793152,VIN-100336,2100,90,NONE
2026-06-28 19:15:01.793156,VIN-100337,2100,90,NONE
2026-06-28 19:15:01.793159,VIN-100338,2100,90,NONE
2026-06-28 19:15:01.793162,VIN-100339,2100,90,NONE
2026-06-28 19:15:01.793166,VIN-100340,2100,90,NONE
2026-06-28 19:15:01.793169,VIN-100341,2100,90,NONE
2026-06-28 19:15:01.793172,VIN-100342,2100,90,NONE
2026-06-28 19:15:01.793176,VIN-100343,2100,90,NONE
2026-06-28 19:15:01.793179,VIN-100344,2100,90,NONE
2026-06-28 19:15:01.793183,VIN-100345,2100,90,NONE
2026-06-28 19:15:01.793186,VIN-100346,2100,90,NONE
2026-06-28 19:15:01.793189,VIN-100347,2100,90,NONE
2026-06-28 19:15:01.793193,VIN-100348,2100,90,NONE
2026-06-28 19:15:01.793196,VIN-100349,2100,90,NONE
2026-06-28 19:15:01.793199,VIN-100350,2100,90,P0300
2026-06-28 19:15:01.793203,VIN-100351,2100,90,NONE
2026-06-28 19:15:01.793207,VIN-100352,2100,90,NONE
2026-06-28 19:15:01.793210,VIN-100353,2100,90,NONE
2026-06-28 19:15:01.793214,VIN-100354,2100,90,NONE
2026-06-28 19:15:01.793217,VIN-100355,2100,90,NONE
2026-06-28 19:15:01.793221,VIN-100356,2100,90,NONE
2026-06-28 19:15:01.793224,VIN-100357,2100,90,NONE
2026-06-28 19:15:01.793228,VIN-100358,2100,90,NONE
2026-06-28 19:15:01.793231,VIN-100359,2100,90,NONE
2026-06-28 19:15:01.793234,VIN-100360,2100,90,NONE
2026-06-28 19:15:01.793238,VIN-100361,2100,90,NONE
2026-06-28 19:15:01.793241,VIN-100362,2100,90,NONE
2026-06-28 19:15:01.793245,VIN-100363,2100,90,NONE
2026-06-28 19:15:01.793249,VIN-100364,2100,90,NONE
2026-06-28 19:15:01.793252,VIN-100365,2100,90,NONE
2026-06-28 19:15:01.793256,VIN-100366,2100,90,NONE
2026-06-28 19:15:01.793259,VIN-100367,2100,90,NONE
2026-06-28 19:15:01.793263,VIN-100368,2100,90,NONE
2026-06-28 19:15:01.793266,VIN-100369,2100,90,NONE
2026-06-28 19:15:01.793269,VIN-100370,2100,90,NONE
2026-06-28 19:15:01.793273,VIN-100371,2100,90,NONE
2026-06-28 19:15:01.793276,VIN-100372,2100,90,NONE
2026-06-28 19:15:01.793280,VIN-100373,2100,90,NONE
2026-06-28 19:15:01.793283,VIN-100374,2100,90,NONE
2026-06-28 19:15:01.793286,VIN-100375,2100,90,P0171
2026-06-28 19:15:01.793290,VIN-100376,2100,90,NONE
2026-06-28 19:15:01.793293,VIN-100377,2100,90,NONE
2026-06-28 19:15:01.793297,VIN-100378,2100,90,NONE
2026-06-28 19:15:01.793300,VIN-100379,2100,90,NONE
2026-06-28 19:15:01.793304,VIN-100380,2100,90,NONE
2026-06-28 19:15:01.793307,VIN-100381,2100,90,NONE
2026-06-28 19:15:01.793310,VIN-100382,2100,90,NONE
2026-06-28 19:15:01.793314,VIN-100383,2100,90,NONE
2026-06-28 19:15:01.793317,VIN-100384,2100,90,NONE
2026-06-28 19:15:01.793321,VIN-100385,2100,90,NONE
2026-06-28 19:15:01.793324,VIN-100386,2100,90,NONE
2026-06-28 19:15:01.793328,VIN-100387,2100,90,NONE
2026-06-28 19:15:01.793331,VIN-100388,2100,90,NONE
2026-06-28 19:15:01.793335,VIN-100389,2100,90,NONE
2026-06-28 19:15:01.793338,VIN-100390,2100,90,NONE
2026-06-28 19:15:01.793342,VIN-100391,2100,90,NONE
2026-06-28 19:15:01.793346,VIN-100392,2100,90,NONE
2026-06-28 19:15:01.793350,VIN-100393,2100,90,NONE
2026-06-28 19:15:01.793353,VIN-100394,2100,90,NONE
2026-06-28 19:15:01.793357,VIN-100395,2100,90,NONE
2026-06-28 19:15:01.793360,VIN-100396,2100,90,NONE
2026-06-28 19:15:01.793364,VIN-100397,2100,90,NONE
2026-06-28 19:15:01.793367,VIN-100398,2100,90,NONE
2026-06-28 19:15:01.793371,VIN-100399,2100,90,NONE
2026-06-28 19:15:01.793375,VIN-100400,2100,90,P0300
2026-06-28 19:15:01.793379,VIN-100401,2100,90,NONE
2026-06-28 19:15:01.793382,VIN-100402,2100,90,NONE
2026-06-28 19:15:01.793386,VIN-100403,2100,90,NONE
2026-06-28 19:15:01.793390,VIN-100404,2100,90,NONE
2026-06-28 19:15:01.793394,VIN-100405,2100,90,NONE
2026-06-28 19:15:01.793397,VIN-100406,2100,90,NONE
2026-06-28 19:15:01.793401,VIN-100407,2100,90,NONE
2026-06-28 19:15:01.793405,VIN-100408,2100,90,NONE
2026-06-28 19:15:01.793409,VIN-100409,2100,90,NONE
2026-06-28 19:15:01.793413,VIN-100410,2100,90,NONE
2026-06-28 19:15:01.793417,VIN-100411,2100,90,NONE
2026-06-28 19:15:01.793420,VIN-100412,2100,90,NONE
2026-06-28 19:15:01.793424,VIN-100413,2100,90,NONE
2026-06-28 19:15:01.793427,VIN-100414,2100,90,NONE
2026-06-28 19:15:01.793431,VIN-100415,2100,90,NONE
2026-06-28 19:15:01.793435,VIN-100416,2100,90,NONE
2026-06-28 19:15:01.793438,VIN-100417,2100,90,NONE
2026-06-28 19:15:01.793442,VIN-100418,2100,90,NONE
2026-06-28 19:15:01.793445,VIN-100419,2100,90,NONE
2026-06-28 19:15:01.793449,VIN-100420,2100,90,NONE
2026-06-28 19:15:01.793453,VIN-100421,2100,90,NONE
2026-06-28 19:15:01.793456,VIN-100422,2100,90,NONE
2026-06-28 19:15:01.793460,VIN-100423,2100,90,NONE
2026-06-28 19:15:01.793463,VIN-100424,2100,90,NONE
2026-06-28 19:15:01.793467,VIN-100425,2100,90,NONE
2026-06-28 19:15:01.793470,VIN-100426,2100,90,NONE
2026-06-28 19:15:01.793474,VIN-100427,2100,90,NONE
2026-06-28 19:15:01.793478,VIN-100428,2100,90,NONE
2026-06-28 19:15:01.793481,VIN-100429,2100,90,NONE
2026-06-28 19:15:01.793485,VIN-100430,2100,90,NONE
2026-06-28 19:15:01.793489,VIN-100431,2100,90,NONE
2026-06-28 19:15:01.793492,VIN-100432,2100,90,NONE
2026-06-28 19:15:01.793496,VIN-100433,2100,90,NONE
2026-06-28 19:15:01.793499,VIN-100434,2100,90,NONE
2026-06-28 19:15:01.793503,VIN-100435,2100,90,NONE
