timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:09.544147,VIN-100040,2100,90,NONE
2026-06-28 16:45:09.544149,VIN-100041,2100,90,NONE
2026-06-28 16:45:09.544152,VIN-100042,2100,90,NONE
2026-06-28 16:45:09.544154,VIN-100043,2100,90,NONE
2026-06-28 16:45:09.544156,VIN-100044,2100,90,NONE
2026-06-28 16:45:09.544159,VIN-100045,2100,90,NONE
2026-06-28 16:45:09.544161,VIN-100046,2100,90,NONE
2026-06-28 16:45:09.544163,VIN-100047,2100,90,NONE
2026-06-28 16:45:09.544166,VIN-100048,2100,90,NONE
2026-06-28 16:45:09.544168,VIN-100049,2100,90,NONE
2026-06-28 16:45:09.544171,VIN-100050,2100,90,P0300
2026-06-28 16:45:09.544173,VIN-100051,2100,90,NONE
2026-06-28 16:45:09.544175,VIN-100052,2100,90,NONE
2026-06-28 16:45:09.544178,VIN-100053,2100,90,NONE
2026-06-28 16:45:09.544180,VIN-100054,2100,90,NONE
2026-06-28 16:45:09.544183,VIN-100055,2100,90,NONE
2026-06-28 16:45:09.544185,VIN-100056,2100,90,NONE
2026-06-28 16:45:09.544187,VIN-100057,2100,90,NONE
2026-06-28 16:45:09.544190,VIN-100058,2100,90,NONE
2026-06-28 16:45:09.544192,VIN-100059,2100,90,NONE
2026-06-28 16:45:09.544195,VIN-100060,2100,90,NONE
2026-06-28 16:45:09.544197,VIN-100061,2100,90,NONE
2026-06-28 16:45:09.544200,VIN-100062,2100,90,NONE
2026-06-28 16:45:09.544202,VIN-100063,2100,90,NONE
2026-06-28 16:45:09.544205,VIN-100064,2100,90,NONE
2026-06-28 16:45:09.544208,VIN-100065,2100,90,NONE
2026-06-28 16:45:09.544210,VIN-100066,2100,90,NONE
2026-06-28 16:45:09.544213,VIN-100067,2100,90,NONE
2026-06-28 16:45:09.544215,VIN-100068,2100,90,NONE
2026-06-28 16:45:09.544217,VIN-100069,2100,90,NONE
2026-06-28 16:45:09.544220,VIN-100070,2100,90,NONE
2026-06-28 16:45:09.544222,VIN-100071,2100,90,NONE
2026-06-28 16:45:09.544224,VIN-100072,2100,90,NONE
2026-06-28 16:45:09.544227,VIN-100073,2100,90,NONE
2026-06-28 16:45:09.544229,VIN-100074,2100,90,NONE
2026-06-28 16:45:09.544232,VIN-100075,2100,90,P0171
2026-06-28 16:45:09.544234,VIN-100076,2100,90,NONE
2026-06-28 16:45:09.544236,VIN-100077,2100,90,NONE
2026-06-28 16:45:09.544239,VIN-100078,2100,90,NONE
2026-06-28 16:45:09.544241,VIN-100079,2100,90,NONE
2026-06-28 16:45:09.544243,VIN-100080,2100,90,NONE
2026-06-28 16:45:09.544246,VIN-100081,2100,90,NONE
2026-06-28 16:45:09.544248,VIN-100082,2100,90,NONE
2026-06-28 16:45:09.544251,VIN-100083,2100,90,NONE
2026-06-28 16:45:09.544253,VIN-100084,2100,90,NONE
2026-06-28 16:45:09.544291,VIN-100085,2100,90,NONE
2026-06-28 16:45:09.544298,VIN-100086,2100,90,NONE
2026-06-28 16:45:09.544301,VIN-100087,2100,90,NONE
2026-06-28 16:45:09.544303,VIN-100088,2100,90,NONE
2026-06-28 16:45:09.544306,VIN-100089,2100,90,NONE
2026-06-28 16:45:09.544308,VIN-100090,2100,90,NONE
2026-06-28 16:45:09.544311,VIN-100091,2100,90,NONE
2026-06-28 16:45:09.544313,VIN-100092,2100,90,NONE
2026-06-28 16:45:09.544316,VIN-100093,2100,90,NONE
2026-06-28 16:45:09.544318,VIN-100094,2100,90,NONE
2026-06-28 16:45:09.544321,VIN-100095,2100,90,NONE
2026-06-28 16:45:09.544323,VIN-100096,2100,90,NONE
2026-06-28 16:45:09.544326,VIN-100097,2100,90,NONE
2026-06-28 16:45:09.544328,VIN-100098,2100,90,NONE
2026-06-28 16:45:09.544331,VIN-100099,2100,90,NONE
2026-06-28 16:45:09.544334,VIN-100100,2100,90,P0300
2026-06-28 16:45:09.544336,VIN-100101,2100,90,NONE
2026-06-28 16:45:09.544339,VIN-100102,2100,90,NONE
2026-06-28 16:45:09.544341,VIN-100103,2100,90,NONE
2026-06-28 16:45:09.544344,VIN-100104,2100,90,NONE
2026-06-28 16:45:09.544347,VIN-100105,2100,90,NONE
2026-06-28 16:45:09.544349,VIN-100106,2100,90,NONE
2026-06-28 16:45:09.544352,VIN-100107,2100,90,NONE
2026-06-28 16:45:09.544355,VIN-100108,2100,90,NONE
2026-06-28 16:45:09.544358,VIN-100109,2100,90,NONE
2026-06-28 16:45:09.544360,VIN-100110,2100,90,NONE
2026-06-28 16:45:09.544363,VIN-100111,2100,90,NONE
2026-06-28 16:45:09.544366,VIN-100112,2100,90,NONE
2026-06-28 16:45:09.544369,VIN-100113,2100,90,NONE
2026-06-28 16:45:09.544371,VIN-100114,2100,90,NONE
2026-06-28 16:45:09.544374,VIN-100115,2100,90,NONE
2026-06-28 16:45:09.544376,VIN-100116,2100,90,NONE
2026-06-28 16:45:09.544379,VIN-100117,2100,90,NONE
2026-06-28 16:45:09.544382,VIN-100118,2100,90,NONE
2026-06-28 16:45:09.544384,VIN-100119,2100,90,NONE
2026-06-28 16:45:09.544387,VIN-100120,2100,90,NONE
2026-06-28 16:45:09.544389,VIN-100121,2100,90,NONE
2026-06-28 16:45:09.544392,VIN-100122,2100,90,NONE
2026-06-28 16:45:09.544394,VIN-100123,2100,90,NONE
2026-06-28 16:45:09.544397,VIN-100124,2100,90,NONE
2026-06-28 16:45:09.544400,VIN-100125,2100,90,NONE
2026-06-28 16:45:09.544402,VIN-100126,2100,90,NONE
2026-06-28 16:45:09.544405,VIN-100127,2100,90,NONE
2026-06-28 16:45:09.544408,VIN-100128,2100,90,NONE
2026-06-28 16:45:09.544411,VIN-100129,2100,90,NONE
2026-06-28 16:45:09.544494,VIN-100130,2100,90,NONE
2026-06-28 16:45:09.544509,VIN-100131,2100,90,NONE
2026-06-28 16:45:09.544515,VIN-100132,2100,90,NONE
2026-06-28 16:45:09.544520,VIN-100133,2100,90,NONE
2026-06-28 16:45:09.544525,VIN-100134,2100,90,NONE
2026-06-28 16:45:09.544530,VIN-100135,2100,90,NONE
2026-06-28 16:45:09.544535,VIN-100136,2100,90,NONE
2026-06-28 16:45:09.544739,VIN-100137,2100,90,NONE
2026-06-28 16:45:09.544759,VIN-100138,2100,90,NONE
2026-06-28 16:45:09.544863,VIN-100139,2100,90,NONE
2026-06-28 16:45:09.544875,VIN-100140,2100,90,NONE
2026-06-28 16:45:09.544904,VIN-100141,2100,90,NONE
2026-06-28 16:45:09.544913,VIN-100142,2100,90,NONE
2026-06-28 16:45:09.544916,VIN-100143,2100,90,NONE
2026-06-28 16:45:09.544919,VIN-100144,2100,90,NONE
2026-06-28 16:45:09.544922,VIN-100145,2100,90,NONE
2026-06-28 16:45:09.544925,VIN-100146,2100,90,NONE
2026-06-28 16:45:09.544927,VIN-100147,2100,90,NONE
2026-06-28 16:45:09.544930,VIN-100148,2100,90,NONE
2026-06-28 16:45:09.544933,VIN-100149,2100,90,NONE
2026-06-28 16:45:09.544936,VIN-100150,2100,90,P0300
2026-06-28 16:45:09.544939,VIN-100151,2100,90,NONE
2026-06-28 16:45:09.544941,VIN-100152,2100,90,NONE
2026-06-28 16:45:09.544945,VIN-100153,2100,90,NONE
2026-06-28 16:45:09.544947,VIN-100154,2100,90,NONE
2026-06-28 16:45:09.544950,VIN-100155,2100,90,NONE
2026-06-28 16:45:09.544976,VIN-100156,2100,90,NONE
2026-06-28 16:45:09.544984,VIN-100157,2100,90,NONE
2026-06-28 16:45:09.544987,VIN-100158,2100,90,NONE
2026-06-28 16:45:09.544990,VIN-100159,2100,90,NONE
2026-06-28 16:45:09.544992,VIN-100160,2100,90,NONE
2026-06-28 16:45:09.544995,VIN-100161,2100,90,NONE
2026-06-28 16:45:09.544998,VIN-100162,2100,90,NONE
2026-06-28 16:45:09.545001,VIN-100163,2100,90,NONE
2026-06-28 16:45:09.545004,VIN-100164,2100,90,NONE
2026-06-28 16:45:09.545010,VIN-100165,2100,90,NONE
2026-06-28 16:45:09.545015,VIN-100166,2100,90,NONE
2026-06-28 16:45:09.545097,VIN-100167,2100,90,NONE
2026-06-28 16:45:09.545105,VIN-100168,2100,90,NONE
2026-06-28 16:45:09.545108,VIN-100169,2100,90,NONE
2026-06-28 16:45:09.545111,VIN-100170,2100,90,NONE
2026-06-28 16:45:09.545141,VIN-100171,2100,90,NONE
2026-06-28 16:45:09.545145,VIN-100172,2100,90,NONE
2026-06-28 16:45:09.545148,VIN-100173,2100,90,NONE
2026-06-28 16:45:09.545151,VIN-100174,2100,90,NONE
2026-06-28 16:45:09.545154,VIN-100175,2100,90,NONE
2026-06-28 16:45:09.545157,VIN-100176,2100,90,NONE
2026-06-28 16:45:09.545160,VIN-100177,2100,90,NONE
2026-06-28 16:45:09.545163,VIN-100178,2100,90,NONE
2026-06-28 16:45:09.545166,VIN-100179,2100,90,NONE
2026-06-28 16:45:09.545169,VIN-100180,2100,90,NONE
2026-06-28 16:45:09.545172,VIN-100181,2100,90,NONE
2026-06-28 16:45:09.545175,VIN-100182,2100,90,NONE
2026-06-28 16:45:09.545179,VIN-100183,2100,90,NONE
2026-06-28 16:45:09.545185,VIN-100184,2100,90,NONE
2026-06-28 16:45:09.545189,VIN-100185,2100,90,NONE
2026-06-28 16:45:09.545192,VIN-100186,2100,90,NONE
2026-06-28 16:45:09.545195,VIN-100187,2100,90,NONE
2026-06-28 16:45:09.545198,VIN-100188,2100,90,NONE
2026-06-28 16:45:09.545201,VIN-100189,2100,90,NONE
2026-06-28 16:45:09.545204,VIN-100190,2100,90,NONE
2026-06-28 16:45:09.545207,VIN-100191,2100,90,NONE
2026-06-28 16:45:09.545209,VIN-100192,2100,90,NONE
2026-06-28 16:45:09.545212,VIN-100193,2100,90,NONE
2026-06-28 16:45:09.545215,VIN-100194,2100,90,NONE
2026-06-28 16:45:09.545218,VIN-100195,2100,90,NONE
2026-06-28 16:45:09.545221,VIN-100196,2100,90,NONE
2026-06-28 16:45:09.545224,VIN-100197,2100,90,NONE
2026-06-28 16:45:09.545227,VIN-100198,2100,90,NONE
2026-06-28 16:45:09.545230,VIN-100199,2100,90,NONE
2026-06-28 16:45:09.545233,VIN-100200,2100,90,P0300
2026-06-28 16:45:09.545236,VIN-100201,2100,90,NONE
2026-06-28 16:45:09.545239,VIN-100202,2100,90,NONE
2026-06-28 16:45:09.545242,VIN-100203,2100,90,NONE
2026-06-28 16:45:09.545246,VIN-100204,2100,90,NONE
2026-06-28 16:45:09.545249,VIN-100205,2100,90,NONE
2026-06-28 16:45:09.545252,VIN-100206,2100,90,NONE
2026-06-28 16:45:09.545255,VIN-100207,2100,90,NONE
2026-06-28 16:45:09.545258,VIN-100208,2100,90,NONE
2026-06-28 16:45:09.545261,VIN-100209,2100,90,NONE
2026-06-28 16:45:09.545264,VIN-100210,2100,90,NONE
2026-06-28 16:45:09.545267,VIN-100211,2100,90,NONE
2026-06-28 16:45:09.545270,VIN-100212,2100,90,NONE
2026-06-28 16:45:09.545274,VIN-100213,2100,90,NONE
2026-06-28 16:45:09.545280,VIN-100214,2100,90,NONE
2026-06-28 16:45:09.545285,VIN-100215,2100,90,NONE
2026-06-28 16:45:09.545289,VIN-100216,2100,90,NONE
2026-06-28 16:45:09.545292,VIN-100217,2100,90,NONE
2026-06-28 16:45:09.545295,VIN-100218,2100,90,NONE
2026-06-28 16:45:09.545298,VIN-100219,2100,90,NONE
2026-06-28 16:45:09.545301,VIN-100220,2100,90,NONE
2026-06-28 16:45:09.545304,VIN-100221,2100,90,NONE
2026-06-28 16:45:09.545307,VIN-100222,2100,90,NONE
2026-06-28 16:45:09.545310,VIN-100223,2100,90,NONE
2026-06-28 16:45:09.545313,VIN-100224,2100,90,NONE
2026-06-28 16:45:09.545316,VIN-100225,2100,90,P0171
2026-06-28 16:45:09.545319,VIN-100226,2100,90,NONE
2026-06-28 16:45:09.545322,VIN-100227,2100,90,NONE
2026-06-28 16:45:09.545325,VIN-100228,2100,90,NONE
2026-06-28 16:45:09.545328,VIN-100229,2100,90,NONE
2026-06-28 16:45:09.545331,VIN-100230,2100,90,NONE
2026-06-28 16:45:09.545337,VIN-100231,2100,90,NONE
2026-06-28 16:45:09.545341,VIN-100232,2100,90,NONE
2026-06-28 16:45:09.545344,VIN-100233,2100,90,NONE
2026-06-28 16:45:09.545347,VIN-100234,2100,90,NONE
2026-06-28 16:45:09.545350,VIN-100235,2100,90,NONE
2026-06-28 16:45:09.545353,VIN-100236,2100,90,NONE
2026-06-28 16:45:09.545356,VIN-100237,2100,90,NONE
2026-06-28 16:45:09.545359,VIN-100238,2100,90,NONE
2026-06-28 16:45:09.545362,VIN-100239,2100,90,NONE
2026-06-28 16:45:09.545365,VIN-100240,2100,90,NONE
2026-06-28 16:45:09.545368,VIN-100241,2100,90,NONE
2026-06-28 16:45:09.545371,VIN-100242,2100,90,NONE
2026-06-28 16:45:09.545374,VIN-100243,2100,90,NONE
2026-06-28 16:45:09.545377,VIN-100244,2100,90,NONE
2026-06-28 16:45:09.545380,VIN-100245,2100,90,NONE
2026-06-28 16:45:09.545384,VIN-100246,2100,90,NONE
2026-06-28 16:45:09.545387,VIN-100247,2100,90,NONE
2026-06-28 16:45:09.545390,VIN-100248,2100,90,NONE
2026-06-28 16:45:09.545393,VIN-100249,2100,90,NONE
2026-06-28 16:45:09.545396,VIN-100250,2100,90,P0300
2026-06-28 16:45:09.545399,VIN-100251,2100,90,NONE
2026-06-28 16:45:09.545402,VIN-100252,2100,90,NONE
2026-06-28 16:45:09.545405,VIN-100253,2100,90,NONE
2026-06-28 16:45:09.545408,VIN-100254,2100,90,NONE
2026-06-28 16:45:09.545411,VIN-100255,2100,90,NONE
2026-06-28 16:45:09.545414,VIN-100256,2100,90,NONE
2026-06-28 16:45:09.545417,VIN-100257,2100,90,NONE
2026-06-28 16:45:09.545420,VIN-100258,2100,90,NONE
2026-06-28 16:45:09.545423,VIN-100259,2100,90,NONE
2026-06-28 16:45:09.545426,VIN-100260,2100,90,NONE
2026-06-28 16:45:09.545431,VIN-100261,2100,90,NONE
2026-06-28 16:45:09.545437,VIN-100262,2100,90,NONE
2026-06-28 16:45:09.545443,VIN-100263,2100,90,NONE
2026-06-28 16:45:09.545446,VIN-100264,2100,90,NONE
2026-06-28 16:45:09.545449,VIN-100265,2100,90,NONE
2026-06-28 16:45:09.545452,VIN-100266,2100,90,NONE
2026-06-28 16:45:09.545455,VIN-100267,2100,90,NONE
2026-06-28 16:45:09.545459,VIN-100268,2100,90,NONE
2026-06-28 16:45:09.545462,VIN-100269,2100,90,NONE
2026-06-28 16:45:09.545465,VIN-100270,2100,90,NONE
2026-06-28 16:45:09.545468,VIN-100271,2100,90,NONE
2026-06-28 16:45:09.545471,VIN-100272,2100,90,NONE
2026-06-28 16:45:09.545474,VIN-100273,2100,90,NONE
2026-06-28 16:45:09.545477,VIN-100274,2100,90,NONE
2026-06-28 16:45:09.545480,VIN-100275,2100,90,NONE
2026-06-28 16:45:09.545483,VIN-100276,2100,90,NONE
2026-06-28 16:45:09.545486,VIN-100277,2100,90,NONE
2026-06-28 16:45:09.545489,VIN-100278,2100,90,NONE
2026-06-28 16:45:09.545492,VIN-100279,2100,90,NONE
2026-06-28 16:45:09.545496,VIN-100280,2100,90,NONE
2026-06-28 16:45:09.545499,VIN-100281,2100,90,NONE
2026-06-28 16:45:09.545502,VIN-100282,2100,90,NONE
2026-06-28 16:45:09.545505,VIN-100283,2100,90,NONE
2026-06-28 16:45:09.545508,VIN-100284,2100,90,NONE
2026-06-28 16:45:09.545511,VIN-100285,2100,90,NONE
2026-06-28 16:45:09.545515,VIN-100286,2100,90,NONE
2026-06-28 16:45:09.545518,VIN-100287,2100,90,NONE
2026-06-28 16:45:09.545521,VIN-100288,2100,90,NONE
2026-06-28 16:45:09.545524,VIN-100289,2100,90,NONE
2026-06-28 16:45:09.545527,VIN-100290,2100,90,NONE
2026-06-28 16:45:09.545530,VIN-100291,2100,90,NONE
2026-06-28 16:45:09.545534,VIN-100292,2100,90,NONE
2026-06-28 16:45:09.545537,VIN-100293,2100,90,NONE
2026-06-28 16:45:09.545540,VIN-100294,2100,90,NONE
2026-06-28 16:45:09.545543,VIN-100295,2100,90,NONE
2026-06-28 16:45:09.545546,VIN-100296,2100,90,NONE
2026-06-28 16:45:09.545549,VIN-100297,2100,90,NONE
2026-06-28 16:45:09.545552,VIN-100298,2100,90,NONE
2026-06-28 16:45:09.545556,VIN-100299,2100,90,NONE
2026-06-28 16:45:09.545559,VIN-100300,2100,90,P0300
2026-06-28 16:45:09.545562,VIN-100301,2100,90,NONE
2026-06-28 16:45:09.545565,VIN-100302,2100,90,NONE
2026-06-28 16:45:09.545569,VIN-100303,2100,90,NONE
2026-06-28 16:45:09.545575,VIN-100304,2100,90,NONE
2026-06-28 16:45:09.545701,VIN-100305,2100,90,NONE
2026-06-28 16:45:09.545713,VIN-100306,2100,90,NONE
2026-06-28 16:45:09.545719,VIN-100307,2100,90,NONE
2026-06-28 16:45:09.545743,VIN-100308,2100,90,NONE
2026-06-28 16:45:09.545756,VIN-100309,2100,90,NONE
2026-06-28 16:45:09.545908,VIN-100310,2100,90,NONE
2026-06-28 16:45:09.545937,VIN-100311,2100,90,NONE
2026-06-28 16:45:09.545950,VIN-100312,2100,90,NONE
2026-06-28 16:45:09.545957,VIN-100313,2100,90,NONE
2026-06-28 16:45:09.545964,VIN-100314,2100,90,NONE
2026-06-28 16:45:09.545971,VIN-100315,2100,90,NONE
2026-06-28 16:45:09.545978,VIN-100316,2100,90,NONE
2026-06-28 16:45:09.545984,VIN-100317,2100,90,NONE
2026-06-28 16:45:09.545990,VIN-100318,2100,90,NONE
2026-06-28 16:45:09.545997,VIN-100319,2100,90,NONE
2026-06-28 16:45:09.546004,VIN-100320,2100,90,NONE
2026-06-28 16:45:09.546010,VIN-100321,2100,90,NONE
2026-06-28 16:45:09.546016,VIN-100322,2100,90,NONE
2026-06-28 16:45:09.546022,VIN-100323,2100,90,NONE
2026-06-28 16:45:09.546027,VIN-100324,2100,90,NONE
2026-06-28 16:45:09.546033,VIN-100325,2100,90,NONE
2026-06-28 16:45:09.546039,VIN-100326,2100,90,NONE
2026-06-28 16:45:09.546045,VIN-100327,2100,90,NONE
2026-06-28 16:45:09.546052,VIN-100328,2100,90,NONE
2026-06-28 16:45:09.546058,VIN-100329,2100,90,NONE
2026-06-28 16:45:09.546065,VIN-100330,2100,90,NONE
2026-06-28 16:45:09.546071,VIN-100331,2100,90,NONE
2026-06-28 16:45:09.546078,VIN-100332,2100,90,NONE
2026-06-28 16:45:09.546084,VIN-100333,2100,90,NONE
2026-06-28 16:45:09.546091,VIN-100334,2100,90,NONE
2026-06-28 16:45:09.546099,VIN-100335,2100,90,NONE
2026-06-28 16:45:09.546106,VIN-100336,2100,90,NONE
2026-06-28 16:45:09.546113,VIN-100337,2100,90,NONE
2026-06-28 16:45:09.546121,VIN-100338,2100,90,NONE
2026-06-28 16:45:09.546128,VIN-100339,2100,90,NONE
2026-06-28 16:45:09.546135,VIN-100340,2100,90,NONE
2026-06-28 16:45:09.546141,VIN-100341,2100,90,NONE
2026-06-28 16:45:09.546148,VIN-100342,2100,90,NONE
2026-06-28 16:45:09.546154,VIN-100343,2100,90,NONE
2026-06-28 16:45:09.546162,VIN-100344,2100,90,NONE
2026-06-28 16:45:09.546169,VIN-100345,2100,90,NONE
2026-06-28 16:45:09.546176,VIN-100346,2100,90,NONE
2026-06-28 16:45:09.546183,VIN-100347,2100,90,NONE
2026-06-28 16:45:09.546190,VIN-100348,2100,90,NONE
2026-06-28 16:45:09.546197,VIN-100349,2100,90,NONE
2026-06-28 16:45:09.546204,VIN-100350,2100,90,P0300
2026-06-28 16:45:09.546211,VIN-100351,2100,90,NONE
2026-06-28 16:45:09.546217,VIN-100352,2100,90,NONE
2026-06-28 16:45:09.546223,VIN-100353,2100,90,NONE
2026-06-28 16:45:09.546229,VIN-100354,2100,90,NONE
2026-06-28 16:45:09.546235,VIN-100355,2100,90,NONE
2026-06-28 16:45:09.546241,VIN-100356,2100,90,NONE
2026-06-28 16:45:09.546247,VIN-100357,2100,90,NONE
2026-06-28 16:45:09.546253,VIN-100358,2100,90,NONE
2026-06-28 16:45:09.546258,VIN-100359,2100,90,NONE
2026-06-28 16:45:09.546264,VIN-100360,2100,90,NONE
2026-06-28 16:45:09.546270,VIN-100361,2100,90,NONE
2026-06-28 16:45:09.546276,VIN-100362,2100,90,NONE
2026-06-28 16:45:09.546282,VIN-100363,2100,90,NONE
2026-06-28 16:45:09.546288,VIN-100364,2100,90,NONE
2026-06-28 16:45:09.546295,VIN-100365,2100,90,NONE
2026-06-28 16:45:09.546301,VIN-100366,2100,90,NONE
2026-06-28 16:45:09.546307,VIN-100367,2100,90,NONE
2026-06-28 16:45:09.546313,VIN-100368,2100,90,NONE
2026-06-28 16:45:09.546320,VIN-100369,2100,90,NONE
2026-06-28 16:45:09.546327,VIN-100370,2100,90,NONE
2026-06-28 16:45:09.546335,VIN-100371,2100,90,NONE
2026-06-28 16:45:09.546342,VIN-100372,2100,90,NONE
2026-06-28 16:45:09.546349,VIN-100373,2100,90,NONE
2026-06-28 16:45:09.546356,VIN-100374,2100,90,NONE
2026-06-28 16:45:09.546364,VIN-100375,2100,90,P0171
2026-06-28 16:45:09.546371,VIN-100376,2100,90,NONE
2026-06-28 16:45:09.546378,VIN-100377,2100,90,NONE
2026-06-28 16:45:09.546385,VIN-100378,2100,90,NONE
2026-06-28 16:45:09.546392,VIN-100379,2100,90,NONE
2026-06-28 16:45:09.546399,VIN-100380,2100,90,NONE
2026-06-28 16:45:09.546406,VIN-100381,2100,90,NONE
2026-06-28 16:45:09.546412,VIN-100382,2100,90,NONE
2026-06-28 16:45:09.546419,VIN-100383,2100,90,NONE
2026-06-28 16:45:09.546425,VIN-100384,2100,90,NONE
2026-06-28 16:45:09.546431,VIN-100385,2100,90,NONE
2026-06-28 16:45:09.546438,VIN-100386,2100,90,NONE
2026-06-28 16:45:09.546445,VIN-100387,2100,90,NONE
2026-06-28 16:45:09.546452,VIN-100388,2100,90,NONE
2026-06-28 16:45:09.546459,VIN-100389,2100,90,NONE
2026-06-28 16:45:09.546467,VIN-100390,2100,90,NONE
2026-06-28 16:45:09.546474,VIN-100391,2100,90,NONE
2026-06-28 16:45:09.546481,VIN-100392,2100,90,NONE
2026-06-28 16:45:09.546488,VIN-100393,2100,90,NONE
2026-06-28 16:45:09.546496,VIN-100394,2100,90,NONE
2026-06-28 16:45:09.546504,VIN-100395,2100,90,NONE
2026-06-28 16:45:09.546511,VIN-100396,2100,90,NONE
2026-06-28 16:45:09.546519,VIN-100397,2100,90,NONE
2026-06-28 16:45:09.546526,VIN-100398,2100,90,NONE
2026-06-28 16:45:09.546533,VIN-100399,2100,90,NONE
2026-06-28 16:45:09.546540,VIN-100400,2100,90,P0300
2026-06-28 16:45:09.546547,VIN-100401,2100,90,NONE
2026-06-28 16:45:09.546555,VIN-100402,2100,90,NONE
2026-06-28 16:45:09.546562,VIN-100403,2100,90,NONE
2026-06-28 16:45:09.546570,VIN-100404,2100,90,NONE
2026-06-28 16:45:09.546577,VIN-100405,2100,90,NONE
2026-06-28 16:45:09.546584,VIN-100406,2100,90,NONE
2026-06-28 16:45:09.546591,VIN-100407,2100,90,NONE
2026-06-28 16:45:09.546598,VIN-100408,2100,90,NONE
2026-06-28 16:45:09.546605,VIN-100409,2100,90,NONE
2026-06-28 16:45:09.546612,VIN-100410,2100,90,NONE
2026-06-28 16:45:09.546619,VIN-100411,2100,90,NONE
2026-06-28 16:45:09.546625,VIN-100412,2100,90,NONE
2026-06-28 16:45:09.546632,VIN-100413,2100,90,NONE
2026-06-28 16:45:09.546639,VIN-100414,2100,90,NONE
2026-06-28 16:45:09.546646,VIN-100415,2100,90,NONE
2026-06-28 16:45:09.546653,VIN-100416,2100,90,NONE
2026-06-28 16:45:09.546659,VIN-100417,2100,90,NONE
2026-06-28 16:45:09.546893,VIN-100418,2100,90,NONE
2026-06-28 16:45:09.546904,VIN-100419,2100,90,NONE
2026-06-28 16:45:09.546910,VIN-100420,2100,90,NONE
2026-06-28 16:45:09.546917,VIN-100421,2100,90,NONE
2026-06-28 16:45:09.546923,VIN-100422,2100,90,NONE
2026-06-28 16:45:09.546929,VIN-100423,2100,90,NONE
2026-06-28 16:45:09.546936,VIN-100424,2100,90,NONE
2026-06-28 16:45:09.546942,VIN-100425,2100,90,NONE
2026-06-28 16:45:09.546948,VIN-100426,2100,90,NONE
2026-06-28 16:45:09.546955,VIN-100427,2100,90,NONE
2026-06-28 16:45:09.546961,VIN-100428,2100,90,NONE
2026-06-28 16:45:09.546967,VIN-100429,2100,90,NONE
2026-06-28 16:45:09.546974,VIN-100430,2100,90,NONE
2026-06-28 16:45:09.546981,VIN-100431,2100,90,NONE
2026-06-28 16:45:09.546988,VIN-100432,2100,90,NONE
2026-06-28 16:45:09.547099,VIN-100433,2100,90,NONE
2026-06-28 16:45:09.547117,VIN-100434,2100,90,NONE
2026-06-28 16:45:09.547135,VIN-100435,2100,90,NONE
