timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:30:53.775124,VIN-100135,2100,90,NONE
2026-06-28 17:30:53.775126,VIN-100136,2100,90,NONE
2026-06-28 17:30:53.775129,VIN-100137,2100,90,NONE
2026-06-28 17:30:53.775132,VIN-100138,2100,90,NONE
2026-06-28 17:30:53.775134,VIN-100139,2100,90,NONE
2026-06-28 17:30:53.775137,VIN-100140,2100,90,NONE
2026-06-28 17:30:53.775140,VIN-100141,2100,90,NONE
2026-06-28 17:30:53.775142,VIN-100142,2100,90,NONE
2026-06-28 17:30:53.775145,VIN-100143,2100,90,NONE
2026-06-28 17:30:53.775148,VIN-100144,2100,90,NONE
2026-06-28 17:30:53.775151,VIN-100145,2100,90,NONE
2026-06-28 17:30:53.775153,VIN-100146,2100,90,NONE
2026-06-28 17:30:53.775156,VIN-100147,2100,90,NONE
2026-06-28 17:30:53.775158,VIN-100148,2100,90,NONE
2026-06-28 17:30:53.775161,VIN-100149,2100,90,NONE
2026-06-28 17:30:53.775164,VIN-100150,2100,90,P0300
2026-06-28 17:30:53.775167,VIN-100151,2100,90,NONE
2026-06-28 17:30:53.775169,VIN-100152,2100,90,NONE
2026-06-28 17:30:53.775172,VIN-100153,2100,90,NONE
2026-06-28 17:30:53.775175,VIN-100154,2100,90,NONE
2026-06-28 17:30:53.775178,VIN-100155,2100,90,NONE
2026-06-28 17:30:53.775180,VIN-100156,2100,90,NONE
2026-06-28 17:30:53.775183,VIN-100157,2100,90,NONE
2026-06-28 17:30:53.775186,VIN-100158,2100,90,NONE
2026-06-28 17:30:53.775189,VIN-100159,2100,90,NONE
2026-06-28 17:30:53.775191,VIN-100160,2100,90,NONE
2026-06-28 17:30:53.775194,VIN-100161,2100,90,NONE
2026-06-28 17:30:53.775197,VIN-100162,2100,90,NONE
2026-06-28 17:30:53.775200,VIN-100163,2100,90,NONE
2026-06-28 17:30:53.775202,VIN-100164,2100,90,NONE
2026-06-28 17:30:53.775205,VIN-100165,2100,90,NONE
2026-06-28 17:30:53.775208,VIN-100166,2100,90,NONE
2026-06-28 17:30:53.775211,VIN-100167,2100,90,NONE
2026-06-28 17:30:53.775213,VIN-100168,2100,90,NONE
2026-06-28 17:30:53.775216,VIN-100169,2100,90,NONE
2026-06-28 17:30:53.775219,VIN-100170,2100,90,NONE
2026-06-28 17:30:53.775222,VIN-100171,2100,90,NONE
2026-06-28 17:30:53.775225,VIN-100172,2100,90,NONE
2026-06-28 17:30:53.775228,VIN-100173,2100,90,NONE
2026-06-28 17:30:53.775230,VIN-100174,2100,90,NONE
2026-06-28 17:30:53.775233,VIN-100175,2100,90,NONE
2026-06-28 17:30:53.775236,VIN-100176,2100,90,NONE
2026-06-28 17:30:53.775239,VIN-100177,2100,90,NONE
2026-06-28 17:30:53.775242,VIN-100178,2100,90,NONE
2026-06-28 17:30:53.775245,VIN-100179,2100,90,NONE
2026-06-28 17:30:53.775248,VIN-100180,2100,90,NONE
2026-06-28 17:30:53.775251,VIN-100181,2100,90,NONE
2026-06-28 17:30:53.775254,VIN-100182,2100,90,NONE
2026-06-28 17:30:53.775257,VIN-100183,2100,90,NONE
2026-06-28 17:30:53.775260,VIN-100184,2100,90,NONE
2026-06-28 17:30:53.775262,VIN-100185,2100,90,NONE
2026-06-28 17:30:53.775265,VIN-100186,2100,90,NONE
2026-06-28 17:30:53.775373,VIN-100187,2100,90,NONE
2026-06-28 17:30:53.775381,VIN-100188,2100,90,NONE
2026-06-28 17:30:53.775384,VIN-100189,2100,90,NONE
2026-06-28 17:30:53.775387,VIN-100190,2100,90,NONE
2026-06-28 17:30:53.775390,VIN-100191,2100,90,NONE
2026-06-28 17:30:53.775393,VIN-100192,2100,90,NONE
2026-06-28 17:30:53.775396,VIN-100193,2100,90,NONE
2026-06-28 17:30:53.775399,VIN-100194,2100,90,NONE
2026-06-28 17:30:53.775402,VIN-100195,2100,90,NONE
2026-06-28 17:30:53.775405,VIN-100196,2100,90,NONE
2026-06-28 17:30:53.775408,VIN-100197,2100,90,NONE
2026-06-28 17:30:53.775411,VIN-100198,2100,90,NONE
2026-06-28 17:30:53.775414,VIN-100199,2100,90,NONE
2026-06-28 17:30:53.775417,VIN-100200,2100,90,P0300
2026-06-28 17:30:53.775420,VIN-100201,2100,90,NONE
2026-06-28 17:30:53.775423,VIN-100202,2100,90,NONE
2026-06-28 17:30:53.775426,VIN-100203,2100,90,NONE
2026-06-28 17:30:53.775429,VIN-100204,2100,90,NONE
2026-06-28 17:30:53.775432,VIN-100205,2100,90,NONE
2026-06-28 17:30:53.775435,VIN-100206,2100,90,NONE
2026-06-28 17:30:53.775438,VIN-100207,2100,90,NONE
2026-06-28 17:30:53.775441,VIN-100208,2100,90,NONE
2026-06-28 17:30:53.775444,VIN-100209,2100,90,NONE
2026-06-28 17:30:53.775447,VIN-100210,2100,90,NONE
2026-06-28 17:30:53.775450,VIN-100211,2100,90,NONE
2026-06-28 17:30:53.775453,VIN-100212,2100,90,NONE
2026-06-28 17:30:53.775456,VIN-100213,2100,90,NONE
2026-06-28 17:30:53.775459,VIN-100214,2100,90,NONE
2026-06-28 17:30:53.775462,VIN-100215,2100,90,NONE
2026-06-28 17:30:53.775465,VIN-100216,2100,90,NONE
2026-06-28 17:30:53.775468,VIN-100217,2100,90,NONE
2026-06-28 17:30:53.775471,VIN-100218,2100,90,NONE
2026-06-28 17:30:53.775474,VIN-100219,2100,90,NONE
2026-06-28 17:30:53.775478,VIN-100220,2100,90,NONE
2026-06-28 17:30:53.775480,VIN-100221,2100,90,NONE
2026-06-28 17:30:53.775484,VIN-100222,2100,90,NONE
2026-06-28 17:30:53.775487,VIN-100223,2100,90,NONE
2026-06-28 17:30:53.775489,VIN-100224,2100,90,NONE
2026-06-28 17:30:53.775492,VIN-100225,2100,90,P0171
2026-06-28 17:30:53.775495,VIN-100226,2100,90,NONE
2026-06-28 17:30:53.775498,VIN-100227,2100,90,NONE
2026-06-28 17:30:53.775502,VIN-100228,2100,90,NONE
2026-06-28 17:30:53.775505,VIN-100229,2100,90,NONE
2026-06-28 17:30:53.775508,VIN-100230,2100,90,NONE
2026-06-28 17:30:53.775511,VIN-100231,2100,90,NONE
2026-06-28 17:30:53.775514,VIN-100232,2100,90,NONE
2026-06-28 17:30:53.775517,VIN-100233,2100,90,NONE
2026-06-28 17:30:53.775520,VIN-100234,2100,90,NONE
2026-06-28 17:30:53.775523,VIN-100235,2100,90,NONE
2026-06-28 17:30:53.775526,VIN-100236,2100,90,NONE
2026-06-28 17:30:53.775529,VIN-100237,2100,90,NONE
2026-06-28 17:30:53.775533,VIN-100238,2100,90,NONE
2026-06-28 17:30:53.775536,VIN-100239,2100,90,NONE
2026-06-28 17:30:53.775539,VIN-100240,2100,90,NONE
2026-06-28 17:30:53.775543,VIN-100241,2100,90,NONE
2026-06-28 17:30:53.775546,VIN-100242,2100,90,NONE
2026-06-28 17:30:53.775549,VIN-100243,2100,90,NONE
2026-06-28 17:30:53.775552,VIN-100244,2100,90,NONE
2026-06-28 17:30:53.775555,VIN-100245,2100,90,NONE
2026-06-28 17:30:53.775559,VIN-100246,2100,90,NONE
2026-06-28 17:30:53.775562,VIN-100247,2100,90,NONE
2026-06-28 17:30:53.775566,VIN-100248,2100,90,NONE
2026-06-28 17:30:53.775569,VIN-100249,2100,90,NONE
2026-06-28 17:30:53.775572,VIN-100250,2100,90,P0300
2026-06-28 17:30:53.775575,VIN-100251,2100,90,NONE
2026-06-28 17:30:53.775578,VIN-100252,2100,90,NONE
2026-06-28 17:30:53.775581,VIN-100253,2100,90,NONE
2026-06-28 17:30:53.775584,VIN-100254,2100,90,NONE
2026-06-28 17:30:53.775588,VIN-100255,2100,90,NONE
2026-06-28 17:30:53.775591,VIN-100256,2100,90,NONE
2026-06-28 17:30:53.775594,VIN-100257,2100,90,NONE
2026-06-28 17:30:53.775597,VIN-100258,2100,90,NONE
2026-06-28 17:30:53.775601,VIN-100259,2100,90,NONE
2026-06-28 17:30:53.775604,VIN-100260,2100,90,NONE
2026-06-28 17:30:53.775607,VIN-100261,2100,90,NONE
2026-06-28 17:30:53.775610,VIN-100262,2100,90,NONE
2026-06-28 17:30:53.775613,VIN-100263,2100,90,NONE
2026-06-28 17:30:53.775617,VIN-100264,2100,90,NONE
2026-06-28 17:30:53.775620,VIN-100265,2100,90,NONE
2026-06-28 17:30:53.775623,VIN-100266,2100,90,NONE
2026-06-28 17:30:53.775626,VIN-100267,2100,90,NONE
2026-06-28 17:30:53.775629,VIN-100268,2100,90,NONE
2026-06-28 17:30:53.775633,VIN-100269,2100,90,NONE
2026-06-28 17:30:53.775636,VIN-100270,2100,90,NONE
2026-06-28 17:30:53.775639,VIN-100271,2100,90,NONE
2026-06-28 17:30:53.775642,VIN-100272,2100,90,NONE
2026-06-28 17:30:53.775646,VIN-100273,2100,90,NONE
2026-06-28 17:30:53.775649,VIN-100274,2100,90,NONE
2026-06-28 17:30:53.775652,VIN-100275,2100,90,NONE
2026-06-28 17:30:53.775655,VIN-100276,2100,90,NONE
2026-06-28 17:30:53.775659,VIN-100277,2100,90,NONE
2026-06-28 17:30:53.775662,VIN-100278,2100,90,NONE
2026-06-28 17:30:53.775665,VIN-100279,2100,90,NONE
2026-06-28 17:30:53.775669,VIN-100280,2100,90,NONE
2026-06-28 17:30:53.775672,VIN-100281,2100,90,NONE
2026-06-28 17:30:53.775675,VIN-100282,2100,90,NONE
2026-06-28 17:30:53.775678,VIN-100283,2100,90,NONE
2026-06-28 17:30:53.775682,VIN-100284,2100,90,NONE
2026-06-28 17:30:53.775685,VIN-100285,2100,90,NONE
2026-06-28 17:30:53.775688,VIN-100286,2100,90,NONE
2026-06-28 17:30:53.775692,VIN-100287,2100,90,NONE
2026-06-28 17:30:53.775695,VIN-100288,2100,90,NONE
2026-06-28 17:30:53.775698,VIN-100289,2100,90,NONE
2026-06-28 17:30:53.775702,VIN-100290,2100,90,NONE
2026-06-28 17:30:53.775705,VIN-100291,2100,90,NONE
2026-06-28 17:30:53.775708,VIN-100292,2100,90,NONE
2026-06-28 17:30:53.775712,VIN-100293,2100,90,NONE
2026-06-28 17:30:53.775715,VIN-100294,2100,90,NONE
2026-06-28 17:30:53.775718,VIN-100295,2100,90,NONE
2026-06-28 17:30:53.775722,VIN-100296,2100,90,NONE
2026-06-28 17:30:53.775725,VIN-100297,2100,90,NONE
2026-06-28 17:30:53.775728,VIN-100298,2100,90,NONE
2026-06-28 17:30:53.775732,VIN-100299,2100,90,NONE
2026-06-28 17:30:53.775735,VIN-100300,2100,90,P0300
2026-06-28 17:30:53.775739,VIN-100301,2100,90,NONE
2026-06-28 17:30:53.775742,VIN-100302,2100,90,NONE
2026-06-28 17:30:53.775745,VIN-100303,2100,90,NONE
2026-06-28 17:30:53.775749,VIN-100304,2100,90,NONE
2026-06-28 17:30:53.775752,VIN-100305,2100,90,NONE
2026-06-28 17:30:53.775755,VIN-100306,2100,90,NONE
2026-06-28 17:30:53.775758,VIN-100307,2100,90,NONE
2026-06-28 17:30:53.775762,VIN-100308,2100,90,NONE
2026-06-28 17:30:53.775765,VIN-100309,2100,90,NONE
2026-06-28 17:30:53.775768,VIN-100310,2100,90,NONE
2026-06-28 17:30:53.775772,VIN-100311,2100,90,NONE
2026-06-28 17:30:53.775775,VIN-100312,2100,90,NONE
2026-06-28 17:30:53.775779,VIN-100313,2100,90,NONE
2026-06-28 17:30:53.775782,VIN-100314,2100,90,NONE
2026-06-28 17:30:53.775786,VIN-100315,2100,90,NONE
2026-06-28 17:30:53.775789,VIN-100316,2100,90,NONE
2026-06-28 17:30:53.775793,VIN-100317,2100,90,NONE
2026-06-28 17:30:53.775796,VIN-100318,2100,90,NONE
2026-06-28 17:30:53.775799,VIN-100319,2100,90,NONE
2026-06-28 17:30:53.775803,VIN-100320,2100,90,NONE
2026-06-28 17:30:53.775806,VIN-100321,2100,90,NONE
2026-06-28 17:30:53.775810,VIN-100322,2100,90,NONE
2026-06-28 17:30:53.775813,VIN-100323,2100,90,NONE
2026-06-28 17:30:53.775816,VIN-100324,2100,90,NONE
2026-06-28 17:30:53.775819,VIN-100325,2100,90,NONE
2026-06-28 17:30:53.775823,VIN-100326,2100,90,NONE
2026-06-28 17:30:53.775826,VIN-100327,2100,90,NONE
2026-06-28 17:30:53.775829,VIN-100328,2100,90,NONE
2026-06-28 17:30:53.775833,VIN-100329,2100,90,NONE
2026-06-28 17:30:53.775836,VIN-100330,2100,90,NONE
2026-06-28 17:30:53.775839,VIN-100331,2100,90,NONE
2026-06-28 17:30:53.775843,VIN-100332,2100,90,NONE
2026-06-28 17:30:53.775846,VIN-100333,2100,90,NONE
2026-06-28 17:30:53.775849,VIN-100334,2100,90,NONE
2026-06-28 17:30:53.775853,VIN-100335,2100,90,NONE
2026-06-28 17:30:53.775856,VIN-100336,2100,90,NONE
2026-06-28 17:30:53.775860,VIN-100337,2100,90,NONE
2026-06-28 17:30:53.775864,VIN-100338,2100,90,NONE
2026-06-28 17:30:53.775867,VIN-100339,2100,90,NONE
2026-06-28 17:30:53.775871,VIN-100340,2100,90,NONE
2026-06-28 17:30:53.775876,VIN-100341,2100,90,NONE
2026-06-28 17:30:53.775881,VIN-100342,2100,90,NONE
2026-06-28 17:30:53.775884,VIN-100343,2100,90,NONE
2026-06-28 17:30:53.775888,VIN-100344,2100,90,NONE
2026-06-28 17:30:53.775891,VIN-100345,2100,90,NONE
2026-06-28 17:30:53.775895,VIN-100346,2100,90,NONE
2026-06-28 17:30:53.775898,VIN-100347,2100,90,NONE
2026-06-28 17:30:53.775902,VIN-100348,2100,90,NONE
2026-06-28 17:30:53.775905,VIN-100349,2100,90,NONE
2026-06-28 17:30:53.775908,VIN-100350,2100,90,P0300
2026-06-28 17:30:53.775912,VIN-100351,2100,90,NONE
2026-06-28 17:30:53.775916,VIN-100352,2100,90,NONE
2026-06-28 17:30:53.775919,VIN-100353,2100,90,NONE
2026-06-28 17:30:53.775923,VIN-100354,2100,90,NONE
2026-06-28 17:30:53.775926,VIN-100355,2100,90,NONE
2026-06-28 17:30:53.775930,VIN-100356,2100,90,NONE
2026-06-28 17:30:53.775933,VIN-100357,2100,90,NONE
2026-06-28 17:30:53.775937,VIN-100358,2100,90,NONE
2026-06-28 17:30:53.775940,VIN-100359,2100,90,NONE
2026-06-28 17:30:53.775944,VIN-100360,2100,90,NONE
2026-06-28 17:30:53.775947,VIN-100361,2100,90,NONE
2026-06-28 17:30:53.775951,VIN-100362,2100,90,NONE
2026-06-28 17:30:53.775955,VIN-100363,2100,90,NONE
2026-06-28 17:30:53.775958,VIN-100364,2100,90,NONE
2026-06-28 17:30:53.775962,VIN-100365,2100,90,NONE
2026-06-28 17:30:53.775965,VIN-100366,2100,90,NONE
2026-06-28 17:30:53.775969,VIN-100367,2100,90,NONE
2026-06-28 17:30:53.775972,VIN-100368,2100,90,NONE
2026-06-28 17:30:53.775976,VIN-100369,2100,90,NONE
2026-06-28 17:30:53.775979,VIN-100370,2100,90,NONE
2026-06-28 17:30:53.775983,VIN-100371,2100,90,NONE
2026-06-28 17:30:53.775987,VIN-100372,2100,90,NONE
2026-06-28 17:30:53.775990,VIN-100373,2100,90,NONE
2026-06-28 17:30:53.775994,VIN-100374,2100,90,NONE
2026-06-28 17:30:53.775997,VIN-100375,2100,90,P0171
2026-06-28 17:30:53.776001,VIN-100376,2100,90,NONE
2026-06-28 17:30:53.776005,VIN-100377,2100,90,NONE
2026-06-28 17:30:53.776009,VIN-100378,2100,90,NONE
2026-06-28 17:30:53.776012,VIN-100379,2100,90,NONE
2026-06-28 17:30:53.776016,VIN-100380,2100,90,NONE
2026-06-28 17:30:53.776019,VIN-100381,2100,90,NONE
2026-06-28 17:30:53.776023,VIN-100382,2100,90,NONE
2026-06-28 17:30:53.776027,VIN-100383,2100,90,NONE
2026-06-28 17:30:53.776030,VIN-100384,2100,90,NONE
2026-06-28 17:30:53.776034,VIN-100385,2100,90,NONE
2026-06-28 17:30:53.776037,VIN-100386,2100,90,NONE
2026-06-28 17:30:53.776041,VIN-100387,2100,90,NONE
2026-06-28 17:30:53.776045,VIN-100388,2100,90,NONE
2026-06-28 17:30:53.776048,VIN-100389,2100,90,NONE
2026-06-28 17:30:53.776052,VIN-100390,2100,90,NONE
2026-06-28 17:30:53.776056,VIN-100391,2100,90,NONE
2026-06-28 17:30:53.776059,VIN-100392,2100,90,NONE
2026-06-28 17:30:53.776063,VIN-100393,2100,90,NONE
2026-06-28 17:30:53.776066,VIN-100394,2100,90,NONE
2026-06-28 17:30:53.776070,VIN-100395,2100,90,NONE
2026-06-28 17:30:53.776074,VIN-100396,2100,90,NONE
2026-06-28 17:30:53.776077,VIN-100397,2100,90,NONE
2026-06-28 17:30:53.776081,VIN-100398,2100,90,NONE
2026-06-28 17:30:53.776085,VIN-100399,2100,90,NONE
2026-06-28 17:30:53.776088,VIN-100400,2100,90,P0300
2026-06-28 17:30:53.776092,VIN-100401,2100,90,NONE
2026-06-28 17:30:53.776096,VIN-100402,2100,90,NONE
2026-06-28 17:30:53.776100,VIN-100403,2100,90,NONE
2026-06-28 17:30:53.776104,VIN-100404,2100,90,NONE
2026-06-28 17:30:53.776108,VIN-100405,2100,90,NONE
2026-06-28 17:30:53.776111,VIN-100406,2100,90,NONE
2026-06-28 17:30:53.776115,VIN-100407,2100,90,NONE
2026-06-28 17:30:53.776119,VIN-100408,2100,90,NONE
2026-06-28 17:30:53.776122,VIN-100409,2100,90,NONE
2026-06-28 17:30:53.776126,VIN-100410,2100,90,NONE
2026-06-28 17:30:53.776130,VIN-100411,2100,90,NONE
2026-06-28 17:30:53.776133,VIN-100412,2100,90,NONE
2026-06-28 17:30:53.776137,VIN-100413,2100,90,NONE
2026-06-28 17:30:53.776140,VIN-100414,2100,90,NONE
2026-06-28 17:30:53.776144,VIN-100415,2100,90,NONE
2026-06-28 17:30:53.776148,VIN-100416,2100,90,NONE
2026-06-28 17:30:53.776152,VIN-100417,2100,90,NONE
2026-06-28 17:30:53.776155,VIN-100418,2100,90,NONE
2026-06-28 17:30:53.776159,VIN-100419,2100,90,NONE
2026-06-28 17:30:53.776163,VIN-100420,2100,90,NONE
2026-06-28 17:30:53.776166,VIN-100421,2100,90,NONE
2026-06-28 17:30:53.776170,VIN-100422,2100,90,NONE
2026-06-28 17:30:53.776174,VIN-100423,2100,90,NONE
2026-06-28 17:30:53.776177,VIN-100424,2100,90,NONE
2026-06-28 17:30:53.776181,VIN-100425,2100,90,NONE
2026-06-28 17:30:53.776185,VIN-100426,2100,90,NONE
2026-06-28 17:30:53.776188,VIN-100427,2100,90,NONE
2026-06-28 17:30:53.776192,VIN-100428,2100,90,NONE
2026-06-28 17:30:53.776196,VIN-100429,2100,90,NONE
2026-06-28 17:30:53.776200,VIN-100430,2100,90,NONE
2026-06-28 17:30:53.776204,VIN-100431,2100,90,NONE
2026-06-28 17:30:53.776207,VIN-100432,2100,90,NONE
2026-06-28 17:30:53.776211,VIN-100433,2100,90,NONE
2026-06-28 17:30:53.776215,VIN-100434,2100,90,NONE
2026-06-28 17:30:53.776219,VIN-100435,2100,90,NONE
