timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:49:58.752946,VIN-100111,2100,90,NONE
2026-06-28 16:49:58.752949,VIN-100112,2100,90,NONE
2026-06-28 16:49:58.752952,VIN-100113,2100,90,NONE
2026-06-28 16:49:58.752954,VIN-100114,2100,90,NONE
2026-06-28 16:49:58.752957,VIN-100115,2100,90,NONE
2026-06-28 16:49:58.752960,VIN-100116,2100,90,NONE
2026-06-28 16:49:58.752963,VIN-100117,2100,90,NONE
2026-06-28 16:49:58.752965,VIN-100118,2100,90,NONE
2026-06-28 16:49:58.752968,VIN-100119,2100,90,NONE
2026-06-28 16:49:58.752971,VIN-100120,2100,90,NONE
2026-06-28 16:49:58.752974,VIN-100121,2100,90,NONE
2026-06-28 16:49:58.752976,VIN-100122,2100,90,NONE
2026-06-28 16:49:58.752979,VIN-100123,2100,90,NONE
2026-06-28 16:49:58.752982,VIN-100124,2100,90,NONE
2026-06-28 16:49:58.752984,VIN-100125,2100,90,NONE
2026-06-28 16:49:58.752987,VIN-100126,2100,90,NONE
2026-06-28 16:49:58.752990,VIN-100127,2100,90,NONE
2026-06-28 16:49:58.752993,VIN-100128,2100,90,NONE
2026-06-28 16:49:58.752996,VIN-100129,2100,90,NONE
2026-06-28 16:49:58.752998,VIN-100130,2100,90,NONE
2026-06-28 16:49:58.753001,VIN-100131,2100,90,NONE
2026-06-28 16:49:58.753004,VIN-100132,2100,90,NONE
2026-06-28 16:49:58.753007,VIN-100133,2100,90,NONE
2026-06-28 16:49:58.753010,VIN-100134,2100,90,NONE
2026-06-28 16:49:58.753013,VIN-100135,2100,90,NONE
2026-06-28 16:49:58.753016,VIN-100136,2100,90,NONE
2026-06-28 16:49:58.753018,VIN-100137,2100,90,NONE
2026-06-28 16:49:58.753021,VIN-100138,2100,90,NONE
2026-06-28 16:49:58.753024,VIN-100139,2100,90,NONE
2026-06-28 16:49:58.753027,VIN-100140,2100,90,NONE
2026-06-28 16:49:58.753030,VIN-100141,2100,90,NONE
2026-06-28 16:49:58.753033,VIN-100142,2100,90,NONE
2026-06-28 16:49:58.753036,VIN-100143,2100,90,NONE
2026-06-28 16:49:58.753038,VIN-100144,2100,90,NONE
2026-06-28 16:49:58.753041,VIN-100145,2100,90,NONE
2026-06-28 16:49:58.753044,VIN-100146,2100,90,NONE
2026-06-28 16:49:58.753047,VIN-100147,2100,90,NONE
2026-06-28 16:49:58.753050,VIN-100148,2100,90,NONE
2026-06-28 16:49:58.753060,VIN-100149,2100,90,NONE
2026-06-28 16:49:58.753063,VIN-100150,2100,90,P0300
2026-06-28 16:49:58.753066,VIN-100151,2100,90,NONE
2026-06-28 16:49:58.753069,VIN-100152,2100,90,NONE
2026-06-28 16:49:58.753072,VIN-100153,2100,90,NONE
2026-06-28 16:49:58.753074,VIN-100154,2100,90,NONE
2026-06-28 16:49:58.753077,VIN-100155,2100,90,NONE
2026-06-28 16:49:58.753080,VIN-100156,2100,90,NONE
2026-06-28 16:49:58.753082,VIN-100157,2100,90,NONE
2026-06-28 16:49:58.753085,VIN-100158,2100,90,NONE
2026-06-28 16:49:58.753088,VIN-100159,2100,90,NONE
2026-06-28 16:49:58.753091,VIN-100160,2100,90,NONE
2026-06-28 16:49:58.753093,VIN-100161,2100,90,NONE
2026-06-28 16:49:58.753096,VIN-100162,2100,90,NONE
2026-06-28 16:49:58.753099,VIN-100163,2100,90,NONE
2026-06-28 16:49:58.753102,VIN-100164,2100,90,NONE
2026-06-28 16:49:58.753105,VIN-100165,2100,90,NONE
2026-06-28 16:49:58.753107,VIN-100166,2100,90,NONE
2026-06-28 16:49:58.753110,VIN-100167,2100,90,NONE
2026-06-28 16:49:58.753113,VIN-100168,2100,90,NONE
2026-06-28 16:49:58.753116,VIN-100169,2100,90,NONE
2026-06-28 16:49:58.753118,VIN-100170,2100,90,NONE
2026-06-28 16:49:58.753121,VIN-100171,2100,90,NONE
2026-06-28 16:49:58.753124,VIN-100172,2100,90,NONE
2026-06-28 16:49:58.753127,VIN-100173,2100,90,NONE
2026-06-28 16:49:58.753130,VIN-100174,2100,90,NONE
2026-06-28 16:49:58.753133,VIN-100175,2100,90,NONE
2026-06-28 16:49:58.753136,VIN-100176,2100,90,NONE
2026-06-28 16:49:58.753139,VIN-100177,2100,90,NONE
2026-06-28 16:49:58.753142,VIN-100178,2100,90,NONE
2026-06-28 16:49:58.753145,VIN-100179,2100,90,NONE
2026-06-28 16:49:58.753148,VIN-100180,2100,90,NONE
2026-06-28 16:49:58.753150,VIN-100181,2100,90,NONE
2026-06-28 16:49:58.753153,VIN-100182,2100,90,NONE
2026-06-28 16:49:58.753156,VIN-100183,2100,90,NONE
2026-06-28 16:49:58.753159,VIN-100184,2100,90,NONE
2026-06-28 16:49:58.753204,VIN-100185,2100,90,NONE
2026-06-28 16:49:58.753212,VIN-100186,2100,90,NONE
2026-06-28 16:49:58.753215,VIN-100187,2100,90,NONE
2026-06-28 16:49:58.753218,VIN-100188,2100,90,NONE
2026-06-28 16:49:58.753221,VIN-100189,2100,90,NONE
2026-06-28 16:49:58.753224,VIN-100190,2100,90,NONE
2026-06-28 16:49:58.753227,VIN-100191,2100,90,NONE
2026-06-28 16:49:58.753230,VIN-100192,2100,90,NONE
2026-06-28 16:49:58.753233,VIN-100193,2100,90,NONE
2026-06-28 16:49:58.753236,VIN-100194,2100,90,NONE
2026-06-28 16:49:58.753239,VIN-100195,2100,90,NONE
2026-06-28 16:49:58.753242,VIN-100196,2100,90,NONE
2026-06-28 16:49:58.753245,VIN-100197,2100,90,NONE
2026-06-28 16:49:58.753248,VIN-100198,2100,90,NONE
2026-06-28 16:49:58.753251,VIN-100199,2100,90,NONE
2026-06-28 16:49:58.753254,VIN-100200,2100,90,P0300
2026-06-28 16:49:58.753257,VIN-100201,2100,90,NONE
2026-06-28 16:49:58.753260,VIN-100202,2100,90,NONE
2026-06-28 16:49:58.753263,VIN-100203,2100,90,NONE
2026-06-28 16:49:58.753266,VIN-100204,2100,90,NONE
2026-06-28 16:49:58.753269,VIN-100205,2100,90,NONE
2026-06-28 16:49:58.753272,VIN-100206,2100,90,NONE
2026-06-28 16:49:58.753275,VIN-100207,2100,90,NONE
2026-06-28 16:49:58.753278,VIN-100208,2100,90,NONE
2026-06-28 16:49:58.753281,VIN-100209,2100,90,NONE
2026-06-28 16:49:58.753285,VIN-100210,2100,90,NONE
2026-06-28 16:49:58.753288,VIN-100211,2100,90,NONE
2026-06-28 16:49:58.753291,VIN-100212,2100,90,NONE
2026-06-28 16:49:58.753294,VIN-100213,2100,90,NONE
2026-06-28 16:49:58.753297,VIN-100214,2100,90,NONE
2026-06-28 16:49:58.753300,VIN-100215,2100,90,NONE
2026-06-28 16:49:58.753303,VIN-100216,2100,90,NONE
2026-06-28 16:49:58.753306,VIN-100217,2100,90,NONE
2026-06-28 16:49:58.753309,VIN-100218,2100,90,NONE
2026-06-28 16:49:58.753312,VIN-100219,2100,90,NONE
2026-06-28 16:49:58.753315,VIN-100220,2100,90,NONE
2026-06-28 16:49:58.753318,VIN-100221,2100,90,NONE
2026-06-28 16:49:58.753321,VIN-100222,2100,90,NONE
2026-06-28 16:49:58.753324,VIN-100223,2100,90,NONE
2026-06-28 16:49:58.753327,VIN-100224,2100,90,NONE
2026-06-28 16:49:58.753330,VIN-100225,2100,90,P0171
2026-06-28 16:49:58.753333,VIN-100226,2100,90,NONE
2026-06-28 16:49:58.753337,VIN-100227,2100,90,NONE
2026-06-28 16:49:58.753340,VIN-100228,2100,90,NONE
2026-06-28 16:49:58.753343,VIN-100229,2100,90,NONE
2026-06-28 16:49:58.753346,VIN-100230,2100,90,NONE
2026-06-28 16:49:58.753349,VIN-100231,2100,90,NONE
2026-06-28 16:49:58.753352,VIN-100232,2100,90,NONE
2026-06-28 16:49:58.753355,VIN-100233,2100,90,NONE
2026-06-28 16:49:58.753358,VIN-100234,2100,90,NONE
2026-06-28 16:49:58.753361,VIN-100235,2100,90,NONE
2026-06-28 16:49:58.753364,VIN-100236,2100,90,NONE
2026-06-28 16:49:58.753368,VIN-100237,2100,90,NONE
2026-06-28 16:49:58.753371,VIN-100238,2100,90,NONE
2026-06-28 16:49:58.753374,VIN-100239,2100,90,NONE
2026-06-28 16:49:58.753377,VIN-100240,2100,90,NONE
2026-06-28 16:49:58.753380,VIN-100241,2100,90,NONE
2026-06-28 16:49:58.753383,VIN-100242,2100,90,NONE
2026-06-28 16:49:58.753386,VIN-100243,2100,90,NONE
2026-06-28 16:49:58.753389,VIN-100244,2100,90,NONE
2026-06-28 16:49:58.753392,VIN-100245,2100,90,NONE
2026-06-28 16:49:58.753396,VIN-100246,2100,90,NONE
2026-06-28 16:49:58.753399,VIN-100247,2100,90,NONE
2026-06-28 16:49:58.753402,VIN-100248,2100,90,NONE
2026-06-28 16:49:58.753405,VIN-100249,2100,90,NONE
2026-06-28 16:49:58.753408,VIN-100250,2100,90,P0300
2026-06-28 16:49:58.753412,VIN-100251,2100,90,NONE
2026-06-28 16:49:58.753415,VIN-100252,2100,90,NONE
2026-06-28 16:49:58.753418,VIN-100253,2100,90,NONE
2026-06-28 16:49:58.753421,VIN-100254,2100,90,NONE
2026-06-28 16:49:58.753424,VIN-100255,2100,90,NONE
2026-06-28 16:49:58.753427,VIN-100256,2100,90,NONE
2026-06-28 16:49:58.753430,VIN-100257,2100,90,NONE
2026-06-28 16:49:58.753433,VIN-100258,2100,90,NONE
2026-06-28 16:49:58.753436,VIN-100259,2100,90,NONE
2026-06-28 16:49:58.753440,VIN-100260,2100,90,NONE
2026-06-28 16:49:58.753443,VIN-100261,2100,90,NONE
2026-06-28 16:49:58.753446,VIN-100262,2100,90,NONE
2026-06-28 16:49:58.753449,VIN-100263,2100,90,NONE
2026-06-28 16:49:58.753452,VIN-100264,2100,90,NONE
2026-06-28 16:49:58.753455,VIN-100265,2100,90,NONE
2026-06-28 16:49:58.753458,VIN-100266,2100,90,NONE
2026-06-28 16:49:58.753461,VIN-100267,2100,90,NONE
2026-06-28 16:49:58.753464,VIN-100268,2100,90,NONE
2026-06-28 16:49:58.753467,VIN-100269,2100,90,NONE
2026-06-28 16:49:58.753470,VIN-100270,2100,90,NONE
2026-06-28 16:49:58.753473,VIN-100271,2100,90,NONE
2026-06-28 16:49:58.753476,VIN-100272,2100,90,NONE
2026-06-28 16:49:58.753480,VIN-100273,2100,90,NONE
2026-06-28 16:49:58.753483,VIN-100274,2100,90,NONE
2026-06-28 16:49:58.753486,VIN-100275,2100,90,NONE
2026-06-28 16:49:58.753489,VIN-100276,2100,90,NONE
2026-06-28 16:49:58.753492,VIN-100277,2100,90,NONE
2026-06-28 16:49:58.753495,VIN-100278,2100,90,NONE
2026-06-28 16:49:58.753498,VIN-100279,2100,90,NONE
2026-06-28 16:49:58.753501,VIN-100280,2100,90,NONE
2026-06-28 16:49:58.753504,VIN-100281,2100,90,NONE
2026-06-28 16:49:58.753507,VIN-100282,2100,90,NONE
2026-06-28 16:49:58.753511,VIN-100283,2100,90,NONE
2026-06-28 16:49:58.753514,VIN-100284,2100,90,NONE
2026-06-28 16:49:58.753517,VIN-100285,2100,90,NONE
2026-06-28 16:49:58.753520,VIN-100286,2100,90,NONE
2026-06-28 16:49:58.753523,VIN-100287,2100,90,NONE
2026-06-28 16:49:58.753526,VIN-100288,2100,90,NONE
2026-06-28 16:49:58.753529,VIN-100289,2100,90,NONE
2026-06-28 16:49:58.753532,VIN-100290,2100,90,NONE
2026-06-28 16:49:58.753536,VIN-100291,2100,90,NONE
2026-06-28 16:49:58.753539,VIN-100292,2100,90,NONE
2026-06-28 16:49:58.753542,VIN-100293,2100,90,NONE
2026-06-28 16:49:58.753545,VIN-100294,2100,90,NONE
2026-06-28 16:49:58.753548,VIN-100295,2100,90,NONE
2026-06-28 16:49:58.753551,VIN-100296,2100,90,NONE
2026-06-28 16:49:58.753554,VIN-100297,2100,90,NONE
2026-06-28 16:49:58.753558,VIN-100298,2100,90,NONE
2026-06-28 16:49:58.753561,VIN-100299,2100,90,NONE
2026-06-28 16:49:58.753564,VIN-100300,2100,90,P0300
2026-06-28 16:49:58.753567,VIN-100301,2100,90,NONE
2026-06-28 16:49:58.753570,VIN-100302,2100,90,NONE
2026-06-28 16:49:58.753573,VIN-100303,2100,90,NONE
2026-06-28 16:49:58.753577,VIN-100304,2100,90,NONE
2026-06-28 16:49:58.753580,VIN-100305,2100,90,NONE
2026-06-28 16:49:58.753583,VIN-100306,2100,90,NONE
2026-06-28 16:49:58.753586,VIN-100307,2100,90,NONE
2026-06-28 16:49:58.753590,VIN-100308,2100,90,NONE
2026-06-28 16:49:58.753593,VIN-100309,2100,90,NONE
2026-06-28 16:49:58.753596,VIN-100310,2100,90,NONE
2026-06-28 16:49:58.753599,VIN-100311,2100,90,NONE
2026-06-28 16:49:58.753602,VIN-100312,2100,90,NONE
2026-06-28 16:49:58.753606,VIN-100313,2100,90,NONE
2026-06-28 16:49:58.753609,VIN-100314,2100,90,NONE
2026-06-28 16:49:58.753612,VIN-100315,2100,90,NONE
2026-06-28 16:49:58.753615,VIN-100316,2100,90,NONE
2026-06-28 16:49:58.753619,VIN-100317,2100,90,NONE
2026-06-28 16:49:58.753622,VIN-100318,2100,90,NONE
2026-06-28 16:49:58.753626,VIN-100319,2100,90,NONE
2026-06-28 16:49:58.753630,VIN-100320,2100,90,NONE
2026-06-28 16:49:58.753633,VIN-100321,2100,90,NONE
2026-06-28 16:49:58.753637,VIN-100322,2100,90,NONE
2026-06-28 16:49:58.753640,VIN-100323,2100,90,NONE
2026-06-28 16:49:58.753644,VIN-100324,2100,90,NONE
2026-06-28 16:49:58.753647,VIN-100325,2100,90,NONE
2026-06-28 16:49:58.753650,VIN-100326,2100,90,NONE
2026-06-28 16:49:58.753654,VIN-100327,2100,90,NONE
2026-06-28 16:49:58.753657,VIN-100328,2100,90,NONE
2026-06-28 16:49:58.753660,VIN-100329,2100,90,NONE
2026-06-28 16:49:58.753664,VIN-100330,2100,90,NONE
2026-06-28 16:49:58.753667,VIN-100331,2100,90,NONE
2026-06-28 16:49:58.753670,VIN-100332,2100,90,NONE
2026-06-28 16:49:58.753674,VIN-100333,2100,90,NONE
2026-06-28 16:49:58.753677,VIN-100334,2100,90,NONE
2026-06-28 16:49:58.753680,VIN-100335,2100,90,NONE
2026-06-28 16:49:58.753684,VIN-100336,2100,90,NONE
2026-06-28 16:49:58.753687,VIN-100337,2100,90,NONE
2026-06-28 16:49:58.753690,VIN-100338,2100,90,NONE
2026-06-28 16:49:58.753694,VIN-100339,2100,90,NONE
2026-06-28 16:49:58.753697,VIN-100340,2100,90,NONE
2026-06-28 16:49:58.753700,VIN-100341,2100,90,NONE
2026-06-28 16:49:58.753704,VIN-100342,2100,90,NONE
2026-06-28 16:49:58.753707,VIN-100343,2100,90,NONE
2026-06-28 16:49:58.753710,VIN-100344,2100,90,NONE
2026-06-28 16:49:58.753714,VIN-100345,2100,90,NONE
2026-06-28 16:49:58.753717,VIN-100346,2100,90,NONE
2026-06-28 16:49:58.753721,VIN-100347,2100,90,NONE
2026-06-28 16:49:58.753724,VIN-100348,2100,90,NONE
2026-06-28 16:49:58.753728,VIN-100349,2100,90,NONE
2026-06-28 16:49:58.753731,VIN-100350,2100,90,P0300
2026-06-28 16:49:58.753735,VIN-100351,2100,90,NONE
2026-06-28 16:49:58.753738,VIN-100352,2100,90,NONE
2026-06-28 16:49:58.753742,VIN-100353,2100,90,NONE
2026-06-28 16:49:58.753745,VIN-100354,2100,90,NONE
2026-06-28 16:49:58.753749,VIN-100355,2100,90,NONE
2026-06-28 16:49:58.753752,VIN-100356,2100,90,NONE
2026-06-28 16:49:58.753756,VIN-100357,2100,90,NONE
2026-06-28 16:49:58.753759,VIN-100358,2100,90,NONE
2026-06-28 16:49:58.753762,VIN-100359,2100,90,NONE
2026-06-28 16:49:58.753766,VIN-100360,2100,90,NONE
2026-06-28 16:49:58.753769,VIN-100361,2100,90,NONE
2026-06-28 16:49:58.753773,VIN-100362,2100,90,NONE
2026-06-28 16:49:58.753776,VIN-100363,2100,90,NONE
2026-06-28 16:49:58.753780,VIN-100364,2100,90,NONE
2026-06-28 16:49:58.753783,VIN-100365,2100,90,NONE
2026-06-28 16:49:58.753787,VIN-100366,2100,90,NONE
2026-06-28 16:49:58.753790,VIN-100367,2100,90,NONE
2026-06-28 16:49:58.753794,VIN-100368,2100,90,NONE
2026-06-28 16:49:58.753797,VIN-100369,2100,90,NONE
2026-06-28 16:49:58.753801,VIN-100370,2100,90,NONE
2026-06-28 16:49:58.753804,VIN-100371,2100,90,NONE
2026-06-28 16:49:58.753808,VIN-100372,2100,90,NONE
2026-06-28 16:49:58.753811,VIN-100373,2100,90,NONE
2026-06-28 16:49:58.753815,VIN-100374,2100,90,NONE
2026-06-28 16:49:58.753818,VIN-100375,2100,90,P0171
2026-06-28 16:49:58.753822,VIN-100376,2100,90,NONE
2026-06-28 16:49:58.753826,VIN-100377,2100,90,NONE
2026-06-28 16:49:58.753830,VIN-100378,2100,90,NONE
2026-06-28 16:49:58.753834,VIN-100379,2100,90,NONE
2026-06-28 16:49:58.753837,VIN-100380,2100,90,NONE
2026-06-28 16:49:58.753841,VIN-100381,2100,90,NONE
2026-06-28 16:49:58.753844,VIN-100382,2100,90,NONE
2026-06-28 16:49:58.753848,VIN-100383,2100,90,NONE
2026-06-28 16:49:58.753851,VIN-100384,2100,90,NONE
2026-06-28 16:49:58.753855,VIN-100385,2100,90,NONE
2026-06-28 16:49:58.753858,VIN-100386,2100,90,NONE
2026-06-28 16:49:58.753862,VIN-100387,2100,90,NONE
2026-06-28 16:49:58.753865,VIN-100388,2100,90,NONE
2026-06-28 16:49:58.753869,VIN-100389,2100,90,NONE
2026-06-28 16:49:58.753873,VIN-100390,2100,90,NONE
2026-06-28 16:49:58.753876,VIN-100391,2100,90,NONE
2026-06-28 16:49:58.753880,VIN-100392,2100,90,NONE
2026-06-28 16:49:58.753883,VIN-100393,2100,90,NONE
2026-06-28 16:49:58.753887,VIN-100394,2100,90,NONE
2026-06-28 16:49:58.753890,VIN-100395,2100,90,NONE
2026-06-28 16:49:58.753894,VIN-100396,2100,90,NONE
2026-06-28 16:49:58.753898,VIN-100397,2100,90,NONE
2026-06-28 16:49:58.753901,VIN-100398,2100,90,NONE
2026-06-28 16:49:58.753905,VIN-100399,2100,90,NONE
2026-06-28 16:49:58.753909,VIN-100400,2100,90,P0300
2026-06-28 16:49:58.753913,VIN-100401,2100,90,NONE
2026-06-28 16:49:58.753917,VIN-100402,2100,90,NONE
2026-06-28 16:49:58.753921,VIN-100403,2100,90,NONE
2026-06-28 16:49:58.753925,VIN-100404,2100,90,NONE
2026-06-28 16:49:58.753929,VIN-100405,2100,90,NONE
2026-06-28 16:49:58.753933,VIN-100406,2100,90,NONE
2026-06-28 16:49:58.753936,VIN-100407,2100,90,NONE
2026-06-28 16:49:58.753940,VIN-100408,2100,90,NONE
2026-06-28 16:49:58.753944,VIN-100409,2100,90,NONE
2026-06-28 16:49:58.753947,VIN-100410,2100,90,NONE
2026-06-28 16:49:58.753951,VIN-100411,2100,90,NONE
2026-06-28 16:49:58.753955,VIN-100412,2100,90,NONE
2026-06-28 16:49:58.753958,VIN-100413,2100,90,NONE
2026-06-28 16:49:58.753962,VIN-100414,2100,90,NONE
2026-06-28 16:49:58.753966,VIN-100415,2100,90,NONE
2026-06-28 16:49:58.753969,VIN-100416,2100,90,NONE
2026-06-28 16:49:58.753973,VIN-100417,2100,90,NONE
2026-06-28 16:49:58.753977,VIN-100418,2100,90,NONE
2026-06-28 16:49:58.753980,VIN-100419,2100,90,NONE
2026-06-28 16:49:58.753984,VIN-100420,2100,90,NONE
2026-06-28 16:49:58.753988,VIN-100421,2100,90,NONE
2026-06-28 16:49:58.753991,VIN-100422,2100,90,NONE
2026-06-28 16:49:58.753995,VIN-100423,2100,90,NONE
2026-06-28 16:49:58.753999,VIN-100424,2100,90,NONE
2026-06-28 16:49:58.754002,VIN-100425,2100,90,NONE
2026-06-28 16:49:58.754006,VIN-100426,2100,90,NONE
2026-06-28 16:49:58.754010,VIN-100427,2100,90,NONE
2026-06-28 16:49:58.754013,VIN-100428,2100,90,NONE
2026-06-28 16:49:58.754017,VIN-100429,2100,90,NONE
2026-06-28 16:49:58.754021,VIN-100430,2100,90,NONE
2026-06-28 16:49:58.754024,VIN-100431,2100,90,NONE
2026-06-28 16:49:58.754028,VIN-100432,2100,90,NONE
2026-06-28 16:49:58.754032,VIN-100433,2100,90,NONE
2026-06-28 16:49:58.754036,VIN-100434,2100,90,NONE
2026-06-28 16:49:58.754039,VIN-100435,2100,90,NONE
