timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:12.475968,VIN-100173,2100,90,NONE
2026-06-28 19:46:12.475971,VIN-100174,2100,90,NONE
2026-06-28 19:46:12.475974,VIN-100175,2100,90,NONE
2026-06-28 19:46:12.475977,VIN-100176,2100,90,NONE
2026-06-28 19:46:12.475980,VIN-100177,2100,90,NONE
2026-06-28 19:46:12.475983,VIN-100178,2100,90,NONE
2026-06-28 19:46:12.475985,VIN-100179,2100,90,NONE
2026-06-28 19:46:12.475988,VIN-100180,2100,90,NONE
2026-06-28 19:46:12.475991,VIN-100181,2100,90,NONE
2026-06-28 19:46:12.475994,VIN-100182,2100,90,NONE
2026-06-28 19:46:12.475997,VIN-100183,2100,90,NONE
2026-06-28 19:46:12.476000,VIN-100184,2100,90,NONE
2026-06-28 19:46:12.476003,VIN-100185,2100,90,NONE
2026-06-28 19:46:12.476006,VIN-100186,2100,90,NONE
2026-06-28 19:46:12.476013,VIN-100187,2100,90,NONE
2026-06-28 19:46:12.476021,VIN-100188,2100,90,NONE
2026-06-28 19:46:12.476025,VIN-100189,2100,90,NONE
2026-06-28 19:46:12.476028,VIN-100190,2100,90,NONE
2026-06-28 19:46:12.476031,VIN-100191,2100,90,NONE
2026-06-28 19:46:12.476034,VIN-100192,2100,90,NONE
2026-06-28 19:46:12.476037,VIN-100193,2100,90,NONE
2026-06-28 19:46:12.476040,VIN-100194,2100,90,NONE
2026-06-28 19:46:12.476043,VIN-100195,2100,90,NONE
2026-06-28 19:46:12.476046,VIN-100196,2100,90,NONE
2026-06-28 19:46:12.476049,VIN-100197,2100,90,NONE
2026-06-28 19:46:12.476052,VIN-100198,2100,90,NONE
2026-06-28 19:46:12.476055,VIN-100199,2100,90,NONE
2026-06-28 19:46:12.476058,VIN-100200,2100,90,P0300
2026-06-28 19:46:12.476061,VIN-100201,2100,90,NONE
2026-06-28 19:46:12.476064,VIN-100202,2100,90,NONE
2026-06-28 19:46:12.476067,VIN-100203,2100,90,NONE
2026-06-28 19:46:12.476070,VIN-100204,2100,90,NONE
2026-06-28 19:46:12.476073,VIN-100205,2100,90,NONE
2026-06-28 19:46:12.476076,VIN-100206,2100,90,NONE
2026-06-28 19:46:12.476079,VIN-100207,2100,90,NONE
2026-06-28 19:46:12.476082,VIN-100208,2100,90,NONE
2026-06-28 19:46:12.476085,VIN-100209,2100,90,NONE
2026-06-28 19:46:12.476088,VIN-100210,2100,90,NONE
2026-06-28 19:46:12.476091,VIN-100211,2100,90,NONE
2026-06-28 19:46:12.476094,VIN-100212,2100,90,NONE
2026-06-28 19:46:12.476097,VIN-100213,2100,90,NONE
2026-06-28 19:46:12.476100,VIN-100214,2100,90,NONE
2026-06-28 19:46:12.476103,VIN-100215,2100,90,NONE
2026-06-28 19:46:12.476106,VIN-100216,2100,90,NONE
2026-06-28 19:46:12.476109,VIN-100217,2100,90,NONE
2026-06-28 19:46:12.476122,VIN-100218,2100,90,NONE
2026-06-28 19:46:12.476129,VIN-100219,2100,90,NONE
2026-06-28 19:46:12.476133,VIN-100220,2100,90,NONE
2026-06-28 19:46:12.476136,VIN-100221,2100,90,NONE
2026-06-28 19:46:12.476139,VIN-100222,2100,90,NONE
2026-06-28 19:46:12.476142,VIN-100223,2100,90,NONE
2026-06-28 19:46:12.476145,VIN-100224,2100,90,NONE
2026-06-28 19:46:12.476149,VIN-100225,2100,90,P0171
2026-06-28 19:46:12.476152,VIN-100226,2100,90,NONE
2026-06-28 19:46:12.476156,VIN-100227,2100,90,NONE
2026-06-28 19:46:12.476161,VIN-100228,2100,90,NONE
2026-06-28 19:46:12.476166,VIN-100229,2100,90,NONE
2026-06-28 19:46:12.476185,VIN-100230,2100,90,NONE
2026-06-28 19:46:12.476190,VIN-100231,2100,90,NONE
2026-06-28 19:46:12.476193,VIN-100232,2100,90,NONE
2026-06-28 19:46:12.476196,VIN-100233,2100,90,NONE
2026-06-28 19:46:12.476199,VIN-100234,2100,90,NONE
2026-06-28 19:46:12.476202,VIN-100235,2100,90,NONE
2026-06-28 19:46:12.476205,VIN-100236,2100,90,NONE
2026-06-28 19:46:12.476209,VIN-100237,2100,90,NONE
2026-06-28 19:46:12.476212,VIN-100238,2100,90,NONE
2026-06-28 19:46:12.476214,VIN-100239,2100,90,NONE
2026-06-28 19:46:12.476218,VIN-100240,2100,90,NONE
2026-06-28 19:46:12.476221,VIN-100241,2100,90,NONE
2026-06-28 19:46:12.476224,VIN-100242,2100,90,NONE
2026-06-28 19:46:12.476228,VIN-100243,2100,90,NONE
2026-06-28 19:46:12.476231,VIN-100244,2100,90,NONE
2026-06-28 19:46:12.476234,VIN-100245,2100,90,NONE
2026-06-28 19:46:12.476237,VIN-100246,2100,90,NONE
2026-06-28 19:46:12.476241,VIN-100247,2100,90,NONE
2026-06-28 19:46:12.476243,VIN-100248,2100,90,NONE
2026-06-28 19:46:12.476247,VIN-100249,2100,90,NONE
2026-06-28 19:46:12.476250,VIN-100250,2100,90,P0300
2026-06-28 19:46:12.476253,VIN-100251,2100,90,NONE
2026-06-28 19:46:12.476256,VIN-100252,2100,90,NONE
2026-06-28 19:46:12.476259,VIN-100253,2100,90,NONE
2026-06-28 19:46:12.476262,VIN-100254,2100,90,NONE
2026-06-28 19:46:12.476266,VIN-100255,2100,90,NONE
2026-06-28 19:46:12.476269,VIN-100256,2100,90,NONE
2026-06-28 19:46:12.476272,VIN-100257,2100,90,NONE
2026-06-28 19:46:12.476275,VIN-100258,2100,90,NONE
2026-06-28 19:46:12.476278,VIN-100259,2100,90,NONE
2026-06-28 19:46:12.476281,VIN-100260,2100,90,NONE
2026-06-28 19:46:12.476284,VIN-100261,2100,90,NONE
2026-06-28 19:46:12.476288,VIN-100262,2100,90,NONE
2026-06-28 19:46:12.476291,VIN-100263,2100,90,NONE
2026-06-28 19:46:12.476294,VIN-100264,2100,90,NONE
2026-06-28 19:46:12.476297,VIN-100265,2100,90,NONE
2026-06-28 19:46:12.476300,VIN-100266,2100,90,NONE
2026-06-28 19:46:12.476303,VIN-100267,2100,90,NONE
2026-06-28 19:46:12.476306,VIN-100268,2100,90,NONE
2026-06-28 19:46:12.476309,VIN-100269,2100,90,NONE
2026-06-28 19:46:12.476312,VIN-100270,2100,90,NONE
2026-06-28 19:46:12.476315,VIN-100271,2100,90,NONE
2026-06-28 19:46:12.476319,VIN-100272,2100,90,NONE
2026-06-28 19:46:12.476322,VIN-100273,2100,90,NONE
2026-06-28 19:46:12.476325,VIN-100274,2100,90,NONE
2026-06-28 19:46:12.476328,VIN-100275,2100,90,NONE
2026-06-28 19:46:12.476331,VIN-100276,2100,90,NONE
2026-06-28 19:46:12.476334,VIN-100277,2100,90,NONE
2026-06-28 19:46:12.476337,VIN-100278,2100,90,NONE
2026-06-28 19:46:12.476340,VIN-100279,2100,90,NONE
2026-06-28 19:46:12.476343,VIN-100280,2100,90,NONE
2026-06-28 19:46:12.476347,VIN-100281,2100,90,NONE
2026-06-28 19:46:12.476350,VIN-100282,2100,90,NONE
2026-06-28 19:46:12.476353,VIN-100283,2100,90,NONE
2026-06-28 19:46:12.476356,VIN-100284,2100,90,NONE
2026-06-28 19:46:12.476359,VIN-100285,2100,90,NONE
2026-06-28 19:46:12.476362,VIN-100286,2100,90,NONE
2026-06-28 19:46:12.476366,VIN-100287,2100,90,NONE
2026-06-28 19:46:12.476369,VIN-100288,2100,90,NONE
2026-06-28 19:46:12.476372,VIN-100289,2100,90,NONE
2026-06-28 19:46:12.476375,VIN-100290,2100,90,NONE
2026-06-28 19:46:12.476379,VIN-100291,2100,90,NONE
2026-06-28 19:46:12.476382,VIN-100292,2100,90,NONE
2026-06-28 19:46:12.476385,VIN-100293,2100,90,NONE
2026-06-28 19:46:12.476389,VIN-100294,2100,90,NONE
2026-06-28 19:46:12.476392,VIN-100295,2100,90,NONE
2026-06-28 19:46:12.476395,VIN-100296,2100,90,NONE
2026-06-28 19:46:12.476398,VIN-100297,2100,90,NONE
2026-06-28 19:46:12.476401,VIN-100298,2100,90,NONE
2026-06-28 19:46:12.476404,VIN-100299,2100,90,NONE
2026-06-28 19:46:12.476408,VIN-100300,2100,90,P0300
2026-06-28 19:46:12.476411,VIN-100301,2100,90,NONE
2026-06-28 19:46:12.476414,VIN-100302,2100,90,NONE
2026-06-28 19:46:12.476417,VIN-100303,2100,90,NONE
2026-06-28 19:46:12.476420,VIN-100304,2100,90,NONE
2026-06-28 19:46:12.476424,VIN-100305,2100,90,NONE
2026-06-28 19:46:12.476427,VIN-100306,2100,90,NONE
2026-06-28 19:46:12.476430,VIN-100307,2100,90,NONE
2026-06-28 19:46:12.476434,VIN-100308,2100,90,NONE
2026-06-28 19:46:12.476437,VIN-100309,2100,90,NONE
2026-06-28 19:46:12.476440,VIN-100310,2100,90,NONE
2026-06-28 19:46:12.476443,VIN-100311,2100,90,NONE
2026-06-28 19:46:12.476446,VIN-100312,2100,90,NONE
2026-06-28 19:46:12.476450,VIN-100313,2100,90,NONE
2026-06-28 19:46:12.476453,VIN-100314,2100,90,NONE
2026-06-28 19:46:12.476456,VIN-100315,2100,90,NONE
2026-06-28 19:46:12.476459,VIN-100316,2100,90,NONE
2026-06-28 19:46:12.476462,VIN-100317,2100,90,NONE
2026-06-28 19:46:12.476466,VIN-100318,2100,90,NONE
2026-06-28 19:46:12.476469,VIN-100319,2100,90,NONE
2026-06-28 19:46:12.476473,VIN-100320,2100,90,NONE
2026-06-28 19:46:12.476476,VIN-100321,2100,90,NONE
2026-06-28 19:46:12.476479,VIN-100322,2100,90,NONE
2026-06-28 19:46:12.476483,VIN-100323,2100,90,NONE
2026-06-28 19:46:12.476486,VIN-100324,2100,90,NONE
2026-06-28 19:46:12.476490,VIN-100325,2100,90,NONE
2026-06-28 19:46:12.476493,VIN-100326,2100,90,NONE
2026-06-28 19:46:12.476496,VIN-100327,2100,90,NONE
2026-06-28 19:46:12.476499,VIN-100328,2100,90,NONE
2026-06-28 19:46:12.476503,VIN-100329,2100,90,NONE
2026-06-28 19:46:12.476507,VIN-100330,2100,90,NONE
2026-06-28 19:46:12.476510,VIN-100331,2100,90,NONE
2026-06-28 19:46:12.476513,VIN-100332,2100,90,NONE
2026-06-28 19:46:12.476516,VIN-100333,2100,90,NONE
2026-06-28 19:46:12.476520,VIN-100334,2100,90,NONE
2026-06-28 19:46:12.476523,VIN-100335,2100,90,NONE
2026-06-28 19:46:12.476526,VIN-100336,2100,90,NONE
2026-06-28 19:46:12.476529,VIN-100337,2100,90,NONE
2026-06-28 19:46:12.476533,VIN-100338,2100,90,NONE
2026-06-28 19:46:12.476536,VIN-100339,2100,90,NONE
2026-06-28 19:46:12.476539,VIN-100340,2100,90,NONE
2026-06-28 19:46:12.476542,VIN-100341,2100,90,NONE
2026-06-28 19:46:12.476546,VIN-100342,2100,90,NONE
2026-06-28 19:46:12.476549,VIN-100343,2100,90,NONE
2026-06-28 19:46:12.476552,VIN-100344,2100,90,NONE
2026-06-28 19:46:12.476556,VIN-100345,2100,90,NONE
2026-06-28 19:46:12.476559,VIN-100346,2100,90,NONE
2026-06-28 19:46:12.476563,VIN-100347,2100,90,NONE
2026-06-28 19:46:12.476566,VIN-100348,2100,90,NONE
2026-06-28 19:46:12.476570,VIN-100349,2100,90,NONE
2026-06-28 19:46:12.476573,VIN-100350,2100,90,P0300
2026-06-28 19:46:12.476577,VIN-100351,2100,90,NONE
2026-06-28 19:46:12.476580,VIN-100352,2100,90,NONE
2026-06-28 19:46:12.476584,VIN-100353,2100,90,NONE
2026-06-28 19:46:12.476587,VIN-100354,2100,90,NONE
2026-06-28 19:46:12.476591,VIN-100355,2100,90,NONE
2026-06-28 19:46:12.476594,VIN-100356,2100,90,NONE
2026-06-28 19:46:12.476598,VIN-100357,2100,90,NONE
2026-06-28 19:46:12.476602,VIN-100358,2100,90,NONE
2026-06-28 19:46:12.476608,VIN-100359,2100,90,NONE
2026-06-28 19:46:12.476628,VIN-100360,2100,90,NONE
2026-06-28 19:46:12.476716,VIN-100361,2100,90,NONE
2026-06-28 19:46:12.476722,VIN-100362,2100,90,NONE
2026-06-28 19:46:12.476725,VIN-100363,2100,90,NONE
2026-06-28 19:46:12.476729,VIN-100364,2100,90,NONE
2026-06-28 19:46:12.476732,VIN-100365,2100,90,NONE
2026-06-28 19:46:12.476735,VIN-100366,2100,90,NONE
2026-06-28 19:46:12.476739,VIN-100367,2100,90,NONE
2026-06-28 19:46:12.476742,VIN-100368,2100,90,NONE
2026-06-28 19:46:12.476745,VIN-100369,2100,90,NONE
2026-06-28 19:46:12.476749,VIN-100370,2100,90,NONE
2026-06-28 19:46:12.476752,VIN-100371,2100,90,NONE
2026-06-28 19:46:12.476756,VIN-100372,2100,90,NONE
2026-06-28 19:46:12.476759,VIN-100373,2100,90,NONE
2026-06-28 19:46:12.476763,VIN-100374,2100,90,NONE
2026-06-28 19:46:12.476766,VIN-100375,2100,90,P0171
2026-06-28 19:46:12.476770,VIN-100376,2100,90,NONE
2026-06-28 19:46:12.476774,VIN-100377,2100,90,NONE
2026-06-28 19:46:12.476777,VIN-100378,2100,90,NONE
2026-06-28 19:46:12.476780,VIN-100379,2100,90,NONE
2026-06-28 19:46:12.476784,VIN-100380,2100,90,NONE
2026-06-28 19:46:12.476787,VIN-100381,2100,90,NONE
2026-06-28 19:46:12.476791,VIN-100382,2100,90,NONE
2026-06-28 19:46:12.476794,VIN-100383,2100,90,NONE
2026-06-28 19:46:12.476797,VIN-100384,2100,90,NONE
2026-06-28 19:46:12.476801,VIN-100385,2100,90,NONE
2026-06-28 19:46:12.476804,VIN-100386,2100,90,NONE
2026-06-28 19:46:12.476810,VIN-100387,2100,90,NONE
2026-06-28 19:46:12.476817,VIN-100388,2100,90,NONE
2026-06-28 19:46:12.476823,VIN-100389,2100,90,NONE
2026-06-28 19:46:12.476829,VIN-100390,2100,90,NONE
2026-06-28 19:46:12.476835,VIN-100391,2100,90,NONE
2026-06-28 19:46:12.476841,VIN-100392,2100,90,NONE
2026-06-28 19:46:12.476848,VIN-100393,2100,90,NONE
2026-06-28 19:46:12.476854,VIN-100394,2100,90,NONE
2026-06-28 19:46:12.476861,VIN-100395,2100,90,NONE
2026-06-28 19:46:12.476868,VIN-100396,2100,90,NONE
2026-06-28 19:46:12.476874,VIN-100397,2100,90,NONE
2026-06-28 19:46:12.476881,VIN-100398,2100,90,NONE
2026-06-28 19:46:12.476887,VIN-100399,2100,90,NONE
2026-06-28 19:46:12.476893,VIN-100400,2100,90,P0300
2026-06-28 19:46:12.476896,VIN-100401,2100,90,NONE
2026-06-28 19:46:12.476900,VIN-100402,2100,90,NONE
2026-06-28 19:46:12.476903,VIN-100403,2100,90,NONE
2026-06-28 19:46:12.476907,VIN-100404,2100,90,NONE
2026-06-28 19:46:12.476911,VIN-100405,2100,90,NONE
2026-06-28 19:46:12.476914,VIN-100406,2100,90,NONE
2026-06-28 19:46:12.476918,VIN-100407,2100,90,NONE
2026-06-28 19:46:12.476921,VIN-100408,2100,90,NONE
2026-06-28 19:46:12.476925,VIN-100409,2100,90,NONE
2026-06-28 19:46:12.476928,VIN-100410,2100,90,NONE
2026-06-28 19:46:12.476932,VIN-100411,2100,90,NONE
2026-06-28 19:46:12.476935,VIN-100412,2100,90,NONE
2026-06-28 19:46:12.476939,VIN-100413,2100,90,NONE
2026-06-28 19:46:12.476942,VIN-100414,2100,90,NONE
2026-06-28 19:46:12.476945,VIN-100415,2100,90,NONE
2026-06-28 19:46:12.476949,VIN-100416,2100,90,NONE
2026-06-28 19:46:12.476952,VIN-100417,2100,90,NONE
2026-06-28 19:46:12.476956,VIN-100418,2100,90,NONE
2026-06-28 19:46:12.476959,VIN-100419,2100,90,NONE
2026-06-28 19:46:12.476963,VIN-100420,2100,90,NONE
2026-06-28 19:46:12.476966,VIN-100421,2100,90,NONE
2026-06-28 19:46:12.476970,VIN-100422,2100,90,NONE
2026-06-28 19:46:12.476973,VIN-100423,2100,90,NONE
2026-06-28 19:46:12.476977,VIN-100424,2100,90,NONE
2026-06-28 19:46:12.476980,VIN-100425,2100,90,NONE
2026-06-28 19:46:12.476984,VIN-100426,2100,90,NONE
2026-06-28 19:46:12.476987,VIN-100427,2100,90,NONE
2026-06-28 19:46:12.476991,VIN-100428,2100,90,NONE
2026-06-28 19:46:12.476994,VIN-100429,2100,90,NONE
2026-06-28 19:46:12.476998,VIN-100430,2100,90,NONE
2026-06-28 19:46:12.477012,VIN-100431,2100,90,NONE
2026-06-28 19:46:12.477029,VIN-100432,2100,90,NONE
2026-06-28 19:46:12.477037,VIN-100433,2100,90,NONE
2026-06-28 19:46:12.477040,VIN-100434,2100,90,NONE
2026-06-28 19:46:12.477044,VIN-100435,2100,90,NONE
