timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:35.828601,VIN-100090,2100,90,NONE
2026-06-28 19:17:35.828606,VIN-100091,2100,90,NONE
2026-06-28 19:17:35.828610,VIN-100092,2100,90,NONE
2026-06-28 19:17:35.828615,VIN-100093,2100,90,NONE
2026-06-28 19:17:35.828620,VIN-100094,2100,90,NONE
2026-06-28 19:17:35.828624,VIN-100095,2100,90,NONE
2026-06-28 19:17:35.828629,VIN-100096,2100,90,NONE
2026-06-28 19:17:35.828634,VIN-100097,2100,90,NONE
2026-06-28 19:17:35.828639,VIN-100098,2100,90,NONE
2026-06-28 19:17:35.828643,VIN-100099,2100,90,NONE
2026-06-28 19:17:35.828648,VIN-100100,2100,90,P0300
2026-06-28 19:17:35.828653,VIN-100101,2100,90,NONE
2026-06-28 19:17:35.828658,VIN-100102,2100,90,NONE
2026-06-28 19:17:35.828663,VIN-100103,2100,90,NONE
2026-06-28 19:17:35.828668,VIN-100104,2100,90,NONE
2026-06-28 19:17:35.828673,VIN-100105,2100,90,NONE
2026-06-28 19:17:35.828678,VIN-100106,2100,90,NONE
2026-06-28 19:17:35.828683,VIN-100107,2100,90,NONE
2026-06-28 19:17:35.828688,VIN-100108,2100,90,NONE
2026-06-28 19:17:35.828692,VIN-100109,2100,90,NONE
2026-06-28 19:17:35.828697,VIN-100110,2100,90,NONE
2026-06-28 19:17:35.828702,VIN-100111,2100,90,NONE
2026-06-28 19:17:35.828707,VIN-100112,2100,90,NONE
2026-06-28 19:17:35.828712,VIN-100113,2100,90,NONE
2026-06-28 19:17:35.828717,VIN-100114,2100,90,NONE
2026-06-28 19:17:35.828721,VIN-100115,2100,90,NONE
2026-06-28 19:17:35.828726,VIN-100116,2100,90,NONE
2026-06-28 19:17:35.828731,VIN-100117,2100,90,NONE
2026-06-28 19:17:35.828736,VIN-100118,2100,90,NONE
2026-06-28 19:17:35.828741,VIN-100119,2100,90,NONE
2026-06-28 19:17:35.828746,VIN-100120,2100,90,NONE
2026-06-28 19:17:35.828750,VIN-100121,2100,90,NONE
2026-06-28 19:17:35.828755,VIN-100122,2100,90,NONE
2026-06-28 19:17:35.828760,VIN-100123,2100,90,NONE
2026-06-28 19:17:35.828765,VIN-100124,2100,90,NONE
2026-06-28 19:17:35.828770,VIN-100125,2100,90,NONE
2026-06-28 19:17:35.828775,VIN-100126,2100,90,NONE
2026-06-28 19:17:35.828780,VIN-100127,2100,90,NONE
2026-06-28 19:17:35.828785,VIN-100128,2100,90,NONE
2026-06-28 19:17:35.828789,VIN-100129,2100,90,NONE
2026-06-28 19:17:35.828794,VIN-100130,2100,90,NONE
2026-06-28 19:17:35.828799,VIN-100131,2100,90,NONE
2026-06-28 19:17:35.828804,VIN-100132,2100,90,NONE
2026-06-28 19:17:35.828809,VIN-100133,2100,90,NONE
2026-06-28 19:17:35.828814,VIN-100134,2100,90,NONE
2026-06-28 19:17:35.828819,VIN-100135,2100,90,NONE
2026-06-28 19:17:35.828824,VIN-100136,2100,90,NONE
2026-06-28 19:17:35.828829,VIN-100137,2100,90,NONE
2026-06-28 19:17:35.828833,VIN-100138,2100,90,NONE
2026-06-28 19:17:35.828838,VIN-100139,2100,90,NONE
2026-06-28 19:17:35.828844,VIN-100140,2100,90,NONE
2026-06-28 19:17:35.828849,VIN-100141,2100,90,NONE
2026-06-28 19:17:35.828854,VIN-100142,2100,90,NONE
2026-06-28 19:17:35.828859,VIN-100143,2100,90,NONE
2026-06-28 19:17:35.828864,VIN-100144,2100,90,NONE
2026-06-28 19:17:35.828869,VIN-100145,2100,90,NONE
2026-06-28 19:17:35.828873,VIN-100146,2100,90,NONE
2026-06-28 19:17:35.828878,VIN-100147,2100,90,NONE
2026-06-28 19:17:35.828883,VIN-100148,2100,90,NONE
2026-06-28 19:17:35.828888,VIN-100149,2100,90,NONE
2026-06-28 19:17:35.828893,VIN-100150,2100,90,P0300
2026-06-28 19:17:35.828898,VIN-100151,2100,90,NONE
2026-06-28 19:17:35.828903,VIN-100152,2100,90,NONE
2026-06-28 19:17:35.828908,VIN-100153,2100,90,NONE
2026-06-28 19:17:35.828913,VIN-100154,2100,90,NONE
2026-06-28 19:17:35.828918,VIN-100155,2100,90,NONE
2026-06-28 19:17:35.828923,VIN-100156,2100,90,NONE
2026-06-28 19:17:35.828928,VIN-100157,2100,90,NONE
2026-06-28 19:17:35.828933,VIN-100158,2100,90,NONE
2026-06-28 19:17:35.828938,VIN-100159,2100,90,NONE
2026-06-28 19:17:35.828943,VIN-100160,2100,90,NONE
2026-06-28 19:17:35.828948,VIN-100161,2100,90,NONE
2026-06-28 19:17:35.828953,VIN-100162,2100,90,NONE
2026-06-28 19:17:35.828958,VIN-100163,2100,90,NONE
2026-06-28 19:17:35.828963,VIN-100164,2100,90,NONE
2026-06-28 19:17:35.828968,VIN-100165,2100,90,NONE
2026-06-28 19:17:35.828972,VIN-100166,2100,90,NONE
2026-06-28 19:17:35.828978,VIN-100167,2100,90,NONE
2026-06-28 19:17:35.828982,VIN-100168,2100,90,NONE
2026-06-28 19:17:35.828988,VIN-100169,2100,90,NONE
2026-06-28 19:17:35.828993,VIN-100170,2100,90,NONE
2026-06-28 19:17:35.828997,VIN-100171,2100,90,NONE
2026-06-28 19:17:35.829003,VIN-100172,2100,90,NONE
2026-06-28 19:17:35.829008,VIN-100173,2100,90,NONE
2026-06-28 19:17:35.829013,VIN-100174,2100,90,NONE
2026-06-28 19:17:35.829018,VIN-100175,2100,90,NONE
2026-06-28 19:17:35.829023,VIN-100176,2100,90,NONE
2026-06-28 19:17:35.829028,VIN-100177,2100,90,NONE
2026-06-28 19:17:35.829034,VIN-100178,2100,90,NONE
2026-06-28 19:17:35.829040,VIN-100179,2100,90,NONE
2026-06-28 19:17:35.829045,VIN-100180,2100,90,NONE
2026-06-28 19:17:35.829050,VIN-100181,2100,90,NONE
2026-06-28 19:17:35.829055,VIN-100182,2100,90,NONE
2026-06-28 19:17:35.829060,VIN-100183,2100,90,NONE
2026-06-28 19:17:35.829066,VIN-100184,2100,90,NONE
2026-06-28 19:17:35.829071,VIN-100185,2100,90,NONE
2026-06-28 19:17:35.829076,VIN-100186,2100,90,NONE
2026-06-28 19:17:35.829081,VIN-100187,2100,90,NONE
2026-06-28 19:17:35.829159,VIN-100188,2100,90,NONE
2026-06-28 19:17:35.829166,VIN-100189,2100,90,NONE
2026-06-28 19:17:35.829172,VIN-100190,2100,90,NONE
2026-06-28 19:17:35.829177,VIN-100191,2100,90,NONE
2026-06-28 19:17:35.829182,VIN-100192,2100,90,NONE
2026-06-28 19:17:35.829188,VIN-100193,2100,90,NONE
2026-06-28 19:17:35.829193,VIN-100194,2100,90,NONE
2026-06-28 19:17:35.829198,VIN-100195,2100,90,NONE
2026-06-28 19:17:35.829203,VIN-100196,2100,90,NONE
2026-06-28 19:17:35.829209,VIN-100197,2100,90,NONE
2026-06-28 19:17:35.829214,VIN-100198,2100,90,NONE
2026-06-28 19:17:35.829220,VIN-100199,2100,90,NONE
2026-06-28 19:17:35.829225,VIN-100200,2100,90,P0300
2026-06-28 19:17:35.829231,VIN-100201,2100,90,NONE
2026-06-28 19:17:35.829236,VIN-100202,2100,90,NONE
2026-06-28 19:17:35.829242,VIN-100203,2100,90,NONE
2026-06-28 19:17:35.829247,VIN-100204,2100,90,NONE
2026-06-28 19:17:35.829252,VIN-100205,2100,90,NONE
2026-06-28 19:17:35.829258,VIN-100206,2100,90,NONE
2026-06-28 19:17:35.829263,VIN-100207,2100,90,NONE
2026-06-28 19:17:35.829268,VIN-100208,2100,90,NONE
2026-06-28 19:17:35.829273,VIN-100209,2100,90,NONE
2026-06-28 19:17:35.829279,VIN-100210,2100,90,NONE
2026-06-28 19:17:35.829284,VIN-100211,2100,90,NONE
2026-06-28 19:17:35.829289,VIN-100212,2100,90,NONE
2026-06-28 19:17:35.829295,VIN-100213,2100,90,NONE
2026-06-28 19:17:35.829300,VIN-100214,2100,90,NONE
2026-06-28 19:17:35.829305,VIN-100215,2100,90,NONE
2026-06-28 19:17:35.829310,VIN-100216,2100,90,NONE
2026-06-28 19:17:35.829316,VIN-100217,2100,90,NONE
2026-06-28 19:17:35.829321,VIN-100218,2100,90,NONE
2026-06-28 19:17:35.829326,VIN-100219,2100,90,NONE
2026-06-28 19:17:35.829332,VIN-100220,2100,90,NONE
2026-06-28 19:17:35.829337,VIN-100221,2100,90,NONE
2026-06-28 19:17:35.829342,VIN-100222,2100,90,NONE
2026-06-28 19:17:35.829348,VIN-100223,2100,90,NONE
2026-06-28 19:17:35.829353,VIN-100224,2100,90,NONE
2026-06-28 19:17:35.829358,VIN-100225,2100,90,P0171
2026-06-28 19:17:35.829364,VIN-100226,2100,90,NONE
2026-06-28 19:17:35.829369,VIN-100227,2100,90,NONE
2026-06-28 19:17:35.829375,VIN-100228,2100,90,NONE
2026-06-28 19:17:35.829380,VIN-100229,2100,90,NONE
2026-06-28 19:17:35.829385,VIN-100230,2100,90,NONE
2026-06-28 19:17:35.829391,VIN-100231,2100,90,NONE
2026-06-28 19:17:35.829396,VIN-100232,2100,90,NONE
2026-06-28 19:17:35.829401,VIN-100233,2100,90,NONE
2026-06-28 19:17:35.829407,VIN-100234,2100,90,NONE
2026-06-28 19:17:35.829412,VIN-100235,2100,90,NONE
2026-06-28 19:17:35.829418,VIN-100236,2100,90,NONE
2026-06-28 19:17:35.829424,VIN-100237,2100,90,NONE
2026-06-28 19:17:35.829429,VIN-100238,2100,90,NONE
2026-06-28 19:17:35.829435,VIN-100239,2100,90,NONE
2026-06-28 19:17:35.829440,VIN-100240,2100,90,NONE
2026-06-28 19:17:35.829445,VIN-100241,2100,90,NONE
2026-06-28 19:17:35.829451,VIN-100242,2100,90,NONE
2026-06-28 19:17:35.829456,VIN-100243,2100,90,NONE
2026-06-28 19:17:35.829461,VIN-100244,2100,90,NONE
2026-06-28 19:17:35.829467,VIN-100245,2100,90,NONE
2026-06-28 19:17:35.829472,VIN-100246,2100,90,NONE
2026-06-28 19:17:35.829478,VIN-100247,2100,90,NONE
2026-06-28 19:17:35.829483,VIN-100248,2100,90,NONE
2026-06-28 19:17:35.829488,VIN-100249,2100,90,NONE
2026-06-28 19:17:35.829494,VIN-100250,2100,90,P0300
2026-06-28 19:17:35.829499,VIN-100251,2100,90,NONE
2026-06-28 19:17:35.829505,VIN-100252,2100,90,NONE
2026-06-28 19:17:35.829510,VIN-100253,2100,90,NONE
2026-06-28 19:17:35.829515,VIN-100254,2100,90,NONE
2026-06-28 19:17:35.829521,VIN-100255,2100,90,NONE
2026-06-28 19:17:35.829526,VIN-100256,2100,90,NONE
2026-06-28 19:17:35.829532,VIN-100257,2100,90,NONE
2026-06-28 19:17:35.829537,VIN-100258,2100,90,NONE
2026-06-28 19:17:35.829543,VIN-100259,2100,90,NONE
2026-06-28 19:17:35.829548,VIN-100260,2100,90,NONE
2026-06-28 19:17:35.829554,VIN-100261,2100,90,NONE
2026-06-28 19:17:35.829560,VIN-100262,2100,90,NONE
2026-06-28 19:17:35.829565,VIN-100263,2100,90,NONE
2026-06-28 19:17:35.829571,VIN-100264,2100,90,NONE
2026-06-28 19:17:35.829576,VIN-100265,2100,90,NONE
2026-06-28 19:17:35.829582,VIN-100266,2100,90,NONE
2026-06-28 19:17:35.829587,VIN-100267,2100,90,NONE
2026-06-28 19:17:35.829593,VIN-100268,2100,90,NONE
2026-06-28 19:17:35.829599,VIN-100269,2100,90,NONE
2026-06-28 19:17:35.829605,VIN-100270,2100,90,NONE
2026-06-28 19:17:35.829611,VIN-100271,2100,90,NONE
2026-06-28 19:17:35.829617,VIN-100272,2100,90,NONE
2026-06-28 19:17:35.829622,VIN-100273,2100,90,NONE
2026-06-28 19:17:35.829628,VIN-100274,2100,90,NONE
2026-06-28 19:17:35.829634,VIN-100275,2100,90,NONE
2026-06-28 19:17:35.829639,VIN-100276,2100,90,NONE
2026-06-28 19:17:35.829645,VIN-100277,2100,90,NONE
2026-06-28 19:17:35.829651,VIN-100278,2100,90,NONE
2026-06-28 19:17:35.829656,VIN-100279,2100,90,NONE
2026-06-28 19:17:35.829662,VIN-100280,2100,90,NONE
2026-06-28 19:17:35.829668,VIN-100281,2100,90,NONE
2026-06-28 19:17:35.829673,VIN-100282,2100,90,NONE
2026-06-28 19:17:35.829679,VIN-100283,2100,90,NONE
2026-06-28 19:17:35.829685,VIN-100284,2100,90,NONE
2026-06-28 19:17:35.829690,VIN-100285,2100,90,NONE
2026-06-28 19:17:35.829696,VIN-100286,2100,90,NONE
2026-06-28 19:17:35.829702,VIN-100287,2100,90,NONE
2026-06-28 19:17:35.829707,VIN-100288,2100,90,NONE
2026-06-28 19:17:35.829713,VIN-100289,2100,90,NONE
2026-06-28 19:17:35.829719,VIN-100290,2100,90,NONE
2026-06-28 19:17:35.829725,VIN-100291,2100,90,NONE
2026-06-28 19:17:35.829730,VIN-100292,2100,90,NONE
2026-06-28 19:17:35.829736,VIN-100293,2100,90,NONE
2026-06-28 19:17:35.829742,VIN-100294,2100,90,NONE
2026-06-28 19:17:35.829747,VIN-100295,2100,90,NONE
2026-06-28 19:17:35.829753,VIN-100296,2100,90,NONE
2026-06-28 19:17:35.829759,VIN-100297,2100,90,NONE
2026-06-28 19:17:35.829765,VIN-100298,2100,90,NONE
2026-06-28 19:17:35.829770,VIN-100299,2100,90,NONE
2026-06-28 19:17:35.829776,VIN-100300,2100,90,P0300
2026-06-28 19:17:35.829782,VIN-100301,2100,90,NONE
2026-06-28 19:17:35.829788,VIN-100302,2100,90,NONE
2026-06-28 19:17:35.829794,VIN-100303,2100,90,NONE
2026-06-28 19:17:35.829800,VIN-100304,2100,90,NONE
2026-06-28 19:17:35.829806,VIN-100305,2100,90,NONE
2026-06-28 19:17:35.829812,VIN-100306,2100,90,NONE
2026-06-28 19:17:35.829818,VIN-100307,2100,90,NONE
2026-06-28 19:17:35.829824,VIN-100308,2100,90,NONE
2026-06-28 19:17:35.829830,VIN-100309,2100,90,NONE
2026-06-28 19:17:35.829835,VIN-100310,2100,90,NONE
2026-06-28 19:17:35.829841,VIN-100311,2100,90,NONE
2026-06-28 19:17:35.829847,VIN-100312,2100,90,NONE
2026-06-28 19:17:35.829853,VIN-100313,2100,90,NONE
2026-06-28 19:17:35.829859,VIN-100314,2100,90,NONE
2026-06-28 19:17:35.829865,VIN-100315,2100,90,NONE
2026-06-28 19:17:35.829870,VIN-100316,2100,90,NONE
2026-06-28 19:17:35.829876,VIN-100317,2100,90,NONE
2026-06-28 19:17:35.829882,VIN-100318,2100,90,NONE
2026-06-28 19:17:35.829888,VIN-100319,2100,90,NONE
2026-06-28 19:17:35.829893,VIN-100320,2100,90,NONE
2026-06-28 19:17:35.829899,VIN-100321,2100,90,NONE
2026-06-28 19:17:35.829905,VIN-100322,2100,90,NONE
2026-06-28 19:17:35.829911,VIN-100323,2100,90,NONE
2026-06-28 19:17:35.829917,VIN-100324,2100,90,NONE
2026-06-28 19:17:35.829922,VIN-100325,2100,90,NONE
2026-06-28 19:17:35.829928,VIN-100326,2100,90,NONE
2026-06-28 19:17:35.829934,VIN-100327,2100,90,NONE
2026-06-28 19:17:35.829940,VIN-100328,2100,90,NONE
2026-06-28 19:17:35.829946,VIN-100329,2100,90,NONE
2026-06-28 19:17:35.829951,VIN-100330,2100,90,NONE
2026-06-28 19:17:35.829957,VIN-100331,2100,90,NONE
2026-06-28 19:17:35.829963,VIN-100332,2100,90,NONE
2026-06-28 19:17:35.829969,VIN-100333,2100,90,NONE
2026-06-28 19:17:35.829975,VIN-100334,2100,90,NONE
2026-06-28 19:17:35.829981,VIN-100335,2100,90,NONE
2026-06-28 19:17:35.829988,VIN-100336,2100,90,NONE
2026-06-28 19:17:35.829994,VIN-100337,2100,90,NONE
2026-06-28 19:17:35.829999,VIN-100338,2100,90,NONE
2026-06-28 19:17:35.830005,VIN-100339,2100,90,NONE
2026-06-28 19:17:35.830011,VIN-100340,2100,90,NONE
2026-06-28 19:17:35.830017,VIN-100341,2100,90,NONE
2026-06-28 19:17:35.830023,VIN-100342,2100,90,NONE
2026-06-28 19:17:35.830029,VIN-100343,2100,90,NONE
2026-06-28 19:17:35.830035,VIN-100344,2100,90,NONE
2026-06-28 19:17:35.830041,VIN-100345,2100,90,NONE
2026-06-28 19:17:35.830047,VIN-100346,2100,90,NONE
2026-06-28 19:17:35.830053,VIN-100347,2100,90,NONE
2026-06-28 19:17:35.830059,VIN-100348,2100,90,NONE
2026-06-28 19:17:35.830065,VIN-100349,2100,90,NONE
2026-06-28 19:17:35.830071,VIN-100350,2100,90,P0300
2026-06-28 19:17:35.830077,VIN-100351,2100,90,NONE
2026-06-28 19:17:35.830083,VIN-100352,2100,90,NONE
2026-06-28 19:17:35.830088,VIN-100353,2100,90,NONE
2026-06-28 19:17:35.830094,VIN-100354,2100,90,NONE
2026-06-28 19:17:35.830100,VIN-100355,2100,90,NONE
2026-06-28 19:17:35.830106,VIN-100356,2100,90,NONE
2026-06-28 19:17:35.830112,VIN-100357,2100,90,NONE
2026-06-28 19:17:35.830220,VIN-100358,2100,90,NONE
2026-06-28 19:17:35.830227,VIN-100359,2100,90,NONE
2026-06-28 19:17:35.830233,VIN-100360,2100,90,NONE
2026-06-28 19:17:35.830239,VIN-100361,2100,90,NONE
2026-06-28 19:17:35.830245,VIN-100362,2100,90,NONE
2026-06-28 19:17:35.830251,VIN-100363,2100,90,NONE
2026-06-28 19:17:35.830257,VIN-100364,2100,90,NONE
2026-06-28 19:17:35.830263,VIN-100365,2100,90,NONE
2026-06-28 19:17:35.830269,VIN-100366,2100,90,NONE
2026-06-28 19:17:35.830275,VIN-100367,2100,90,NONE
2026-06-28 19:17:35.830281,VIN-100368,2100,90,NONE
2026-06-28 19:17:35.830287,VIN-100369,2100,90,NONE
2026-06-28 19:17:35.830293,VIN-100370,2100,90,NONE
2026-06-28 19:17:35.830299,VIN-100371,2100,90,NONE
2026-06-28 19:17:35.830306,VIN-100372,2100,90,NONE
2026-06-28 19:17:35.830312,VIN-100373,2100,90,NONE
2026-06-28 19:17:35.830318,VIN-100374,2100,90,NONE
2026-06-28 19:17:35.830324,VIN-100375,2100,90,P0171
2026-06-28 19:17:35.830330,VIN-100376,2100,90,NONE
2026-06-28 19:17:35.830336,VIN-100377,2100,90,NONE
2026-06-28 19:17:35.830342,VIN-100378,2100,90,NONE
2026-06-28 19:17:35.830348,VIN-100379,2100,90,NONE
2026-06-28 19:17:35.830354,VIN-100380,2100,90,NONE
2026-06-28 19:17:35.830361,VIN-100381,2100,90,NONE
2026-06-28 19:17:35.830368,VIN-100382,2100,90,NONE
2026-06-28 19:17:35.830375,VIN-100383,2100,90,NONE
2026-06-28 19:17:35.830381,VIN-100384,2100,90,NONE
2026-06-28 19:17:35.830387,VIN-100385,2100,90,NONE
2026-06-28 19:17:35.830393,VIN-100386,2100,90,NONE
2026-06-28 19:17:35.830399,VIN-100387,2100,90,NONE
2026-06-28 19:17:35.830405,VIN-100388,2100,90,NONE
2026-06-28 19:17:35.830412,VIN-100389,2100,90,NONE
2026-06-28 19:17:35.830418,VIN-100390,2100,90,NONE
2026-06-28 19:17:35.830424,VIN-100391,2100,90,NONE
2026-06-28 19:17:35.830430,VIN-100392,2100,90,NONE
2026-06-28 19:17:35.830436,VIN-100393,2100,90,NONE
2026-06-28 19:17:35.830443,VIN-100394,2100,90,NONE
2026-06-28 19:17:35.830449,VIN-100395,2100,90,NONE
2026-06-28 19:17:35.830455,VIN-100396,2100,90,NONE
2026-06-28 19:17:35.830461,VIN-100397,2100,90,NONE
2026-06-28 19:17:35.830467,VIN-100398,2100,90,NONE
2026-06-28 19:17:35.830473,VIN-100399,2100,90,NONE
2026-06-28 19:17:35.830479,VIN-100400,2100,90,P0300
2026-06-28 19:17:35.830486,VIN-100401,2100,90,NONE
2026-06-28 19:17:35.830492,VIN-100402,2100,90,NONE
2026-06-28 19:17:35.830498,VIN-100403,2100,90,NONE
2026-06-28 19:17:35.830504,VIN-100404,2100,90,NONE
2026-06-28 19:17:35.830510,VIN-100405,2100,90,NONE
2026-06-28 19:17:35.830516,VIN-100406,2100,90,NONE
2026-06-28 19:17:35.830523,VIN-100407,2100,90,NONE
2026-06-28 19:17:35.830529,VIN-100408,2100,90,NONE
2026-06-28 19:17:35.830535,VIN-100409,2100,90,NONE
2026-06-28 19:17:35.830541,VIN-100410,2100,90,NONE
2026-06-28 19:17:35.830547,VIN-100411,2100,90,NONE
2026-06-28 19:17:35.830555,VIN-100412,2100,90,NONE
2026-06-28 19:17:35.830561,VIN-100413,2100,90,NONE
2026-06-28 19:17:35.830567,VIN-100414,2100,90,NONE
2026-06-28 19:17:35.830573,VIN-100415,2100,90,NONE
2026-06-28 19:17:35.830580,VIN-100416,2100,90,NONE
2026-06-28 19:17:35.830590,VIN-100417,2100,90,NONE
2026-06-28 19:17:35.830601,VIN-100418,2100,90,NONE
2026-06-28 19:17:35.830611,VIN-100419,2100,90,NONE
2026-06-28 19:17:35.830622,VIN-100420,2100,90,NONE
2026-06-28 19:17:35.830629,VIN-100421,2100,90,NONE
2026-06-28 19:17:35.830635,VIN-100422,2100,90,NONE
2026-06-28 19:17:35.830869,VIN-100423,2100,90,NONE
2026-06-28 19:17:35.830912,VIN-100424,2100,90,NONE
2026-06-28 19:17:35.830919,VIN-100425,2100,90,NONE
2026-06-28 19:17:35.830925,VIN-100426,2100,90,NONE
2026-06-28 19:17:35.830932,VIN-100427,2100,90,NONE
2026-06-28 19:17:35.830938,VIN-100428,2100,90,NONE
2026-06-28 19:17:35.830945,VIN-100429,2100,90,NONE
2026-06-28 19:17:35.830951,VIN-100430,2100,90,NONE
2026-06-28 19:17:35.830958,VIN-100431,2100,90,NONE
2026-06-28 19:17:35.830964,VIN-100432,2100,90,NONE
2026-06-28 19:17:35.830970,VIN-100433,2100,90,NONE
2026-06-28 19:17:35.830977,VIN-100434,2100,90,NONE
2026-06-28 19:17:35.830983,VIN-100435,2100,90,NONE
