timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:05.673197,VIN-100093,2100,90,NONE
2026-06-28 19:26:05.673199,VIN-100094,2100,90,NONE
2026-06-28 19:26:05.673202,VIN-100095,2100,90,NONE
2026-06-28 19:26:05.673204,VIN-100096,2100,90,NONE
2026-06-28 19:26:05.673207,VIN-100097,2100,90,NONE
2026-06-28 19:26:05.673209,VIN-100098,2100,90,NONE
2026-06-28 19:26:05.673212,VIN-100099,2100,90,NONE
2026-06-28 19:26:05.673215,VIN-100100,2100,90,P0300
2026-06-28 19:26:05.673217,VIN-100101,2100,90,NONE
2026-06-28 19:26:05.673220,VIN-100102,2100,90,NONE
2026-06-28 19:26:05.673222,VIN-100103,2100,90,NONE
2026-06-28 19:26:05.673225,VIN-100104,2100,90,NONE
2026-06-28 19:26:05.673228,VIN-100105,2100,90,NONE
2026-06-28 19:26:05.673230,VIN-100106,2100,90,NONE
2026-06-28 19:26:05.673233,VIN-100107,2100,90,NONE
2026-06-28 19:26:05.673236,VIN-100108,2100,90,NONE
2026-06-28 19:26:05.673238,VIN-100109,2100,90,NONE
2026-06-28 19:26:05.673241,VIN-100110,2100,90,NONE
2026-06-28 19:26:05.673244,VIN-100111,2100,90,NONE
2026-06-28 19:26:05.673246,VIN-100112,2100,90,NONE
2026-06-28 19:26:05.673249,VIN-100113,2100,90,NONE
2026-06-28 19:26:05.673252,VIN-100114,2100,90,NONE
2026-06-28 19:26:05.673254,VIN-100115,2100,90,NONE
2026-06-28 19:26:05.673257,VIN-100116,2100,90,NONE
2026-06-28 19:26:05.673260,VIN-100117,2100,90,NONE
2026-06-28 19:26:05.673262,VIN-100118,2100,90,NONE
2026-06-28 19:26:05.673265,VIN-100119,2100,90,NONE
2026-06-28 19:26:05.673268,VIN-100120,2100,90,NONE
2026-06-28 19:26:05.673270,VIN-100121,2100,90,NONE
2026-06-28 19:26:05.673273,VIN-100122,2100,90,NONE
2026-06-28 19:26:05.673275,VIN-100123,2100,90,NONE
2026-06-28 19:26:05.673278,VIN-100124,2100,90,NONE
2026-06-28 19:26:05.673281,VIN-100125,2100,90,NONE
2026-06-28 19:26:05.673283,VIN-100126,2100,90,NONE
2026-06-28 19:26:05.673286,VIN-100127,2100,90,NONE
2026-06-28 19:26:05.673289,VIN-100128,2100,90,NONE
2026-06-28 19:26:05.673291,VIN-100129,2100,90,NONE
2026-06-28 19:26:05.673294,VIN-100130,2100,90,NONE
2026-06-28 19:26:05.673297,VIN-100131,2100,90,NONE
2026-06-28 19:26:05.673299,VIN-100132,2100,90,NONE
2026-06-28 19:26:05.673302,VIN-100133,2100,90,NONE
2026-06-28 19:26:05.673305,VIN-100134,2100,90,NONE
2026-06-28 19:26:05.673307,VIN-100135,2100,90,NONE
2026-06-28 19:26:05.673310,VIN-100136,2100,90,NONE
2026-06-28 19:26:05.673313,VIN-100137,2100,90,NONE
2026-06-28 19:26:05.673315,VIN-100138,2100,90,NONE
2026-06-28 19:26:05.673318,VIN-100139,2100,90,NONE
2026-06-28 19:26:05.673321,VIN-100140,2100,90,NONE
2026-06-28 19:26:05.673323,VIN-100141,2100,90,NONE
2026-06-28 19:26:05.673326,VIN-100142,2100,90,NONE
2026-06-28 19:26:05.673329,VIN-100143,2100,90,NONE
2026-06-28 19:26:05.673331,VIN-100144,2100,90,NONE
2026-06-28 19:26:05.673334,VIN-100145,2100,90,NONE
2026-06-28 19:26:05.673337,VIN-100146,2100,90,NONE
2026-06-28 19:26:05.673339,VIN-100147,2100,90,NONE
2026-06-28 19:26:05.673342,VIN-100148,2100,90,NONE
2026-06-28 19:26:05.673345,VIN-100149,2100,90,NONE
2026-06-28 19:26:05.673347,VIN-100150,2100,90,P0300
2026-06-28 19:26:05.673350,VIN-100151,2100,90,NONE
2026-06-28 19:26:05.673353,VIN-100152,2100,90,NONE
2026-06-28 19:26:05.673355,VIN-100153,2100,90,NONE
2026-06-28 19:26:05.673358,VIN-100154,2100,90,NONE
2026-06-28 19:26:05.673361,VIN-100155,2100,90,NONE
2026-06-28 19:26:05.673363,VIN-100156,2100,90,NONE
2026-06-28 19:26:05.673366,VIN-100157,2100,90,NONE
2026-06-28 19:26:05.673369,VIN-100158,2100,90,NONE
2026-06-28 19:26:05.673372,VIN-100159,2100,90,NONE
2026-06-28 19:26:05.673441,VIN-100160,2100,90,NONE
2026-06-28 19:26:05.673454,VIN-100161,2100,90,NONE
2026-06-28 19:26:05.673458,VIN-100162,2100,90,NONE
2026-06-28 19:26:05.673461,VIN-100163,2100,90,NONE
2026-06-28 19:26:05.673464,VIN-100164,2100,90,NONE
2026-06-28 19:26:05.673467,VIN-100165,2100,90,NONE
2026-06-28 19:26:05.673470,VIN-100166,2100,90,NONE
2026-06-28 19:26:05.673473,VIN-100167,2100,90,NONE
2026-06-28 19:26:05.673476,VIN-100168,2100,90,NONE
2026-06-28 19:26:05.673478,VIN-100169,2100,90,NONE
2026-06-28 19:26:05.673481,VIN-100170,2100,90,NONE
2026-06-28 19:26:05.673484,VIN-100171,2100,90,NONE
2026-06-28 19:26:05.673487,VIN-100172,2100,90,NONE
2026-06-28 19:26:05.673490,VIN-100173,2100,90,NONE
2026-06-28 19:26:05.673493,VIN-100174,2100,90,NONE
2026-06-28 19:26:05.673496,VIN-100175,2100,90,NONE
2026-06-28 19:26:05.673499,VIN-100176,2100,90,NONE
2026-06-28 19:26:05.673502,VIN-100177,2100,90,NONE
2026-06-28 19:26:05.673505,VIN-100178,2100,90,NONE
2026-06-28 19:26:05.673508,VIN-100179,2100,90,NONE
2026-06-28 19:26:05.673511,VIN-100180,2100,90,NONE
2026-06-28 19:26:05.673514,VIN-100181,2100,90,NONE
2026-06-28 19:26:05.673517,VIN-100182,2100,90,NONE
2026-06-28 19:26:05.673520,VIN-100183,2100,90,NONE
2026-06-28 19:26:05.673523,VIN-100184,2100,90,NONE
2026-06-28 19:26:05.673526,VIN-100185,2100,90,NONE
2026-06-28 19:26:05.673529,VIN-100186,2100,90,NONE
2026-06-28 19:26:05.673532,VIN-100187,2100,90,NONE
2026-06-28 19:26:05.673535,VIN-100188,2100,90,NONE
2026-06-28 19:26:05.673538,VIN-100189,2100,90,NONE
2026-06-28 19:26:05.673541,VIN-100190,2100,90,NONE
2026-06-28 19:26:05.673544,VIN-100191,2100,90,NONE
2026-06-28 19:26:05.673547,VIN-100192,2100,90,NONE
2026-06-28 19:26:05.673550,VIN-100193,2100,90,NONE
2026-06-28 19:26:05.673553,VIN-100194,2100,90,NONE
2026-06-28 19:26:05.673556,VIN-100195,2100,90,NONE
2026-06-28 19:26:05.673559,VIN-100196,2100,90,NONE
2026-06-28 19:26:05.673562,VIN-100197,2100,90,NONE
2026-06-28 19:26:05.673565,VIN-100198,2100,90,NONE
2026-06-28 19:26:05.673568,VIN-100199,2100,90,NONE
2026-06-28 19:26:05.673571,VIN-100200,2100,90,P0300
2026-06-28 19:26:05.673574,VIN-100201,2100,90,NONE
2026-06-28 19:26:05.673578,VIN-100202,2100,90,NONE
2026-06-28 19:26:05.673581,VIN-100203,2100,90,NONE
2026-06-28 19:26:05.673584,VIN-100204,2100,90,NONE
2026-06-28 19:26:05.673587,VIN-100205,2100,90,NONE
2026-06-28 19:26:05.673590,VIN-100206,2100,90,NONE
2026-06-28 19:26:05.673593,VIN-100207,2100,90,NONE
2026-06-28 19:26:05.673596,VIN-100208,2100,90,NONE
2026-06-28 19:26:05.673599,VIN-100209,2100,90,NONE
2026-06-28 19:26:05.673602,VIN-100210,2100,90,NONE
2026-06-28 19:26:05.673606,VIN-100211,2100,90,NONE
2026-06-28 19:26:05.673609,VIN-100212,2100,90,NONE
2026-06-28 19:26:05.673612,VIN-100213,2100,90,NONE
2026-06-28 19:26:05.673615,VIN-100214,2100,90,NONE
2026-06-28 19:26:05.673618,VIN-100215,2100,90,NONE
2026-06-28 19:26:05.673621,VIN-100216,2100,90,NONE
2026-06-28 19:26:05.673624,VIN-100217,2100,90,NONE
2026-06-28 19:26:05.673627,VIN-100218,2100,90,NONE
2026-06-28 19:26:05.673630,VIN-100219,2100,90,NONE
2026-06-28 19:26:05.673634,VIN-100220,2100,90,NONE
2026-06-28 19:26:05.673637,VIN-100221,2100,90,NONE
2026-06-28 19:26:05.673640,VIN-100222,2100,90,NONE
2026-06-28 19:26:05.673643,VIN-100223,2100,90,NONE
2026-06-28 19:26:05.673646,VIN-100224,2100,90,NONE
2026-06-28 19:26:05.673649,VIN-100225,2100,90,P0171
2026-06-28 19:26:05.673652,VIN-100226,2100,90,NONE
2026-06-28 19:26:05.673655,VIN-100227,2100,90,NONE
2026-06-28 19:26:05.673658,VIN-100228,2100,90,NONE
2026-06-28 19:26:05.673661,VIN-100229,2100,90,NONE
2026-06-28 19:26:05.673664,VIN-100230,2100,90,NONE
2026-06-28 19:26:05.673667,VIN-100231,2100,90,NONE
2026-06-28 19:26:05.673670,VIN-100232,2100,90,NONE
2026-06-28 19:26:05.673673,VIN-100233,2100,90,NONE
2026-06-28 19:26:05.673676,VIN-100234,2100,90,NONE
2026-06-28 19:26:05.673679,VIN-100235,2100,90,NONE
2026-06-28 19:26:05.673682,VIN-100236,2100,90,NONE
2026-06-28 19:26:05.673685,VIN-100237,2100,90,NONE
2026-06-28 19:26:05.673688,VIN-100238,2100,90,NONE
2026-06-28 19:26:05.673691,VIN-100239,2100,90,NONE
2026-06-28 19:26:05.673694,VIN-100240,2100,90,NONE
2026-06-28 19:26:05.673697,VIN-100241,2100,90,NONE
2026-06-28 19:26:05.673700,VIN-100242,2100,90,NONE
2026-06-28 19:26:05.673704,VIN-100243,2100,90,NONE
2026-06-28 19:26:05.673707,VIN-100244,2100,90,NONE
2026-06-28 19:26:05.673710,VIN-100245,2100,90,NONE
2026-06-28 19:26:05.673713,VIN-100246,2100,90,NONE
2026-06-28 19:26:05.673716,VIN-100247,2100,90,NONE
2026-06-28 19:26:05.673719,VIN-100248,2100,90,NONE
2026-06-28 19:26:05.673722,VIN-100249,2100,90,NONE
2026-06-28 19:26:05.673725,VIN-100250,2100,90,P0300
2026-06-28 19:26:05.673728,VIN-100251,2100,90,NONE
2026-06-28 19:26:05.673731,VIN-100252,2100,90,NONE
2026-06-28 19:26:05.673734,VIN-100253,2100,90,NONE
2026-06-28 19:26:05.673737,VIN-100254,2100,90,NONE
2026-06-28 19:26:05.673740,VIN-100255,2100,90,NONE
2026-06-28 19:26:05.673743,VIN-100256,2100,90,NONE
2026-06-28 19:26:05.673746,VIN-100257,2100,90,NONE
2026-06-28 19:26:05.673749,VIN-100258,2100,90,NONE
2026-06-28 19:26:05.673752,VIN-100259,2100,90,NONE
2026-06-28 19:26:05.673755,VIN-100260,2100,90,NONE
2026-06-28 19:26:05.673759,VIN-100261,2100,90,NONE
2026-06-28 19:26:05.673762,VIN-100262,2100,90,NONE
2026-06-28 19:26:05.673765,VIN-100263,2100,90,NONE
2026-06-28 19:26:05.673768,VIN-100264,2100,90,NONE
2026-06-28 19:26:05.673771,VIN-100265,2100,90,NONE
2026-06-28 19:26:05.673774,VIN-100266,2100,90,NONE
2026-06-28 19:26:05.673777,VIN-100267,2100,90,NONE
2026-06-28 19:26:05.673780,VIN-100268,2100,90,NONE
2026-06-28 19:26:05.673784,VIN-100269,2100,90,NONE
2026-06-28 19:26:05.673787,VIN-100270,2100,90,NONE
2026-06-28 19:26:05.673790,VIN-100271,2100,90,NONE
2026-06-28 19:26:05.673793,VIN-100272,2100,90,NONE
2026-06-28 19:26:05.673796,VIN-100273,2100,90,NONE
2026-06-28 19:26:05.673799,VIN-100274,2100,90,NONE
2026-06-28 19:26:05.673803,VIN-100275,2100,90,NONE
2026-06-28 19:26:05.673806,VIN-100276,2100,90,NONE
2026-06-28 19:26:05.673809,VIN-100277,2100,90,NONE
2026-06-28 19:26:05.673812,VIN-100278,2100,90,NONE
2026-06-28 19:26:05.673815,VIN-100279,2100,90,NONE
2026-06-28 19:26:05.673819,VIN-100280,2100,90,NONE
2026-06-28 19:26:05.673822,VIN-100281,2100,90,NONE
2026-06-28 19:26:05.673825,VIN-100282,2100,90,NONE
2026-06-28 19:26:05.673828,VIN-100283,2100,90,NONE
2026-06-28 19:26:05.673831,VIN-100284,2100,90,NONE
2026-06-28 19:26:05.673835,VIN-100285,2100,90,NONE
2026-06-28 19:26:05.673838,VIN-100286,2100,90,NONE
2026-06-28 19:26:05.673841,VIN-100287,2100,90,NONE
2026-06-28 19:26:05.673844,VIN-100288,2100,90,NONE
2026-06-28 19:26:05.673848,VIN-100289,2100,90,NONE
2026-06-28 19:26:05.673851,VIN-100290,2100,90,NONE
2026-06-28 19:26:05.673854,VIN-100291,2100,90,NONE
2026-06-28 19:26:05.673857,VIN-100292,2100,90,NONE
2026-06-28 19:26:05.673861,VIN-100293,2100,90,NONE
2026-06-28 19:26:05.673864,VIN-100294,2100,90,NONE
2026-06-28 19:26:05.673867,VIN-100295,2100,90,NONE
2026-06-28 19:26:05.673870,VIN-100296,2100,90,NONE
2026-06-28 19:26:05.673873,VIN-100297,2100,90,NONE
2026-06-28 19:26:05.673877,VIN-100298,2100,90,NONE
2026-06-28 19:26:05.673880,VIN-100299,2100,90,NONE
2026-06-28 19:26:05.673883,VIN-100300,2100,90,P0300
2026-06-28 19:26:05.673886,VIN-100301,2100,90,NONE
2026-06-28 19:26:05.673890,VIN-100302,2100,90,NONE
2026-06-28 19:26:05.673893,VIN-100303,2100,90,NONE
2026-06-28 19:26:05.673897,VIN-100304,2100,90,NONE
2026-06-28 19:26:05.673900,VIN-100305,2100,90,NONE
2026-06-28 19:26:05.673903,VIN-100306,2100,90,NONE
2026-06-28 19:26:05.673907,VIN-100307,2100,90,NONE
2026-06-28 19:26:05.673910,VIN-100308,2100,90,NONE
2026-06-28 19:26:05.673913,VIN-100309,2100,90,NONE
2026-06-28 19:26:05.673916,VIN-100310,2100,90,NONE
2026-06-28 19:26:05.673920,VIN-100311,2100,90,NONE
2026-06-28 19:26:05.673923,VIN-100312,2100,90,NONE
2026-06-28 19:26:05.673926,VIN-100313,2100,90,NONE
2026-06-28 19:26:05.673930,VIN-100314,2100,90,NONE
2026-06-28 19:26:05.673933,VIN-100315,2100,90,NONE
2026-06-28 19:26:05.673936,VIN-100316,2100,90,NONE
2026-06-28 19:26:05.673939,VIN-100317,2100,90,NONE
2026-06-28 19:26:05.673943,VIN-100318,2100,90,NONE
2026-06-28 19:26:05.673946,VIN-100319,2100,90,NONE
2026-06-28 19:26:05.673949,VIN-100320,2100,90,NONE
2026-06-28 19:26:05.673953,VIN-100321,2100,90,NONE
2026-06-28 19:26:05.673956,VIN-100322,2100,90,NONE
2026-06-28 19:26:05.673959,VIN-100323,2100,90,NONE
2026-06-28 19:26:05.673962,VIN-100324,2100,90,NONE
2026-06-28 19:26:05.673966,VIN-100325,2100,90,NONE
2026-06-28 19:26:05.673969,VIN-100326,2100,90,NONE
2026-06-28 19:26:05.673972,VIN-100327,2100,90,NONE
2026-06-28 19:26:05.673975,VIN-100328,2100,90,NONE
2026-06-28 19:26:05.673979,VIN-100329,2100,90,NONE
2026-06-28 19:26:05.673982,VIN-100330,2100,90,NONE
2026-06-28 19:26:05.673985,VIN-100331,2100,90,NONE
2026-06-28 19:26:05.673989,VIN-100332,2100,90,NONE
2026-06-28 19:26:05.673992,VIN-100333,2100,90,NONE
2026-06-28 19:26:05.673995,VIN-100334,2100,90,NONE
2026-06-28 19:26:05.673999,VIN-100335,2100,90,NONE
2026-06-28 19:26:05.674002,VIN-100336,2100,90,NONE
2026-06-28 19:26:05.674005,VIN-100337,2100,90,NONE
2026-06-28 19:26:05.674008,VIN-100338,2100,90,NONE
2026-06-28 19:26:05.674012,VIN-100339,2100,90,NONE
2026-06-28 19:26:05.674015,VIN-100340,2100,90,NONE
2026-06-28 19:26:05.674018,VIN-100341,2100,90,NONE
2026-06-28 19:26:05.674022,VIN-100342,2100,90,NONE
2026-06-28 19:26:05.674025,VIN-100343,2100,90,NONE
2026-06-28 19:26:05.674029,VIN-100344,2100,90,NONE
2026-06-28 19:26:05.674032,VIN-100345,2100,90,NONE
2026-06-28 19:26:05.674035,VIN-100346,2100,90,NONE
2026-06-28 19:26:05.674039,VIN-100347,2100,90,NONE
2026-06-28 19:26:05.674042,VIN-100348,2100,90,NONE
2026-06-28 19:26:05.674045,VIN-100349,2100,90,NONE
2026-06-28 19:26:05.674049,VIN-100350,2100,90,P0300
2026-06-28 19:26:05.674052,VIN-100351,2100,90,NONE
2026-06-28 19:26:05.674056,VIN-100352,2100,90,NONE
2026-06-28 19:26:05.674059,VIN-100353,2100,90,NONE
2026-06-28 19:26:05.674062,VIN-100354,2100,90,NONE
2026-06-28 19:26:05.674066,VIN-100355,2100,90,NONE
2026-06-28 19:26:05.674069,VIN-100356,2100,90,NONE
2026-06-28 19:26:05.674073,VIN-100357,2100,90,NONE
2026-06-28 19:26:05.674076,VIN-100358,2100,90,NONE
2026-06-28 19:26:05.674080,VIN-100359,2100,90,NONE
2026-06-28 19:26:05.674083,VIN-100360,2100,90,NONE
2026-06-28 19:26:05.674087,VIN-100361,2100,90,NONE
2026-06-28 19:26:05.674090,VIN-100362,2100,90,NONE
2026-06-28 19:26:05.674094,VIN-100363,2100,90,NONE
2026-06-28 19:26:05.674097,VIN-100364,2100,90,NONE
2026-06-28 19:26:05.674100,VIN-100365,2100,90,NONE
2026-06-28 19:26:05.674104,VIN-100366,2100,90,NONE
2026-06-28 19:26:05.674107,VIN-100367,2100,90,NONE
2026-06-28 19:26:05.674111,VIN-100368,2100,90,NONE
2026-06-28 19:26:05.674114,VIN-100369,2100,90,NONE
2026-06-28 19:26:05.674118,VIN-100370,2100,90,NONE
2026-06-28 19:26:05.674121,VIN-100371,2100,90,NONE
2026-06-28 19:26:05.674125,VIN-100372,2100,90,NONE
2026-06-28 19:26:05.674128,VIN-100373,2100,90,NONE
2026-06-28 19:26:05.674132,VIN-100374,2100,90,NONE
2026-06-28 19:26:05.674135,VIN-100375,2100,90,P0171
2026-06-28 19:26:05.674139,VIN-100376,2100,90,NONE
2026-06-28 19:26:05.674143,VIN-100377,2100,90,NONE
2026-06-28 19:26:05.674146,VIN-100378,2100,90,NONE
2026-06-28 19:26:05.674150,VIN-100379,2100,90,NONE
2026-06-28 19:26:05.674153,VIN-100380,2100,90,NONE
2026-06-28 19:26:05.674157,VIN-100381,2100,90,NONE
2026-06-28 19:26:05.674160,VIN-100382,2100,90,NONE
2026-06-28 19:26:05.674164,VIN-100383,2100,90,NONE
2026-06-28 19:26:05.674167,VIN-100384,2100,90,NONE
2026-06-28 19:26:05.674171,VIN-100385,2100,90,NONE
2026-06-28 19:26:05.674174,VIN-100386,2100,90,NONE
2026-06-28 19:26:05.674178,VIN-100387,2100,90,NONE
2026-06-28 19:26:05.674182,VIN-100388,2100,90,NONE
2026-06-28 19:26:05.674185,VIN-100389,2100,90,NONE
2026-06-28 19:26:05.674189,VIN-100390,2100,90,NONE
2026-06-28 19:26:05.674192,VIN-100391,2100,90,NONE
2026-06-28 19:26:05.674196,VIN-100392,2100,90,NONE
2026-06-28 19:26:05.674199,VIN-100393,2100,90,NONE
2026-06-28 19:26:05.674203,VIN-100394,2100,90,NONE
2026-06-28 19:26:05.674207,VIN-100395,2100,90,NONE
2026-06-28 19:26:05.674210,VIN-100396,2100,90,NONE
2026-06-28 19:26:05.674214,VIN-100397,2100,90,NONE
2026-06-28 19:26:05.674231,VIN-100398,2100,90,NONE
2026-06-28 19:26:05.674236,VIN-100399,2100,90,NONE
2026-06-28 19:26:05.674240,VIN-100400,2100,90,P0300
2026-06-28 19:26:05.674244,VIN-100401,2100,90,NONE
2026-06-28 19:26:05.674248,VIN-100402,2100,90,NONE
2026-06-28 19:26:05.674251,VIN-100403,2100,90,NONE
2026-06-28 19:26:05.674256,VIN-100404,2100,90,NONE
2026-06-28 19:26:05.674259,VIN-100405,2100,90,NONE
2026-06-28 19:26:05.674263,VIN-100406,2100,90,NONE
2026-06-28 19:26:05.674266,VIN-100407,2100,90,NONE
2026-06-28 19:26:05.674270,VIN-100408,2100,90,NONE
2026-06-28 19:26:05.674274,VIN-100409,2100,90,NONE
2026-06-28 19:26:05.674278,VIN-100410,2100,90,NONE
2026-06-28 19:26:05.674282,VIN-100411,2100,90,NONE
2026-06-28 19:26:05.674285,VIN-100412,2100,90,NONE
2026-06-28 19:26:05.674289,VIN-100413,2100,90,NONE
2026-06-28 19:26:05.674293,VIN-100414,2100,90,NONE
2026-06-28 19:26:05.674297,VIN-100415,2100,90,NONE
2026-06-28 19:26:05.674300,VIN-100416,2100,90,NONE
2026-06-28 19:26:05.674304,VIN-100417,2100,90,NONE
2026-06-28 19:26:05.674307,VIN-100418,2100,90,NONE
2026-06-28 19:26:05.674311,VIN-100419,2100,90,NONE
2026-06-28 19:26:05.674314,VIN-100420,2100,90,NONE
2026-06-28 19:26:05.674318,VIN-100421,2100,90,NONE
2026-06-28 19:26:05.674322,VIN-100422,2100,90,NONE
2026-06-28 19:26:05.674326,VIN-100423,2100,90,NONE
2026-06-28 19:26:05.674329,VIN-100424,2100,90,NONE
2026-06-28 19:26:05.674333,VIN-100425,2100,90,NONE
2026-06-28 19:26:05.674337,VIN-100426,2100,90,NONE
2026-06-28 19:26:05.674340,VIN-100427,2100,90,NONE
2026-06-28 19:26:05.674344,VIN-100428,2100,90,NONE
2026-06-28 19:26:05.674348,VIN-100429,2100,90,NONE
2026-06-28 19:26:05.674351,VIN-100430,2100,90,NONE
2026-06-28 19:26:05.674355,VIN-100431,2100,90,NONE
2026-06-28 19:26:05.674359,VIN-100432,2100,90,NONE
2026-06-28 19:26:05.674362,VIN-100433,2100,90,NONE
2026-06-28 19:26:05.674366,VIN-100434,2100,90,NONE
2026-06-28 19:26:05.674370,VIN-100435,2100,90,NONE
