timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:50.749573,VIN-100120,2100,90,NONE
2026-06-28 16:41:50.749576,VIN-100121,2100,90,NONE
2026-06-28 16:41:50.749578,VIN-100122,2100,90,NONE
2026-06-28 16:41:50.749581,VIN-100123,2100,90,NONE
2026-06-28 16:41:50.749583,VIN-100124,2100,90,NONE
2026-06-28 16:41:50.749586,VIN-100125,2100,90,NONE
2026-06-28 16:41:50.749589,VIN-100126,2100,90,NONE
2026-06-28 16:41:50.749591,VIN-100127,2100,90,NONE
2026-06-28 16:41:50.749594,VIN-100128,2100,90,NONE
2026-06-28 16:41:50.749597,VIN-100129,2100,90,NONE
2026-06-28 16:41:50.749599,VIN-100130,2100,90,NONE
2026-06-28 16:41:50.749602,VIN-100131,2100,90,NONE
2026-06-28 16:41:50.749604,VIN-100132,2100,90,NONE
2026-06-28 16:41:50.749607,VIN-100133,2100,90,NONE
2026-06-28 16:41:50.749610,VIN-100134,2100,90,NONE
2026-06-28 16:41:50.749612,VIN-100135,2100,90,NONE
2026-06-28 16:41:50.749615,VIN-100136,2100,90,NONE
2026-06-28 16:41:50.749617,VIN-100137,2100,90,NONE
2026-06-28 16:41:50.749620,VIN-100138,2100,90,NONE
2026-06-28 16:41:50.749623,VIN-100139,2100,90,NONE
2026-06-28 16:41:50.749625,VIN-100140,2100,90,NONE
2026-06-28 16:41:50.749628,VIN-100141,2100,90,NONE
2026-06-28 16:41:50.749631,VIN-100142,2100,90,NONE
2026-06-28 16:41:50.749633,VIN-100143,2100,90,NONE
2026-06-28 16:41:50.749636,VIN-100144,2100,90,NONE
2026-06-28 16:41:50.749638,VIN-100145,2100,90,NONE
2026-06-28 16:41:50.749641,VIN-100146,2100,90,NONE
2026-06-28 16:41:50.749644,VIN-100147,2100,90,NONE
2026-06-28 16:41:50.749646,VIN-100148,2100,90,NONE
2026-06-28 16:41:50.749649,VIN-100149,2100,90,NONE
2026-06-28 16:41:50.749651,VIN-100150,2100,90,P0300
2026-06-28 16:41:50.749654,VIN-100151,2100,90,NONE
2026-06-28 16:41:50.749657,VIN-100152,2100,90,NONE
2026-06-28 16:41:50.749659,VIN-100153,2100,90,NONE
2026-06-28 16:41:50.749662,VIN-100154,2100,90,NONE
2026-06-28 16:41:50.749665,VIN-100155,2100,90,NONE
2026-06-28 16:41:50.749667,VIN-100156,2100,90,NONE
2026-06-28 16:41:50.749670,VIN-100157,2100,90,NONE
2026-06-28 16:41:50.749673,VIN-100158,2100,90,NONE
2026-06-28 16:41:50.749675,VIN-100159,2100,90,NONE
2026-06-28 16:41:50.749678,VIN-100160,2100,90,NONE
2026-06-28 16:41:50.749681,VIN-100161,2100,90,NONE
2026-06-28 16:41:50.749684,VIN-100162,2100,90,NONE
2026-06-28 16:41:50.749686,VIN-100163,2100,90,NONE
2026-06-28 16:41:50.749689,VIN-100164,2100,90,NONE
2026-06-28 16:41:50.749692,VIN-100165,2100,90,NONE
2026-06-28 16:41:50.749695,VIN-100166,2100,90,NONE
2026-06-28 16:41:50.749697,VIN-100167,2100,90,NONE
2026-06-28 16:41:50.749700,VIN-100168,2100,90,NONE
2026-06-28 16:41:50.749703,VIN-100169,2100,90,NONE
2026-06-28 16:41:50.749706,VIN-100170,2100,90,NONE
2026-06-28 16:41:50.749708,VIN-100171,2100,90,NONE
2026-06-28 16:41:50.749711,VIN-100172,2100,90,NONE
2026-06-28 16:41:50.749714,VIN-100173,2100,90,NONE
2026-06-28 16:41:50.749717,VIN-100174,2100,90,NONE
2026-06-28 16:41:50.749719,VIN-100175,2100,90,NONE
2026-06-28 16:41:50.749722,VIN-100176,2100,90,NONE
2026-06-28 16:41:50.749725,VIN-100177,2100,90,NONE
2026-06-28 16:41:50.749728,VIN-100178,2100,90,NONE
2026-06-28 16:41:50.749731,VIN-100179,2100,90,NONE
2026-06-28 16:41:50.749733,VIN-100180,2100,90,NONE
2026-06-28 16:41:50.749736,VIN-100181,2100,90,NONE
2026-06-28 16:41:50.749739,VIN-100182,2100,90,NONE
2026-06-28 16:41:50.749742,VIN-100183,2100,90,NONE
2026-06-28 16:41:50.749745,VIN-100184,2100,90,NONE
2026-06-28 16:41:50.749748,VIN-100185,2100,90,NONE
2026-06-28 16:41:50.749750,VIN-100186,2100,90,NONE
2026-06-28 16:41:50.749753,VIN-100187,2100,90,NONE
2026-06-28 16:41:50.749756,VIN-100188,2100,90,NONE
2026-06-28 16:41:50.749759,VIN-100189,2100,90,NONE
2026-06-28 16:41:50.749762,VIN-100190,2100,90,NONE
2026-06-28 16:41:50.749764,VIN-100191,2100,90,NONE
2026-06-28 16:41:50.749767,VIN-100192,2100,90,NONE
2026-06-28 16:41:50.749770,VIN-100193,2100,90,NONE
2026-06-28 16:41:50.749773,VIN-100194,2100,90,NONE
2026-06-28 16:41:50.749776,VIN-100195,2100,90,NONE
2026-06-28 16:41:50.749779,VIN-100196,2100,90,NONE
2026-06-28 16:41:50.749781,VIN-100197,2100,90,NONE
2026-06-28 16:41:50.749784,VIN-100198,2100,90,NONE
2026-06-28 16:41:50.749787,VIN-100199,2100,90,NONE
2026-06-28 16:41:50.749790,VIN-100200,2100,90,P0300
2026-06-28 16:41:50.749793,VIN-100201,2100,90,NONE
2026-06-28 16:41:50.749796,VIN-100202,2100,90,NONE
2026-06-28 16:41:50.749799,VIN-100203,2100,90,NONE
2026-06-28 16:41:50.749801,VIN-100204,2100,90,NONE
2026-06-28 16:41:50.749804,VIN-100205,2100,90,NONE
2026-06-28 16:41:50.749807,VIN-100206,2100,90,NONE
2026-06-28 16:41:50.749810,VIN-100207,2100,90,NONE
2026-06-28 16:41:50.749813,VIN-100208,2100,90,NONE
2026-06-28 16:41:50.749816,VIN-100209,2100,90,NONE
2026-06-28 16:41:50.749819,VIN-100210,2100,90,NONE
2026-06-28 16:41:50.749821,VIN-100211,2100,90,NONE
2026-06-28 16:41:50.749824,VIN-100212,2100,90,NONE
2026-06-28 16:41:50.749827,VIN-100213,2100,90,NONE
2026-06-28 16:41:50.749830,VIN-100214,2100,90,NONE
2026-06-28 16:41:50.749833,VIN-100215,2100,90,NONE
2026-06-28 16:41:50.749836,VIN-100216,2100,90,NONE
2026-06-28 16:41:50.749838,VIN-100217,2100,90,NONE
2026-06-28 16:41:50.749841,VIN-100218,2100,90,NONE
2026-06-28 16:41:50.749844,VIN-100219,2100,90,NONE
2026-06-28 16:41:50.749847,VIN-100220,2100,90,NONE
2026-06-28 16:41:50.749850,VIN-100221,2100,90,NONE
2026-06-28 16:41:50.749853,VIN-100222,2100,90,NONE
2026-06-28 16:41:50.749856,VIN-100223,2100,90,NONE
2026-06-28 16:41:50.749859,VIN-100224,2100,90,NONE
2026-06-28 16:41:50.749862,VIN-100225,2100,90,P0171
2026-06-28 16:41:50.749865,VIN-100226,2100,90,NONE
2026-06-28 16:41:50.749868,VIN-100227,2100,90,NONE
2026-06-28 16:41:50.749871,VIN-100228,2100,90,NONE
2026-06-28 16:41:50.749874,VIN-100229,2100,90,NONE
2026-06-28 16:41:50.749877,VIN-100230,2100,90,NONE
2026-06-28 16:41:50.749880,VIN-100231,2100,90,NONE
2026-06-28 16:41:50.749883,VIN-100232,2100,90,NONE
2026-06-28 16:41:50.749885,VIN-100233,2100,90,NONE
2026-06-28 16:41:50.749888,VIN-100234,2100,90,NONE
2026-06-28 16:41:50.749891,VIN-100235,2100,90,NONE
2026-06-28 16:41:50.749894,VIN-100236,2100,90,NONE
2026-06-28 16:41:50.749897,VIN-100237,2100,90,NONE
2026-06-28 16:41:50.749900,VIN-100238,2100,90,NONE
2026-06-28 16:41:50.749903,VIN-100239,2100,90,NONE
2026-06-28 16:41:50.749906,VIN-100240,2100,90,NONE
2026-06-28 16:41:50.749909,VIN-100241,2100,90,NONE
2026-06-28 16:41:50.749912,VIN-100242,2100,90,NONE
2026-06-28 16:41:50.749915,VIN-100243,2100,90,NONE
2026-06-28 16:41:50.749918,VIN-100244,2100,90,NONE
2026-06-28 16:41:50.749921,VIN-100245,2100,90,NONE
2026-06-28 16:41:50.749924,VIN-100246,2100,90,NONE
2026-06-28 16:41:50.749927,VIN-100247,2100,90,NONE
2026-06-28 16:41:50.749930,VIN-100248,2100,90,NONE
2026-06-28 16:41:50.749933,VIN-100249,2100,90,NONE
2026-06-28 16:41:50.749936,VIN-100250,2100,90,P0300
2026-06-28 16:41:50.749939,VIN-100251,2100,90,NONE
2026-06-28 16:41:50.749942,VIN-100252,2100,90,NONE
2026-06-28 16:41:50.749945,VIN-100253,2100,90,NONE
2026-06-28 16:41:50.749948,VIN-100254,2100,90,NONE
2026-06-28 16:41:50.749951,VIN-100255,2100,90,NONE
2026-06-28 16:41:50.749954,VIN-100256,2100,90,NONE
2026-06-28 16:41:50.749958,VIN-100257,2100,90,NONE
2026-06-28 16:41:50.749961,VIN-100258,2100,90,NONE
2026-06-28 16:41:50.749964,VIN-100259,2100,90,NONE
2026-06-28 16:41:50.749967,VIN-100260,2100,90,NONE
2026-06-28 16:41:50.749970,VIN-100261,2100,90,NONE
2026-06-28 16:41:50.749973,VIN-100262,2100,90,NONE
2026-06-28 16:41:50.749977,VIN-100263,2100,90,NONE
2026-06-28 16:41:50.749980,VIN-100264,2100,90,NONE
2026-06-28 16:41:50.749983,VIN-100265,2100,90,NONE
2026-06-28 16:41:50.749986,VIN-100266,2100,90,NONE
2026-06-28 16:41:50.749989,VIN-100267,2100,90,NONE
2026-06-28 16:41:50.749993,VIN-100268,2100,90,NONE
2026-06-28 16:41:50.749996,VIN-100269,2100,90,NONE
2026-06-28 16:41:50.749999,VIN-100270,2100,90,NONE
2026-06-28 16:41:50.750002,VIN-100271,2100,90,NONE
2026-06-28 16:41:50.750005,VIN-100272,2100,90,NONE
2026-06-28 16:41:50.750009,VIN-100273,2100,90,NONE
2026-06-28 16:41:50.750012,VIN-100274,2100,90,NONE
2026-06-28 16:41:50.750015,VIN-100275,2100,90,NONE
2026-06-28 16:41:50.750018,VIN-100276,2100,90,NONE
2026-06-28 16:41:50.750022,VIN-100277,2100,90,NONE
2026-06-28 16:41:50.750025,VIN-100278,2100,90,NONE
2026-06-28 16:41:50.750028,VIN-100279,2100,90,NONE
2026-06-28 16:41:50.750031,VIN-100280,2100,90,NONE
2026-06-28 16:41:50.750035,VIN-100281,2100,90,NONE
2026-06-28 16:41:50.750038,VIN-100282,2100,90,NONE
2026-06-28 16:41:50.750041,VIN-100283,2100,90,NONE
2026-06-28 16:41:50.750044,VIN-100284,2100,90,NONE
2026-06-28 16:41:50.750048,VIN-100285,2100,90,NONE
2026-06-28 16:41:50.750051,VIN-100286,2100,90,NONE
2026-06-28 16:41:50.750054,VIN-100287,2100,90,NONE
2026-06-28 16:41:50.750057,VIN-100288,2100,90,NONE
2026-06-28 16:41:50.750061,VIN-100289,2100,90,NONE
2026-06-28 16:41:50.750064,VIN-100290,2100,90,NONE
2026-06-28 16:41:50.750067,VIN-100291,2100,90,NONE
2026-06-28 16:41:50.750070,VIN-100292,2100,90,NONE
2026-06-28 16:41:50.750074,VIN-100293,2100,90,NONE
2026-06-28 16:41:50.750077,VIN-100294,2100,90,NONE
2026-06-28 16:41:50.750080,VIN-100295,2100,90,NONE
2026-06-28 16:41:50.750083,VIN-100296,2100,90,NONE
2026-06-28 16:41:50.750087,VIN-100297,2100,90,NONE
2026-06-28 16:41:50.750090,VIN-100298,2100,90,NONE
2026-06-28 16:41:50.750094,VIN-100299,2100,90,NONE
2026-06-28 16:41:50.750097,VIN-100300,2100,90,P0300
2026-06-28 16:41:50.750100,VIN-100301,2100,90,NONE
2026-06-28 16:41:50.750103,VIN-100302,2100,90,NONE
2026-06-28 16:41:50.750107,VIN-100303,2100,90,NONE
2026-06-28 16:41:50.750110,VIN-100304,2100,90,NONE
2026-06-28 16:41:50.750113,VIN-100305,2100,90,NONE
2026-06-28 16:41:50.750117,VIN-100306,2100,90,NONE
2026-06-28 16:41:50.750120,VIN-100307,2100,90,NONE
2026-06-28 16:41:50.750123,VIN-100308,2100,90,NONE
2026-06-28 16:41:50.750127,VIN-100309,2100,90,NONE
2026-06-28 16:41:50.750130,VIN-100310,2100,90,NONE
2026-06-28 16:41:50.750133,VIN-100311,2100,90,NONE
2026-06-28 16:41:50.750136,VIN-100312,2100,90,NONE
2026-06-28 16:41:50.750140,VIN-100313,2100,90,NONE
2026-06-28 16:41:50.750143,VIN-100314,2100,90,NONE
2026-06-28 16:41:50.750147,VIN-100315,2100,90,NONE
2026-06-28 16:41:50.750150,VIN-100316,2100,90,NONE
2026-06-28 16:41:50.750153,VIN-100317,2100,90,NONE
2026-06-28 16:41:50.750157,VIN-100318,2100,90,NONE
2026-06-28 16:41:50.750160,VIN-100319,2100,90,NONE
2026-06-28 16:41:50.750164,VIN-100320,2100,90,NONE
2026-06-28 16:41:50.750167,VIN-100321,2100,90,NONE
2026-06-28 16:41:50.750171,VIN-100322,2100,90,NONE
2026-06-28 16:41:50.750174,VIN-100323,2100,90,NONE
2026-06-28 16:41:50.750177,VIN-100324,2100,90,NONE
2026-06-28 16:41:50.750181,VIN-100325,2100,90,NONE
2026-06-28 16:41:50.750184,VIN-100326,2100,90,NONE
2026-06-28 16:41:50.750188,VIN-100327,2100,90,NONE
2026-06-28 16:41:50.750191,VIN-100328,2100,90,NONE
2026-06-28 16:41:50.750194,VIN-100329,2100,90,NONE
2026-06-28 16:41:50.750198,VIN-100330,2100,90,NONE
2026-06-28 16:41:50.750201,VIN-100331,2100,90,NONE
2026-06-28 16:41:50.750204,VIN-100332,2100,90,NONE
2026-06-28 16:41:50.750208,VIN-100333,2100,90,NONE
2026-06-28 16:41:50.750211,VIN-100334,2100,90,NONE
2026-06-28 16:41:50.750215,VIN-100335,2100,90,NONE
2026-06-28 16:41:50.750218,VIN-100336,2100,90,NONE
2026-06-28 16:41:50.750221,VIN-100337,2100,90,NONE
2026-06-28 16:41:50.750225,VIN-100338,2100,90,NONE
2026-06-28 16:41:50.750228,VIN-100339,2100,90,NONE
2026-06-28 16:41:50.750231,VIN-100340,2100,90,NONE
2026-06-28 16:41:50.750235,VIN-100341,2100,90,NONE
2026-06-28 16:41:50.750238,VIN-100342,2100,90,NONE
2026-06-28 16:41:50.750242,VIN-100343,2100,90,NONE
2026-06-28 16:41:50.750245,VIN-100344,2100,90,NONE
2026-06-28 16:41:50.750249,VIN-100345,2100,90,NONE
2026-06-28 16:41:50.750252,VIN-100346,2100,90,NONE
2026-06-28 16:41:50.750256,VIN-100347,2100,90,NONE
2026-06-28 16:41:50.750259,VIN-100348,2100,90,NONE
2026-06-28 16:41:50.750263,VIN-100349,2100,90,NONE
2026-06-28 16:41:50.750266,VIN-100350,2100,90,P0300
2026-06-28 16:41:50.750270,VIN-100351,2100,90,NONE
2026-06-28 16:41:50.750273,VIN-100352,2100,90,NONE
2026-06-28 16:41:50.750277,VIN-100353,2100,90,NONE
2026-06-28 16:41:50.750280,VIN-100354,2100,90,NONE
2026-06-28 16:41:50.750284,VIN-100355,2100,90,NONE
2026-06-28 16:41:50.750287,VIN-100356,2100,90,NONE
2026-06-28 16:41:50.750291,VIN-100357,2100,90,NONE
2026-06-28 16:41:50.750329,VIN-100358,2100,90,NONE
2026-06-28 16:41:50.750338,VIN-100359,2100,90,NONE
2026-06-28 16:41:50.750342,VIN-100360,2100,90,NONE
2026-06-28 16:41:50.750346,VIN-100361,2100,90,NONE
2026-06-28 16:41:50.750350,VIN-100362,2100,90,NONE
2026-06-28 16:41:50.750354,VIN-100363,2100,90,NONE
2026-06-28 16:41:50.750357,VIN-100364,2100,90,NONE
2026-06-28 16:41:50.750361,VIN-100365,2100,90,NONE
2026-06-28 16:41:50.750364,VIN-100366,2100,90,NONE
2026-06-28 16:41:50.750368,VIN-100367,2100,90,NONE
2026-06-28 16:41:50.750371,VIN-100368,2100,90,NONE
2026-06-28 16:41:50.750375,VIN-100369,2100,90,NONE
2026-06-28 16:41:50.750378,VIN-100370,2100,90,NONE
2026-06-28 16:41:50.750382,VIN-100371,2100,90,NONE
2026-06-28 16:41:50.750386,VIN-100372,2100,90,NONE
2026-06-28 16:41:50.750389,VIN-100373,2100,90,NONE
2026-06-28 16:41:50.750393,VIN-100374,2100,90,NONE
2026-06-28 16:41:50.750396,VIN-100375,2100,90,P0171
2026-06-28 16:41:50.750400,VIN-100376,2100,90,NONE
2026-06-28 16:41:50.750404,VIN-100377,2100,90,NONE
2026-06-28 16:41:50.750407,VIN-100378,2100,90,NONE
2026-06-28 16:41:50.750411,VIN-100379,2100,90,NONE
2026-06-28 16:41:50.750414,VIN-100380,2100,90,NONE
2026-06-28 16:41:50.750418,VIN-100381,2100,90,NONE
2026-06-28 16:41:50.750421,VIN-100382,2100,90,NONE
2026-06-28 16:41:50.750425,VIN-100383,2100,90,NONE
2026-06-28 16:41:50.750428,VIN-100384,2100,90,NONE
2026-06-28 16:41:50.750432,VIN-100385,2100,90,NONE
2026-06-28 16:41:50.750436,VIN-100386,2100,90,NONE
2026-06-28 16:41:50.750440,VIN-100387,2100,90,NONE
2026-06-28 16:41:50.750443,VIN-100388,2100,90,NONE
2026-06-28 16:41:50.750447,VIN-100389,2100,90,NONE
2026-06-28 16:41:50.750451,VIN-100390,2100,90,NONE
2026-06-28 16:41:50.750455,VIN-100391,2100,90,NONE
2026-06-28 16:41:50.750458,VIN-100392,2100,90,NONE
2026-06-28 16:41:50.750462,VIN-100393,2100,90,NONE
2026-06-28 16:41:50.750465,VIN-100394,2100,90,NONE
2026-06-28 16:41:50.750469,VIN-100395,2100,90,NONE
2026-06-28 16:41:50.750473,VIN-100396,2100,90,NONE
2026-06-28 16:41:50.750476,VIN-100397,2100,90,NONE
2026-06-28 16:41:50.750480,VIN-100398,2100,90,NONE
2026-06-28 16:41:50.750484,VIN-100399,2100,90,NONE
2026-06-28 16:41:50.750487,VIN-100400,2100,90,P0300
2026-06-28 16:41:50.750491,VIN-100401,2100,90,NONE
2026-06-28 16:41:50.750494,VIN-100402,2100,90,NONE
2026-06-28 16:41:50.750498,VIN-100403,2100,90,NONE
2026-06-28 16:41:50.750502,VIN-100404,2100,90,NONE
2026-06-28 16:41:50.750506,VIN-100405,2100,90,NONE
2026-06-28 16:41:50.750509,VIN-100406,2100,90,NONE
2026-06-28 16:41:50.750513,VIN-100407,2100,90,NONE
2026-06-28 16:41:50.750516,VIN-100408,2100,90,NONE
2026-06-28 16:41:50.750520,VIN-100409,2100,90,NONE
2026-06-28 16:41:50.750524,VIN-100410,2100,90,NONE
2026-06-28 16:41:50.750528,VIN-100411,2100,90,NONE
2026-06-28 16:41:50.750531,VIN-100412,2100,90,NONE
2026-06-28 16:41:50.750535,VIN-100413,2100,90,NONE
2026-06-28 16:41:50.750539,VIN-100414,2100,90,NONE
2026-06-28 16:41:50.750542,VIN-100415,2100,90,NONE
2026-06-28 16:41:50.750546,VIN-100416,2100,90,NONE
2026-06-28 16:41:50.750550,VIN-100417,2100,90,NONE
2026-06-28 16:41:50.750553,VIN-100418,2100,90,NONE
2026-06-28 16:41:50.750557,VIN-100419,2100,90,NONE
2026-06-28 16:41:50.750561,VIN-100420,2100,90,NONE
2026-06-28 16:41:50.750565,VIN-100421,2100,90,NONE
2026-06-28 16:41:50.750568,VIN-100422,2100,90,NONE
2026-06-28 16:41:50.750572,VIN-100423,2100,90,NONE
2026-06-28 16:41:50.750575,VIN-100424,2100,90,NONE
2026-06-28 16:41:50.750579,VIN-100425,2100,90,NONE
2026-06-28 16:41:50.750583,VIN-100426,2100,90,NONE
2026-06-28 16:41:50.750587,VIN-100427,2100,90,NONE
2026-06-28 16:41:50.750590,VIN-100428,2100,90,NONE
2026-06-28 16:41:50.750594,VIN-100429,2100,90,NONE
2026-06-28 16:41:50.750598,VIN-100430,2100,90,NONE
2026-06-28 16:41:50.750602,VIN-100431,2100,90,NONE
2026-06-28 16:41:50.750605,VIN-100432,2100,90,NONE
2026-06-28 16:41:50.750609,VIN-100433,2100,90,NONE
2026-06-28 16:41:50.750613,VIN-100434,2100,90,NONE
2026-06-28 16:41:50.750617,VIN-100435,2100,90,NONE
