timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:59.285132,VIN-100034,2100,90,NONE
2026-06-28 17:02:59.285136,VIN-100035,2100,90,NONE
2026-06-28 17:02:59.285141,VIN-100036,2100,90,NONE
2026-06-28 17:02:59.285145,VIN-100037,2100,90,NONE
2026-06-28 17:02:59.285150,VIN-100038,2100,90,NONE
2026-06-28 17:02:59.285154,VIN-100039,2100,90,NONE
2026-06-28 17:02:59.285158,VIN-100040,2100,90,NONE
2026-06-28 17:02:59.285163,VIN-100041,2100,90,NONE
2026-06-28 17:02:59.285167,VIN-100042,2100,90,NONE
2026-06-28 17:02:59.285172,VIN-100043,2100,90,NONE
2026-06-28 17:02:59.285176,VIN-100044,2100,90,NONE
2026-06-28 17:02:59.285180,VIN-100045,2100,90,NONE
2026-06-28 17:02:59.285184,VIN-100046,2100,90,NONE
2026-06-28 17:02:59.285189,VIN-100047,2100,90,NONE
2026-06-28 17:02:59.285193,VIN-100048,2100,90,NONE
2026-06-28 17:02:59.285198,VIN-100049,2100,90,NONE
2026-06-28 17:02:59.285202,VIN-100050,2100,90,P0300
2026-06-28 17:02:59.285206,VIN-100051,2100,90,NONE
2026-06-28 17:02:59.285211,VIN-100052,2100,90,NONE
2026-06-28 17:02:59.285215,VIN-100053,2100,90,NONE
2026-06-28 17:02:59.285219,VIN-100054,2100,90,NONE
2026-06-28 17:02:59.285223,VIN-100055,2100,90,NONE
2026-06-28 17:02:59.285228,VIN-100056,2100,90,NONE
2026-06-28 17:02:59.285232,VIN-100057,2100,90,NONE
2026-06-28 17:02:59.285237,VIN-100058,2100,90,NONE
2026-06-28 17:02:59.285241,VIN-100059,2100,90,NONE
2026-06-28 17:02:59.285246,VIN-100060,2100,90,NONE
2026-06-28 17:02:59.285251,VIN-100061,2100,90,NONE
2026-06-28 17:02:59.285255,VIN-100062,2100,90,NONE
2026-06-28 17:02:59.285260,VIN-100063,2100,90,NONE
2026-06-28 17:02:59.285265,VIN-100064,2100,90,NONE
2026-06-28 17:02:59.285269,VIN-100065,2100,90,NONE
2026-06-28 17:02:59.285274,VIN-100066,2100,90,NONE
2026-06-28 17:02:59.285278,VIN-100067,2100,90,NONE
2026-06-28 17:02:59.285283,VIN-100068,2100,90,NONE
2026-06-28 17:02:59.285287,VIN-100069,2100,90,NONE
2026-06-28 17:02:59.285291,VIN-100070,2100,90,NONE
2026-06-28 17:02:59.285296,VIN-100071,2100,90,NONE
2026-06-28 17:02:59.285300,VIN-100072,2100,90,NONE
2026-06-28 17:02:59.285305,VIN-100073,2100,90,NONE
2026-06-28 17:02:59.285309,VIN-100074,2100,90,NONE
2026-06-28 17:02:59.285313,VIN-100075,2100,90,P0171
2026-06-28 17:02:59.285318,VIN-100076,2100,90,NONE
2026-06-28 17:02:59.285322,VIN-100077,2100,90,NONE
2026-06-28 17:02:59.285327,VIN-100078,2100,90,NONE
2026-06-28 17:02:59.285331,VIN-100079,2100,90,NONE
2026-06-28 17:02:59.285336,VIN-100080,2100,90,NONE
2026-06-28 17:02:59.285340,VIN-100081,2100,90,NONE
2026-06-28 17:02:59.285344,VIN-100082,2100,90,NONE
2026-06-28 17:02:59.285349,VIN-100083,2100,90,NONE
2026-06-28 17:02:59.285353,VIN-100084,2100,90,NONE
2026-06-28 17:02:59.285358,VIN-100085,2100,90,NONE
2026-06-28 17:02:59.285362,VIN-100086,2100,90,NONE
2026-06-28 17:02:59.285367,VIN-100087,2100,90,NONE
2026-06-28 17:02:59.285371,VIN-100088,2100,90,NONE
2026-06-28 17:02:59.285376,VIN-100089,2100,90,NONE
2026-06-28 17:02:59.285381,VIN-100090,2100,90,NONE
2026-06-28 17:02:59.285385,VIN-100091,2100,90,NONE
2026-06-28 17:02:59.285390,VIN-100092,2100,90,NONE
2026-06-28 17:02:59.285394,VIN-100093,2100,90,NONE
2026-06-28 17:02:59.285399,VIN-100094,2100,90,NONE
2026-06-28 17:02:59.285403,VIN-100095,2100,90,NONE
2026-06-28 17:02:59.285408,VIN-100096,2100,90,NONE
2026-06-28 17:02:59.285413,VIN-100097,2100,90,NONE
2026-06-28 17:02:59.285417,VIN-100098,2100,90,NONE
2026-06-28 17:02:59.285422,VIN-100099,2100,90,NONE
2026-06-28 17:02:59.285433,VIN-100100,2100,90,P0300
2026-06-28 17:02:59.285439,VIN-100101,2100,90,NONE
2026-06-28 17:02:59.285444,VIN-100102,2100,90,NONE
2026-06-28 17:02:59.286056,VIN-100103,2100,90,NONE
2026-06-28 17:02:59.286143,VIN-100104,2100,90,NONE
2026-06-28 17:02:59.286218,VIN-100105,2100,90,NONE
2026-06-28 17:02:59.286291,VIN-100106,2100,90,NONE
2026-06-28 17:02:59.286354,VIN-100107,2100,90,NONE
2026-06-28 17:02:59.286449,VIN-100108,2100,90,NONE
2026-06-28 17:02:59.286542,VIN-100109,2100,90,NONE
2026-06-28 17:02:59.286548,VIN-100110,2100,90,NONE
2026-06-28 17:02:59.286555,VIN-100111,2100,90,NONE
2026-06-28 17:02:59.286656,VIN-100112,2100,90,NONE
2026-06-28 17:02:59.286732,VIN-100113,2100,90,NONE
2026-06-28 17:02:59.286783,VIN-100114,2100,90,NONE
2026-06-28 17:02:59.286898,VIN-100115,2100,90,NONE
2026-06-28 17:02:59.287001,VIN-100116,2100,90,NONE
2026-06-28 17:02:59.287114,VIN-100117,2100,90,NONE
2026-06-28 17:02:59.287196,VIN-100118,2100,90,NONE
2026-06-28 17:02:59.289508,VIN-100119,2100,90,NONE
2026-06-28 17:02:59.289702,VIN-100120,2100,90,NONE
2026-06-28 17:02:59.289761,VIN-100121,2100,90,NONE
2026-06-28 17:02:59.289820,VIN-100122,2100,90,NONE
2026-06-28 17:02:59.289925,VIN-100123,2100,90,NONE
2026-06-28 17:02:59.290363,VIN-100124,2100,90,NONE
2026-06-28 17:02:59.290516,VIN-100125,2100,90,NONE
2026-06-28 17:02:59.290607,VIN-100126,2100,90,NONE
2026-06-28 17:02:59.290666,VIN-100127,2100,90,NONE
2026-06-28 17:02:59.290746,VIN-100128,2100,90,NONE
2026-06-28 17:02:59.290789,VIN-100129,2100,90,NONE
2026-06-28 17:02:59.290857,VIN-100130,2100,90,NONE
2026-06-28 17:02:59.290891,VIN-100131,2100,90,NONE
2026-06-28 17:02:59.290969,VIN-100132,2100,90,NONE
2026-06-28 17:02:59.290995,VIN-100133,2100,90,NONE
2026-06-28 17:02:59.291056,VIN-100134,2100,90,NONE
2026-06-28 17:02:59.291165,VIN-100135,2100,90,NONE
2026-06-28 17:02:59.291231,VIN-100136,2100,90,NONE
2026-06-28 17:02:59.291259,VIN-100137,2100,90,NONE
2026-06-28 17:02:59.291317,VIN-100138,2100,90,NONE
2026-06-28 17:02:59.291421,VIN-100139,2100,90,NONE
2026-06-28 17:02:59.291505,VIN-100140,2100,90,NONE
2026-06-28 17:02:59.291594,VIN-100141,2100,90,NONE
2026-06-28 17:02:59.292350,VIN-100142,2100,90,NONE
2026-06-28 17:02:59.292454,VIN-100143,2100,90,NONE
2026-06-28 17:02:59.292484,VIN-100144,2100,90,NONE
2026-06-28 17:02:59.292532,VIN-100145,2100,90,NONE
2026-06-28 17:02:59.292600,VIN-100146,2100,90,NONE
2026-06-28 17:02:59.292694,VIN-100147,2100,90,NONE
2026-06-28 17:02:59.292754,VIN-100148,2100,90,NONE
2026-06-28 17:02:59.292826,VIN-100149,2100,90,NONE
2026-06-28 17:02:59.292861,VIN-100150,2100,90,P0300
2026-06-28 17:02:59.293343,VIN-100151,2100,90,NONE
2026-06-28 17:02:59.293438,VIN-100152,2100,90,NONE
2026-06-28 17:02:59.293523,VIN-100153,2100,90,NONE
2026-06-28 17:02:59.293601,VIN-100154,2100,90,NONE
2026-06-28 17:02:59.293656,VIN-100155,2100,90,NONE
2026-06-28 17:02:59.293678,VIN-100156,2100,90,NONE
2026-06-28 17:02:59.293741,VIN-100157,2100,90,NONE
2026-06-28 17:02:59.293802,VIN-100158,2100,90,NONE
2026-06-28 17:02:59.293898,VIN-100159,2100,90,NONE
2026-06-28 17:02:59.294004,VIN-100160,2100,90,NONE
2026-06-28 17:02:59.294053,VIN-100161,2100,90,NONE
2026-06-28 17:02:59.294171,VIN-100162,2100,90,NONE
2026-06-28 17:02:59.294325,VIN-100163,2100,90,NONE
2026-06-28 17:02:59.294456,VIN-100164,2100,90,NONE
2026-06-28 17:02:59.294551,VIN-100165,2100,90,NONE
2026-06-28 17:02:59.296366,VIN-100166,2100,90,NONE
2026-06-28 17:02:59.296385,VIN-100167,2100,90,NONE
2026-06-28 17:02:59.296446,VIN-100168,2100,90,NONE
2026-06-28 17:02:59.296458,VIN-100169,2100,90,NONE
2026-06-28 17:02:59.296462,VIN-100170,2100,90,NONE
2026-06-28 17:02:59.296465,VIN-100171,2100,90,NONE
2026-06-28 17:02:59.296468,VIN-100172,2100,90,NONE
2026-06-28 17:02:59.296472,VIN-100173,2100,90,NONE
2026-06-28 17:02:59.296474,VIN-100174,2100,90,NONE
2026-06-28 17:02:59.296477,VIN-100175,2100,90,NONE
2026-06-28 17:02:59.296481,VIN-100176,2100,90,NONE
2026-06-28 17:02:59.296484,VIN-100177,2100,90,NONE
2026-06-28 17:02:59.296487,VIN-100178,2100,90,NONE
2026-06-28 17:02:59.296490,VIN-100179,2100,90,NONE
2026-06-28 17:02:59.296493,VIN-100180,2100,90,NONE
2026-06-28 17:02:59.296496,VIN-100181,2100,90,NONE
2026-06-28 17:02:59.296500,VIN-100182,2100,90,NONE
2026-06-28 17:02:59.296503,VIN-100183,2100,90,NONE
2026-06-28 17:02:59.296506,VIN-100184,2100,90,NONE
2026-06-28 17:02:59.296509,VIN-100185,2100,90,NONE
2026-06-28 17:02:59.296512,VIN-100186,2100,90,NONE
2026-06-28 17:02:59.296515,VIN-100187,2100,90,NONE
2026-06-28 17:02:59.296518,VIN-100188,2100,90,NONE
2026-06-28 17:02:59.296521,VIN-100189,2100,90,NONE
2026-06-28 17:02:59.296524,VIN-100190,2100,90,NONE
2026-06-28 17:02:59.296527,VIN-100191,2100,90,NONE
2026-06-28 17:02:59.296530,VIN-100192,2100,90,NONE
2026-06-28 17:02:59.296533,VIN-100193,2100,90,NONE
2026-06-28 17:02:59.296536,VIN-100194,2100,90,NONE
2026-06-28 17:02:59.296539,VIN-100195,2100,90,NONE
2026-06-28 17:02:59.296542,VIN-100196,2100,90,NONE
2026-06-28 17:02:59.296545,VIN-100197,2100,90,NONE
2026-06-28 17:02:59.296548,VIN-100198,2100,90,NONE
2026-06-28 17:02:59.296551,VIN-100199,2100,90,NONE
2026-06-28 17:02:59.296554,VIN-100200,2100,90,P0300
2026-06-28 17:02:59.296557,VIN-100201,2100,90,NONE
2026-06-28 17:02:59.296560,VIN-100202,2100,90,NONE
2026-06-28 17:02:59.296563,VIN-100203,2100,90,NONE
2026-06-28 17:02:59.296566,VIN-100204,2100,90,NONE
2026-06-28 17:02:59.296569,VIN-100205,2100,90,NONE
2026-06-28 17:02:59.296572,VIN-100206,2100,90,NONE
2026-06-28 17:02:59.296576,VIN-100207,2100,90,NONE
2026-06-28 17:02:59.296578,VIN-100208,2100,90,NONE
2026-06-28 17:02:59.296582,VIN-100209,2100,90,NONE
2026-06-28 17:02:59.296584,VIN-100210,2100,90,NONE
2026-06-28 17:02:59.296587,VIN-100211,2100,90,NONE
2026-06-28 17:02:59.296591,VIN-100212,2100,90,NONE
2026-06-28 17:02:59.296594,VIN-100213,2100,90,NONE
2026-06-28 17:02:59.296597,VIN-100214,2100,90,NONE
2026-06-28 17:02:59.296600,VIN-100215,2100,90,NONE
2026-06-28 17:02:59.296603,VIN-100216,2100,90,NONE
2026-06-28 17:02:59.296606,VIN-100217,2100,90,NONE
2026-06-28 17:02:59.296609,VIN-100218,2100,90,NONE
2026-06-28 17:02:59.296612,VIN-100219,2100,90,NONE
2026-06-28 17:02:59.296615,VIN-100220,2100,90,NONE
2026-06-28 17:02:59.296618,VIN-100221,2100,90,NONE
2026-06-28 17:02:59.296621,VIN-100222,2100,90,NONE
2026-06-28 17:02:59.296624,VIN-100223,2100,90,NONE
2026-06-28 17:02:59.296627,VIN-100224,2100,90,NONE
2026-06-28 17:02:59.296631,VIN-100225,2100,90,P0171
2026-06-28 17:02:59.296634,VIN-100226,2100,90,NONE
2026-06-28 17:02:59.296637,VIN-100227,2100,90,NONE
2026-06-28 17:02:59.296640,VIN-100228,2100,90,NONE
2026-06-28 17:02:59.296643,VIN-100229,2100,90,NONE
2026-06-28 17:02:59.296646,VIN-100230,2100,90,NONE
2026-06-28 17:02:59.296649,VIN-100231,2100,90,NONE
2026-06-28 17:02:59.296652,VIN-100232,2100,90,NONE
2026-06-28 17:02:59.296655,VIN-100233,2100,90,NONE
2026-06-28 17:02:59.296659,VIN-100234,2100,90,NONE
2026-06-28 17:02:59.296662,VIN-100235,2100,90,NONE
2026-06-28 17:02:59.296665,VIN-100236,2100,90,NONE
2026-06-28 17:02:59.296668,VIN-100237,2100,90,NONE
2026-06-28 17:02:59.296671,VIN-100238,2100,90,NONE
2026-06-28 17:02:59.296674,VIN-100239,2100,90,NONE
2026-06-28 17:02:59.296678,VIN-100240,2100,90,NONE
2026-06-28 17:02:59.296681,VIN-100241,2100,90,NONE
2026-06-28 17:02:59.296684,VIN-100242,2100,90,NONE
2026-06-28 17:02:59.296687,VIN-100243,2100,90,NONE
2026-06-28 17:02:59.296690,VIN-100244,2100,90,NONE
2026-06-28 17:02:59.296693,VIN-100245,2100,90,NONE
2026-06-28 17:02:59.296696,VIN-100246,2100,90,NONE
2026-06-28 17:02:59.296699,VIN-100247,2100,90,NONE
2026-06-28 17:02:59.296702,VIN-100248,2100,90,NONE
2026-06-28 17:02:59.296705,VIN-100249,2100,90,NONE
2026-06-28 17:02:59.296708,VIN-100250,2100,90,P0300
2026-06-28 17:02:59.296711,VIN-100251,2100,90,NONE
2026-06-28 17:02:59.296714,VIN-100252,2100,90,NONE
2026-06-28 17:02:59.296717,VIN-100253,2100,90,NONE
2026-06-28 17:02:59.296720,VIN-100254,2100,90,NONE
2026-06-28 17:02:59.296724,VIN-100255,2100,90,NONE
2026-06-28 17:02:59.296727,VIN-100256,2100,90,NONE
2026-06-28 17:02:59.296730,VIN-100257,2100,90,NONE
2026-06-28 17:02:59.296733,VIN-100258,2100,90,NONE
2026-06-28 17:02:59.296736,VIN-100259,2100,90,NONE
2026-06-28 17:02:59.296739,VIN-100260,2100,90,NONE
2026-06-28 17:02:59.296742,VIN-100261,2100,90,NONE
2026-06-28 17:02:59.296745,VIN-100262,2100,90,NONE
2026-06-28 17:02:59.296748,VIN-100263,2100,90,NONE
2026-06-28 17:02:59.296752,VIN-100264,2100,90,NONE
2026-06-28 17:02:59.296755,VIN-100265,2100,90,NONE
2026-06-28 17:02:59.296758,VIN-100266,2100,90,NONE
2026-06-28 17:02:59.296761,VIN-100267,2100,90,NONE
2026-06-28 17:02:59.296764,VIN-100268,2100,90,NONE
2026-06-28 17:02:59.296768,VIN-100269,2100,90,NONE
2026-06-28 17:02:59.296771,VIN-100270,2100,90,NONE
2026-06-28 17:02:59.296774,VIN-100271,2100,90,NONE
2026-06-28 17:02:59.296777,VIN-100272,2100,90,NONE
2026-06-28 17:02:59.296780,VIN-100273,2100,90,NONE
2026-06-28 17:02:59.296783,VIN-100274,2100,90,NONE
2026-06-28 17:02:59.296786,VIN-100275,2100,90,NONE
2026-06-28 17:02:59.296789,VIN-100276,2100,90,NONE
2026-06-28 17:02:59.296792,VIN-100277,2100,90,NONE
2026-06-28 17:02:59.296796,VIN-100278,2100,90,NONE
2026-06-28 17:02:59.296799,VIN-100279,2100,90,NONE
2026-06-28 17:02:59.296802,VIN-100280,2100,90,NONE
2026-06-28 17:02:59.296805,VIN-100281,2100,90,NONE
2026-06-28 17:02:59.296808,VIN-100282,2100,90,NONE
2026-06-28 17:02:59.296811,VIN-100283,2100,90,NONE
2026-06-28 17:02:59.296815,VIN-100284,2100,90,NONE
2026-06-28 17:02:59.296818,VIN-100285,2100,90,NONE
2026-06-28 17:02:59.296821,VIN-100286,2100,90,NONE
2026-06-28 17:02:59.296824,VIN-100287,2100,90,NONE
2026-06-28 17:02:59.296827,VIN-100288,2100,90,NONE
2026-06-28 17:02:59.296830,VIN-100289,2100,90,NONE
2026-06-28 17:02:59.296833,VIN-100290,2100,90,NONE
2026-06-28 17:02:59.296837,VIN-100291,2100,90,NONE
2026-06-28 17:02:59.296840,VIN-100292,2100,90,NONE
2026-06-28 17:02:59.296843,VIN-100293,2100,90,NONE
2026-06-28 17:02:59.296846,VIN-100294,2100,90,NONE
2026-06-28 17:02:59.296849,VIN-100295,2100,90,NONE
2026-06-28 17:02:59.296853,VIN-100296,2100,90,NONE
2026-06-28 17:02:59.296856,VIN-100297,2100,90,NONE
2026-06-28 17:02:59.296859,VIN-100298,2100,90,NONE
2026-06-28 17:02:59.296862,VIN-100299,2100,90,NONE
2026-06-28 17:02:59.296865,VIN-100300,2100,90,P0300
2026-06-28 17:02:59.296869,VIN-100301,2100,90,NONE
2026-06-28 17:02:59.296872,VIN-100302,2100,90,NONE
2026-06-28 17:02:59.296875,VIN-100303,2100,90,NONE
2026-06-28 17:02:59.296878,VIN-100304,2100,90,NONE
2026-06-28 17:02:59.296882,VIN-100305,2100,90,NONE
2026-06-28 17:02:59.296885,VIN-100306,2100,90,NONE
2026-06-28 17:02:59.296888,VIN-100307,2100,90,NONE
2026-06-28 17:02:59.296891,VIN-100308,2100,90,NONE
2026-06-28 17:02:59.296895,VIN-100309,2100,90,NONE
2026-06-28 17:02:59.296898,VIN-100310,2100,90,NONE
2026-06-28 17:02:59.296901,VIN-100311,2100,90,NONE
2026-06-28 17:02:59.296905,VIN-100312,2100,90,NONE
2026-06-28 17:02:59.296908,VIN-100313,2100,90,NONE
2026-06-28 17:02:59.296911,VIN-100314,2100,90,NONE
2026-06-28 17:02:59.296915,VIN-100315,2100,90,NONE
2026-06-28 17:02:59.296918,VIN-100316,2100,90,NONE
2026-06-28 17:02:59.296921,VIN-100317,2100,90,NONE
2026-06-28 17:02:59.296924,VIN-100318,2100,90,NONE
2026-06-28 17:02:59.296927,VIN-100319,2100,90,NONE
2026-06-28 17:02:59.296931,VIN-100320,2100,90,NONE
2026-06-28 17:02:59.296934,VIN-100321,2100,90,NONE
2026-06-28 17:02:59.296937,VIN-100322,2100,90,NONE
2026-06-28 17:02:59.296941,VIN-100323,2100,90,NONE
2026-06-28 17:02:59.296944,VIN-100324,2100,90,NONE
2026-06-28 17:02:59.296947,VIN-100325,2100,90,NONE
2026-06-28 17:02:59.296950,VIN-100326,2100,90,NONE
2026-06-28 17:02:59.296954,VIN-100327,2100,90,NONE
2026-06-28 17:02:59.296957,VIN-100328,2100,90,NONE
2026-06-28 17:02:59.296960,VIN-100329,2100,90,NONE
2026-06-28 17:02:59.296964,VIN-100330,2100,90,NONE
2026-06-28 17:02:59.296967,VIN-100331,2100,90,NONE
2026-06-28 17:02:59.296970,VIN-100332,2100,90,NONE
2026-06-28 17:02:59.296974,VIN-100333,2100,90,NONE
2026-06-28 17:02:59.296977,VIN-100334,2100,90,NONE
2026-06-28 17:02:59.296980,VIN-100335,2100,90,NONE
2026-06-28 17:02:59.296983,VIN-100336,2100,90,NONE
2026-06-28 17:02:59.296987,VIN-100337,2100,90,NONE
2026-06-28 17:02:59.296990,VIN-100338,2100,90,NONE
2026-06-28 17:02:59.296993,VIN-100339,2100,90,NONE
2026-06-28 17:02:59.296996,VIN-100340,2100,90,NONE
2026-06-28 17:02:59.297000,VIN-100341,2100,90,NONE
2026-06-28 17:02:59.297003,VIN-100342,2100,90,NONE
2026-06-28 17:02:59.297006,VIN-100343,2100,90,NONE
2026-06-28 17:02:59.297010,VIN-100344,2100,90,NONE
2026-06-28 17:02:59.297013,VIN-100345,2100,90,NONE
2026-06-28 17:02:59.297017,VIN-100346,2100,90,NONE
2026-06-28 17:02:59.297020,VIN-100347,2100,90,NONE
2026-06-28 17:02:59.297024,VIN-100348,2100,90,NONE
2026-06-28 17:02:59.297027,VIN-100349,2100,90,NONE
2026-06-28 17:02:59.297030,VIN-100350,2100,90,P0300
2026-06-28 17:02:59.297034,VIN-100351,2100,90,NONE
2026-06-28 17:02:59.297038,VIN-100352,2100,90,NONE
2026-06-28 17:02:59.297041,VIN-100353,2100,90,NONE
2026-06-28 17:02:59.297045,VIN-100354,2100,90,NONE
2026-06-28 17:02:59.297048,VIN-100355,2100,90,NONE
2026-06-28 17:02:59.297051,VIN-100356,2100,90,NONE
2026-06-28 17:02:59.297055,VIN-100357,2100,90,NONE
2026-06-28 17:02:59.297058,VIN-100358,2100,90,NONE
2026-06-28 17:02:59.297062,VIN-100359,2100,90,NONE
2026-06-28 17:02:59.297065,VIN-100360,2100,90,NONE
2026-06-28 17:02:59.297068,VIN-100361,2100,90,NONE
2026-06-28 17:02:59.297072,VIN-100362,2100,90,NONE
2026-06-28 17:02:59.297075,VIN-100363,2100,90,NONE
2026-06-28 17:02:59.297079,VIN-100364,2100,90,NONE
2026-06-28 17:02:59.297082,VIN-100365,2100,90,NONE
2026-06-28 17:02:59.297086,VIN-100366,2100,90,NONE
2026-06-28 17:02:59.297089,VIN-100367,2100,90,NONE
2026-06-28 17:02:59.297092,VIN-100368,2100,90,NONE
2026-06-28 17:02:59.297096,VIN-100369,2100,90,NONE
2026-06-28 17:02:59.297099,VIN-100370,2100,90,NONE
2026-06-28 17:02:59.297103,VIN-100371,2100,90,NONE
2026-06-28 17:02:59.297106,VIN-100372,2100,90,NONE
2026-06-28 17:02:59.297110,VIN-100373,2100,90,NONE
2026-06-28 17:02:59.297113,VIN-100374,2100,90,NONE
2026-06-28 17:02:59.297117,VIN-100375,2100,90,P0171
2026-06-28 17:02:59.297120,VIN-100376,2100,90,NONE
2026-06-28 17:02:59.297124,VIN-100377,2100,90,NONE
2026-06-28 17:02:59.297127,VIN-100378,2100,90,NONE
2026-06-28 17:02:59.297131,VIN-100379,2100,90,NONE
2026-06-28 17:02:59.297134,VIN-100380,2100,90,NONE
2026-06-28 17:02:59.297138,VIN-100381,2100,90,NONE
2026-06-28 17:02:59.297141,VIN-100382,2100,90,NONE
2026-06-28 17:02:59.297144,VIN-100383,2100,90,NONE
2026-06-28 17:02:59.297148,VIN-100384,2100,90,NONE
2026-06-28 17:02:59.297151,VIN-100385,2100,90,NONE
2026-06-28 17:02:59.297155,VIN-100386,2100,90,NONE
2026-06-28 17:02:59.297159,VIN-100387,2100,90,NONE
2026-06-28 17:02:59.297162,VIN-100388,2100,90,NONE
2026-06-28 17:02:59.297166,VIN-100389,2100,90,NONE
2026-06-28 17:02:59.297169,VIN-100390,2100,90,NONE
2026-06-28 17:02:59.297173,VIN-100391,2100,90,NONE
2026-06-28 17:02:59.297176,VIN-100392,2100,90,NONE
2026-06-28 17:02:59.297180,VIN-100393,2100,90,NONE
2026-06-28 17:02:59.297183,VIN-100394,2100,90,NONE
2026-06-28 17:02:59.297187,VIN-100395,2100,90,NONE
2026-06-28 17:02:59.297190,VIN-100396,2100,90,NONE
2026-06-28 17:02:59.297194,VIN-100397,2100,90,NONE
2026-06-28 17:02:59.297198,VIN-100398,2100,90,NONE
2026-06-28 17:02:59.297201,VIN-100399,2100,90,NONE
2026-06-28 17:02:59.297205,VIN-100400,2100,90,P0300
2026-06-28 17:02:59.297209,VIN-100401,2100,90,NONE
2026-06-28 17:02:59.297212,VIN-100402,2100,90,NONE
2026-06-28 17:02:59.297216,VIN-100403,2100,90,NONE
2026-06-28 17:02:59.297219,VIN-100404,2100,90,NONE
2026-06-28 17:02:59.297223,VIN-100405,2100,90,NONE
2026-06-28 17:02:59.297227,VIN-100406,2100,90,NONE
2026-06-28 17:02:59.297230,VIN-100407,2100,90,NONE
2026-06-28 17:02:59.297234,VIN-100408,2100,90,NONE
2026-06-28 17:02:59.297237,VIN-100409,2100,90,NONE
2026-06-28 17:02:59.297241,VIN-100410,2100,90,NONE
2026-06-28 17:02:59.297245,VIN-100411,2100,90,NONE
2026-06-28 17:02:59.297248,VIN-100412,2100,90,NONE
2026-06-28 17:02:59.297252,VIN-100413,2100,90,NONE
2026-06-28 17:02:59.297255,VIN-100414,2100,90,NONE
2026-06-28 17:02:59.297259,VIN-100415,2100,90,NONE
2026-06-28 17:02:59.297262,VIN-100416,2100,90,NONE
2026-06-28 17:02:59.297266,VIN-100417,2100,90,NONE
2026-06-28 17:02:59.297269,VIN-100418,2100,90,NONE
2026-06-28 17:02:59.297273,VIN-100419,2100,90,NONE
2026-06-28 17:02:59.297276,VIN-100420,2100,90,NONE
2026-06-28 17:02:59.297280,VIN-100421,2100,90,NONE
2026-06-28 17:02:59.297284,VIN-100422,2100,90,NONE
2026-06-28 17:02:59.297287,VIN-100423,2100,90,NONE
2026-06-28 17:02:59.297291,VIN-100424,2100,90,NONE
2026-06-28 17:02:59.297294,VIN-100425,2100,90,NONE
2026-06-28 17:02:59.297298,VIN-100426,2100,90,NONE
2026-06-28 17:02:59.297302,VIN-100427,2100,90,NONE
2026-06-28 17:02:59.297305,VIN-100428,2100,90,NONE
2026-06-28 17:02:59.297309,VIN-100429,2100,90,NONE
2026-06-28 17:02:59.297313,VIN-100430,2100,90,NONE
2026-06-28 17:02:59.297317,VIN-100431,2100,90,NONE
2026-06-28 17:02:59.297320,VIN-100432,2100,90,NONE
2026-06-28 17:02:59.297324,VIN-100433,2100,90,NONE
2026-06-28 17:02:59.297328,VIN-100434,2100,90,NONE
2026-06-28 17:02:59.297331,VIN-100435,2100,90,NONE
