timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:40:44.500597,VIN-100151,2100,90,NONE
2026-06-28 19:40:44.500600,VIN-100152,2100,90,NONE
2026-06-28 19:40:44.500603,VIN-100153,2100,90,NONE
2026-06-28 19:40:44.500606,VIN-100154,2100,90,NONE
2026-06-28 19:40:44.500609,VIN-100155,2100,90,NONE
2026-06-28 19:40:44.500611,VIN-100156,2100,90,NONE
2026-06-28 19:40:44.500614,VIN-100157,2100,90,NONE
2026-06-28 19:40:44.500617,VIN-100158,2100,90,NONE
2026-06-28 19:40:44.500620,VIN-100159,2100,90,NONE
2026-06-28 19:40:44.500622,VIN-100160,2100,90,NONE
2026-06-28 19:40:44.500625,VIN-100161,2100,90,NONE
2026-06-28 19:40:44.500628,VIN-100162,2100,90,NONE
2026-06-28 19:40:44.500631,VIN-100163,2100,90,NONE
2026-06-28 19:40:44.500634,VIN-100164,2100,90,NONE
2026-06-28 19:40:44.500636,VIN-100165,2100,90,NONE
2026-06-28 19:40:44.500639,VIN-100166,2100,90,NONE
2026-06-28 19:40:44.500642,VIN-100167,2100,90,NONE
2026-06-28 19:40:44.500645,VIN-100168,2100,90,NONE
2026-06-28 19:40:44.500648,VIN-100169,2100,90,NONE
2026-06-28 19:40:44.500651,VIN-100170,2100,90,NONE
2026-06-28 19:40:44.500653,VIN-100171,2100,90,NONE
2026-06-28 19:40:44.500656,VIN-100172,2100,90,NONE
2026-06-28 19:40:44.500659,VIN-100173,2100,90,NONE
2026-06-28 19:40:44.500662,VIN-100174,2100,90,NONE
2026-06-28 19:40:44.500665,VIN-100175,2100,90,NONE
2026-06-28 19:40:44.500667,VIN-100176,2100,90,NONE
2026-06-28 19:40:44.500670,VIN-100177,2100,90,NONE
2026-06-28 19:40:44.500673,VIN-100178,2100,90,NONE
2026-06-28 19:40:44.500676,VIN-100179,2100,90,NONE
2026-06-28 19:40:44.500679,VIN-100180,2100,90,NONE
2026-06-28 19:40:44.500682,VIN-100181,2100,90,NONE
2026-06-28 19:40:44.500685,VIN-100182,2100,90,NONE
2026-06-28 19:40:44.500688,VIN-100183,2100,90,NONE
2026-06-28 19:40:44.500690,VIN-100184,2100,90,NONE
2026-06-28 19:40:44.500693,VIN-100185,2100,90,NONE
2026-06-28 19:40:44.500696,VIN-100186,2100,90,NONE
2026-06-28 19:40:44.500699,VIN-100187,2100,90,NONE
2026-06-28 19:40:44.500702,VIN-100188,2100,90,NONE
2026-06-28 19:40:44.500705,VIN-100189,2100,90,NONE
2026-06-28 19:40:44.500708,VIN-100190,2100,90,NONE
2026-06-28 19:40:44.500710,VIN-100191,2100,90,NONE
2026-06-28 19:40:44.500714,VIN-100192,2100,90,NONE
2026-06-28 19:40:44.500716,VIN-100193,2100,90,NONE
2026-06-28 19:40:44.500719,VIN-100194,2100,90,NONE
2026-06-28 19:40:44.500722,VIN-100195,2100,90,NONE
2026-06-28 19:40:44.500725,VIN-100196,2100,90,NONE
2026-06-28 19:40:44.500728,VIN-100197,2100,90,NONE
2026-06-28 19:40:44.500731,VIN-100198,2100,90,NONE
2026-06-28 19:40:44.500733,VIN-100199,2100,90,NONE
2026-06-28 19:40:44.500736,VIN-100200,2100,90,P0300
2026-06-28 19:40:44.500739,VIN-100201,2100,90,NONE
2026-06-28 19:40:44.500782,VIN-100202,2100,90,NONE
2026-06-28 19:40:44.500791,VIN-100203,2100,90,NONE
2026-06-28 19:40:44.500794,VIN-100204,2100,90,NONE
2026-06-28 19:40:44.500798,VIN-100205,2100,90,NONE
2026-06-28 19:40:44.500801,VIN-100206,2100,90,NONE
2026-06-28 19:40:44.500803,VIN-100207,2100,90,NONE
2026-06-28 19:40:44.500806,VIN-100208,2100,90,NONE
2026-06-28 19:40:44.500809,VIN-100209,2100,90,NONE
2026-06-28 19:40:44.500812,VIN-100210,2100,90,NONE
2026-06-28 19:40:44.500815,VIN-100211,2100,90,NONE
2026-06-28 19:40:44.500819,VIN-100212,2100,90,NONE
2026-06-28 19:40:44.500822,VIN-100213,2100,90,NONE
2026-06-28 19:40:44.500825,VIN-100214,2100,90,NONE
2026-06-28 19:40:44.500828,VIN-100215,2100,90,NONE
2026-06-28 19:40:44.500831,VIN-100216,2100,90,NONE
2026-06-28 19:40:44.500834,VIN-100217,2100,90,NONE
2026-06-28 19:40:44.500837,VIN-100218,2100,90,NONE
2026-06-28 19:40:44.500840,VIN-100219,2100,90,NONE
2026-06-28 19:40:44.500843,VIN-100220,2100,90,NONE
2026-06-28 19:40:44.500847,VIN-100221,2100,90,NONE
2026-06-28 19:40:44.500850,VIN-100222,2100,90,NONE
2026-06-28 19:40:44.500853,VIN-100223,2100,90,NONE
2026-06-28 19:40:44.500855,VIN-100224,2100,90,NONE
2026-06-28 19:40:44.500859,VIN-100225,2100,90,P0171
2026-06-28 19:40:44.500862,VIN-100226,2100,90,NONE
2026-06-28 19:40:44.500865,VIN-100227,2100,90,NONE
2026-06-28 19:40:44.500868,VIN-100228,2100,90,NONE
2026-06-28 19:40:44.500871,VIN-100229,2100,90,NONE
2026-06-28 19:40:44.500874,VIN-100230,2100,90,NONE
2026-06-28 19:40:44.500877,VIN-100231,2100,90,NONE
2026-06-28 19:40:44.500880,VIN-100232,2100,90,NONE
2026-06-28 19:40:44.500883,VIN-100233,2100,90,NONE
2026-06-28 19:40:44.500886,VIN-100234,2100,90,NONE
2026-06-28 19:40:44.500889,VIN-100235,2100,90,NONE
2026-06-28 19:40:44.500892,VIN-100236,2100,90,NONE
2026-06-28 19:40:44.500896,VIN-100237,2100,90,NONE
2026-06-28 19:40:44.500899,VIN-100238,2100,90,NONE
2026-06-28 19:40:44.500902,VIN-100239,2100,90,NONE
2026-06-28 19:40:44.500905,VIN-100240,2100,90,NONE
2026-06-28 19:40:44.500908,VIN-100241,2100,90,NONE
2026-06-28 19:40:44.500912,VIN-100242,2100,90,NONE
2026-06-28 19:40:44.500915,VIN-100243,2100,90,NONE
2026-06-28 19:40:44.500918,VIN-100244,2100,90,NONE
2026-06-28 19:40:44.500921,VIN-100245,2100,90,NONE
2026-06-28 19:40:44.500925,VIN-100246,2100,90,NONE
2026-06-28 19:40:44.500928,VIN-100247,2100,90,NONE
2026-06-28 19:40:44.500931,VIN-100248,2100,90,NONE
2026-06-28 19:40:44.500934,VIN-100249,2100,90,NONE
2026-06-28 19:40:44.500937,VIN-100250,2100,90,P0300
2026-06-28 19:40:44.500940,VIN-100251,2100,90,NONE
2026-06-28 19:40:44.500943,VIN-100252,2100,90,NONE
2026-06-28 19:40:44.500946,VIN-100253,2100,90,NONE
2026-06-28 19:40:44.500949,VIN-100254,2100,90,NONE
2026-06-28 19:40:44.500953,VIN-100255,2100,90,NONE
2026-06-28 19:40:44.500956,VIN-100256,2100,90,NONE
2026-06-28 19:40:44.500959,VIN-100257,2100,90,NONE
2026-06-28 19:40:44.500962,VIN-100258,2100,90,NONE
2026-06-28 19:40:44.500966,VIN-100259,2100,90,NONE
2026-06-28 19:40:44.500969,VIN-100260,2100,90,NONE
2026-06-28 19:40:44.500972,VIN-100261,2100,90,NONE
2026-06-28 19:40:44.500975,VIN-100262,2100,90,NONE
2026-06-28 19:40:44.500978,VIN-100263,2100,90,NONE
2026-06-28 19:40:44.500982,VIN-100264,2100,90,NONE
2026-06-28 19:40:44.500985,VIN-100265,2100,90,NONE
2026-06-28 19:40:44.500988,VIN-100266,2100,90,NONE
2026-06-28 19:40:44.500991,VIN-100267,2100,90,NONE
2026-06-28 19:40:44.500994,VIN-100268,2100,90,NONE
2026-06-28 19:40:44.500997,VIN-100269,2100,90,NONE
2026-06-28 19:40:44.501000,VIN-100270,2100,90,NONE
2026-06-28 19:40:44.501004,VIN-100271,2100,90,NONE
2026-06-28 19:40:44.501007,VIN-100272,2100,90,NONE
2026-06-28 19:40:44.501010,VIN-100273,2100,90,NONE
2026-06-28 19:40:44.501013,VIN-100274,2100,90,NONE
2026-06-28 19:40:44.501016,VIN-100275,2100,90,NONE
2026-06-28 19:40:44.501020,VIN-100276,2100,90,NONE
2026-06-28 19:40:44.501023,VIN-100277,2100,90,NONE
2026-06-28 19:40:44.501026,VIN-100278,2100,90,NONE
2026-06-28 19:40:44.501029,VIN-100279,2100,90,NONE
2026-06-28 19:40:44.501032,VIN-100280,2100,90,NONE
2026-06-28 19:40:44.501036,VIN-100281,2100,90,NONE
2026-06-28 19:40:44.501039,VIN-100282,2100,90,NONE
2026-06-28 19:40:44.501042,VIN-100283,2100,90,NONE
2026-06-28 19:40:44.501045,VIN-100284,2100,90,NONE
2026-06-28 19:40:44.501049,VIN-100285,2100,90,NONE
2026-06-28 19:40:44.501052,VIN-100286,2100,90,NONE
2026-06-28 19:40:44.501055,VIN-100287,2100,90,NONE
2026-06-28 19:40:44.501058,VIN-100288,2100,90,NONE
2026-06-28 19:40:44.501061,VIN-100289,2100,90,NONE
2026-06-28 19:40:44.501065,VIN-100290,2100,90,NONE
2026-06-28 19:40:44.501068,VIN-100291,2100,90,NONE
2026-06-28 19:40:44.501071,VIN-100292,2100,90,NONE
2026-06-28 19:40:44.501074,VIN-100293,2100,90,NONE
2026-06-28 19:40:44.501077,VIN-100294,2100,90,NONE
2026-06-28 19:40:44.501081,VIN-100295,2100,90,NONE
2026-06-28 19:40:44.501084,VIN-100296,2100,90,NONE
2026-06-28 19:40:44.501087,VIN-100297,2100,90,NONE
2026-06-28 19:40:44.501090,VIN-100298,2100,90,NONE
2026-06-28 19:40:44.501094,VIN-100299,2100,90,NONE
2026-06-28 19:40:44.501097,VIN-100300,2100,90,P0300
2026-06-28 19:40:44.501100,VIN-100301,2100,90,NONE
2026-06-28 19:40:44.501103,VIN-100302,2100,90,NONE
2026-06-28 19:40:44.501107,VIN-100303,2100,90,NONE
2026-06-28 19:40:44.501110,VIN-100304,2100,90,NONE
2026-06-28 19:40:44.501113,VIN-100305,2100,90,NONE
2026-06-28 19:40:44.501116,VIN-100306,2100,90,NONE
2026-06-28 19:40:44.501120,VIN-100307,2100,90,NONE
2026-06-28 19:40:44.501123,VIN-100308,2100,90,NONE
2026-06-28 19:40:44.501126,VIN-100309,2100,90,NONE
2026-06-28 19:40:44.501130,VIN-100310,2100,90,NONE
2026-06-28 19:40:44.501133,VIN-100311,2100,90,NONE
2026-06-28 19:40:44.501136,VIN-100312,2100,90,NONE
2026-06-28 19:40:44.501139,VIN-100313,2100,90,NONE
2026-06-28 19:40:44.501143,VIN-100314,2100,90,NONE
2026-06-28 19:40:44.501146,VIN-100315,2100,90,NONE
2026-06-28 19:40:44.501149,VIN-100316,2100,90,NONE
2026-06-28 19:40:44.501153,VIN-100317,2100,90,NONE
2026-06-28 19:40:44.501156,VIN-100318,2100,90,NONE
2026-06-28 19:40:44.501159,VIN-100319,2100,90,NONE
2026-06-28 19:40:44.501163,VIN-100320,2100,90,NONE
2026-06-28 19:40:44.501167,VIN-100321,2100,90,NONE
2026-06-28 19:40:44.501170,VIN-100322,2100,90,NONE
2026-06-28 19:40:44.501173,VIN-100323,2100,90,NONE
2026-06-28 19:40:44.501176,VIN-100324,2100,90,NONE
2026-06-28 19:40:44.501180,VIN-100325,2100,90,NONE
2026-06-28 19:40:44.501183,VIN-100326,2100,90,NONE
2026-06-28 19:40:44.501186,VIN-100327,2100,90,NONE
2026-06-28 19:40:44.501190,VIN-100328,2100,90,NONE
2026-06-28 19:40:44.501193,VIN-100329,2100,90,NONE
2026-06-28 19:40:44.501196,VIN-100330,2100,90,NONE
2026-06-28 19:40:44.501200,VIN-100331,2100,90,NONE
2026-06-28 19:40:44.501203,VIN-100332,2100,90,NONE
2026-06-28 19:40:44.501206,VIN-100333,2100,90,NONE
2026-06-28 19:40:44.501210,VIN-100334,2100,90,NONE
2026-06-28 19:40:44.501213,VIN-100335,2100,90,NONE
2026-06-28 19:40:44.501216,VIN-100336,2100,90,NONE
2026-06-28 19:40:44.501220,VIN-100337,2100,90,NONE
2026-06-28 19:40:44.501223,VIN-100338,2100,90,NONE
2026-06-28 19:40:44.501226,VIN-100339,2100,90,NONE
2026-06-28 19:40:44.501230,VIN-100340,2100,90,NONE
2026-06-28 19:40:44.501233,VIN-100341,2100,90,NONE
2026-06-28 19:40:44.501236,VIN-100342,2100,90,NONE
2026-06-28 19:40:44.501240,VIN-100343,2100,90,NONE
2026-06-28 19:40:44.501243,VIN-100344,2100,90,NONE
2026-06-28 19:40:44.501246,VIN-100345,2100,90,NONE
2026-06-28 19:40:44.501250,VIN-100346,2100,90,NONE
2026-06-28 19:40:44.501253,VIN-100347,2100,90,NONE
2026-06-28 19:40:44.501257,VIN-100348,2100,90,NONE
2026-06-28 19:40:44.501260,VIN-100349,2100,90,NONE
2026-06-28 19:40:44.501263,VIN-100350,2100,90,P0300
2026-06-28 19:40:44.501267,VIN-100351,2100,90,NONE
2026-06-28 19:40:44.501270,VIN-100352,2100,90,NONE
2026-06-28 19:40:44.501274,VIN-100353,2100,90,NONE
2026-06-28 19:40:44.501277,VIN-100354,2100,90,NONE
2026-06-28 19:40:44.501280,VIN-100355,2100,90,NONE
2026-06-28 19:40:44.501284,VIN-100356,2100,90,NONE
2026-06-28 19:40:44.501287,VIN-100357,2100,90,NONE
2026-06-28 19:40:44.501291,VIN-100358,2100,90,NONE
2026-06-28 19:40:44.501294,VIN-100359,2100,90,NONE
2026-06-28 19:40:44.501298,VIN-100360,2100,90,NONE
2026-06-28 19:40:44.501301,VIN-100361,2100,90,NONE
2026-06-28 19:40:44.501305,VIN-100362,2100,90,NONE
2026-06-28 19:40:44.501308,VIN-100363,2100,90,NONE
2026-06-28 19:40:44.501312,VIN-100364,2100,90,NONE
2026-06-28 19:40:44.501315,VIN-100365,2100,90,NONE
2026-06-28 19:40:44.501318,VIN-100366,2100,90,NONE
2026-06-28 19:40:44.501322,VIN-100367,2100,90,NONE
2026-06-28 19:40:44.501325,VIN-100368,2100,90,NONE
2026-06-28 19:40:44.501329,VIN-100369,2100,90,NONE
2026-06-28 19:40:44.501332,VIN-100370,2100,90,NONE
2026-06-28 19:40:44.501336,VIN-100371,2100,90,NONE
2026-06-28 19:40:44.501339,VIN-100372,2100,90,NONE
2026-06-28 19:40:44.501343,VIN-100373,2100,90,NONE
2026-06-28 19:40:44.501346,VIN-100374,2100,90,NONE
2026-06-28 19:40:44.501350,VIN-100375,2100,90,P0171
2026-06-28 19:40:44.501353,VIN-100376,2100,90,NONE
2026-06-28 19:40:44.501357,VIN-100377,2100,90,NONE
2026-06-28 19:40:44.501360,VIN-100378,2100,90,NONE
2026-06-28 19:40:44.501364,VIN-100379,2100,90,NONE
2026-06-28 19:40:44.501367,VIN-100380,2100,90,NONE
2026-06-28 19:40:44.501371,VIN-100381,2100,90,NONE
2026-06-28 19:40:44.501374,VIN-100382,2100,90,NONE
2026-06-28 19:40:44.501378,VIN-100383,2100,90,NONE
2026-06-28 19:40:44.501381,VIN-100384,2100,90,NONE
2026-06-28 19:40:44.501385,VIN-100385,2100,90,NONE
2026-06-28 19:40:44.501388,VIN-100386,2100,90,NONE
2026-06-28 19:40:44.501392,VIN-100387,2100,90,NONE
2026-06-28 19:40:44.501396,VIN-100388,2100,90,NONE
2026-06-28 19:40:44.501399,VIN-100389,2100,90,NONE
2026-06-28 19:40:44.501403,VIN-100390,2100,90,NONE
2026-06-28 19:40:44.501406,VIN-100391,2100,90,NONE
2026-06-28 19:40:44.501410,VIN-100392,2100,90,NONE
2026-06-28 19:40:44.501413,VIN-100393,2100,90,NONE
2026-06-28 19:40:44.501417,VIN-100394,2100,90,NONE
2026-06-28 19:40:44.501421,VIN-100395,2100,90,NONE
2026-06-28 19:40:44.501424,VIN-100396,2100,90,NONE
2026-06-28 19:40:44.501428,VIN-100397,2100,90,NONE
2026-06-28 19:40:44.501431,VIN-100398,2100,90,NONE
2026-06-28 19:40:44.501435,VIN-100399,2100,90,NONE
2026-06-28 19:40:44.501439,VIN-100400,2100,90,P0300
2026-06-28 19:40:44.501442,VIN-100401,2100,90,NONE
2026-06-28 19:40:44.501446,VIN-100402,2100,90,NONE
2026-06-28 19:40:44.501450,VIN-100403,2100,90,NONE
2026-06-28 19:40:44.501454,VIN-100404,2100,90,NONE
2026-06-28 19:40:44.501458,VIN-100405,2100,90,NONE
2026-06-28 19:40:44.501461,VIN-100406,2100,90,NONE
2026-06-28 19:40:44.501465,VIN-100407,2100,90,NONE
2026-06-28 19:40:44.501469,VIN-100408,2100,90,NONE
2026-06-28 19:40:44.501472,VIN-100409,2100,90,NONE
2026-06-28 19:40:44.501476,VIN-100410,2100,90,NONE
2026-06-28 19:40:44.501479,VIN-100411,2100,90,NONE
2026-06-28 19:40:44.501483,VIN-100412,2100,90,NONE
2026-06-28 19:40:44.501487,VIN-100413,2100,90,NONE
2026-06-28 19:40:44.501490,VIN-100414,2100,90,NONE
2026-06-28 19:40:44.501494,VIN-100415,2100,90,NONE
2026-06-28 19:40:44.501497,VIN-100416,2100,90,NONE
2026-06-28 19:40:44.501501,VIN-100417,2100,90,NONE
2026-06-28 19:40:44.501504,VIN-100418,2100,90,NONE
2026-06-28 19:40:44.501509,VIN-100419,2100,90,NONE
2026-06-28 19:40:44.501512,VIN-100420,2100,90,NONE
2026-06-28 19:40:44.501516,VIN-100421,2100,90,NONE
2026-06-28 19:40:44.501519,VIN-100422,2100,90,NONE
2026-06-28 19:40:44.501523,VIN-100423,2100,90,NONE
2026-06-28 19:40:44.501527,VIN-100424,2100,90,NONE
2026-06-28 19:40:44.501530,VIN-100425,2100,90,NONE
2026-06-28 19:40:44.501534,VIN-100426,2100,90,NONE
2026-06-28 19:40:44.501537,VIN-100427,2100,90,NONE
2026-06-28 19:40:44.501541,VIN-100428,2100,90,NONE
2026-06-28 19:40:44.501545,VIN-100429,2100,90,NONE
2026-06-28 19:40:44.501548,VIN-100430,2100,90,NONE
2026-06-28 19:40:44.501552,VIN-100431,2100,90,NONE
2026-06-28 19:40:44.501556,VIN-100432,2100,90,NONE
2026-06-28 19:40:44.501559,VIN-100433,2100,90,NONE
2026-06-28 19:40:44.501563,VIN-100434,2100,90,NONE
2026-06-28 19:40:44.501567,VIN-100435,2100,90,NONE
