timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:11:27.878273,VIN-100131,2100,90,NONE
2026-06-28 19:11:27.878276,VIN-100132,2100,90,NONE
2026-06-28 19:11:27.878278,VIN-100133,2100,90,NONE
2026-06-28 19:11:27.878281,VIN-100134,2100,90,NONE
2026-06-28 19:11:27.878284,VIN-100135,2100,90,NONE
2026-06-28 19:11:27.878287,VIN-100136,2100,90,NONE
2026-06-28 19:11:27.878289,VIN-100137,2100,90,NONE
2026-06-28 19:11:27.878292,VIN-100138,2100,90,NONE
2026-06-28 19:11:27.878295,VIN-100139,2100,90,NONE
2026-06-28 19:11:27.878298,VIN-100140,2100,90,NONE
2026-06-28 19:11:27.878300,VIN-100141,2100,90,NONE
2026-06-28 19:11:27.878303,VIN-100142,2100,90,NONE
2026-06-28 19:11:27.878306,VIN-100143,2100,90,NONE
2026-06-28 19:11:27.878309,VIN-100144,2100,90,NONE
2026-06-28 19:11:27.878311,VIN-100145,2100,90,NONE
2026-06-28 19:11:27.878314,VIN-100146,2100,90,NONE
2026-06-28 19:11:27.878317,VIN-100147,2100,90,NONE
2026-06-28 19:11:27.878320,VIN-100148,2100,90,NONE
2026-06-28 19:11:27.878323,VIN-100149,2100,90,NONE
2026-06-28 19:11:27.878325,VIN-100150,2100,90,P0300
2026-06-28 19:11:27.878328,VIN-100151,2100,90,NONE
2026-06-28 19:11:27.878331,VIN-100152,2100,90,NONE
2026-06-28 19:11:27.878333,VIN-100153,2100,90,NONE
2026-06-28 19:11:27.878336,VIN-100154,2100,90,NONE
2026-06-28 19:11:27.878339,VIN-100155,2100,90,NONE
2026-06-28 19:11:27.878341,VIN-100156,2100,90,NONE
2026-06-28 19:11:27.878344,VIN-100157,2100,90,NONE
2026-06-28 19:11:27.878347,VIN-100158,2100,90,NONE
2026-06-28 19:11:27.878350,VIN-100159,2100,90,NONE
2026-06-28 19:11:27.878352,VIN-100160,2100,90,NONE
2026-06-28 19:11:27.878355,VIN-100161,2100,90,NONE
2026-06-28 19:11:27.878358,VIN-100162,2100,90,NONE
2026-06-28 19:11:27.878361,VIN-100163,2100,90,NONE
2026-06-28 19:11:27.878364,VIN-100164,2100,90,NONE
2026-06-28 19:11:27.878366,VIN-100165,2100,90,NONE
2026-06-28 19:11:27.878369,VIN-100166,2100,90,NONE
2026-06-28 19:11:27.878372,VIN-100167,2100,90,NONE
2026-06-28 19:11:27.878375,VIN-100168,2100,90,NONE
2026-06-28 19:11:27.878378,VIN-100169,2100,90,NONE
2026-06-28 19:11:27.878380,VIN-100170,2100,90,NONE
2026-06-28 19:11:27.878383,VIN-100171,2100,90,NONE
2026-06-28 19:11:27.878386,VIN-100172,2100,90,NONE
2026-06-28 19:11:27.878389,VIN-100173,2100,90,NONE
2026-06-28 19:11:27.878392,VIN-100174,2100,90,NONE
2026-06-28 19:11:27.878395,VIN-100175,2100,90,NONE
2026-06-28 19:11:27.878398,VIN-100176,2100,90,NONE
2026-06-28 19:11:27.878401,VIN-100177,2100,90,NONE
2026-06-28 19:11:27.878404,VIN-100178,2100,90,NONE
2026-06-28 19:11:27.878448,VIN-100179,2100,90,NONE
2026-06-28 19:11:27.878456,VIN-100180,2100,90,NONE
2026-06-28 19:11:27.878461,VIN-100181,2100,90,NONE
2026-06-28 19:11:27.878466,VIN-100182,2100,90,NONE
2026-06-28 19:11:27.878470,VIN-100183,2100,90,NONE
2026-06-28 19:11:27.878475,VIN-100184,2100,90,NONE
2026-06-28 19:11:27.878480,VIN-100185,2100,90,NONE
2026-06-28 19:11:27.878484,VIN-100186,2100,90,NONE
2026-06-28 19:11:27.878487,VIN-100187,2100,90,NONE
2026-06-28 19:11:27.878490,VIN-100188,2100,90,NONE
2026-06-28 19:11:27.878493,VIN-100189,2100,90,NONE
2026-06-28 19:11:27.878496,VIN-100190,2100,90,NONE
2026-06-28 19:11:27.878499,VIN-100191,2100,90,NONE
2026-06-28 19:11:27.878502,VIN-100192,2100,90,NONE
2026-06-28 19:11:27.878505,VIN-100193,2100,90,NONE
2026-06-28 19:11:27.878508,VIN-100194,2100,90,NONE
2026-06-28 19:11:27.878511,VIN-100195,2100,90,NONE
2026-06-28 19:11:27.878514,VIN-100196,2100,90,NONE
2026-06-28 19:11:27.878518,VIN-100197,2100,90,NONE
2026-06-28 19:11:27.878521,VIN-100198,2100,90,NONE
2026-06-28 19:11:27.878524,VIN-100199,2100,90,NONE
2026-06-28 19:11:27.878527,VIN-100200,2100,90,P0300
2026-06-28 19:11:27.878530,VIN-100201,2100,90,NONE
2026-06-28 19:11:27.878533,VIN-100202,2100,90,NONE
2026-06-28 19:11:27.878536,VIN-100203,2100,90,NONE
2026-06-28 19:11:27.878539,VIN-100204,2100,90,NONE
2026-06-28 19:11:27.878543,VIN-100205,2100,90,NONE
2026-06-28 19:11:27.878546,VIN-100206,2100,90,NONE
2026-06-28 19:11:27.878549,VIN-100207,2100,90,NONE
2026-06-28 19:11:27.878552,VIN-100208,2100,90,NONE
2026-06-28 19:11:27.878555,VIN-100209,2100,90,NONE
2026-06-28 19:11:27.878558,VIN-100210,2100,90,NONE
2026-06-28 19:11:27.878561,VIN-100211,2100,90,NONE
2026-06-28 19:11:27.878564,VIN-100212,2100,90,NONE
2026-06-28 19:11:27.878567,VIN-100213,2100,90,NONE
2026-06-28 19:11:27.878570,VIN-100214,2100,90,NONE
2026-06-28 19:11:27.878573,VIN-100215,2100,90,NONE
2026-06-28 19:11:27.878576,VIN-100216,2100,90,NONE
2026-06-28 19:11:27.878579,VIN-100217,2100,90,NONE
2026-06-28 19:11:27.878582,VIN-100218,2100,90,NONE
2026-06-28 19:11:27.878586,VIN-100219,2100,90,NONE
2026-06-28 19:11:27.878589,VIN-100220,2100,90,NONE
2026-06-28 19:11:27.878592,VIN-100221,2100,90,NONE
2026-06-28 19:11:27.878595,VIN-100222,2100,90,NONE
2026-06-28 19:11:27.878598,VIN-100223,2100,90,NONE
2026-06-28 19:11:27.878601,VIN-100224,2100,90,NONE
2026-06-28 19:11:27.878604,VIN-100225,2100,90,P0171
2026-06-28 19:11:27.878607,VIN-100226,2100,90,NONE
2026-06-28 19:11:27.878611,VIN-100227,2100,90,NONE
2026-06-28 19:11:27.878614,VIN-100228,2100,90,NONE
2026-06-28 19:11:27.878617,VIN-100229,2100,90,NONE
2026-06-28 19:11:27.878620,VIN-100230,2100,90,NONE
2026-06-28 19:11:27.878623,VIN-100231,2100,90,NONE
2026-06-28 19:11:27.878626,VIN-100232,2100,90,NONE
2026-06-28 19:11:27.878629,VIN-100233,2100,90,NONE
2026-06-28 19:11:27.878632,VIN-100234,2100,90,NONE
2026-06-28 19:11:27.878635,VIN-100235,2100,90,NONE
2026-06-28 19:11:27.878638,VIN-100236,2100,90,NONE
2026-06-28 19:11:27.878640,VIN-100237,2100,90,NONE
2026-06-28 19:11:27.878643,VIN-100238,2100,90,NONE
2026-06-28 19:11:27.878646,VIN-100239,2100,90,NONE
2026-06-28 19:11:27.878649,VIN-100240,2100,90,NONE
2026-06-28 19:11:27.878652,VIN-100241,2100,90,NONE
2026-06-28 19:11:27.878655,VIN-100242,2100,90,NONE
2026-06-28 19:11:27.878659,VIN-100243,2100,90,NONE
2026-06-28 19:11:27.878662,VIN-100244,2100,90,NONE
2026-06-28 19:11:27.878665,VIN-100245,2100,90,NONE
2026-06-28 19:11:27.878668,VIN-100246,2100,90,NONE
2026-06-28 19:11:27.878671,VIN-100247,2100,90,NONE
2026-06-28 19:11:27.878674,VIN-100248,2100,90,NONE
2026-06-28 19:11:27.878677,VIN-100249,2100,90,NONE
2026-06-28 19:11:27.878680,VIN-100250,2100,90,P0300
2026-06-28 19:11:27.878683,VIN-100251,2100,90,NONE
2026-06-28 19:11:27.878686,VIN-100252,2100,90,NONE
2026-06-28 19:11:27.878689,VIN-100253,2100,90,NONE
2026-06-28 19:11:27.878692,VIN-100254,2100,90,NONE
2026-06-28 19:11:27.878695,VIN-100255,2100,90,NONE
2026-06-28 19:11:27.878698,VIN-100256,2100,90,NONE
2026-06-28 19:11:27.878702,VIN-100257,2100,90,NONE
2026-06-28 19:11:27.878705,VIN-100258,2100,90,NONE
2026-06-28 19:11:27.878708,VIN-100259,2100,90,NONE
2026-06-28 19:11:27.878711,VIN-100260,2100,90,NONE
2026-06-28 19:11:27.878715,VIN-100261,2100,90,NONE
2026-06-28 19:11:27.878718,VIN-100262,2100,90,NONE
2026-06-28 19:11:27.878721,VIN-100263,2100,90,NONE
2026-06-28 19:11:27.878724,VIN-100264,2100,90,NONE
2026-06-28 19:11:27.878728,VIN-100265,2100,90,NONE
2026-06-28 19:11:27.878731,VIN-100266,2100,90,NONE
2026-06-28 19:11:27.878735,VIN-100267,2100,90,NONE
2026-06-28 19:11:27.878738,VIN-100268,2100,90,NONE
2026-06-28 19:11:27.878741,VIN-100269,2100,90,NONE
2026-06-28 19:11:27.878744,VIN-100270,2100,90,NONE
2026-06-28 19:11:27.878748,VIN-100271,2100,90,NONE
2026-06-28 19:11:27.878751,VIN-100272,2100,90,NONE
2026-06-28 19:11:27.878755,VIN-100273,2100,90,NONE
2026-06-28 19:11:27.878758,VIN-100274,2100,90,NONE
2026-06-28 19:11:27.878762,VIN-100275,2100,90,NONE
2026-06-28 19:11:27.878765,VIN-100276,2100,90,NONE
2026-06-28 19:11:27.878769,VIN-100277,2100,90,NONE
2026-06-28 19:11:27.878772,VIN-100278,2100,90,NONE
2026-06-28 19:11:27.878775,VIN-100279,2100,90,NONE
2026-06-28 19:11:27.878779,VIN-100280,2100,90,NONE
2026-06-28 19:11:27.878782,VIN-100281,2100,90,NONE
2026-06-28 19:11:27.878785,VIN-100282,2100,90,NONE
2026-06-28 19:11:27.878789,VIN-100283,2100,90,NONE
2026-06-28 19:11:27.878792,VIN-100284,2100,90,NONE
2026-06-28 19:11:27.878796,VIN-100285,2100,90,NONE
2026-06-28 19:11:27.878799,VIN-100286,2100,90,NONE
2026-06-28 19:11:27.878802,VIN-100287,2100,90,NONE
2026-06-28 19:11:27.878806,VIN-100288,2100,90,NONE
2026-06-28 19:11:27.878809,VIN-100289,2100,90,NONE
2026-06-28 19:11:27.878813,VIN-100290,2100,90,NONE
2026-06-28 19:11:27.878816,VIN-100291,2100,90,NONE
2026-06-28 19:11:27.878819,VIN-100292,2100,90,NONE
2026-06-28 19:11:27.878823,VIN-100293,2100,90,NONE
2026-06-28 19:11:27.878826,VIN-100294,2100,90,NONE
2026-06-28 19:11:27.878830,VIN-100295,2100,90,NONE
2026-06-28 19:11:27.878833,VIN-100296,2100,90,NONE
2026-06-28 19:11:27.878837,VIN-100297,2100,90,NONE
2026-06-28 19:11:27.878840,VIN-100298,2100,90,NONE
2026-06-28 19:11:27.878844,VIN-100299,2100,90,NONE
2026-06-28 19:11:27.878849,VIN-100300,2100,90,P0300
2026-06-28 19:11:27.878908,VIN-100301,2100,90,NONE
2026-06-28 19:11:27.878918,VIN-100302,2100,90,NONE
2026-06-28 19:11:27.878923,VIN-100303,2100,90,NONE
2026-06-28 19:11:27.878926,VIN-100304,2100,90,NONE
2026-06-28 19:11:27.878930,VIN-100305,2100,90,NONE
2026-06-28 19:11:27.878934,VIN-100306,2100,90,NONE
2026-06-28 19:11:27.878938,VIN-100307,2100,90,NONE
2026-06-28 19:11:27.878942,VIN-100308,2100,90,NONE
2026-06-28 19:11:27.878945,VIN-100309,2100,90,NONE
2026-06-28 19:11:27.878949,VIN-100310,2100,90,NONE
2026-06-28 19:11:27.878952,VIN-100311,2100,90,NONE
2026-06-28 19:11:27.878956,VIN-100312,2100,90,NONE
2026-06-28 19:11:27.878960,VIN-100313,2100,90,NONE
2026-06-28 19:11:27.878963,VIN-100314,2100,90,NONE
2026-06-28 19:11:27.878967,VIN-100315,2100,90,NONE
2026-06-28 19:11:27.878971,VIN-100316,2100,90,NONE
2026-06-28 19:11:27.878975,VIN-100317,2100,90,NONE
2026-06-28 19:11:27.878978,VIN-100318,2100,90,NONE
2026-06-28 19:11:27.878982,VIN-100319,2100,90,NONE
2026-06-28 19:11:27.878986,VIN-100320,2100,90,NONE
2026-06-28 19:11:27.878990,VIN-100321,2100,90,NONE
2026-06-28 19:11:27.878993,VIN-100322,2100,90,NONE
2026-06-28 19:11:27.878997,VIN-100323,2100,90,NONE
2026-06-28 19:11:27.879001,VIN-100324,2100,90,NONE
2026-06-28 19:11:27.879005,VIN-100325,2100,90,NONE
2026-06-28 19:11:27.879008,VIN-100326,2100,90,NONE
2026-06-28 19:11:27.879012,VIN-100327,2100,90,NONE
2026-06-28 19:11:27.879016,VIN-100328,2100,90,NONE
2026-06-28 19:11:27.879020,VIN-100329,2100,90,NONE
2026-06-28 19:11:27.879045,VIN-100330,2100,90,NONE
2026-06-28 19:11:27.879060,VIN-100331,2100,90,NONE
2026-06-28 19:11:27.879067,VIN-100332,2100,90,NONE
2026-06-28 19:11:27.879073,VIN-100333,2100,90,NONE
2026-06-28 19:11:27.879079,VIN-100334,2100,90,NONE
2026-06-28 19:11:27.879085,VIN-100335,2100,90,NONE
2026-06-28 19:11:27.879090,VIN-100336,2100,90,NONE
2026-06-28 19:11:27.879096,VIN-100337,2100,90,NONE
2026-06-28 19:11:27.879102,VIN-100338,2100,90,NONE
2026-06-28 19:11:27.879108,VIN-100339,2100,90,NONE
2026-06-28 19:11:27.879114,VIN-100340,2100,90,NONE
2026-06-28 19:11:27.879119,VIN-100341,2100,90,NONE
2026-06-28 19:11:27.879176,VIN-100342,2100,90,NONE
2026-06-28 19:11:27.879193,VIN-100343,2100,90,NONE
2026-06-28 19:11:27.879200,VIN-100344,2100,90,NONE
2026-06-28 19:11:27.879204,VIN-100345,2100,90,NONE
2026-06-28 19:11:27.879208,VIN-100346,2100,90,NONE
2026-06-28 19:11:27.879212,VIN-100347,2100,90,NONE
2026-06-28 19:11:27.879216,VIN-100348,2100,90,NONE
2026-06-28 19:11:27.879219,VIN-100349,2100,90,NONE
2026-06-28 19:11:27.879223,VIN-100350,2100,90,P0300
2026-06-28 19:11:27.879227,VIN-100351,2100,90,NONE
2026-06-28 19:11:27.879231,VIN-100352,2100,90,NONE
2026-06-28 19:11:27.879235,VIN-100353,2100,90,NONE
2026-06-28 19:11:27.879239,VIN-100354,2100,90,NONE
2026-06-28 19:11:27.879243,VIN-100355,2100,90,NONE
2026-06-28 19:11:27.879247,VIN-100356,2100,90,NONE
2026-06-28 19:11:27.879251,VIN-100357,2100,90,NONE
2026-06-28 19:11:27.879255,VIN-100358,2100,90,NONE
2026-06-28 19:11:27.879259,VIN-100359,2100,90,NONE
2026-06-28 19:11:27.879263,VIN-100360,2100,90,NONE
2026-06-28 19:11:27.879267,VIN-100361,2100,90,NONE
2026-06-28 19:11:27.879271,VIN-100362,2100,90,NONE
2026-06-28 19:11:27.879278,VIN-100363,2100,90,NONE
2026-06-28 19:11:27.879284,VIN-100364,2100,90,NONE
2026-06-28 19:11:27.879290,VIN-100365,2100,90,NONE
2026-06-28 19:11:27.879297,VIN-100366,2100,90,NONE
2026-06-28 19:11:27.879303,VIN-100367,2100,90,NONE
2026-06-28 19:11:27.879309,VIN-100368,2100,90,NONE
2026-06-28 19:11:27.879315,VIN-100369,2100,90,NONE
2026-06-28 19:11:27.879322,VIN-100370,2100,90,NONE
2026-06-28 19:11:27.879326,VIN-100371,2100,90,NONE
2026-06-28 19:11:27.879330,VIN-100372,2100,90,NONE
2026-06-28 19:11:27.879334,VIN-100373,2100,90,NONE
2026-06-28 19:11:27.879338,VIN-100374,2100,90,NONE
2026-06-28 19:11:27.879342,VIN-100375,2100,90,P0171
2026-06-28 19:11:27.879346,VIN-100376,2100,90,NONE
2026-06-28 19:11:27.879350,VIN-100377,2100,90,NONE
2026-06-28 19:11:27.879354,VIN-100378,2100,90,NONE
2026-06-28 19:11:27.879358,VIN-100379,2100,90,NONE
2026-06-28 19:11:27.879363,VIN-100380,2100,90,NONE
2026-06-28 19:11:27.879444,VIN-100381,2100,90,NONE
2026-06-28 19:11:27.879511,VIN-100382,2100,90,NONE
2026-06-28 19:11:27.879543,VIN-100383,2100,90,NONE
2026-06-28 19:11:27.879549,VIN-100384,2100,90,NONE
2026-06-28 19:11:27.879553,VIN-100385,2100,90,NONE
2026-06-28 19:11:27.879557,VIN-100386,2100,90,NONE
2026-06-28 19:11:27.879561,VIN-100387,2100,90,NONE
2026-06-28 19:11:27.879597,VIN-100388,2100,90,NONE
2026-06-28 19:11:27.879608,VIN-100389,2100,90,NONE
2026-06-28 19:11:27.879612,VIN-100390,2100,90,NONE
2026-06-28 19:11:27.879616,VIN-100391,2100,90,NONE
2026-06-28 19:11:27.879620,VIN-100392,2100,90,NONE
2026-06-28 19:11:27.879624,VIN-100393,2100,90,NONE
2026-06-28 19:11:27.879629,VIN-100394,2100,90,NONE
2026-06-28 19:11:27.879633,VIN-100395,2100,90,NONE
2026-06-28 19:11:27.879636,VIN-100396,2100,90,NONE
2026-06-28 19:11:27.879641,VIN-100397,2100,90,NONE
2026-06-28 19:11:27.879644,VIN-100398,2100,90,NONE
2026-06-28 19:11:27.879648,VIN-100399,2100,90,NONE
2026-06-28 19:11:27.879652,VIN-100400,2100,90,P0300
2026-06-28 19:11:27.879656,VIN-100401,2100,90,NONE
2026-06-28 19:11:27.879660,VIN-100402,2100,90,NONE
2026-06-28 19:11:27.879664,VIN-100403,2100,90,NONE
2026-06-28 19:11:27.879668,VIN-100404,2100,90,NONE
2026-06-28 19:11:27.879673,VIN-100405,2100,90,NONE
2026-06-28 19:11:27.879677,VIN-100406,2100,90,NONE
2026-06-28 19:11:27.879681,VIN-100407,2100,90,NONE
2026-06-28 19:11:27.879685,VIN-100408,2100,90,NONE
2026-06-28 19:11:27.879689,VIN-100409,2100,90,NONE
2026-06-28 19:11:27.879693,VIN-100410,2100,90,NONE
2026-06-28 19:11:27.879698,VIN-100411,2100,90,NONE
2026-06-28 19:11:27.879702,VIN-100412,2100,90,NONE
2026-06-28 19:11:27.879706,VIN-100413,2100,90,NONE
2026-06-28 19:11:27.879710,VIN-100414,2100,90,NONE
2026-06-28 19:11:27.879715,VIN-100415,2100,90,NONE
2026-06-28 19:11:27.879719,VIN-100416,2100,90,NONE
2026-06-28 19:11:27.879723,VIN-100417,2100,90,NONE
2026-06-28 19:11:27.879727,VIN-100418,2100,90,NONE
2026-06-28 19:11:27.879731,VIN-100419,2100,90,NONE
2026-06-28 19:11:27.879736,VIN-100420,2100,90,NONE
2026-06-28 19:11:27.879740,VIN-100421,2100,90,NONE
2026-06-28 19:11:27.879744,VIN-100422,2100,90,NONE
2026-06-28 19:11:27.879748,VIN-100423,2100,90,NONE
2026-06-28 19:11:27.879752,VIN-100424,2100,90,NONE
2026-06-28 19:11:27.879757,VIN-100425,2100,90,NONE
2026-06-28 19:11:27.879761,VIN-100426,2100,90,NONE
2026-06-28 19:11:27.879765,VIN-100427,2100,90,NONE
2026-06-28 19:11:27.879769,VIN-100428,2100,90,NONE
2026-06-28 19:11:27.879774,VIN-100429,2100,90,NONE
2026-06-28 19:11:27.879778,VIN-100430,2100,90,NONE
2026-06-28 19:11:27.879782,VIN-100431,2100,90,NONE
2026-06-28 19:11:27.879786,VIN-100432,2100,90,NONE
2026-06-28 19:11:27.879791,VIN-100433,2100,90,NONE
2026-06-28 19:11:27.879795,VIN-100434,2100,90,NONE
2026-06-28 19:11:27.879799,VIN-100435,2100,90,NONE
