timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:33.265965,VIN-100112,2100,90,NONE
2026-06-28 20:04:33.265968,VIN-100113,2100,90,NONE
2026-06-28 20:04:33.265970,VIN-100114,2100,90,NONE
2026-06-28 20:04:33.265973,VIN-100115,2100,90,NONE
2026-06-28 20:04:33.265976,VIN-100116,2100,90,NONE
2026-06-28 20:04:33.265979,VIN-100117,2100,90,NONE
2026-06-28 20:04:33.265981,VIN-100118,2100,90,NONE
2026-06-28 20:04:33.265984,VIN-100119,2100,90,NONE
2026-06-28 20:04:33.265987,VIN-100120,2100,90,NONE
2026-06-28 20:04:33.265990,VIN-100121,2100,90,NONE
2026-06-28 20:04:33.265992,VIN-100122,2100,90,NONE
2026-06-28 20:04:33.265995,VIN-100123,2100,90,NONE
2026-06-28 20:04:33.265998,VIN-100124,2100,90,NONE
2026-06-28 20:04:33.266001,VIN-100125,2100,90,NONE
2026-06-28 20:04:33.266004,VIN-100126,2100,90,NONE
2026-06-28 20:04:33.266007,VIN-100127,2100,90,NONE
2026-06-28 20:04:33.266009,VIN-100128,2100,90,NONE
2026-06-28 20:04:33.266012,VIN-100129,2100,90,NONE
2026-06-28 20:04:33.266015,VIN-100130,2100,90,NONE
2026-06-28 20:04:33.266018,VIN-100131,2100,90,NONE
2026-06-28 20:04:33.266021,VIN-100132,2100,90,NONE
2026-06-28 20:04:33.266023,VIN-100133,2100,90,NONE
2026-06-28 20:04:33.266026,VIN-100134,2100,90,NONE
2026-06-28 20:04:33.266029,VIN-100135,2100,90,NONE
2026-06-28 20:04:33.266031,VIN-100136,2100,90,NONE
2026-06-28 20:04:33.266034,VIN-100137,2100,90,NONE
2026-06-28 20:04:33.266037,VIN-100138,2100,90,NONE
2026-06-28 20:04:33.266039,VIN-100139,2100,90,NONE
2026-06-28 20:04:33.266042,VIN-100140,2100,90,NONE
2026-06-28 20:04:33.266045,VIN-100141,2100,90,NONE
2026-06-28 20:04:33.266048,VIN-100142,2100,90,NONE
2026-06-28 20:04:33.266051,VIN-100143,2100,90,NONE
2026-06-28 20:04:33.266053,VIN-100144,2100,90,NONE
2026-06-28 20:04:33.266056,VIN-100145,2100,90,NONE
2026-06-28 20:04:33.266059,VIN-100146,2100,90,NONE
2026-06-28 20:04:33.266061,VIN-100147,2100,90,NONE
2026-06-28 20:04:33.266064,VIN-100148,2100,90,NONE
2026-06-28 20:04:33.266067,VIN-100149,2100,90,NONE
2026-06-28 20:04:33.266070,VIN-100150,2100,90,P0300
2026-06-28 20:04:33.266072,VIN-100151,2100,90,NONE
2026-06-28 20:04:33.266075,VIN-100152,2100,90,NONE
2026-06-28 20:04:33.266078,VIN-100153,2100,90,NONE
2026-06-28 20:04:33.266081,VIN-100154,2100,90,NONE
2026-06-28 20:04:33.266083,VIN-100155,2100,90,NONE
2026-06-28 20:04:33.266086,VIN-100156,2100,90,NONE
2026-06-28 20:04:33.266089,VIN-100157,2100,90,NONE
2026-06-28 20:04:33.266091,VIN-100158,2100,90,NONE
2026-06-28 20:04:33.266094,VIN-100159,2100,90,NONE
2026-06-28 20:04:33.266097,VIN-100160,2100,90,NONE
2026-06-28 20:04:33.266100,VIN-100161,2100,90,NONE
2026-06-28 20:04:33.266103,VIN-100162,2100,90,NONE
2026-06-28 20:04:33.266106,VIN-100163,2100,90,NONE
2026-06-28 20:04:33.266109,VIN-100164,2100,90,NONE
2026-06-28 20:04:33.266112,VIN-100165,2100,90,NONE
2026-06-28 20:04:33.266114,VIN-100166,2100,90,NONE
2026-06-28 20:04:33.266117,VIN-100167,2100,90,NONE
2026-06-28 20:04:33.266120,VIN-100168,2100,90,NONE
2026-06-28 20:04:33.266123,VIN-100169,2100,90,NONE
2026-06-28 20:04:33.266126,VIN-100170,2100,90,NONE
2026-06-28 20:04:33.266128,VIN-100171,2100,90,NONE
2026-06-28 20:04:33.266132,VIN-100172,2100,90,NONE
2026-06-28 20:04:33.266135,VIN-100173,2100,90,NONE
2026-06-28 20:04:33.266138,VIN-100174,2100,90,NONE
2026-06-28 20:04:33.266141,VIN-100175,2100,90,NONE
2026-06-28 20:04:33.266144,VIN-100176,2100,90,NONE
2026-06-28 20:04:33.266147,VIN-100177,2100,90,NONE
2026-06-28 20:04:33.266150,VIN-100178,2100,90,NONE
2026-06-28 20:04:33.266153,VIN-100179,2100,90,NONE
2026-06-28 20:04:33.266156,VIN-100180,2100,90,NONE
2026-06-28 20:04:33.266159,VIN-100181,2100,90,NONE
2026-06-28 20:04:33.266162,VIN-100182,2100,90,NONE
2026-06-28 20:04:33.266164,VIN-100183,2100,90,NONE
2026-06-28 20:04:33.266168,VIN-100184,2100,90,NONE
2026-06-28 20:04:33.266171,VIN-100185,2100,90,NONE
2026-06-28 20:04:33.266174,VIN-100186,2100,90,NONE
2026-06-28 20:04:33.266176,VIN-100187,2100,90,NONE
2026-06-28 20:04:33.266179,VIN-100188,2100,90,NONE
2026-06-28 20:04:33.266182,VIN-100189,2100,90,NONE
2026-06-28 20:04:33.266185,VIN-100190,2100,90,NONE
2026-06-28 20:04:33.266188,VIN-100191,2100,90,NONE
2026-06-28 20:04:33.266191,VIN-100192,2100,90,NONE
2026-06-28 20:04:33.266194,VIN-100193,2100,90,NONE
2026-06-28 20:04:33.266196,VIN-100194,2100,90,NONE
2026-06-28 20:04:33.266199,VIN-100195,2100,90,NONE
2026-06-28 20:04:33.266202,VIN-100196,2100,90,NONE
2026-06-28 20:04:33.266205,VIN-100197,2100,90,NONE
2026-06-28 20:04:33.266208,VIN-100198,2100,90,NONE
2026-06-28 20:04:33.266211,VIN-100199,2100,90,NONE
2026-06-28 20:04:33.266214,VIN-100200,2100,90,P0300
2026-06-28 20:04:33.266217,VIN-100201,2100,90,NONE
2026-06-28 20:04:33.266220,VIN-100202,2100,90,NONE
2026-06-28 20:04:33.266222,VIN-100203,2100,90,NONE
2026-06-28 20:04:33.266225,VIN-100204,2100,90,NONE
2026-06-28 20:04:33.266228,VIN-100205,2100,90,NONE
2026-06-28 20:04:33.266231,VIN-100206,2100,90,NONE
2026-06-28 20:04:33.266234,VIN-100207,2100,90,NONE
2026-06-28 20:04:33.266237,VIN-100208,2100,90,NONE
2026-06-28 20:04:33.266240,VIN-100209,2100,90,NONE
2026-06-28 20:04:33.266243,VIN-100210,2100,90,NONE
2026-06-28 20:04:33.266246,VIN-100211,2100,90,NONE
2026-06-28 20:04:33.266249,VIN-100212,2100,90,NONE
2026-06-28 20:04:33.266252,VIN-100213,2100,90,NONE
2026-06-28 20:04:33.266255,VIN-100214,2100,90,NONE
2026-06-28 20:04:33.266258,VIN-100215,2100,90,NONE
2026-06-28 20:04:33.266261,VIN-100216,2100,90,NONE
2026-06-28 20:04:33.266264,VIN-100217,2100,90,NONE
2026-06-28 20:04:33.266267,VIN-100218,2100,90,NONE
2026-06-28 20:04:33.266270,VIN-100219,2100,90,NONE
2026-06-28 20:04:33.266273,VIN-100220,2100,90,NONE
2026-06-28 20:04:33.266276,VIN-100221,2100,90,NONE
2026-06-28 20:04:33.266279,VIN-100222,2100,90,NONE
2026-06-28 20:04:33.266282,VIN-100223,2100,90,NONE
2026-06-28 20:04:33.266285,VIN-100224,2100,90,NONE
2026-06-28 20:04:33.266288,VIN-100225,2100,90,P0171
2026-06-28 20:04:33.266291,VIN-100226,2100,90,NONE
2026-06-28 20:04:33.266294,VIN-100227,2100,90,NONE
2026-06-28 20:04:33.266297,VIN-100228,2100,90,NONE
2026-06-28 20:04:33.266300,VIN-100229,2100,90,NONE
2026-06-28 20:04:33.266303,VIN-100230,2100,90,NONE
2026-06-28 20:04:33.266306,VIN-100231,2100,90,NONE
2026-06-28 20:04:33.266309,VIN-100232,2100,90,NONE
2026-06-28 20:04:33.266313,VIN-100233,2100,90,NONE
2026-06-28 20:04:33.266316,VIN-100234,2100,90,NONE
2026-06-28 20:04:33.266319,VIN-100235,2100,90,NONE
2026-06-28 20:04:33.266321,VIN-100236,2100,90,NONE
2026-06-28 20:04:33.266324,VIN-100237,2100,90,NONE
2026-06-28 20:04:33.266327,VIN-100238,2100,90,NONE
2026-06-28 20:04:33.266331,VIN-100239,2100,90,NONE
2026-06-28 20:04:33.266334,VIN-100240,2100,90,NONE
2026-06-28 20:04:33.266337,VIN-100241,2100,90,NONE
2026-06-28 20:04:33.266340,VIN-100242,2100,90,NONE
2026-06-28 20:04:33.266343,VIN-100243,2100,90,NONE
2026-06-28 20:04:33.266346,VIN-100244,2100,90,NONE
2026-06-28 20:04:33.266350,VIN-100245,2100,90,NONE
2026-06-28 20:04:33.266353,VIN-100246,2100,90,NONE
2026-06-28 20:04:33.266356,VIN-100247,2100,90,NONE
2026-06-28 20:04:33.266359,VIN-100248,2100,90,NONE
2026-06-28 20:04:33.266362,VIN-100249,2100,90,NONE
2026-06-28 20:04:33.266365,VIN-100250,2100,90,P0300
2026-06-28 20:04:33.266368,VIN-100251,2100,90,NONE
2026-06-28 20:04:33.266372,VIN-100252,2100,90,NONE
2026-06-28 20:04:33.266375,VIN-100253,2100,90,NONE
2026-06-28 20:04:33.266378,VIN-100254,2100,90,NONE
2026-06-28 20:04:33.266382,VIN-100255,2100,90,NONE
2026-06-28 20:04:33.266385,VIN-100256,2100,90,NONE
2026-06-28 20:04:33.266388,VIN-100257,2100,90,NONE
2026-06-28 20:04:33.266391,VIN-100258,2100,90,NONE
2026-06-28 20:04:33.266395,VIN-100259,2100,90,NONE
2026-06-28 20:04:33.266398,VIN-100260,2100,90,NONE
2026-06-28 20:04:33.266401,VIN-100261,2100,90,NONE
2026-06-28 20:04:33.266405,VIN-100262,2100,90,NONE
2026-06-28 20:04:33.266408,VIN-100263,2100,90,NONE
2026-06-28 20:04:33.266411,VIN-100264,2100,90,NONE
2026-06-28 20:04:33.266522,VIN-100265,2100,90,NONE
2026-06-28 20:04:33.266532,VIN-100266,2100,90,NONE
2026-06-28 20:04:33.266539,VIN-100267,2100,90,NONE
2026-06-28 20:04:33.266545,VIN-100268,2100,90,NONE
2026-06-28 20:04:33.266551,VIN-100269,2100,90,NONE
2026-06-28 20:04:33.266557,VIN-100270,2100,90,NONE
2026-06-28 20:04:33.266562,VIN-100271,2100,90,NONE
2026-06-28 20:04:33.266568,VIN-100272,2100,90,NONE
2026-06-28 20:04:33.266573,VIN-100273,2100,90,NONE
2026-06-28 20:04:33.266579,VIN-100274,2100,90,NONE
2026-06-28 20:04:33.266585,VIN-100275,2100,90,NONE
2026-06-28 20:04:33.266628,VIN-100276,2100,90,NONE
2026-06-28 20:04:33.266642,VIN-100277,2100,90,NONE
2026-06-28 20:04:33.266648,VIN-100278,2100,90,NONE
2026-06-28 20:04:33.266654,VIN-100279,2100,90,NONE
2026-06-28 20:04:33.266659,VIN-100280,2100,90,NONE
2026-06-28 20:04:33.266664,VIN-100281,2100,90,NONE
2026-06-28 20:04:33.266743,VIN-100282,2100,90,NONE
2026-06-28 20:04:33.266754,VIN-100283,2100,90,NONE
2026-06-28 20:04:33.266760,VIN-100284,2100,90,NONE
2026-06-28 20:04:33.266765,VIN-100285,2100,90,NONE
2026-06-28 20:04:33.266771,VIN-100286,2100,90,NONE
2026-06-28 20:04:33.266777,VIN-100287,2100,90,NONE
2026-06-28 20:04:33.266783,VIN-100288,2100,90,NONE
2026-06-28 20:04:33.267081,VIN-100289,2100,90,NONE
2026-06-28 20:04:33.267105,VIN-100290,2100,90,NONE
2026-06-28 20:04:33.267158,VIN-100291,2100,90,NONE
2026-06-28 20:04:33.267178,VIN-100292,2100,90,NONE
2026-06-28 20:04:33.267186,VIN-100293,2100,90,NONE
2026-06-28 20:04:33.267192,VIN-100294,2100,90,NONE
2026-06-28 20:04:33.267199,VIN-100295,2100,90,NONE
2026-06-28 20:04:33.267205,VIN-100296,2100,90,NONE
2026-06-28 20:04:33.267210,VIN-100297,2100,90,NONE
2026-06-28 20:04:33.267216,VIN-100298,2100,90,NONE
2026-06-28 20:04:33.267222,VIN-100299,2100,90,NONE
2026-06-28 20:04:33.267228,VIN-100300,2100,90,P0300
2026-06-28 20:04:33.267235,VIN-100301,2100,90,NONE
2026-06-28 20:04:33.267240,VIN-100302,2100,90,NONE
2026-06-28 20:04:33.267246,VIN-100303,2100,90,NONE
2026-06-28 20:04:33.267252,VIN-100304,2100,90,NONE
2026-06-28 20:04:33.267258,VIN-100305,2100,90,NONE
2026-06-28 20:04:33.267263,VIN-100306,2100,90,NONE
2026-06-28 20:04:33.267269,VIN-100307,2100,90,NONE
2026-06-28 20:04:33.267274,VIN-100308,2100,90,NONE
2026-06-28 20:04:33.267280,VIN-100309,2100,90,NONE
2026-06-28 20:04:33.267286,VIN-100310,2100,90,NONE
2026-06-28 20:04:33.267292,VIN-100311,2100,90,NONE
2026-06-28 20:04:33.267299,VIN-100312,2100,90,NONE
2026-06-28 20:04:33.267305,VIN-100313,2100,90,NONE
2026-06-28 20:04:33.267311,VIN-100314,2100,90,NONE
2026-06-28 20:04:33.267317,VIN-100315,2100,90,NONE
2026-06-28 20:04:33.267323,VIN-100316,2100,90,NONE
2026-06-28 20:04:33.267329,VIN-100317,2100,90,NONE
2026-06-28 20:04:33.267335,VIN-100318,2100,90,NONE
2026-06-28 20:04:33.267340,VIN-100319,2100,90,NONE
2026-06-28 20:04:33.267346,VIN-100320,2100,90,NONE
2026-06-28 20:04:33.267351,VIN-100321,2100,90,NONE
2026-06-28 20:04:33.267357,VIN-100322,2100,90,NONE
2026-06-28 20:04:33.267362,VIN-100323,2100,90,NONE
2026-06-28 20:04:33.267368,VIN-100324,2100,90,NONE
2026-06-28 20:04:33.267374,VIN-100325,2100,90,NONE
2026-06-28 20:04:33.267380,VIN-100326,2100,90,NONE
2026-06-28 20:04:33.267387,VIN-100327,2100,90,NONE
2026-06-28 20:04:33.267392,VIN-100328,2100,90,NONE
2026-06-28 20:04:33.267398,VIN-100329,2100,90,NONE
2026-06-28 20:04:33.267404,VIN-100330,2100,90,NONE
2026-06-28 20:04:33.267410,VIN-100331,2100,90,NONE
2026-06-28 20:04:33.267415,VIN-100332,2100,90,NONE
2026-06-28 20:04:33.267421,VIN-100333,2100,90,NONE
2026-06-28 20:04:33.267427,VIN-100334,2100,90,NONE
2026-06-28 20:04:33.267434,VIN-100335,2100,90,NONE
2026-06-28 20:04:33.267440,VIN-100336,2100,90,NONE
2026-06-28 20:04:33.267643,VIN-100337,2100,90,NONE
2026-06-28 20:04:33.267670,VIN-100338,2100,90,NONE
2026-06-28 20:04:33.267679,VIN-100339,2100,90,NONE
2026-06-28 20:04:33.267686,VIN-100340,2100,90,NONE
2026-06-28 20:04:33.267693,VIN-100341,2100,90,NONE
2026-06-28 20:04:33.267699,VIN-100342,2100,90,NONE
2026-06-28 20:04:33.267703,VIN-100343,2100,90,NONE
2026-06-28 20:04:33.267707,VIN-100344,2100,90,NONE
2026-06-28 20:04:33.267711,VIN-100345,2100,90,NONE
2026-06-28 20:04:33.267715,VIN-100346,2100,90,NONE
2026-06-28 20:04:33.267718,VIN-100347,2100,90,NONE
2026-06-28 20:04:33.267722,VIN-100348,2100,90,NONE
2026-06-28 20:04:33.267726,VIN-100349,2100,90,NONE
2026-06-28 20:04:33.267729,VIN-100350,2100,90,P0300
2026-06-28 20:04:33.267733,VIN-100351,2100,90,NONE
2026-06-28 20:04:33.267737,VIN-100352,2100,90,NONE
2026-06-28 20:04:33.267741,VIN-100353,2100,90,NONE
2026-06-28 20:04:33.267745,VIN-100354,2100,90,NONE
2026-06-28 20:04:33.267749,VIN-100355,2100,90,NONE
2026-06-28 20:04:33.267752,VIN-100356,2100,90,NONE
2026-06-28 20:04:33.267756,VIN-100357,2100,90,NONE
2026-06-28 20:04:33.267759,VIN-100358,2100,90,NONE
2026-06-28 20:04:33.267763,VIN-100359,2100,90,NONE
2026-06-28 20:04:33.267767,VIN-100360,2100,90,NONE
2026-06-28 20:04:33.267771,VIN-100361,2100,90,NONE
2026-06-28 20:04:33.267774,VIN-100362,2100,90,NONE
2026-06-28 20:04:33.267778,VIN-100363,2100,90,NONE
2026-06-28 20:04:33.267781,VIN-100364,2100,90,NONE
2026-06-28 20:04:33.267785,VIN-100365,2100,90,NONE
2026-06-28 20:04:33.267789,VIN-100366,2100,90,NONE
2026-06-28 20:04:33.267793,VIN-100367,2100,90,NONE
2026-06-28 20:04:33.267796,VIN-100368,2100,90,NONE
2026-06-28 20:04:33.267800,VIN-100369,2100,90,NONE
2026-06-28 20:04:33.267804,VIN-100370,2100,90,NONE
2026-06-28 20:04:33.267808,VIN-100371,2100,90,NONE
2026-06-28 20:04:33.267811,VIN-100372,2100,90,NONE
2026-06-28 20:04:33.267815,VIN-100373,2100,90,NONE
2026-06-28 20:04:33.267819,VIN-100374,2100,90,NONE
2026-06-28 20:04:33.267823,VIN-100375,2100,90,P0171
2026-06-28 20:04:33.267826,VIN-100376,2100,90,NONE
2026-06-28 20:04:33.267830,VIN-100377,2100,90,NONE
2026-06-28 20:04:33.267834,VIN-100378,2100,90,NONE
2026-06-28 20:04:33.267838,VIN-100379,2100,90,NONE
2026-06-28 20:04:33.267841,VIN-100380,2100,90,NONE
2026-06-28 20:04:33.267845,VIN-100381,2100,90,NONE
2026-06-28 20:04:33.267849,VIN-100382,2100,90,NONE
2026-06-28 20:04:33.267853,VIN-100383,2100,90,NONE
2026-06-28 20:04:33.267856,VIN-100384,2100,90,NONE
2026-06-28 20:04:33.267860,VIN-100385,2100,90,NONE
2026-06-28 20:04:33.267864,VIN-100386,2100,90,NONE
2026-06-28 20:04:33.267868,VIN-100387,2100,90,NONE
2026-06-28 20:04:33.267871,VIN-100388,2100,90,NONE
2026-06-28 20:04:33.267875,VIN-100389,2100,90,NONE
2026-06-28 20:04:33.267879,VIN-100390,2100,90,NONE
2026-06-28 20:04:33.267883,VIN-100391,2100,90,NONE
2026-06-28 20:04:33.267887,VIN-100392,2100,90,NONE
2026-06-28 20:04:33.267891,VIN-100393,2100,90,NONE
2026-06-28 20:04:33.267894,VIN-100394,2100,90,NONE
2026-06-28 20:04:33.267898,VIN-100395,2100,90,NONE
2026-06-28 20:04:33.267902,VIN-100396,2100,90,NONE
2026-06-28 20:04:33.267906,VIN-100397,2100,90,NONE
2026-06-28 20:04:33.267909,VIN-100398,2100,90,NONE
2026-06-28 20:04:33.267914,VIN-100399,2100,90,NONE
2026-06-28 20:04:33.267917,VIN-100400,2100,90,P0300
2026-06-28 20:04:33.267921,VIN-100401,2100,90,NONE
2026-06-28 20:04:33.267925,VIN-100402,2100,90,NONE
2026-06-28 20:04:33.267929,VIN-100403,2100,90,NONE
2026-06-28 20:04:33.267933,VIN-100404,2100,90,NONE
2026-06-28 20:04:33.267937,VIN-100405,2100,90,NONE
2026-06-28 20:04:33.267940,VIN-100406,2100,90,NONE
2026-06-28 20:04:33.267944,VIN-100407,2100,90,NONE
2026-06-28 20:04:33.267948,VIN-100408,2100,90,NONE
2026-06-28 20:04:33.267952,VIN-100409,2100,90,NONE
2026-06-28 20:04:33.267956,VIN-100410,2100,90,NONE
2026-06-28 20:04:33.267960,VIN-100411,2100,90,NONE
2026-06-28 20:04:33.267964,VIN-100412,2100,90,NONE
2026-06-28 20:04:33.267968,VIN-100413,2100,90,NONE
2026-06-28 20:04:33.267971,VIN-100414,2100,90,NONE
2026-06-28 20:04:33.267975,VIN-100415,2100,90,NONE
2026-06-28 20:04:33.267979,VIN-100416,2100,90,NONE
2026-06-28 20:04:33.267983,VIN-100417,2100,90,NONE
2026-06-28 20:04:33.267986,VIN-100418,2100,90,NONE
2026-06-28 20:04:33.267990,VIN-100419,2100,90,NONE
2026-06-28 20:04:33.267994,VIN-100420,2100,90,NONE
2026-06-28 20:04:33.267998,VIN-100421,2100,90,NONE
2026-06-28 20:04:33.268002,VIN-100422,2100,90,NONE
2026-06-28 20:04:33.268006,VIN-100423,2100,90,NONE
2026-06-28 20:04:33.268009,VIN-100424,2100,90,NONE
2026-06-28 20:04:33.268013,VIN-100425,2100,90,NONE
2026-06-28 20:04:33.268017,VIN-100426,2100,90,NONE
2026-06-28 20:04:33.268021,VIN-100427,2100,90,NONE
2026-06-28 20:04:33.268025,VIN-100428,2100,90,NONE
2026-06-28 20:04:33.268029,VIN-100429,2100,90,NONE
2026-06-28 20:04:33.268033,VIN-100430,2100,90,NONE
2026-06-28 20:04:33.268037,VIN-100431,2100,90,NONE
2026-06-28 20:04:33.268040,VIN-100432,2100,90,NONE
2026-06-28 20:04:33.268044,VIN-100433,2100,90,NONE
2026-06-28 20:04:33.268048,VIN-100434,2100,90,NONE
2026-06-28 20:04:33.268052,VIN-100435,2100,90,NONE
