timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:34:10.150059,VIN-100067,2100,90,NONE
2026-06-28 16:34:10.150062,VIN-100068,2100,90,NONE
2026-06-28 16:34:10.150064,VIN-100069,2100,90,NONE
2026-06-28 16:34:10.150066,VIN-100070,2100,90,NONE
2026-06-28 16:34:10.150069,VIN-100071,2100,90,NONE
2026-06-28 16:34:10.150071,VIN-100072,2100,90,NONE
2026-06-28 16:34:10.150073,VIN-100073,2100,90,NONE
2026-06-28 16:34:10.150076,VIN-100074,2100,90,NONE
2026-06-28 16:34:10.150078,VIN-100075,2100,90,P0171
2026-06-28 16:34:10.150081,VIN-100076,2100,90,NONE
2026-06-28 16:34:10.150083,VIN-100077,2100,90,NONE
2026-06-28 16:34:10.150085,VIN-100078,2100,90,NONE
2026-06-28 16:34:10.150088,VIN-100079,2100,90,NONE
2026-06-28 16:34:10.150090,VIN-100080,2100,90,NONE
2026-06-28 16:34:10.150093,VIN-100081,2100,90,NONE
2026-06-28 16:34:10.150095,VIN-100082,2100,90,NONE
2026-06-28 16:34:10.150097,VIN-100083,2100,90,NONE
2026-06-28 16:34:10.150100,VIN-100084,2100,90,NONE
2026-06-28 16:34:10.150102,VIN-100085,2100,90,NONE
2026-06-28 16:34:10.150105,VIN-100086,2100,90,NONE
2026-06-28 16:34:10.150107,VIN-100087,2100,90,NONE
2026-06-28 16:34:10.150110,VIN-100088,2100,90,NONE
2026-06-28 16:34:10.150112,VIN-100089,2100,90,NONE
2026-06-28 16:34:10.150114,VIN-100090,2100,90,NONE
2026-06-28 16:34:10.150117,VIN-100091,2100,90,NONE
2026-06-28 16:34:10.150119,VIN-100092,2100,90,NONE
2026-06-28 16:34:10.150122,VIN-100093,2100,90,NONE
2026-06-28 16:34:10.150124,VIN-100094,2100,90,NONE
2026-06-28 16:34:10.150127,VIN-100095,2100,90,NONE
2026-06-28 16:34:10.150129,VIN-100096,2100,90,NONE
2026-06-28 16:34:10.150132,VIN-100097,2100,90,NONE
2026-06-28 16:34:10.150134,VIN-100098,2100,90,NONE
2026-06-28 16:34:10.150137,VIN-100099,2100,90,NONE
2026-06-28 16:34:10.150140,VIN-100100,2100,90,P0300
2026-06-28 16:34:10.150142,VIN-100101,2100,90,NONE
2026-06-28 16:34:10.150145,VIN-100102,2100,90,NONE
2026-06-28 16:34:10.150147,VIN-100103,2100,90,NONE
2026-06-28 16:34:10.150150,VIN-100104,2100,90,NONE
2026-06-28 16:34:10.150153,VIN-100105,2100,90,NONE
2026-06-28 16:34:10.150155,VIN-100106,2100,90,NONE
2026-06-28 16:34:10.150158,VIN-100107,2100,90,NONE
2026-06-28 16:34:10.150161,VIN-100108,2100,90,NONE
2026-06-28 16:34:10.150163,VIN-100109,2100,90,NONE
2026-06-28 16:34:10.150166,VIN-100110,2100,90,NONE
2026-06-28 16:34:10.150169,VIN-100111,2100,90,NONE
2026-06-28 16:34:10.150171,VIN-100112,2100,90,NONE
2026-06-28 16:34:10.150174,VIN-100113,2100,90,NONE
2026-06-28 16:34:10.150177,VIN-100114,2100,90,NONE
2026-06-28 16:34:10.150179,VIN-100115,2100,90,NONE
2026-06-28 16:34:10.150182,VIN-100116,2100,90,NONE
2026-06-28 16:34:10.150184,VIN-100117,2100,90,NONE
2026-06-28 16:34:10.150187,VIN-100118,2100,90,NONE
2026-06-28 16:34:10.150190,VIN-100119,2100,90,NONE
2026-06-28 16:34:10.150192,VIN-100120,2100,90,NONE
2026-06-28 16:34:10.150195,VIN-100121,2100,90,NONE
2026-06-28 16:34:10.150197,VIN-100122,2100,90,NONE
2026-06-28 16:34:10.150200,VIN-100123,2100,90,NONE
2026-06-28 16:34:10.150203,VIN-100124,2100,90,NONE
2026-06-28 16:34:10.150205,VIN-100125,2100,90,NONE
2026-06-28 16:34:10.150208,VIN-100126,2100,90,NONE
2026-06-28 16:34:10.150210,VIN-100127,2100,90,NONE
2026-06-28 16:34:10.150213,VIN-100128,2100,90,NONE
2026-06-28 16:34:10.150216,VIN-100129,2100,90,NONE
2026-06-28 16:34:10.150218,VIN-100130,2100,90,NONE
2026-06-28 16:34:10.150221,VIN-100131,2100,90,NONE
2026-06-28 16:34:10.150224,VIN-100132,2100,90,NONE
2026-06-28 16:34:10.150226,VIN-100133,2100,90,NONE
2026-06-28 16:34:10.150229,VIN-100134,2100,90,NONE
2026-06-28 16:34:10.150232,VIN-100135,2100,90,NONE
2026-06-28 16:34:10.150234,VIN-100136,2100,90,NONE
2026-06-28 16:34:10.150237,VIN-100137,2100,90,NONE
2026-06-28 16:34:10.150240,VIN-100138,2100,90,NONE
2026-06-28 16:34:10.150242,VIN-100139,2100,90,NONE
2026-06-28 16:34:10.150245,VIN-100140,2100,90,NONE
2026-06-28 16:34:10.150247,VIN-100141,2100,90,NONE
2026-06-28 16:34:10.150250,VIN-100142,2100,90,NONE
2026-06-28 16:34:10.150253,VIN-100143,2100,90,NONE
2026-06-28 16:34:10.150255,VIN-100144,2100,90,NONE
2026-06-28 16:34:10.150258,VIN-100145,2100,90,NONE
2026-06-28 16:34:10.150261,VIN-100146,2100,90,NONE
2026-06-28 16:34:10.150263,VIN-100147,2100,90,NONE
2026-06-28 16:34:10.150266,VIN-100148,2100,90,NONE
2026-06-28 16:34:10.150269,VIN-100149,2100,90,NONE
2026-06-28 16:34:10.150271,VIN-100150,2100,90,P0300
2026-06-28 16:34:10.150274,VIN-100151,2100,90,NONE
2026-06-28 16:34:10.150277,VIN-100152,2100,90,NONE
2026-06-28 16:34:10.150279,VIN-100153,2100,90,NONE
2026-06-28 16:34:10.150282,VIN-100154,2100,90,NONE
2026-06-28 16:34:10.150285,VIN-100155,2100,90,NONE
2026-06-28 16:34:10.150287,VIN-100156,2100,90,NONE
2026-06-28 16:34:10.150290,VIN-100157,2100,90,NONE
2026-06-28 16:34:10.150292,VIN-100158,2100,90,NONE
2026-06-28 16:34:10.150295,VIN-100159,2100,90,NONE
2026-06-28 16:34:10.150298,VIN-100160,2100,90,NONE
2026-06-28 16:34:10.150300,VIN-100161,2100,90,NONE
2026-06-28 16:34:10.150303,VIN-100162,2100,90,NONE
2026-06-28 16:34:10.150306,VIN-100163,2100,90,NONE
2026-06-28 16:34:10.150309,VIN-100164,2100,90,NONE
2026-06-28 16:34:10.150311,VIN-100165,2100,90,NONE
2026-06-28 16:34:10.150314,VIN-100166,2100,90,NONE
2026-06-28 16:34:10.150317,VIN-100167,2100,90,NONE
2026-06-28 16:34:10.150320,VIN-100168,2100,90,NONE
2026-06-28 16:34:10.150322,VIN-100169,2100,90,NONE
2026-06-28 16:34:10.150325,VIN-100170,2100,90,NONE
2026-06-28 16:34:10.150328,VIN-100171,2100,90,NONE
2026-06-28 16:34:10.150331,VIN-100172,2100,90,NONE
2026-06-28 16:34:10.150334,VIN-100173,2100,90,NONE
2026-06-28 16:34:10.150336,VIN-100174,2100,90,NONE
2026-06-28 16:34:10.150339,VIN-100175,2100,90,NONE
2026-06-28 16:34:10.150342,VIN-100176,2100,90,NONE
2026-06-28 16:34:10.150345,VIN-100177,2100,90,NONE
2026-06-28 16:34:10.150347,VIN-100178,2100,90,NONE
2026-06-28 16:34:10.150350,VIN-100179,2100,90,NONE
2026-06-28 16:34:10.150353,VIN-100180,2100,90,NONE
2026-06-28 16:34:10.150356,VIN-100181,2100,90,NONE
2026-06-28 16:34:10.150359,VIN-100182,2100,90,NONE
2026-06-28 16:34:10.150361,VIN-100183,2100,90,NONE
2026-06-28 16:34:10.150364,VIN-100184,2100,90,NONE
2026-06-28 16:34:10.150367,VIN-100185,2100,90,NONE
2026-06-28 16:34:10.150370,VIN-100186,2100,90,NONE
2026-06-28 16:34:10.150373,VIN-100187,2100,90,NONE
2026-06-28 16:34:10.150375,VIN-100188,2100,90,NONE
2026-06-28 16:34:10.150378,VIN-100189,2100,90,NONE
2026-06-28 16:34:10.150381,VIN-100190,2100,90,NONE
2026-06-28 16:34:10.150384,VIN-100191,2100,90,NONE
2026-06-28 16:34:10.150386,VIN-100192,2100,90,NONE
2026-06-28 16:34:10.150389,VIN-100193,2100,90,NONE
2026-06-28 16:34:10.150392,VIN-100194,2100,90,NONE
2026-06-28 16:34:10.150395,VIN-100195,2100,90,NONE
2026-06-28 16:34:10.150398,VIN-100196,2100,90,NONE
2026-06-28 16:34:10.150401,VIN-100197,2100,90,NONE
2026-06-28 16:34:10.150404,VIN-100198,2100,90,NONE
2026-06-28 16:34:10.150406,VIN-100199,2100,90,NONE
2026-06-28 16:34:10.150409,VIN-100200,2100,90,P0300
2026-06-28 16:34:10.150412,VIN-100201,2100,90,NONE
2026-06-28 16:34:10.150415,VIN-100202,2100,90,NONE
2026-06-28 16:34:10.150418,VIN-100203,2100,90,NONE
2026-06-28 16:34:10.150421,VIN-100204,2100,90,NONE
2026-06-28 16:34:10.150424,VIN-100205,2100,90,NONE
2026-06-28 16:34:10.150426,VIN-100206,2100,90,NONE
2026-06-28 16:34:10.150429,VIN-100207,2100,90,NONE
2026-06-28 16:34:10.150432,VIN-100208,2100,90,NONE
2026-06-28 16:34:10.150435,VIN-100209,2100,90,NONE
2026-06-28 16:34:10.150438,VIN-100210,2100,90,NONE
2026-06-28 16:34:10.150441,VIN-100211,2100,90,NONE
2026-06-28 16:34:10.150444,VIN-100212,2100,90,NONE
2026-06-28 16:34:10.150447,VIN-100213,2100,90,NONE
2026-06-28 16:34:10.150449,VIN-100214,2100,90,NONE
2026-06-28 16:34:10.150452,VIN-100215,2100,90,NONE
2026-06-28 16:34:10.150455,VIN-100216,2100,90,NONE
2026-06-28 16:34:10.150458,VIN-100217,2100,90,NONE
2026-06-28 16:34:10.150461,VIN-100218,2100,90,NONE
2026-06-28 16:34:10.150464,VIN-100219,2100,90,NONE
2026-06-28 16:34:10.150467,VIN-100220,2100,90,NONE
2026-06-28 16:34:10.150470,VIN-100221,2100,90,NONE
2026-06-28 16:34:10.150473,VIN-100222,2100,90,NONE
2026-06-28 16:34:10.150476,VIN-100223,2100,90,NONE
2026-06-28 16:34:10.150479,VIN-100224,2100,90,NONE
2026-06-28 16:34:10.150482,VIN-100225,2100,90,P0171
2026-06-28 16:34:10.150485,VIN-100226,2100,90,NONE
2026-06-28 16:34:10.150487,VIN-100227,2100,90,NONE
2026-06-28 16:34:10.150490,VIN-100228,2100,90,NONE
2026-06-28 16:34:10.150493,VIN-100229,2100,90,NONE
2026-06-28 16:34:10.150496,VIN-100230,2100,90,NONE
2026-06-28 16:34:10.150499,VIN-100231,2100,90,NONE
2026-06-28 16:34:10.150502,VIN-100232,2100,90,NONE
2026-06-28 16:34:10.150505,VIN-100233,2100,90,NONE
2026-06-28 16:34:10.150508,VIN-100234,2100,90,NONE
2026-06-28 16:34:10.150511,VIN-100235,2100,90,NONE
2026-06-28 16:34:10.150514,VIN-100236,2100,90,NONE
2026-06-28 16:34:10.150516,VIN-100237,2100,90,NONE
2026-06-28 16:34:10.150519,VIN-100238,2100,90,NONE
2026-06-28 16:34:10.150522,VIN-100239,2100,90,NONE
2026-06-28 16:34:10.150526,VIN-100240,2100,90,NONE
2026-06-28 16:34:10.150529,VIN-100241,2100,90,NONE
2026-06-28 16:34:10.150532,VIN-100242,2100,90,NONE
2026-06-28 16:34:10.150535,VIN-100243,2100,90,NONE
2026-06-28 16:34:10.150538,VIN-100244,2100,90,NONE
2026-06-28 16:34:10.150541,VIN-100245,2100,90,NONE
2026-06-28 16:34:10.150544,VIN-100246,2100,90,NONE
2026-06-28 16:34:10.150547,VIN-100247,2100,90,NONE
2026-06-28 16:34:10.150550,VIN-100248,2100,90,NONE
2026-06-28 16:34:10.150553,VIN-100249,2100,90,NONE
2026-06-28 16:34:10.150556,VIN-100250,2100,90,P0300
2026-06-28 16:34:10.150559,VIN-100251,2100,90,NONE
2026-06-28 16:34:10.150562,VIN-100252,2100,90,NONE
2026-06-28 16:34:10.150565,VIN-100253,2100,90,NONE
2026-06-28 16:34:10.150568,VIN-100254,2100,90,NONE
2026-06-28 16:34:10.150571,VIN-100255,2100,90,NONE
2026-06-28 16:34:10.150574,VIN-100256,2100,90,NONE
2026-06-28 16:34:10.150577,VIN-100257,2100,90,NONE
2026-06-28 16:34:10.150580,VIN-100258,2100,90,NONE
2026-06-28 16:34:10.150583,VIN-100259,2100,90,NONE
2026-06-28 16:34:10.150586,VIN-100260,2100,90,NONE
2026-06-28 16:34:10.150590,VIN-100261,2100,90,NONE
2026-06-28 16:34:10.150593,VIN-100262,2100,90,NONE
2026-06-28 16:34:10.150596,VIN-100263,2100,90,NONE
2026-06-28 16:34:10.150599,VIN-100264,2100,90,NONE
2026-06-28 16:34:10.150603,VIN-100265,2100,90,NONE
2026-06-28 16:34:10.150606,VIN-100266,2100,90,NONE
2026-06-28 16:34:10.150609,VIN-100267,2100,90,NONE
2026-06-28 16:34:10.150612,VIN-100268,2100,90,NONE
2026-06-28 16:34:10.150616,VIN-100269,2100,90,NONE
2026-06-28 16:34:10.150619,VIN-100270,2100,90,NONE
2026-06-28 16:34:10.150622,VIN-100271,2100,90,NONE
2026-06-28 16:34:10.150625,VIN-100272,2100,90,NONE
2026-06-28 16:34:10.150628,VIN-100273,2100,90,NONE
2026-06-28 16:34:10.150631,VIN-100274,2100,90,NONE
2026-06-28 16:34:10.150635,VIN-100275,2100,90,NONE
2026-06-28 16:34:10.150638,VIN-100276,2100,90,NONE
2026-06-28 16:34:10.150641,VIN-100277,2100,90,NONE
2026-06-28 16:34:10.150644,VIN-100278,2100,90,NONE
2026-06-28 16:34:10.150648,VIN-100279,2100,90,NONE
2026-06-28 16:34:10.150651,VIN-100280,2100,90,NONE
2026-06-28 16:34:10.150654,VIN-100281,2100,90,NONE
2026-06-28 16:34:10.150657,VIN-100282,2100,90,NONE
2026-06-28 16:34:10.150661,VIN-100283,2100,90,NONE
2026-06-28 16:34:10.150664,VIN-100284,2100,90,NONE
2026-06-28 16:34:10.150667,VIN-100285,2100,90,NONE
2026-06-28 16:34:10.150670,VIN-100286,2100,90,NONE
2026-06-28 16:34:10.150674,VIN-100287,2100,90,NONE
2026-06-28 16:34:10.150677,VIN-100288,2100,90,NONE
2026-06-28 16:34:10.150680,VIN-100289,2100,90,NONE
2026-06-28 16:34:10.150683,VIN-100290,2100,90,NONE
2026-06-28 16:34:10.150687,VIN-100291,2100,90,NONE
2026-06-28 16:34:10.150690,VIN-100292,2100,90,NONE
2026-06-28 16:34:10.150693,VIN-100293,2100,90,NONE
2026-06-28 16:34:10.150696,VIN-100294,2100,90,NONE
2026-06-28 16:34:10.150700,VIN-100295,2100,90,NONE
2026-06-28 16:34:10.150703,VIN-100296,2100,90,NONE
2026-06-28 16:34:10.150706,VIN-100297,2100,90,NONE
2026-06-28 16:34:10.150710,VIN-100298,2100,90,NONE
2026-06-28 16:34:10.150713,VIN-100299,2100,90,NONE
2026-06-28 16:34:10.150716,VIN-100300,2100,90,P0300
2026-06-28 16:34:10.150720,VIN-100301,2100,90,NONE
2026-06-28 16:34:10.150723,VIN-100302,2100,90,NONE
2026-06-28 16:34:10.150726,VIN-100303,2100,90,NONE
2026-06-28 16:34:10.150729,VIN-100304,2100,90,NONE
2026-06-28 16:34:10.150733,VIN-100305,2100,90,NONE
2026-06-28 16:34:10.150736,VIN-100306,2100,90,NONE
2026-06-28 16:34:10.150740,VIN-100307,2100,90,NONE
2026-06-28 16:34:10.150743,VIN-100308,2100,90,NONE
2026-06-28 16:34:10.150746,VIN-100309,2100,90,NONE
2026-06-28 16:34:10.150749,VIN-100310,2100,90,NONE
2026-06-28 16:34:10.150753,VIN-100311,2100,90,NONE
2026-06-28 16:34:10.150756,VIN-100312,2100,90,NONE
2026-06-28 16:34:10.150760,VIN-100313,2100,90,NONE
2026-06-28 16:34:10.150763,VIN-100314,2100,90,NONE
2026-06-28 16:34:10.150766,VIN-100315,2100,90,NONE
2026-06-28 16:34:10.150769,VIN-100316,2100,90,NONE
2026-06-28 16:34:10.150773,VIN-100317,2100,90,NONE
2026-06-28 16:34:10.150776,VIN-100318,2100,90,NONE
2026-06-28 16:34:10.150779,VIN-100319,2100,90,NONE
2026-06-28 16:34:10.150783,VIN-100320,2100,90,NONE
2026-06-28 16:34:10.150786,VIN-100321,2100,90,NONE
2026-06-28 16:34:10.150789,VIN-100322,2100,90,NONE
2026-06-28 16:34:10.150793,VIN-100323,2100,90,NONE
2026-06-28 16:34:10.150796,VIN-100324,2100,90,NONE
2026-06-28 16:34:10.150799,VIN-100325,2100,90,NONE
2026-06-28 16:34:10.150803,VIN-100326,2100,90,NONE
2026-06-28 16:34:10.150806,VIN-100327,2100,90,NONE
2026-06-28 16:34:10.150809,VIN-100328,2100,90,NONE
2026-06-28 16:34:10.150813,VIN-100329,2100,90,NONE
2026-06-28 16:34:10.150816,VIN-100330,2100,90,NONE
2026-06-28 16:34:10.150820,VIN-100331,2100,90,NONE
2026-06-28 16:34:10.150823,VIN-100332,2100,90,NONE
2026-06-28 16:34:10.150826,VIN-100333,2100,90,NONE
2026-06-28 16:34:10.150830,VIN-100334,2100,90,NONE
2026-06-28 16:34:10.150833,VIN-100335,2100,90,NONE
2026-06-28 16:34:10.150836,VIN-100336,2100,90,NONE
2026-06-28 16:34:10.150840,VIN-100337,2100,90,NONE
2026-06-28 16:34:10.150843,VIN-100338,2100,90,NONE
2026-06-28 16:34:10.150847,VIN-100339,2100,90,NONE
2026-06-28 16:34:10.150850,VIN-100340,2100,90,NONE
2026-06-28 16:34:10.150854,VIN-100341,2100,90,NONE
2026-06-28 16:34:10.150857,VIN-100342,2100,90,NONE
2026-06-28 16:34:10.150860,VIN-100343,2100,90,NONE
2026-06-28 16:34:10.150864,VIN-100344,2100,90,NONE
2026-06-28 16:34:10.150867,VIN-100345,2100,90,NONE
2026-06-28 16:34:10.150871,VIN-100346,2100,90,NONE
2026-06-28 16:34:10.150874,VIN-100347,2100,90,NONE
2026-06-28 16:34:10.150878,VIN-100348,2100,90,NONE
2026-06-28 16:34:10.150881,VIN-100349,2100,90,NONE
2026-06-28 16:34:10.150885,VIN-100350,2100,90,P0300
2026-06-28 16:34:10.150888,VIN-100351,2100,90,NONE
2026-06-28 16:34:10.150892,VIN-100352,2100,90,NONE
2026-06-28 16:34:10.150895,VIN-100353,2100,90,NONE
2026-06-28 16:34:10.150899,VIN-100354,2100,90,NONE
2026-06-28 16:34:10.150902,VIN-100355,2100,90,NONE
2026-06-28 16:34:10.150906,VIN-100356,2100,90,NONE
2026-06-28 16:34:10.150909,VIN-100357,2100,90,NONE
2026-06-28 16:34:10.150913,VIN-100358,2100,90,NONE
2026-06-28 16:34:10.150916,VIN-100359,2100,90,NONE
2026-06-28 16:34:10.150920,VIN-100360,2100,90,NONE
2026-06-28 16:34:10.150958,VIN-100361,2100,90,NONE
2026-06-28 16:34:10.150966,VIN-100362,2100,90,NONE
2026-06-28 16:34:10.150970,VIN-100363,2100,90,NONE
2026-06-28 16:34:10.150974,VIN-100364,2100,90,NONE
2026-06-28 16:34:10.150978,VIN-100365,2100,90,NONE
2026-06-28 16:34:10.150981,VIN-100366,2100,90,NONE
2026-06-28 16:34:10.150985,VIN-100367,2100,90,NONE
2026-06-28 16:34:10.150988,VIN-100368,2100,90,NONE
2026-06-28 16:34:10.150992,VIN-100369,2100,90,NONE
2026-06-28 16:34:10.150995,VIN-100370,2100,90,NONE
2026-06-28 16:34:10.150999,VIN-100371,2100,90,NONE
2026-06-28 16:34:10.151003,VIN-100372,2100,90,NONE
2026-06-28 16:34:10.151006,VIN-100373,2100,90,NONE
2026-06-28 16:34:10.151010,VIN-100374,2100,90,NONE
2026-06-28 16:34:10.151014,VIN-100375,2100,90,P0171
2026-06-28 16:34:10.151017,VIN-100376,2100,90,NONE
2026-06-28 16:34:10.151021,VIN-100377,2100,90,NONE
2026-06-28 16:34:10.151024,VIN-100378,2100,90,NONE
2026-06-28 16:34:10.151028,VIN-100379,2100,90,NONE
2026-06-28 16:34:10.151031,VIN-100380,2100,90,NONE
2026-06-28 16:34:10.151035,VIN-100381,2100,90,NONE
2026-06-28 16:34:10.151039,VIN-100382,2100,90,NONE
2026-06-28 16:34:10.151042,VIN-100383,2100,90,NONE
2026-06-28 16:34:10.151046,VIN-100384,2100,90,NONE
2026-06-28 16:34:10.151050,VIN-100385,2100,90,NONE
2026-06-28 16:34:10.151053,VIN-100386,2100,90,NONE
2026-06-28 16:34:10.151057,VIN-100387,2100,90,NONE
2026-06-28 16:34:10.151060,VIN-100388,2100,90,NONE
2026-06-28 16:34:10.151064,VIN-100389,2100,90,NONE
2026-06-28 16:34:10.151068,VIN-100390,2100,90,NONE
2026-06-28 16:34:10.151071,VIN-100391,2100,90,NONE
2026-06-28 16:34:10.151075,VIN-100392,2100,90,NONE
2026-06-28 16:34:10.151079,VIN-100393,2100,90,NONE
2026-06-28 16:34:10.151082,VIN-100394,2100,90,NONE
2026-06-28 16:34:10.151086,VIN-100395,2100,90,NONE
2026-06-28 16:34:10.151089,VIN-100396,2100,90,NONE
2026-06-28 16:34:10.151093,VIN-100397,2100,90,NONE
2026-06-28 16:34:10.151097,VIN-100398,2100,90,NONE
2026-06-28 16:34:10.151100,VIN-100399,2100,90,NONE
2026-06-28 16:34:10.151104,VIN-100400,2100,90,P0300
2026-06-28 16:34:10.151108,VIN-100401,2100,90,NONE
2026-06-28 16:34:10.151111,VIN-100402,2100,90,NONE
2026-06-28 16:34:10.151115,VIN-100403,2100,90,NONE
2026-06-28 16:34:10.151118,VIN-100404,2100,90,NONE
2026-06-28 16:34:10.151122,VIN-100405,2100,90,NONE
2026-06-28 16:34:10.151126,VIN-100406,2100,90,NONE
2026-06-28 16:34:10.151130,VIN-100407,2100,90,NONE
2026-06-28 16:34:10.151133,VIN-100408,2100,90,NONE
2026-06-28 16:34:10.151137,VIN-100409,2100,90,NONE
2026-06-28 16:34:10.151140,VIN-100410,2100,90,NONE
2026-06-28 16:34:10.151144,VIN-100411,2100,90,NONE
2026-06-28 16:34:10.151148,VIN-100412,2100,90,NONE
2026-06-28 16:34:10.151152,VIN-100413,2100,90,NONE
2026-06-28 16:34:10.151155,VIN-100414,2100,90,NONE
2026-06-28 16:34:10.151159,VIN-100415,2100,90,NONE
2026-06-28 16:34:10.151162,VIN-100416,2100,90,NONE
2026-06-28 16:34:10.151166,VIN-100417,2100,90,NONE
2026-06-28 16:34:10.151170,VIN-100418,2100,90,NONE
2026-06-28 16:34:10.151174,VIN-100419,2100,90,NONE
2026-06-28 16:34:10.151178,VIN-100420,2100,90,NONE
2026-06-28 16:34:10.151182,VIN-100421,2100,90,NONE
2026-06-28 16:34:10.151185,VIN-100422,2100,90,NONE
2026-06-28 16:34:10.151189,VIN-100423,2100,90,NONE
2026-06-28 16:34:10.151193,VIN-100424,2100,90,NONE
2026-06-28 16:34:10.151197,VIN-100425,2100,90,NONE
2026-06-28 16:34:10.151200,VIN-100426,2100,90,NONE
2026-06-28 16:34:10.151204,VIN-100427,2100,90,NONE
2026-06-28 16:34:10.151208,VIN-100428,2100,90,NONE
2026-06-28 16:34:10.151212,VIN-100429,2100,90,NONE
2026-06-28 16:34:10.151215,VIN-100430,2100,90,NONE
2026-06-28 16:34:10.151219,VIN-100431,2100,90,NONE
2026-06-28 16:34:10.151223,VIN-100432,2100,90,NONE
2026-06-28 16:34:10.151227,VIN-100433,2100,90,NONE
2026-06-28 16:34:10.151231,VIN-100434,2100,90,NONE
2026-06-28 16:34:10.151235,VIN-100435,2100,90,NONE
