timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:30.230507,VIN-100097,2100,90,NONE
2026-06-28 16:15:30.230515,VIN-100098,2100,90,NONE
2026-06-28 16:15:30.230523,VIN-100099,2100,90,NONE
2026-06-28 16:15:30.230530,VIN-100100,2100,90,P0300
2026-06-28 16:15:30.230535,VIN-100101,2100,90,NONE
2026-06-28 16:15:30.230539,VIN-100102,2100,90,NONE
2026-06-28 16:15:30.230544,VIN-100103,2100,90,NONE
2026-06-28 16:15:30.230549,VIN-100104,2100,90,NONE
2026-06-28 16:15:30.230554,VIN-100105,2100,90,NONE
2026-06-28 16:15:30.230770,VIN-100106,2100,90,NONE
2026-06-28 16:15:30.230783,VIN-100107,2100,90,NONE
2026-06-28 16:15:30.230787,VIN-100108,2100,90,NONE
2026-06-28 16:15:30.230790,VIN-100109,2100,90,NONE
2026-06-28 16:15:30.230793,VIN-100110,2100,90,NONE
2026-06-28 16:15:30.230796,VIN-100111,2100,90,NONE
2026-06-28 16:15:30.230801,VIN-100112,2100,90,NONE
2026-06-28 16:15:30.230805,VIN-100113,2100,90,NONE
2026-06-28 16:15:30.230810,VIN-100114,2100,90,NONE
2026-06-28 16:15:30.230816,VIN-100115,2100,90,NONE
2026-06-28 16:15:30.230865,VIN-100116,2100,90,NONE
2026-06-28 16:15:30.230870,VIN-100117,2100,90,NONE
2026-06-28 16:15:30.230873,VIN-100118,2100,90,NONE
2026-06-28 16:15:30.230876,VIN-100119,2100,90,NONE
2026-06-28 16:15:30.230881,VIN-100120,2100,90,NONE
2026-06-28 16:15:30.230886,VIN-100121,2100,90,NONE
2026-06-28 16:15:30.230891,VIN-100122,2100,90,NONE
2026-06-28 16:15:30.230894,VIN-100123,2100,90,NONE
2026-06-28 16:15:30.230897,VIN-100124,2100,90,NONE
2026-06-28 16:15:30.230900,VIN-100125,2100,90,NONE
2026-06-28 16:15:30.230902,VIN-100126,2100,90,NONE
2026-06-28 16:15:30.230905,VIN-100127,2100,90,NONE
2026-06-28 16:15:30.230909,VIN-100128,2100,90,NONE
2026-06-28 16:15:30.230911,VIN-100129,2100,90,NONE
2026-06-28 16:15:30.230914,VIN-100130,2100,90,NONE
2026-06-28 16:15:30.230917,VIN-100131,2100,90,NONE
2026-06-28 16:15:30.230919,VIN-100132,2100,90,NONE
2026-06-28 16:15:30.230922,VIN-100133,2100,90,NONE
2026-06-28 16:15:30.230924,VIN-100134,2100,90,NONE
2026-06-28 16:15:30.230927,VIN-100135,2100,90,NONE
2026-06-28 16:15:30.230930,VIN-100136,2100,90,NONE
2026-06-28 16:15:30.230933,VIN-100137,2100,90,NONE
2026-06-28 16:15:30.230935,VIN-100138,2100,90,NONE
2026-06-28 16:15:30.230938,VIN-100139,2100,90,NONE
2026-06-28 16:15:30.230941,VIN-100140,2100,90,NONE
2026-06-28 16:15:30.230944,VIN-100141,2100,90,NONE
2026-06-28 16:15:30.230950,VIN-100142,2100,90,NONE
2026-06-28 16:15:30.230954,VIN-100143,2100,90,NONE
2026-06-28 16:15:30.230957,VIN-100144,2100,90,NONE
2026-06-28 16:15:30.230959,VIN-100145,2100,90,NONE
2026-06-28 16:15:30.230962,VIN-100146,2100,90,NONE
2026-06-28 16:15:30.230965,VIN-100147,2100,90,NONE
2026-06-28 16:15:30.230967,VIN-100148,2100,90,NONE
2026-06-28 16:15:30.230970,VIN-100149,2100,90,NONE
2026-06-28 16:15:30.230973,VIN-100150,2100,90,P0300
2026-06-28 16:15:30.230975,VIN-100151,2100,90,NONE
2026-06-28 16:15:30.230978,VIN-100152,2100,90,NONE
2026-06-28 16:15:30.230981,VIN-100153,2100,90,NONE
2026-06-28 16:15:30.230983,VIN-100154,2100,90,NONE
2026-06-28 16:15:30.230986,VIN-100155,2100,90,NONE
2026-06-28 16:15:30.230989,VIN-100156,2100,90,NONE
2026-06-28 16:15:30.230991,VIN-100157,2100,90,NONE
2026-06-28 16:15:30.230994,VIN-100158,2100,90,NONE
2026-06-28 16:15:30.230996,VIN-100159,2100,90,NONE
2026-06-28 16:15:30.230999,VIN-100160,2100,90,NONE
2026-06-28 16:15:30.231002,VIN-100161,2100,90,NONE
2026-06-28 16:15:30.231005,VIN-100162,2100,90,NONE
2026-06-28 16:15:30.231007,VIN-100163,2100,90,NONE
2026-06-28 16:15:30.231010,VIN-100164,2100,90,NONE
2026-06-28 16:15:30.231013,VIN-100165,2100,90,NONE
2026-06-28 16:15:30.231015,VIN-100166,2100,90,NONE
2026-06-28 16:15:30.231018,VIN-100167,2100,90,NONE
2026-06-28 16:15:30.231021,VIN-100168,2100,90,NONE
2026-06-28 16:15:30.231024,VIN-100169,2100,90,NONE
2026-06-28 16:15:30.231028,VIN-100170,2100,90,NONE
2026-06-28 16:15:30.231042,VIN-100171,2100,90,NONE
2026-06-28 16:15:30.231050,VIN-100172,2100,90,NONE
2026-06-28 16:15:30.231054,VIN-100173,2100,90,NONE
2026-06-28 16:15:30.231056,VIN-100174,2100,90,NONE
2026-06-28 16:15:30.231060,VIN-100175,2100,90,NONE
2026-06-28 16:15:30.231065,VIN-100176,2100,90,NONE
2026-06-28 16:15:30.231071,VIN-100177,2100,90,NONE
2026-06-28 16:15:30.231074,VIN-100178,2100,90,NONE
2026-06-28 16:15:30.231079,VIN-100179,2100,90,NONE
2026-06-28 16:15:30.231084,VIN-100180,2100,90,NONE
2026-06-28 16:15:30.231087,VIN-100181,2100,90,NONE
2026-06-28 16:15:30.231090,VIN-100182,2100,90,NONE
2026-06-28 16:15:30.231093,VIN-100183,2100,90,NONE
2026-06-28 16:15:30.231096,VIN-100184,2100,90,NONE
2026-06-28 16:15:30.231099,VIN-100185,2100,90,NONE
2026-06-28 16:15:30.231102,VIN-100186,2100,90,NONE
2026-06-28 16:15:30.231104,VIN-100187,2100,90,NONE
2026-06-28 16:15:30.231107,VIN-100188,2100,90,NONE
2026-06-28 16:15:30.231110,VIN-100189,2100,90,NONE
2026-06-28 16:15:30.231113,VIN-100190,2100,90,NONE
2026-06-28 16:15:30.231116,VIN-100191,2100,90,NONE
2026-06-28 16:15:30.231119,VIN-100192,2100,90,NONE
2026-06-28 16:15:30.231122,VIN-100193,2100,90,NONE
2026-06-28 16:15:30.231125,VIN-100194,2100,90,NONE
2026-06-28 16:15:30.231128,VIN-100195,2100,90,NONE
2026-06-28 16:15:30.231131,VIN-100196,2100,90,NONE
2026-06-28 16:15:30.231134,VIN-100197,2100,90,NONE
2026-06-28 16:15:30.231137,VIN-100198,2100,90,NONE
2026-06-28 16:15:30.231140,VIN-100199,2100,90,NONE
2026-06-28 16:15:30.231142,VIN-100200,2100,90,P0300
2026-06-28 16:15:30.231146,VIN-100201,2100,90,NONE
2026-06-28 16:15:30.231149,VIN-100202,2100,90,NONE
2026-06-28 16:15:30.231152,VIN-100203,2100,90,NONE
2026-06-28 16:15:30.231155,VIN-100204,2100,90,NONE
2026-06-28 16:15:30.231158,VIN-100205,2100,90,NONE
2026-06-28 16:15:30.231162,VIN-100206,2100,90,NONE
2026-06-28 16:15:30.231177,VIN-100207,2100,90,NONE
2026-06-28 16:15:30.231185,VIN-100208,2100,90,NONE
2026-06-28 16:15:30.231189,VIN-100209,2100,90,NONE
2026-06-28 16:15:30.231192,VIN-100210,2100,90,NONE
2026-06-28 16:15:30.231196,VIN-100211,2100,90,NONE
2026-06-28 16:15:30.231201,VIN-100212,2100,90,NONE
2026-06-28 16:15:30.231207,VIN-100213,2100,90,NONE
2026-06-28 16:15:30.231210,VIN-100214,2100,90,NONE
2026-06-28 16:15:30.231216,VIN-100215,2100,90,NONE
2026-06-28 16:15:30.231220,VIN-100216,2100,90,NONE
2026-06-28 16:15:30.231224,VIN-100217,2100,90,NONE
2026-06-28 16:15:30.231227,VIN-100218,2100,90,NONE
2026-06-28 16:15:30.231229,VIN-100219,2100,90,NONE
2026-06-28 16:15:30.231233,VIN-100220,2100,90,NONE
2026-06-28 16:15:30.231235,VIN-100221,2100,90,NONE
2026-06-28 16:15:30.231239,VIN-100222,2100,90,NONE
2026-06-28 16:15:30.231242,VIN-100223,2100,90,NONE
2026-06-28 16:15:30.231245,VIN-100224,2100,90,NONE
2026-06-28 16:15:30.231248,VIN-100225,2100,90,P0171
2026-06-28 16:15:30.231251,VIN-100226,2100,90,NONE
2026-06-28 16:15:30.231254,VIN-100227,2100,90,NONE
2026-06-28 16:15:30.231257,VIN-100228,2100,90,NONE
2026-06-28 16:15:30.231260,VIN-100229,2100,90,NONE
2026-06-28 16:15:30.231263,VIN-100230,2100,90,NONE
2026-06-28 16:15:30.231267,VIN-100231,2100,90,NONE
2026-06-28 16:15:30.231269,VIN-100232,2100,90,NONE
2026-06-28 16:15:30.231272,VIN-100233,2100,90,NONE
2026-06-28 16:15:30.231275,VIN-100234,2100,90,NONE
2026-06-28 16:15:30.231278,VIN-100235,2100,90,NONE
2026-06-28 16:15:30.231281,VIN-100236,2100,90,NONE
2026-06-28 16:15:30.231285,VIN-100237,2100,90,NONE
2026-06-28 16:15:30.231288,VIN-100238,2100,90,NONE
2026-06-28 16:15:30.231291,VIN-100239,2100,90,NONE
2026-06-28 16:15:30.231294,VIN-100240,2100,90,NONE
2026-06-28 16:15:30.231300,VIN-100241,2100,90,NONE
2026-06-28 16:15:30.231318,VIN-100242,2100,90,NONE
2026-06-28 16:15:30.231322,VIN-100243,2100,90,NONE
2026-06-28 16:15:30.231326,VIN-100244,2100,90,NONE
2026-06-28 16:15:30.231329,VIN-100245,2100,90,NONE
2026-06-28 16:15:30.231335,VIN-100246,2100,90,NONE
2026-06-28 16:15:30.231341,VIN-100247,2100,90,NONE
2026-06-28 16:15:30.231345,VIN-100248,2100,90,NONE
2026-06-28 16:15:30.231351,VIN-100249,2100,90,NONE
2026-06-28 16:15:30.231355,VIN-100250,2100,90,P0300
2026-06-28 16:15:30.231358,VIN-100251,2100,90,NONE
2026-06-28 16:15:30.231363,VIN-100252,2100,90,NONE
2026-06-28 16:15:30.231368,VIN-100253,2100,90,NONE
2026-06-28 16:15:30.231372,VIN-100254,2100,90,NONE
2026-06-28 16:15:30.231376,VIN-100255,2100,90,NONE
2026-06-28 16:15:30.231379,VIN-100256,2100,90,NONE
2026-06-28 16:15:30.231382,VIN-100257,2100,90,NONE
2026-06-28 16:15:30.231385,VIN-100258,2100,90,NONE
2026-06-28 16:15:30.231388,VIN-100259,2100,90,NONE
2026-06-28 16:15:30.231391,VIN-100260,2100,90,NONE
2026-06-28 16:15:30.231394,VIN-100261,2100,90,NONE
2026-06-28 16:15:30.231397,VIN-100262,2100,90,NONE
2026-06-28 16:15:30.231400,VIN-100263,2100,90,NONE
2026-06-28 16:15:30.231403,VIN-100264,2100,90,NONE
2026-06-28 16:15:30.231406,VIN-100265,2100,90,NONE
2026-06-28 16:15:30.231409,VIN-100266,2100,90,NONE
2026-06-28 16:15:30.231412,VIN-100267,2100,90,NONE
2026-06-28 16:15:30.231415,VIN-100268,2100,90,NONE
2026-06-28 16:15:30.231419,VIN-100269,2100,90,NONE
2026-06-28 16:15:30.231422,VIN-100270,2100,90,NONE
2026-06-28 16:15:30.231427,VIN-100271,2100,90,NONE
2026-06-28 16:15:30.231444,VIN-100272,2100,90,NONE
2026-06-28 16:15:30.231450,VIN-100273,2100,90,NONE
2026-06-28 16:15:30.231453,VIN-100274,2100,90,NONE
2026-06-28 16:15:30.231456,VIN-100275,2100,90,NONE
2026-06-28 16:15:30.231461,VIN-100276,2100,90,NONE
2026-06-28 16:15:30.231468,VIN-100277,2100,90,NONE
2026-06-28 16:15:30.231472,VIN-100278,2100,90,NONE
2026-06-28 16:15:30.231477,VIN-100279,2100,90,NONE
2026-06-28 16:15:30.231482,VIN-100280,2100,90,NONE
2026-06-28 16:15:30.231486,VIN-100281,2100,90,NONE
2026-06-28 16:15:30.231490,VIN-100282,2100,90,NONE
2026-06-28 16:15:30.231493,VIN-100283,2100,90,NONE
2026-06-28 16:15:30.231496,VIN-100284,2100,90,NONE
2026-06-28 16:15:30.231500,VIN-100285,2100,90,NONE
2026-06-28 16:15:30.231503,VIN-100286,2100,90,NONE
2026-06-28 16:15:30.231506,VIN-100287,2100,90,NONE
2026-06-28 16:15:30.231510,VIN-100288,2100,90,NONE
2026-06-28 16:15:30.231513,VIN-100289,2100,90,NONE
2026-06-28 16:15:30.231516,VIN-100290,2100,90,NONE
2026-06-28 16:15:30.231519,VIN-100291,2100,90,NONE
2026-06-28 16:15:30.231522,VIN-100292,2100,90,NONE
2026-06-28 16:15:30.231526,VIN-100293,2100,90,NONE
2026-06-28 16:15:30.231529,VIN-100294,2100,90,NONE
2026-06-28 16:15:30.231532,VIN-100295,2100,90,NONE
2026-06-28 16:15:30.231535,VIN-100296,2100,90,NONE
2026-06-28 16:15:30.231538,VIN-100297,2100,90,NONE
2026-06-28 16:15:30.231542,VIN-100298,2100,90,NONE
2026-06-28 16:15:30.231545,VIN-100299,2100,90,NONE
2026-06-28 16:15:30.231548,VIN-100300,2100,90,P0300
2026-06-28 16:15:30.231551,VIN-100301,2100,90,NONE
2026-06-28 16:15:30.231555,VIN-100302,2100,90,NONE
2026-06-28 16:15:30.231559,VIN-100303,2100,90,NONE
2026-06-28 16:15:30.231573,VIN-100304,2100,90,NONE
2026-06-28 16:15:30.231582,VIN-100305,2100,90,NONE
2026-06-28 16:15:30.231587,VIN-100306,2100,90,NONE
2026-06-28 16:15:30.231591,VIN-100307,2100,90,NONE
2026-06-28 16:15:30.231658,VIN-100308,2100,90,NONE
2026-06-28 16:15:30.231668,VIN-100309,2100,90,NONE
2026-06-28 16:15:30.231672,VIN-100310,2100,90,NONE
2026-06-28 16:15:30.231676,VIN-100311,2100,90,NONE
2026-06-28 16:15:30.231679,VIN-100312,2100,90,NONE
2026-06-28 16:15:30.231683,VIN-100313,2100,90,NONE
2026-06-28 16:15:30.231686,VIN-100314,2100,90,NONE
2026-06-28 16:15:30.231689,VIN-100315,2100,90,NONE
2026-06-28 16:15:30.231692,VIN-100316,2100,90,NONE
2026-06-28 16:15:30.231696,VIN-100317,2100,90,NONE
2026-06-28 16:15:30.231699,VIN-100318,2100,90,NONE
2026-06-28 16:15:30.231702,VIN-100319,2100,90,NONE
2026-06-28 16:15:30.231709,VIN-100320,2100,90,NONE
2026-06-28 16:15:30.231725,VIN-100321,2100,90,NONE
2026-06-28 16:15:30.231732,VIN-100322,2100,90,NONE
2026-06-28 16:15:30.231735,VIN-100323,2100,90,NONE
2026-06-28 16:15:30.231739,VIN-100324,2100,90,NONE
2026-06-28 16:15:30.231745,VIN-100325,2100,90,NONE
2026-06-28 16:15:30.231751,VIN-100326,2100,90,NONE
2026-06-28 16:15:30.231755,VIN-100327,2100,90,NONE
2026-06-28 16:15:30.231761,VIN-100328,2100,90,NONE
2026-06-28 16:15:30.231766,VIN-100329,2100,90,NONE
2026-06-28 16:15:30.231770,VIN-100330,2100,90,NONE
2026-06-28 16:15:30.231773,VIN-100331,2100,90,NONE
2026-06-28 16:15:30.231776,VIN-100332,2100,90,NONE
2026-06-28 16:15:30.231780,VIN-100333,2100,90,NONE
2026-06-28 16:15:30.231783,VIN-100334,2100,90,NONE
2026-06-28 16:15:30.231787,VIN-100335,2100,90,NONE
2026-06-28 16:15:30.231828,VIN-100336,2100,90,NONE
2026-06-28 16:15:30.231834,VIN-100337,2100,90,NONE
2026-06-28 16:15:30.231838,VIN-100338,2100,90,NONE
2026-06-28 16:15:30.231844,VIN-100339,2100,90,NONE
2026-06-28 16:15:30.231861,VIN-100340,2100,90,NONE
2026-06-28 16:15:30.231867,VIN-100341,2100,90,NONE
2026-06-28 16:15:30.231871,VIN-100342,2100,90,NONE
2026-06-28 16:15:30.231875,VIN-100343,2100,90,NONE
2026-06-28 16:15:30.231882,VIN-100344,2100,90,NONE
2026-06-28 16:15:30.231887,VIN-100345,2100,90,NONE
2026-06-28 16:15:30.231891,VIN-100346,2100,90,NONE
2026-06-28 16:15:30.231895,VIN-100347,2100,90,NONE
2026-06-28 16:15:30.231898,VIN-100348,2100,90,NONE
2026-06-28 16:15:30.231902,VIN-100349,2100,90,NONE
2026-06-28 16:15:30.231905,VIN-100350,2100,90,P0300
2026-06-28 16:15:30.231908,VIN-100351,2100,90,NONE
2026-06-28 16:15:30.231912,VIN-100352,2100,90,NONE
2026-06-28 16:15:30.231916,VIN-100353,2100,90,NONE
2026-06-28 16:15:30.231919,VIN-100354,2100,90,NONE
2026-06-28 16:15:30.231923,VIN-100355,2100,90,NONE
2026-06-28 16:15:30.231926,VIN-100356,2100,90,NONE
2026-06-28 16:15:30.231930,VIN-100357,2100,90,NONE
2026-06-28 16:15:30.231933,VIN-100358,2100,90,NONE
2026-06-28 16:15:30.231937,VIN-100359,2100,90,NONE
2026-06-28 16:15:30.231941,VIN-100360,2100,90,NONE
2026-06-28 16:15:30.231947,VIN-100361,2100,90,NONE
2026-06-28 16:15:30.231953,VIN-100362,2100,90,NONE
2026-06-28 16:15:30.231959,VIN-100363,2100,90,NONE
2026-06-28 16:15:30.231966,VIN-100364,2100,90,NONE
2026-06-28 16:15:30.232298,VIN-100365,2100,90,NONE
2026-06-28 16:15:30.232319,VIN-100366,2100,90,NONE
2026-06-28 16:15:30.232327,VIN-100367,2100,90,NONE
2026-06-28 16:15:30.232334,VIN-100368,2100,90,NONE
2026-06-28 16:15:30.232341,VIN-100369,2100,90,NONE
2026-06-28 16:15:30.232348,VIN-100370,2100,90,NONE
2026-06-28 16:15:30.232354,VIN-100371,2100,90,NONE
2026-06-28 16:15:30.232361,VIN-100372,2100,90,NONE
2026-06-28 16:15:30.232368,VIN-100373,2100,90,NONE
2026-06-28 16:15:30.232374,VIN-100374,2100,90,NONE
2026-06-28 16:15:30.232381,VIN-100375,2100,90,P0171
2026-06-28 16:15:30.232388,VIN-100376,2100,90,NONE
2026-06-28 16:15:30.232395,VIN-100377,2100,90,NONE
2026-06-28 16:15:30.232402,VIN-100378,2100,90,NONE
2026-06-28 16:15:30.232408,VIN-100379,2100,90,NONE
2026-06-28 16:15:30.232415,VIN-100380,2100,90,NONE
2026-06-28 16:15:30.232422,VIN-100381,2100,90,NONE
2026-06-28 16:15:30.232428,VIN-100382,2100,90,NONE
2026-06-28 16:15:30.232435,VIN-100383,2100,90,NONE
2026-06-28 16:15:30.232547,VIN-100384,2100,90,NONE
2026-06-28 16:15:30.232801,VIN-100385,2100,90,NONE
2026-06-28 16:15:30.232878,VIN-100386,2100,90,NONE
2026-06-28 16:15:30.232890,VIN-100387,2100,90,NONE
2026-06-28 16:15:30.232897,VIN-100388,2100,90,NONE
2026-06-28 16:15:30.232904,VIN-100389,2100,90,NONE
2026-06-28 16:15:30.232910,VIN-100390,2100,90,NONE
2026-06-28 16:15:30.232917,VIN-100391,2100,90,NONE
2026-06-28 16:15:30.232923,VIN-100392,2100,90,NONE
2026-06-28 16:15:30.232930,VIN-100393,2100,90,NONE
2026-06-28 16:15:30.232936,VIN-100394,2100,90,NONE
2026-06-28 16:15:30.232942,VIN-100395,2100,90,NONE
2026-06-28 16:15:30.232969,VIN-100396,2100,90,NONE
2026-06-28 16:15:30.232980,VIN-100397,2100,90,NONE
2026-06-28 16:15:30.233011,VIN-100398,2100,90,NONE
2026-06-28 16:15:30.233075,VIN-100399,2100,90,NONE
2026-06-28 16:15:30.233085,VIN-100400,2100,90,P0300
2026-06-28 16:15:30.233089,VIN-100401,2100,90,NONE
2026-06-28 16:15:30.233095,VIN-100402,2100,90,NONE
2026-06-28 16:15:30.233103,VIN-100403,2100,90,NONE
2026-06-28 16:15:30.233110,VIN-100404,2100,90,NONE
2026-06-28 16:15:30.233116,VIN-100405,2100,90,NONE
2026-06-28 16:15:30.233120,VIN-100406,2100,90,NONE
2026-06-28 16:15:30.233123,VIN-100407,2100,90,NONE
2026-06-28 16:15:30.233130,VIN-100408,2100,90,NONE
2026-06-28 16:15:30.233135,VIN-100409,2100,90,NONE
2026-06-28 16:15:30.233139,VIN-100410,2100,90,NONE
2026-06-28 16:15:30.233143,VIN-100411,2100,90,NONE
2026-06-28 16:15:30.233148,VIN-100412,2100,90,NONE
2026-06-28 16:15:30.233155,VIN-100413,2100,90,NONE
2026-06-28 16:15:30.233162,VIN-100414,2100,90,NONE
2026-06-28 16:15:30.233166,VIN-100415,2100,90,NONE
2026-06-28 16:15:30.233171,VIN-100416,2100,90,NONE
2026-06-28 16:15:30.233177,VIN-100417,2100,90,NONE
2026-06-28 16:15:30.233181,VIN-100418,2100,90,NONE
2026-06-28 16:15:30.233186,VIN-100419,2100,90,NONE
2026-06-28 16:15:30.233192,VIN-100420,2100,90,NONE
2026-06-28 16:15:30.233197,VIN-100421,2100,90,NONE
2026-06-28 16:15:30.233200,VIN-100422,2100,90,NONE
2026-06-28 16:15:30.233204,VIN-100423,2100,90,NONE
2026-06-28 16:15:30.233207,VIN-100424,2100,90,NONE
2026-06-28 16:15:30.233211,VIN-100425,2100,90,NONE
2026-06-28 16:15:30.233215,VIN-100426,2100,90,NONE
2026-06-28 16:15:30.233222,VIN-100427,2100,90,NONE
2026-06-28 16:15:30.233227,VIN-100428,2100,90,NONE
2026-06-28 16:15:30.233231,VIN-100429,2100,90,NONE
2026-06-28 16:15:30.233235,VIN-100430,2100,90,NONE
2026-06-28 16:15:30.233238,VIN-100431,2100,90,NONE
2026-06-28 16:15:30.233242,VIN-100432,2100,90,NONE
2026-06-28 16:15:30.233246,VIN-100433,2100,90,NONE
2026-06-28 16:15:30.233253,VIN-100434,2100,90,NONE
2026-06-28 16:15:30.233260,VIN-100435,2100,90,NONE
