timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:38.338329,VIN-100205,2100,90,NONE
2026-06-28 17:43:38.338332,VIN-100206,2100,90,NONE
2026-06-28 17:43:38.338335,VIN-100207,2100,90,NONE
2026-06-28 17:43:38.338338,VIN-100208,2100,90,NONE
2026-06-28 17:43:38.338342,VIN-100209,2100,90,NONE
2026-06-28 17:43:38.338345,VIN-100210,2100,90,NONE
2026-06-28 17:43:38.338348,VIN-100211,2100,90,NONE
2026-06-28 17:43:38.338351,VIN-100212,2100,90,NONE
2026-06-28 17:43:38.338354,VIN-100213,2100,90,NONE
2026-06-28 17:43:38.338357,VIN-100214,2100,90,NONE
2026-06-28 17:43:38.338360,VIN-100215,2100,90,NONE
2026-06-28 17:43:38.338363,VIN-100216,2100,90,NONE
2026-06-28 17:43:38.338367,VIN-100217,2100,90,NONE
2026-06-28 17:43:38.338369,VIN-100218,2100,90,NONE
2026-06-28 17:43:38.338373,VIN-100219,2100,90,NONE
2026-06-28 17:43:38.338376,VIN-100220,2100,90,NONE
2026-06-28 17:43:38.338379,VIN-100221,2100,90,NONE
2026-06-28 17:43:38.338382,VIN-100222,2100,90,NONE
2026-06-28 17:43:38.338386,VIN-100223,2100,90,NONE
2026-06-28 17:43:38.338389,VIN-100224,2100,90,NONE
2026-06-28 17:43:38.338392,VIN-100225,2100,90,P0171
2026-06-28 17:43:38.338395,VIN-100226,2100,90,NONE
2026-06-28 17:43:38.338398,VIN-100227,2100,90,NONE
2026-06-28 17:43:38.338404,VIN-100228,2100,90,NONE
2026-06-28 17:43:38.338484,VIN-100229,2100,90,NONE
2026-06-28 17:43:38.338500,VIN-100230,2100,90,NONE
2026-06-28 17:43:38.338508,VIN-100231,2100,90,NONE
2026-06-28 17:43:38.338512,VIN-100232,2100,90,NONE
2026-06-28 17:43:38.338524,VIN-100233,2100,90,NONE
2026-06-28 17:43:38.338527,VIN-100234,2100,90,NONE
2026-06-28 17:43:38.338530,VIN-100235,2100,90,NONE
2026-06-28 17:43:38.338533,VIN-100236,2100,90,NONE
2026-06-28 17:43:38.338536,VIN-100237,2100,90,NONE
2026-06-28 17:43:38.338539,VIN-100238,2100,90,NONE
2026-06-28 17:43:38.338542,VIN-100239,2100,90,NONE
2026-06-28 17:43:38.338545,VIN-100240,2100,90,NONE
2026-06-28 17:43:38.338548,VIN-100241,2100,90,NONE
2026-06-28 17:43:38.338551,VIN-100242,2100,90,NONE
2026-06-28 17:43:38.338554,VIN-100243,2100,90,NONE
2026-06-28 17:43:38.338557,VIN-100244,2100,90,NONE
2026-06-28 17:43:38.338560,VIN-100245,2100,90,NONE
2026-06-28 17:43:38.338564,VIN-100246,2100,90,NONE
2026-06-28 17:43:38.338567,VIN-100247,2100,90,NONE
2026-06-28 17:43:38.338570,VIN-100248,2100,90,NONE
2026-06-28 17:43:38.338573,VIN-100249,2100,90,NONE
2026-06-28 17:43:38.338576,VIN-100250,2100,90,P0300
2026-06-28 17:43:38.338579,VIN-100251,2100,90,NONE
2026-06-28 17:43:38.338582,VIN-100252,2100,90,NONE
2026-06-28 17:43:38.338585,VIN-100253,2100,90,NONE
2026-06-28 17:43:38.338588,VIN-100254,2100,90,NONE
2026-06-28 17:43:38.338591,VIN-100255,2100,90,NONE
2026-06-28 17:43:38.338594,VIN-100256,2100,90,NONE
2026-06-28 17:43:38.338597,VIN-100257,2100,90,NONE
2026-06-28 17:43:38.338600,VIN-100258,2100,90,NONE
2026-06-28 17:43:38.338603,VIN-100259,2100,90,NONE
2026-06-28 17:43:38.338606,VIN-100260,2100,90,NONE
2026-06-28 17:43:38.338610,VIN-100261,2100,90,NONE
2026-06-28 17:43:38.338613,VIN-100262,2100,90,NONE
2026-06-28 17:43:38.338616,VIN-100263,2100,90,NONE
2026-06-28 17:43:38.338619,VIN-100264,2100,90,NONE
2026-06-28 17:43:38.338622,VIN-100265,2100,90,NONE
2026-06-28 17:43:38.338625,VIN-100266,2100,90,NONE
2026-06-28 17:43:38.338628,VIN-100267,2100,90,NONE
2026-06-28 17:43:38.338631,VIN-100268,2100,90,NONE
2026-06-28 17:43:38.338634,VIN-100269,2100,90,NONE
2026-06-28 17:43:38.338637,VIN-100270,2100,90,NONE
2026-06-28 17:43:38.338641,VIN-100271,2100,90,NONE
2026-06-28 17:43:38.338644,VIN-100272,2100,90,NONE
2026-06-28 17:43:38.338647,VIN-100273,2100,90,NONE
2026-06-28 17:43:38.338650,VIN-100274,2100,90,NONE
2026-06-28 17:43:38.338653,VIN-100275,2100,90,NONE
2026-06-28 17:43:38.338656,VIN-100276,2100,90,NONE
2026-06-28 17:43:38.338659,VIN-100277,2100,90,NONE
2026-06-28 17:43:38.338663,VIN-100278,2100,90,NONE
2026-06-28 17:43:38.338666,VIN-100279,2100,90,NONE
2026-06-28 17:43:38.338669,VIN-100280,2100,90,NONE
2026-06-28 17:43:38.338672,VIN-100281,2100,90,NONE
2026-06-28 17:43:38.338675,VIN-100282,2100,90,NONE
2026-06-28 17:43:38.338678,VIN-100283,2100,90,NONE
2026-06-28 17:43:38.338681,VIN-100284,2100,90,NONE
2026-06-28 17:43:38.338684,VIN-100285,2100,90,NONE
2026-06-28 17:43:38.338688,VIN-100286,2100,90,NONE
2026-06-28 17:43:38.338691,VIN-100287,2100,90,NONE
2026-06-28 17:43:38.338694,VIN-100288,2100,90,NONE
2026-06-28 17:43:38.338697,VIN-100289,2100,90,NONE
2026-06-28 17:43:38.338700,VIN-100290,2100,90,NONE
2026-06-28 17:43:38.338703,VIN-100291,2100,90,NONE
2026-06-28 17:43:38.338707,VIN-100292,2100,90,NONE
2026-06-28 17:43:38.338710,VIN-100293,2100,90,NONE
2026-06-28 17:43:38.338713,VIN-100294,2100,90,NONE
2026-06-28 17:43:38.338716,VIN-100295,2100,90,NONE
2026-06-28 17:43:38.338719,VIN-100296,2100,90,NONE
2026-06-28 17:43:38.338722,VIN-100297,2100,90,NONE
2026-06-28 17:43:38.338726,VIN-100298,2100,90,NONE
2026-06-28 17:43:38.338729,VIN-100299,2100,90,NONE
2026-06-28 17:43:38.338732,VIN-100300,2100,90,P0300
2026-06-28 17:43:38.338735,VIN-100301,2100,90,NONE
2026-06-28 17:43:38.338739,VIN-100302,2100,90,NONE
2026-06-28 17:43:38.338742,VIN-100303,2100,90,NONE
2026-06-28 17:43:38.338745,VIN-100304,2100,90,NONE
2026-06-28 17:43:38.338748,VIN-100305,2100,90,NONE
2026-06-28 17:43:38.338751,VIN-100306,2100,90,NONE
2026-06-28 17:43:38.338755,VIN-100307,2100,90,NONE
2026-06-28 17:43:38.338758,VIN-100308,2100,90,NONE
2026-06-28 17:43:38.338761,VIN-100309,2100,90,NONE
2026-06-28 17:43:38.338764,VIN-100310,2100,90,NONE
2026-06-28 17:43:38.338767,VIN-100311,2100,90,NONE
2026-06-28 17:43:38.338771,VIN-100312,2100,90,NONE
2026-06-28 17:43:38.338774,VIN-100313,2100,90,NONE
2026-06-28 17:43:38.338778,VIN-100314,2100,90,NONE
2026-06-28 17:43:38.338781,VIN-100315,2100,90,NONE
2026-06-28 17:43:38.338784,VIN-100316,2100,90,NONE
2026-06-28 17:43:38.338787,VIN-100317,2100,90,NONE
2026-06-28 17:43:38.338791,VIN-100318,2100,90,NONE
2026-06-28 17:43:38.338794,VIN-100319,2100,90,NONE
2026-06-28 17:43:38.338797,VIN-100320,2100,90,NONE
2026-06-28 17:43:38.338801,VIN-100321,2100,90,NONE
2026-06-28 17:43:38.338804,VIN-100322,2100,90,NONE
2026-06-28 17:43:38.338808,VIN-100323,2100,90,NONE
2026-06-28 17:43:38.338811,VIN-100324,2100,90,NONE
2026-06-28 17:43:38.338814,VIN-100325,2100,90,NONE
2026-06-28 17:43:38.338817,VIN-100326,2100,90,NONE
2026-06-28 17:43:38.338821,VIN-100327,2100,90,NONE
2026-06-28 17:43:38.338824,VIN-100328,2100,90,NONE
2026-06-28 17:43:38.338827,VIN-100329,2100,90,NONE
2026-06-28 17:43:38.338830,VIN-100330,2100,90,NONE
2026-06-28 17:43:38.338834,VIN-100331,2100,90,NONE
2026-06-28 17:43:38.338837,VIN-100332,2100,90,NONE
2026-06-28 17:43:38.338840,VIN-100333,2100,90,NONE
2026-06-28 17:43:38.338843,VIN-100334,2100,90,NONE
2026-06-28 17:43:38.338847,VIN-100335,2100,90,NONE
2026-06-28 17:43:38.338850,VIN-100336,2100,90,NONE
2026-06-28 17:43:38.338853,VIN-100337,2100,90,NONE
2026-06-28 17:43:38.338857,VIN-100338,2100,90,NONE
2026-06-28 17:43:38.338860,VIN-100339,2100,90,NONE
2026-06-28 17:43:38.338863,VIN-100340,2100,90,NONE
2026-06-28 17:43:38.338931,VIN-100341,2100,90,NONE
2026-06-28 17:43:38.338938,VIN-100342,2100,90,NONE
2026-06-28 17:43:38.338942,VIN-100343,2100,90,NONE
2026-06-28 17:43:38.338946,VIN-100344,2100,90,NONE
2026-06-28 17:43:38.338949,VIN-100345,2100,90,NONE
2026-06-28 17:43:38.338953,VIN-100346,2100,90,NONE
2026-06-28 17:43:38.338956,VIN-100347,2100,90,NONE
2026-06-28 17:43:38.338960,VIN-100348,2100,90,NONE
2026-06-28 17:43:38.338963,VIN-100349,2100,90,NONE
2026-06-28 17:43:38.338966,VIN-100350,2100,90,P0300
2026-06-28 17:43:38.338970,VIN-100351,2100,90,NONE
2026-06-28 17:43:38.338974,VIN-100352,2100,90,NONE
2026-06-28 17:43:38.338978,VIN-100353,2100,90,NONE
2026-06-28 17:43:38.338981,VIN-100354,2100,90,NONE
2026-06-28 17:43:38.338985,VIN-100355,2100,90,NONE
2026-06-28 17:43:38.338988,VIN-100356,2100,90,NONE
2026-06-28 17:43:38.338992,VIN-100357,2100,90,NONE
2026-06-28 17:43:38.338995,VIN-100358,2100,90,NONE
2026-06-28 17:43:38.338999,VIN-100359,2100,90,NONE
2026-06-28 17:43:38.339002,VIN-100360,2100,90,NONE
2026-06-28 17:43:38.339006,VIN-100361,2100,90,NONE
2026-06-28 17:43:38.339009,VIN-100362,2100,90,NONE
2026-06-28 17:43:38.339013,VIN-100363,2100,90,NONE
2026-06-28 17:43:38.339016,VIN-100364,2100,90,NONE
2026-06-28 17:43:38.339019,VIN-100365,2100,90,NONE
2026-06-28 17:43:38.339023,VIN-100366,2100,90,NONE
2026-06-28 17:43:38.339027,VIN-100367,2100,90,NONE
2026-06-28 17:43:38.339031,VIN-100368,2100,90,NONE
2026-06-28 17:43:38.339034,VIN-100369,2100,90,NONE
2026-06-28 17:43:38.339038,VIN-100370,2100,90,NONE
2026-06-28 17:43:38.339041,VIN-100371,2100,90,NONE
2026-06-28 17:43:38.339044,VIN-100372,2100,90,NONE
2026-06-28 17:43:38.339048,VIN-100373,2100,90,NONE
2026-06-28 17:43:38.339052,VIN-100374,2100,90,NONE
2026-06-28 17:43:38.339056,VIN-100375,2100,90,P0171
2026-06-28 17:43:38.339059,VIN-100376,2100,90,NONE
2026-06-28 17:43:38.339063,VIN-100377,2100,90,NONE
2026-06-28 17:43:38.339067,VIN-100378,2100,90,NONE
2026-06-28 17:43:38.339070,VIN-100379,2100,90,NONE
2026-06-28 17:43:38.339074,VIN-100380,2100,90,NONE
2026-06-28 17:43:38.339077,VIN-100381,2100,90,NONE
2026-06-28 17:43:38.339080,VIN-100382,2100,90,NONE
2026-06-28 17:43:38.339084,VIN-100383,2100,90,NONE
2026-06-28 17:43:38.339088,VIN-100384,2100,90,NONE
2026-06-28 17:43:38.339092,VIN-100385,2100,90,NONE
2026-06-28 17:43:38.339096,VIN-100386,2100,90,NONE
2026-06-28 17:43:38.339099,VIN-100387,2100,90,NONE
2026-06-28 17:43:38.339103,VIN-100388,2100,90,NONE
2026-06-28 17:43:38.339106,VIN-100389,2100,90,NONE
2026-06-28 17:43:38.339109,VIN-100390,2100,90,NONE
2026-06-28 17:43:38.339113,VIN-100391,2100,90,NONE
2026-06-28 17:43:38.339116,VIN-100392,2100,90,NONE
2026-06-28 17:43:38.339120,VIN-100393,2100,90,NONE
2026-06-28 17:43:38.339123,VIN-100394,2100,90,NONE
2026-06-28 17:43:38.339127,VIN-100395,2100,90,NONE
2026-06-28 17:43:38.339130,VIN-100396,2100,90,NONE
2026-06-28 17:43:38.339134,VIN-100397,2100,90,NONE
2026-06-28 17:43:38.339137,VIN-100398,2100,90,NONE
2026-06-28 17:43:38.339141,VIN-100399,2100,90,NONE
2026-06-28 17:43:38.339144,VIN-100400,2100,90,P0300
2026-06-28 17:43:38.339148,VIN-100401,2100,90,NONE
2026-06-28 17:43:38.339152,VIN-100402,2100,90,NONE
2026-06-28 17:43:38.339156,VIN-100403,2100,90,NONE
2026-06-28 17:43:38.339159,VIN-100404,2100,90,NONE
2026-06-28 17:43:38.339163,VIN-100405,2100,90,NONE
2026-06-28 17:43:38.339166,VIN-100406,2100,90,NONE
2026-06-28 17:43:38.339170,VIN-100407,2100,90,NONE
2026-06-28 17:43:38.339173,VIN-100408,2100,90,NONE
2026-06-28 17:43:38.339177,VIN-100409,2100,90,NONE
2026-06-28 17:43:38.339181,VIN-100410,2100,90,NONE
2026-06-28 17:43:38.339185,VIN-100411,2100,90,NONE
2026-06-28 17:43:38.339189,VIN-100412,2100,90,NONE
2026-06-28 17:43:38.339193,VIN-100413,2100,90,NONE
2026-06-28 17:43:38.339196,VIN-100414,2100,90,NONE
2026-06-28 17:43:38.339201,VIN-100415,2100,90,NONE
2026-06-28 17:43:38.339204,VIN-100416,2100,90,NONE
2026-06-28 17:43:38.339208,VIN-100417,2100,90,NONE
2026-06-28 17:43:38.339212,VIN-100418,2100,90,NONE
2026-06-28 17:43:38.339216,VIN-100419,2100,90,NONE
2026-06-28 17:43:38.339220,VIN-100420,2100,90,NONE
2026-06-28 17:43:38.339223,VIN-100421,2100,90,NONE
2026-06-28 17:43:38.339227,VIN-100422,2100,90,NONE
2026-06-28 17:43:38.339230,VIN-100423,2100,90,NONE
2026-06-28 17:43:38.339234,VIN-100424,2100,90,NONE
2026-06-28 17:43:38.339237,VIN-100425,2100,90,NONE
2026-06-28 17:43:38.339241,VIN-100426,2100,90,NONE
2026-06-28 17:43:38.339244,VIN-100427,2100,90,NONE
2026-06-28 17:43:38.339248,VIN-100428,2100,90,NONE
2026-06-28 17:43:38.339252,VIN-100429,2100,90,NONE
2026-06-28 17:43:38.339255,VIN-100430,2100,90,NONE
2026-06-28 17:43:38.339259,VIN-100431,2100,90,NONE
2026-06-28 17:43:38.339262,VIN-100432,2100,90,NONE
2026-06-28 17:43:38.339266,VIN-100433,2100,90,NONE
2026-06-28 17:43:38.339270,VIN-100434,2100,90,NONE
2026-06-28 17:43:38.339273,VIN-100435,2100,90,NONE
