timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:46:45.983375,VIN-100078,2100,90,NONE
2026-06-28 16:46:45.983377,VIN-100079,2100,90,NONE
2026-06-28 16:46:45.983380,VIN-100080,2100,90,NONE
2026-06-28 16:46:45.983382,VIN-100081,2100,90,NONE
2026-06-28 16:46:45.983384,VIN-100082,2100,90,NONE
2026-06-28 16:46:45.983387,VIN-100083,2100,90,NONE
2026-06-28 16:46:45.983389,VIN-100084,2100,90,NONE
2026-06-28 16:46:45.983392,VIN-100085,2100,90,NONE
2026-06-28 16:46:45.983394,VIN-100086,2100,90,NONE
2026-06-28 16:46:45.983397,VIN-100087,2100,90,NONE
2026-06-28 16:46:45.983399,VIN-100088,2100,90,NONE
2026-06-28 16:46:45.983401,VIN-100089,2100,90,NONE
2026-06-28 16:46:45.983404,VIN-100090,2100,90,NONE
2026-06-28 16:46:45.983406,VIN-100091,2100,90,NONE
2026-06-28 16:46:45.983409,VIN-100092,2100,90,NONE
2026-06-28 16:46:45.983411,VIN-100093,2100,90,NONE
2026-06-28 16:46:45.983414,VIN-100094,2100,90,NONE
2026-06-28 16:46:45.983416,VIN-100095,2100,90,NONE
2026-06-28 16:46:45.983419,VIN-100096,2100,90,NONE
2026-06-28 16:46:45.983421,VIN-100097,2100,90,NONE
2026-06-28 16:46:45.983424,VIN-100098,2100,90,NONE
2026-06-28 16:46:45.983426,VIN-100099,2100,90,NONE
2026-06-28 16:46:45.983429,VIN-100100,2100,90,P0300
2026-06-28 16:46:45.983431,VIN-100101,2100,90,NONE
2026-06-28 16:46:45.983434,VIN-100102,2100,90,NONE
2026-06-28 16:46:45.983437,VIN-100103,2100,90,NONE
2026-06-28 16:46:45.983439,VIN-100104,2100,90,NONE
2026-06-28 16:46:45.983442,VIN-100105,2100,90,NONE
2026-06-28 16:46:45.983445,VIN-100106,2100,90,NONE
2026-06-28 16:46:45.983447,VIN-100107,2100,90,NONE
2026-06-28 16:46:45.983450,VIN-100108,2100,90,NONE
2026-06-28 16:46:45.983453,VIN-100109,2100,90,NONE
2026-06-28 16:46:45.983455,VIN-100110,2100,90,NONE
2026-06-28 16:46:45.983458,VIN-100111,2100,90,NONE
2026-06-28 16:46:45.983460,VIN-100112,2100,90,NONE
2026-06-28 16:46:45.983463,VIN-100113,2100,90,NONE
2026-06-28 16:46:45.983466,VIN-100114,2100,90,NONE
2026-06-28 16:46:45.983468,VIN-100115,2100,90,NONE
2026-06-28 16:46:45.983471,VIN-100116,2100,90,NONE
2026-06-28 16:46:45.983473,VIN-100117,2100,90,NONE
2026-06-28 16:46:45.983476,VIN-100118,2100,90,NONE
2026-06-28 16:46:45.983478,VIN-100119,2100,90,NONE
2026-06-28 16:46:45.983481,VIN-100120,2100,90,NONE
2026-06-28 16:46:45.983484,VIN-100121,2100,90,NONE
2026-06-28 16:46:45.983486,VIN-100122,2100,90,NONE
2026-06-28 16:46:45.983489,VIN-100123,2100,90,NONE
2026-06-28 16:46:45.983491,VIN-100124,2100,90,NONE
2026-06-28 16:46:45.983494,VIN-100125,2100,90,NONE
2026-06-28 16:46:45.983496,VIN-100126,2100,90,NONE
2026-06-28 16:46:45.983499,VIN-100127,2100,90,NONE
2026-06-28 16:46:45.983502,VIN-100128,2100,90,NONE
2026-06-28 16:46:45.983504,VIN-100129,2100,90,NONE
2026-06-28 16:46:45.983507,VIN-100130,2100,90,NONE
2026-06-28 16:46:45.983509,VIN-100131,2100,90,NONE
2026-06-28 16:46:45.983512,VIN-100132,2100,90,NONE
2026-06-28 16:46:45.983515,VIN-100133,2100,90,NONE
2026-06-28 16:46:45.983517,VIN-100134,2100,90,NONE
2026-06-28 16:46:45.983520,VIN-100135,2100,90,NONE
2026-06-28 16:46:45.983523,VIN-100136,2100,90,NONE
2026-06-28 16:46:45.983525,VIN-100137,2100,90,NONE
2026-06-28 16:46:45.983528,VIN-100138,2100,90,NONE
2026-06-28 16:46:45.983530,VIN-100139,2100,90,NONE
2026-06-28 16:46:45.983533,VIN-100140,2100,90,NONE
2026-06-28 16:46:45.983536,VIN-100141,2100,90,NONE
2026-06-28 16:46:45.983538,VIN-100142,2100,90,NONE
2026-06-28 16:46:45.983541,VIN-100143,2100,90,NONE
2026-06-28 16:46:45.983544,VIN-100144,2100,90,NONE
2026-06-28 16:46:45.983546,VIN-100145,2100,90,NONE
2026-06-28 16:46:45.983549,VIN-100146,2100,90,NONE
2026-06-28 16:46:45.983551,VIN-100147,2100,90,NONE
2026-06-28 16:46:45.983554,VIN-100148,2100,90,NONE
2026-06-28 16:46:45.983557,VIN-100149,2100,90,NONE
2026-06-28 16:46:45.983559,VIN-100150,2100,90,P0300
2026-06-28 16:46:45.983562,VIN-100151,2100,90,NONE
2026-06-28 16:46:45.983564,VIN-100152,2100,90,NONE
2026-06-28 16:46:45.983567,VIN-100153,2100,90,NONE
2026-06-28 16:46:45.983570,VIN-100154,2100,90,NONE
2026-06-28 16:46:45.983572,VIN-100155,2100,90,NONE
2026-06-28 16:46:45.983575,VIN-100156,2100,90,NONE
2026-06-28 16:46:45.983578,VIN-100157,2100,90,NONE
2026-06-28 16:46:45.983580,VIN-100158,2100,90,NONE
2026-06-28 16:46:45.983583,VIN-100159,2100,90,NONE
2026-06-28 16:46:45.983586,VIN-100160,2100,90,NONE
2026-06-28 16:46:45.983588,VIN-100161,2100,90,NONE
2026-06-28 16:46:45.983591,VIN-100162,2100,90,NONE
2026-06-28 16:46:45.983594,VIN-100163,2100,90,NONE
2026-06-28 16:46:45.983597,VIN-100164,2100,90,NONE
2026-06-28 16:46:45.983599,VIN-100165,2100,90,NONE
2026-06-28 16:46:45.983602,VIN-100166,2100,90,NONE
2026-06-28 16:46:45.983605,VIN-100167,2100,90,NONE
2026-06-28 16:46:45.983607,VIN-100168,2100,90,NONE
2026-06-28 16:46:45.983610,VIN-100169,2100,90,NONE
2026-06-28 16:46:45.983613,VIN-100170,2100,90,NONE
2026-06-28 16:46:45.983615,VIN-100171,2100,90,NONE
2026-06-28 16:46:45.983618,VIN-100172,2100,90,NONE
2026-06-28 16:46:45.983621,VIN-100173,2100,90,NONE
2026-06-28 16:46:45.983623,VIN-100174,2100,90,NONE
2026-06-28 16:46:45.983626,VIN-100175,2100,90,NONE
2026-06-28 16:46:45.983629,VIN-100176,2100,90,NONE
2026-06-28 16:46:45.983632,VIN-100177,2100,90,NONE
2026-06-28 16:46:45.983635,VIN-100178,2100,90,NONE
2026-06-28 16:46:45.983637,VIN-100179,2100,90,NONE
2026-06-28 16:46:45.983640,VIN-100180,2100,90,NONE
2026-06-28 16:46:45.983643,VIN-100181,2100,90,NONE
2026-06-28 16:46:45.983646,VIN-100182,2100,90,NONE
2026-06-28 16:46:45.983648,VIN-100183,2100,90,NONE
2026-06-28 16:46:45.983651,VIN-100184,2100,90,NONE
2026-06-28 16:46:45.983654,VIN-100185,2100,90,NONE
2026-06-28 16:46:45.983657,VIN-100186,2100,90,NONE
2026-06-28 16:46:45.983660,VIN-100187,2100,90,NONE
2026-06-28 16:46:45.983663,VIN-100188,2100,90,NONE
2026-06-28 16:46:45.983666,VIN-100189,2100,90,NONE
2026-06-28 16:46:45.983668,VIN-100190,2100,90,NONE
2026-06-28 16:46:45.983671,VIN-100191,2100,90,NONE
2026-06-28 16:46:45.983674,VIN-100192,2100,90,NONE
2026-06-28 16:46:45.983677,VIN-100193,2100,90,NONE
2026-06-28 16:46:45.983680,VIN-100194,2100,90,NONE
2026-06-28 16:46:45.983683,VIN-100195,2100,90,NONE
2026-06-28 16:46:45.983686,VIN-100196,2100,90,NONE
2026-06-28 16:46:45.983689,VIN-100197,2100,90,NONE
2026-06-28 16:46:45.983692,VIN-100198,2100,90,NONE
2026-06-28 16:46:45.983695,VIN-100199,2100,90,NONE
2026-06-28 16:46:45.983698,VIN-100200,2100,90,P0300
2026-06-28 16:46:45.983700,VIN-100201,2100,90,NONE
2026-06-28 16:46:45.983703,VIN-100202,2100,90,NONE
2026-06-28 16:46:45.983709,VIN-100203,2100,90,NONE
2026-06-28 16:46:45.983756,VIN-100204,2100,90,NONE
2026-06-28 16:46:45.983765,VIN-100205,2100,90,NONE
2026-06-28 16:46:45.983769,VIN-100206,2100,90,NONE
2026-06-28 16:46:45.983772,VIN-100207,2100,90,NONE
2026-06-28 16:46:45.983775,VIN-100208,2100,90,NONE
2026-06-28 16:46:45.983778,VIN-100209,2100,90,NONE
2026-06-28 16:46:45.983782,VIN-100210,2100,90,NONE
2026-06-28 16:46:45.983784,VIN-100211,2100,90,NONE
2026-06-28 16:46:45.983787,VIN-100212,2100,90,NONE
2026-06-28 16:46:45.983791,VIN-100213,2100,90,NONE
2026-06-28 16:46:45.983794,VIN-100214,2100,90,NONE
2026-06-28 16:46:45.983796,VIN-100215,2100,90,NONE
2026-06-28 16:46:45.983799,VIN-100216,2100,90,NONE
2026-06-28 16:46:45.983802,VIN-100217,2100,90,NONE
2026-06-28 16:46:45.983805,VIN-100218,2100,90,NONE
2026-06-28 16:46:45.983808,VIN-100219,2100,90,NONE
2026-06-28 16:46:45.983811,VIN-100220,2100,90,NONE
2026-06-28 16:46:45.983814,VIN-100221,2100,90,NONE
2026-06-28 16:46:45.983817,VIN-100222,2100,90,NONE
2026-06-28 16:46:45.983820,VIN-100223,2100,90,NONE
2026-06-28 16:46:45.983823,VIN-100224,2100,90,NONE
2026-06-28 16:46:45.983826,VIN-100225,2100,90,P0171
2026-06-28 16:46:45.983829,VIN-100226,2100,90,NONE
2026-06-28 16:46:45.983832,VIN-100227,2100,90,NONE
2026-06-28 16:46:45.983835,VIN-100228,2100,90,NONE
2026-06-28 16:46:45.983837,VIN-100229,2100,90,NONE
2026-06-28 16:46:45.983840,VIN-100230,2100,90,NONE
2026-06-28 16:46:45.983843,VIN-100231,2100,90,NONE
2026-06-28 16:46:45.983846,VIN-100232,2100,90,NONE
2026-06-28 16:46:45.983849,VIN-100233,2100,90,NONE
2026-06-28 16:46:45.983852,VIN-100234,2100,90,NONE
2026-06-28 16:46:45.983855,VIN-100235,2100,90,NONE
2026-06-28 16:46:45.983857,VIN-100236,2100,90,NONE
2026-06-28 16:46:45.983860,VIN-100237,2100,90,NONE
2026-06-28 16:46:45.983864,VIN-100238,2100,90,NONE
2026-06-28 16:46:45.983866,VIN-100239,2100,90,NONE
2026-06-28 16:46:45.983869,VIN-100240,2100,90,NONE
2026-06-28 16:46:45.983873,VIN-100241,2100,90,NONE
2026-06-28 16:46:45.983876,VIN-100242,2100,90,NONE
2026-06-28 16:46:45.983879,VIN-100243,2100,90,NONE
2026-06-28 16:46:45.983882,VIN-100244,2100,90,NONE
2026-06-28 16:46:45.983885,VIN-100245,2100,90,NONE
2026-06-28 16:46:45.983888,VIN-100246,2100,90,NONE
2026-06-28 16:46:45.983891,VIN-100247,2100,90,NONE
2026-06-28 16:46:45.983894,VIN-100248,2100,90,NONE
2026-06-28 16:46:45.983897,VIN-100249,2100,90,NONE
2026-06-28 16:46:45.983899,VIN-100250,2100,90,P0300
2026-06-28 16:46:45.983902,VIN-100251,2100,90,NONE
2026-06-28 16:46:45.983905,VIN-100252,2100,90,NONE
2026-06-28 16:46:45.983908,VIN-100253,2100,90,NONE
2026-06-28 16:46:45.983911,VIN-100254,2100,90,NONE
2026-06-28 16:46:45.983914,VIN-100255,2100,90,NONE
2026-06-28 16:46:45.983917,VIN-100256,2100,90,NONE
2026-06-28 16:46:45.983920,VIN-100257,2100,90,NONE
2026-06-28 16:46:45.983923,VIN-100258,2100,90,NONE
2026-06-28 16:46:45.983927,VIN-100259,2100,90,NONE
2026-06-28 16:46:45.983930,VIN-100260,2100,90,NONE
2026-06-28 16:46:45.983933,VIN-100261,2100,90,NONE
2026-06-28 16:46:45.983936,VIN-100262,2100,90,NONE
2026-06-28 16:46:45.983939,VIN-100263,2100,90,NONE
2026-06-28 16:46:45.983942,VIN-100264,2100,90,NONE
2026-06-28 16:46:45.983945,VIN-100265,2100,90,NONE
2026-06-28 16:46:45.983948,VIN-100266,2100,90,NONE
2026-06-28 16:46:45.983951,VIN-100267,2100,90,NONE
2026-06-28 16:46:45.983954,VIN-100268,2100,90,NONE
2026-06-28 16:46:45.983958,VIN-100269,2100,90,NONE
2026-06-28 16:46:45.983961,VIN-100270,2100,90,NONE
2026-06-28 16:46:45.983964,VIN-100271,2100,90,NONE
2026-06-28 16:46:45.983967,VIN-100272,2100,90,NONE
2026-06-28 16:46:45.983970,VIN-100273,2100,90,NONE
2026-06-28 16:46:45.983973,VIN-100274,2100,90,NONE
2026-06-28 16:46:45.983976,VIN-100275,2100,90,NONE
2026-06-28 16:46:45.983979,VIN-100276,2100,90,NONE
2026-06-28 16:46:45.983983,VIN-100277,2100,90,NONE
2026-06-28 16:46:45.983986,VIN-100278,2100,90,NONE
2026-06-28 16:46:45.983989,VIN-100279,2100,90,NONE
2026-06-28 16:46:45.983992,VIN-100280,2100,90,NONE
2026-06-28 16:46:45.983995,VIN-100281,2100,90,NONE
2026-06-28 16:46:45.983998,VIN-100282,2100,90,NONE
2026-06-28 16:46:45.984001,VIN-100283,2100,90,NONE
2026-06-28 16:46:45.984004,VIN-100284,2100,90,NONE
2026-06-28 16:46:45.984008,VIN-100285,2100,90,NONE
2026-06-28 16:46:45.984011,VIN-100286,2100,90,NONE
2026-06-28 16:46:45.984014,VIN-100287,2100,90,NONE
2026-06-28 16:46:45.984017,VIN-100288,2100,90,NONE
2026-06-28 16:46:45.984020,VIN-100289,2100,90,NONE
2026-06-28 16:46:45.984023,VIN-100290,2100,90,NONE
2026-06-28 16:46:45.984027,VIN-100291,2100,90,NONE
2026-06-28 16:46:45.984030,VIN-100292,2100,90,NONE
2026-06-28 16:46:45.984033,VIN-100293,2100,90,NONE
2026-06-28 16:46:45.984036,VIN-100294,2100,90,NONE
2026-06-28 16:46:45.984039,VIN-100295,2100,90,NONE
2026-06-28 16:46:45.984042,VIN-100296,2100,90,NONE
2026-06-28 16:46:45.984046,VIN-100297,2100,90,NONE
2026-06-28 16:46:45.984049,VIN-100298,2100,90,NONE
2026-06-28 16:46:45.984052,VIN-100299,2100,90,NONE
2026-06-28 16:46:45.984055,VIN-100300,2100,90,P0300
2026-06-28 16:46:45.984058,VIN-100301,2100,90,NONE
2026-06-28 16:46:45.984062,VIN-100302,2100,90,NONE
2026-06-28 16:46:45.984065,VIN-100303,2100,90,NONE
2026-06-28 16:46:45.984068,VIN-100304,2100,90,NONE
2026-06-28 16:46:45.984071,VIN-100305,2100,90,NONE
2026-06-28 16:46:45.984074,VIN-100306,2100,90,NONE
2026-06-28 16:46:45.984078,VIN-100307,2100,90,NONE
2026-06-28 16:46:45.984081,VIN-100308,2100,90,NONE
2026-06-28 16:46:45.984084,VIN-100309,2100,90,NONE
2026-06-28 16:46:45.984087,VIN-100310,2100,90,NONE
2026-06-28 16:46:45.984091,VIN-100311,2100,90,NONE
2026-06-28 16:46:45.984094,VIN-100312,2100,90,NONE
2026-06-28 16:46:45.984097,VIN-100313,2100,90,NONE
2026-06-28 16:46:45.984100,VIN-100314,2100,90,NONE
2026-06-28 16:46:45.984104,VIN-100315,2100,90,NONE
2026-06-28 16:46:45.984107,VIN-100316,2100,90,NONE
2026-06-28 16:46:45.984110,VIN-100317,2100,90,NONE
2026-06-28 16:46:45.984113,VIN-100318,2100,90,NONE
2026-06-28 16:46:45.984117,VIN-100319,2100,90,NONE
2026-06-28 16:46:45.984121,VIN-100320,2100,90,NONE
2026-06-28 16:46:45.984124,VIN-100321,2100,90,NONE
2026-06-28 16:46:45.984128,VIN-100322,2100,90,NONE
2026-06-28 16:46:45.984132,VIN-100323,2100,90,NONE
2026-06-28 16:46:45.984135,VIN-100324,2100,90,NONE
2026-06-28 16:46:45.984139,VIN-100325,2100,90,NONE
2026-06-28 16:46:45.984142,VIN-100326,2100,90,NONE
2026-06-28 16:46:45.984146,VIN-100327,2100,90,NONE
2026-06-28 16:46:45.984149,VIN-100328,2100,90,NONE
2026-06-28 16:46:45.984152,VIN-100329,2100,90,NONE
2026-06-28 16:46:45.984156,VIN-100330,2100,90,NONE
2026-06-28 16:46:45.984159,VIN-100331,2100,90,NONE
2026-06-28 16:46:45.984162,VIN-100332,2100,90,NONE
2026-06-28 16:46:45.984165,VIN-100333,2100,90,NONE
2026-06-28 16:46:45.984169,VIN-100334,2100,90,NONE
2026-06-28 16:46:45.984172,VIN-100335,2100,90,NONE
2026-06-28 16:46:45.984175,VIN-100336,2100,90,NONE
2026-06-28 16:46:45.984179,VIN-100337,2100,90,NONE
2026-06-28 16:46:45.984182,VIN-100338,2100,90,NONE
2026-06-28 16:46:45.984185,VIN-100339,2100,90,NONE
2026-06-28 16:46:45.984188,VIN-100340,2100,90,NONE
2026-06-28 16:46:45.984192,VIN-100341,2100,90,NONE
2026-06-28 16:46:45.984195,VIN-100342,2100,90,NONE
2026-06-28 16:46:45.984198,VIN-100343,2100,90,NONE
2026-06-28 16:46:45.984202,VIN-100344,2100,90,NONE
2026-06-28 16:46:45.984205,VIN-100345,2100,90,NONE
2026-06-28 16:46:45.984208,VIN-100346,2100,90,NONE
2026-06-28 16:46:45.984212,VIN-100347,2100,90,NONE
2026-06-28 16:46:45.984215,VIN-100348,2100,90,NONE
2026-06-28 16:46:45.984219,VIN-100349,2100,90,NONE
2026-06-28 16:46:45.984222,VIN-100350,2100,90,P0300
2026-06-28 16:46:45.984226,VIN-100351,2100,90,NONE
2026-06-28 16:46:45.984229,VIN-100352,2100,90,NONE
2026-06-28 16:46:45.984233,VIN-100353,2100,90,NONE
2026-06-28 16:46:45.984237,VIN-100354,2100,90,NONE
2026-06-28 16:46:45.984240,VIN-100355,2100,90,NONE
2026-06-28 16:46:45.984244,VIN-100356,2100,90,NONE
2026-06-28 16:46:45.984247,VIN-100357,2100,90,NONE
2026-06-28 16:46:45.984251,VIN-100358,2100,90,NONE
2026-06-28 16:46:45.984255,VIN-100359,2100,90,NONE
2026-06-28 16:46:45.984258,VIN-100360,2100,90,NONE
2026-06-28 16:46:45.984261,VIN-100361,2100,90,NONE
2026-06-28 16:46:45.984265,VIN-100362,2100,90,NONE
2026-06-28 16:46:45.984269,VIN-100363,2100,90,NONE
2026-06-28 16:46:45.984272,VIN-100364,2100,90,NONE
2026-06-28 16:46:45.984276,VIN-100365,2100,90,NONE
2026-06-28 16:46:45.984279,VIN-100366,2100,90,NONE
2026-06-28 16:46:45.984282,VIN-100367,2100,90,NONE
2026-06-28 16:46:45.984286,VIN-100368,2100,90,NONE
2026-06-28 16:46:45.984289,VIN-100369,2100,90,NONE
2026-06-28 16:46:45.984293,VIN-100370,2100,90,NONE
2026-06-28 16:46:45.984296,VIN-100371,2100,90,NONE
2026-06-28 16:46:45.984300,VIN-100372,2100,90,NONE
2026-06-28 16:46:45.984303,VIN-100373,2100,90,NONE
2026-06-28 16:46:45.984307,VIN-100374,2100,90,NONE
2026-06-28 16:46:45.984310,VIN-100375,2100,90,P0171
2026-06-28 16:46:45.984314,VIN-100376,2100,90,NONE
2026-06-28 16:46:45.984318,VIN-100377,2100,90,NONE
2026-06-28 16:46:45.984321,VIN-100378,2100,90,NONE
2026-06-28 16:46:45.984325,VIN-100379,2100,90,NONE
2026-06-28 16:46:45.984328,VIN-100380,2100,90,NONE
2026-06-28 16:46:45.984332,VIN-100381,2100,90,NONE
2026-06-28 16:46:45.984335,VIN-100382,2100,90,NONE
2026-06-28 16:46:45.984339,VIN-100383,2100,90,NONE
2026-06-28 16:46:45.984343,VIN-100384,2100,90,NONE
2026-06-28 16:46:45.984346,VIN-100385,2100,90,NONE
2026-06-28 16:46:45.984350,VIN-100386,2100,90,NONE
2026-06-28 16:46:45.984353,VIN-100387,2100,90,NONE
2026-06-28 16:46:45.984357,VIN-100388,2100,90,NONE
2026-06-28 16:46:45.984360,VIN-100389,2100,90,NONE
2026-06-28 16:46:45.984364,VIN-100390,2100,90,NONE
2026-06-28 16:46:45.984367,VIN-100391,2100,90,NONE
2026-06-28 16:46:45.984371,VIN-100392,2100,90,NONE
2026-06-28 16:46:45.984374,VIN-100393,2100,90,NONE
2026-06-28 16:46:45.984378,VIN-100394,2100,90,NONE
2026-06-28 16:46:45.984381,VIN-100395,2100,90,NONE
2026-06-28 16:46:45.984385,VIN-100396,2100,90,NONE
2026-06-28 16:46:45.984388,VIN-100397,2100,90,NONE
2026-06-28 16:46:45.984392,VIN-100398,2100,90,NONE
2026-06-28 16:46:45.984396,VIN-100399,2100,90,NONE
2026-06-28 16:46:45.984400,VIN-100400,2100,90,P0300
2026-06-28 16:46:45.984404,VIN-100401,2100,90,NONE
2026-06-28 16:46:45.984408,VIN-100402,2100,90,NONE
2026-06-28 16:46:45.984412,VIN-100403,2100,90,NONE
2026-06-28 16:46:45.984415,VIN-100404,2100,90,NONE
2026-06-28 16:46:45.984420,VIN-100405,2100,90,NONE
2026-06-28 16:46:45.984423,VIN-100406,2100,90,NONE
2026-06-28 16:46:45.984427,VIN-100407,2100,90,NONE
2026-06-28 16:46:45.984430,VIN-100408,2100,90,NONE
2026-06-28 16:46:45.984435,VIN-100409,2100,90,NONE
2026-06-28 16:46:45.984438,VIN-100410,2100,90,NONE
2026-06-28 16:46:45.984442,VIN-100411,2100,90,NONE
2026-06-28 16:46:45.984445,VIN-100412,2100,90,NONE
2026-06-28 16:46:45.984449,VIN-100413,2100,90,NONE
2026-06-28 16:46:45.984452,VIN-100414,2100,90,NONE
2026-06-28 16:46:45.984456,VIN-100415,2100,90,NONE
2026-06-28 16:46:45.984459,VIN-100416,2100,90,NONE
2026-06-28 16:46:45.984463,VIN-100417,2100,90,NONE
2026-06-28 16:46:45.984467,VIN-100418,2100,90,NONE
2026-06-28 16:46:45.984471,VIN-100419,2100,90,NONE
2026-06-28 16:46:45.984474,VIN-100420,2100,90,NONE
2026-06-28 16:46:45.984478,VIN-100421,2100,90,NONE
2026-06-28 16:46:45.984482,VIN-100422,2100,90,NONE
2026-06-28 16:46:45.984485,VIN-100423,2100,90,NONE
2026-06-28 16:46:45.984489,VIN-100424,2100,90,NONE
2026-06-28 16:46:45.984493,VIN-100425,2100,90,NONE
2026-06-28 16:46:45.984496,VIN-100426,2100,90,NONE
2026-06-28 16:46:45.984500,VIN-100427,2100,90,NONE
2026-06-28 16:46:45.984503,VIN-100428,2100,90,NONE
2026-06-28 16:46:45.984507,VIN-100429,2100,90,NONE
2026-06-28 16:46:45.984511,VIN-100430,2100,90,NONE
2026-06-28 16:46:45.984514,VIN-100431,2100,90,NONE
2026-06-28 16:46:45.984518,VIN-100432,2100,90,NONE
2026-06-28 16:46:45.984522,VIN-100433,2100,90,NONE
2026-06-28 16:46:45.984525,VIN-100434,2100,90,NONE
2026-06-28 16:46:45.984529,VIN-100435,2100,90,NONE
