timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:16.787546,VIN-100202,2100,90,NONE
2026-06-28 18:36:16.787549,VIN-100203,2100,90,NONE
2026-06-28 18:36:16.787552,VIN-100204,2100,90,NONE
2026-06-28 18:36:16.787556,VIN-100205,2100,90,NONE
2026-06-28 18:36:16.787561,VIN-100206,2100,90,NONE
2026-06-28 18:36:16.787567,VIN-100207,2100,90,NONE
2026-06-28 18:36:16.787579,VIN-100208,2100,90,NONE
2026-06-28 18:36:16.787582,VIN-100209,2100,90,NONE
2026-06-28 18:36:16.787585,VIN-100210,2100,90,NONE
2026-06-28 18:36:16.787588,VIN-100211,2100,90,NONE
2026-06-28 18:36:16.787591,VIN-100212,2100,90,NONE
2026-06-28 18:36:16.787595,VIN-100213,2100,90,NONE
2026-06-28 18:36:16.787598,VIN-100214,2100,90,NONE
2026-06-28 18:36:16.787601,VIN-100215,2100,90,NONE
2026-06-28 18:36:16.787604,VIN-100216,2100,90,NONE
2026-06-28 18:36:16.787607,VIN-100217,2100,90,NONE
2026-06-28 18:36:16.787610,VIN-100218,2100,90,NONE
2026-06-28 18:36:16.787613,VIN-100219,2100,90,NONE
2026-06-28 18:36:16.787616,VIN-100220,2100,90,NONE
2026-06-28 18:36:16.787619,VIN-100221,2100,90,NONE
2026-06-28 18:36:16.787622,VIN-100222,2100,90,NONE
2026-06-28 18:36:16.787625,VIN-100223,2100,90,NONE
2026-06-28 18:36:16.787628,VIN-100224,2100,90,NONE
2026-06-28 18:36:16.787631,VIN-100225,2100,90,P0171
2026-06-28 18:36:16.787635,VIN-100226,2100,90,NONE
2026-06-28 18:36:16.787638,VIN-100227,2100,90,NONE
2026-06-28 18:36:16.787641,VIN-100228,2100,90,NONE
2026-06-28 18:36:16.787644,VIN-100229,2100,90,NONE
2026-06-28 18:36:16.787647,VIN-100230,2100,90,NONE
2026-06-28 18:36:16.787650,VIN-100231,2100,90,NONE
2026-06-28 18:36:16.787653,VIN-100232,2100,90,NONE
2026-06-28 18:36:16.787656,VIN-100233,2100,90,NONE
2026-06-28 18:36:16.787659,VIN-100234,2100,90,NONE
2026-06-28 18:36:16.787662,VIN-100235,2100,90,NONE
2026-06-28 18:36:16.787665,VIN-100236,2100,90,NONE
2026-06-28 18:36:16.787667,VIN-100237,2100,90,NONE
2026-06-28 18:36:16.787671,VIN-100238,2100,90,NONE
2026-06-28 18:36:16.787674,VIN-100239,2100,90,NONE
2026-06-28 18:36:16.787677,VIN-100240,2100,90,NONE
2026-06-28 18:36:16.787680,VIN-100241,2100,90,NONE
2026-06-28 18:36:16.787683,VIN-100242,2100,90,NONE
2026-06-28 18:36:16.787686,VIN-100243,2100,90,NONE
2026-06-28 18:36:16.787689,VIN-100244,2100,90,NONE
2026-06-28 18:36:16.787692,VIN-100245,2100,90,NONE
2026-06-28 18:36:16.787695,VIN-100246,2100,90,NONE
2026-06-28 18:36:16.787698,VIN-100247,2100,90,NONE
2026-06-28 18:36:16.787701,VIN-100248,2100,90,NONE
2026-06-28 18:36:16.787704,VIN-100249,2100,90,NONE
2026-06-28 18:36:16.787707,VIN-100250,2100,90,P0300
2026-06-28 18:36:16.787710,VIN-100251,2100,90,NONE
2026-06-28 18:36:16.787713,VIN-100252,2100,90,NONE
2026-06-28 18:36:16.787716,VIN-100253,2100,90,NONE
2026-06-28 18:36:16.787719,VIN-100254,2100,90,NONE
2026-06-28 18:36:16.787722,VIN-100255,2100,90,NONE
2026-06-28 18:36:16.787726,VIN-100256,2100,90,NONE
2026-06-28 18:36:16.787729,VIN-100257,2100,90,NONE
2026-06-28 18:36:16.787732,VIN-100258,2100,90,NONE
2026-06-28 18:36:16.787735,VIN-100259,2100,90,NONE
2026-06-28 18:36:16.787738,VIN-100260,2100,90,NONE
2026-06-28 18:36:16.787741,VIN-100261,2100,90,NONE
2026-06-28 18:36:16.787745,VIN-100262,2100,90,NONE
2026-06-28 18:36:16.787748,VIN-100263,2100,90,NONE
2026-06-28 18:36:16.787751,VIN-100264,2100,90,NONE
2026-06-28 18:36:16.787754,VIN-100265,2100,90,NONE
2026-06-28 18:36:16.787757,VIN-100266,2100,90,NONE
2026-06-28 18:36:16.787761,VIN-100267,2100,90,NONE
2026-06-28 18:36:16.787764,VIN-100268,2100,90,NONE
2026-06-28 18:36:16.787767,VIN-100269,2100,90,NONE
2026-06-28 18:36:16.787770,VIN-100270,2100,90,NONE
2026-06-28 18:36:16.787773,VIN-100271,2100,90,NONE
2026-06-28 18:36:16.787777,VIN-100272,2100,90,NONE
2026-06-28 18:36:16.787780,VIN-100273,2100,90,NONE
2026-06-28 18:36:16.787783,VIN-100274,2100,90,NONE
2026-06-28 18:36:16.787786,VIN-100275,2100,90,NONE
2026-06-28 18:36:16.787789,VIN-100276,2100,90,NONE
2026-06-28 18:36:16.787793,VIN-100277,2100,90,NONE
2026-06-28 18:36:16.787796,VIN-100278,2100,90,NONE
2026-06-28 18:36:16.787799,VIN-100279,2100,90,NONE
2026-06-28 18:36:16.787802,VIN-100280,2100,90,NONE
2026-06-28 18:36:16.787805,VIN-100281,2100,90,NONE
2026-06-28 18:36:16.787809,VIN-100282,2100,90,NONE
2026-06-28 18:36:16.787812,VIN-100283,2100,90,NONE
2026-06-28 18:36:16.787815,VIN-100284,2100,90,NONE
2026-06-28 18:36:16.787818,VIN-100285,2100,90,NONE
2026-06-28 18:36:16.787822,VIN-100286,2100,90,NONE
2026-06-28 18:36:16.787825,VIN-100287,2100,90,NONE
2026-06-28 18:36:16.787828,VIN-100288,2100,90,NONE
2026-06-28 18:36:16.787832,VIN-100289,2100,90,NONE
2026-06-28 18:36:16.787835,VIN-100290,2100,90,NONE
2026-06-28 18:36:16.787838,VIN-100291,2100,90,NONE
2026-06-28 18:36:16.787841,VIN-100292,2100,90,NONE
2026-06-28 18:36:16.787845,VIN-100293,2100,90,NONE
2026-06-28 18:36:16.787848,VIN-100294,2100,90,NONE
2026-06-28 18:36:16.787851,VIN-100295,2100,90,NONE
2026-06-28 18:36:16.787855,VIN-100296,2100,90,NONE
2026-06-28 18:36:16.787858,VIN-100297,2100,90,NONE
2026-06-28 18:36:16.787861,VIN-100298,2100,90,NONE
2026-06-28 18:36:16.787865,VIN-100299,2100,90,NONE
2026-06-28 18:36:16.787868,VIN-100300,2100,90,P0300
2026-06-28 18:36:16.787871,VIN-100301,2100,90,NONE
2026-06-28 18:36:16.787875,VIN-100302,2100,90,NONE
2026-06-28 18:36:16.787878,VIN-100303,2100,90,NONE
2026-06-28 18:36:16.787881,VIN-100304,2100,90,NONE
2026-06-28 18:36:16.787885,VIN-100305,2100,90,NONE
2026-06-28 18:36:16.787888,VIN-100306,2100,90,NONE
2026-06-28 18:36:16.787892,VIN-100307,2100,90,NONE
2026-06-28 18:36:16.787895,VIN-100308,2100,90,NONE
2026-06-28 18:36:16.787898,VIN-100309,2100,90,NONE
2026-06-28 18:36:16.787902,VIN-100310,2100,90,NONE
2026-06-28 18:36:16.787905,VIN-100311,2100,90,NONE
2026-06-28 18:36:16.787909,VIN-100312,2100,90,NONE
2026-06-28 18:36:16.787912,VIN-100313,2100,90,NONE
2026-06-28 18:36:16.787915,VIN-100314,2100,90,NONE
2026-06-28 18:36:16.787919,VIN-100315,2100,90,NONE
2026-06-28 18:36:16.787922,VIN-100316,2100,90,NONE
2026-06-28 18:36:16.787925,VIN-100317,2100,90,NONE
2026-06-28 18:36:16.787929,VIN-100318,2100,90,NONE
2026-06-28 18:36:16.787932,VIN-100319,2100,90,NONE
2026-06-28 18:36:16.787935,VIN-100320,2100,90,NONE
2026-06-28 18:36:16.787938,VIN-100321,2100,90,NONE
2026-06-28 18:36:16.787942,VIN-100322,2100,90,NONE
2026-06-28 18:36:16.787945,VIN-100323,2100,90,NONE
2026-06-28 18:36:16.787948,VIN-100324,2100,90,NONE
2026-06-28 18:36:16.787952,VIN-100325,2100,90,NONE
2026-06-28 18:36:16.787955,VIN-100326,2100,90,NONE
2026-06-28 18:36:16.787958,VIN-100327,2100,90,NONE
2026-06-28 18:36:16.787962,VIN-100328,2100,90,NONE
2026-06-28 18:36:16.787965,VIN-100329,2100,90,NONE
2026-06-28 18:36:16.787968,VIN-100330,2100,90,NONE
2026-06-28 18:36:16.787972,VIN-100331,2100,90,NONE
2026-06-28 18:36:16.787975,VIN-100332,2100,90,NONE
2026-06-28 18:36:16.787979,VIN-100333,2100,90,NONE
2026-06-28 18:36:16.787982,VIN-100334,2100,90,NONE
2026-06-28 18:36:16.787985,VIN-100335,2100,90,NONE
2026-06-28 18:36:16.787989,VIN-100336,2100,90,NONE
2026-06-28 18:36:16.787992,VIN-100337,2100,90,NONE
2026-06-28 18:36:16.787995,VIN-100338,2100,90,NONE
2026-06-28 18:36:16.787999,VIN-100339,2100,90,NONE
2026-06-28 18:36:16.788002,VIN-100340,2100,90,NONE
2026-06-28 18:36:16.788005,VIN-100341,2100,90,NONE
2026-06-28 18:36:16.788009,VIN-100342,2100,90,NONE
2026-06-28 18:36:16.788012,VIN-100343,2100,90,NONE
2026-06-28 18:36:16.788015,VIN-100344,2100,90,NONE
2026-06-28 18:36:16.788019,VIN-100345,2100,90,NONE
2026-06-28 18:36:16.788022,VIN-100346,2100,90,NONE
2026-06-28 18:36:16.788026,VIN-100347,2100,90,NONE
2026-06-28 18:36:16.788029,VIN-100348,2100,90,NONE
2026-06-28 18:36:16.788033,VIN-100349,2100,90,NONE
2026-06-28 18:36:16.788036,VIN-100350,2100,90,P0300
2026-06-28 18:36:16.788040,VIN-100351,2100,90,NONE
2026-06-28 18:36:16.788043,VIN-100352,2100,90,NONE
2026-06-28 18:36:16.788047,VIN-100353,2100,90,NONE
2026-06-28 18:36:16.788050,VIN-100354,2100,90,NONE
2026-06-28 18:36:16.788054,VIN-100355,2100,90,NONE
2026-06-28 18:36:16.788057,VIN-100356,2100,90,NONE
2026-06-28 18:36:16.788061,VIN-100357,2100,90,NONE
2026-06-28 18:36:16.788064,VIN-100358,2100,90,NONE
2026-06-28 18:36:16.788068,VIN-100359,2100,90,NONE
2026-06-28 18:36:16.788071,VIN-100360,2100,90,NONE
2026-06-28 18:36:16.788075,VIN-100361,2100,90,NONE
2026-06-28 18:36:16.788078,VIN-100362,2100,90,NONE
2026-06-28 18:36:16.788082,VIN-100363,2100,90,NONE
2026-06-28 18:36:16.788085,VIN-100364,2100,90,NONE
2026-06-28 18:36:16.788089,VIN-100365,2100,90,NONE
2026-06-28 18:36:16.788092,VIN-100366,2100,90,NONE
2026-06-28 18:36:16.788096,VIN-100367,2100,90,NONE
2026-06-28 18:36:16.788099,VIN-100368,2100,90,NONE
2026-06-28 18:36:16.788103,VIN-100369,2100,90,NONE
2026-06-28 18:36:16.788106,VIN-100370,2100,90,NONE
2026-06-28 18:36:16.788110,VIN-100371,2100,90,NONE
2026-06-28 18:36:16.788113,VIN-100372,2100,90,NONE
2026-06-28 18:36:16.788117,VIN-100373,2100,90,NONE
2026-06-28 18:36:16.788120,VIN-100374,2100,90,NONE
2026-06-28 18:36:16.788124,VIN-100375,2100,90,P0171
2026-06-28 18:36:16.788127,VIN-100376,2100,90,NONE
2026-06-28 18:36:16.788131,VIN-100377,2100,90,NONE
2026-06-28 18:36:16.788134,VIN-100378,2100,90,NONE
2026-06-28 18:36:16.788138,VIN-100379,2100,90,NONE
2026-06-28 18:36:16.788141,VIN-100380,2100,90,NONE
2026-06-28 18:36:16.788145,VIN-100381,2100,90,NONE
2026-06-28 18:36:16.788148,VIN-100382,2100,90,NONE
2026-06-28 18:36:16.788152,VIN-100383,2100,90,NONE
2026-06-28 18:36:16.788155,VIN-100384,2100,90,NONE
2026-06-28 18:36:16.788159,VIN-100385,2100,90,NONE
2026-06-28 18:36:16.788163,VIN-100386,2100,90,NONE
2026-06-28 18:36:16.788166,VIN-100387,2100,90,NONE
2026-06-28 18:36:16.788170,VIN-100388,2100,90,NONE
2026-06-28 18:36:16.788173,VIN-100389,2100,90,NONE
2026-06-28 18:36:16.788177,VIN-100390,2100,90,NONE
2026-06-28 18:36:16.788180,VIN-100391,2100,90,NONE
2026-06-28 18:36:16.788184,VIN-100392,2100,90,NONE
2026-06-28 18:36:16.788187,VIN-100393,2100,90,NONE
2026-06-28 18:36:16.788191,VIN-100394,2100,90,NONE
2026-06-28 18:36:16.788194,VIN-100395,2100,90,NONE
2026-06-28 18:36:16.788198,VIN-100396,2100,90,NONE
2026-06-28 18:36:16.788202,VIN-100397,2100,90,NONE
2026-06-28 18:36:16.788205,VIN-100398,2100,90,NONE
2026-06-28 18:36:16.788209,VIN-100399,2100,90,NONE
2026-06-28 18:36:16.788213,VIN-100400,2100,90,P0300
2026-06-28 18:36:16.788216,VIN-100401,2100,90,NONE
2026-06-28 18:36:16.788220,VIN-100402,2100,90,NONE
2026-06-28 18:36:16.788224,VIN-100403,2100,90,NONE
2026-06-28 18:36:16.788227,VIN-100404,2100,90,NONE
2026-06-28 18:36:16.788231,VIN-100405,2100,90,NONE
2026-06-28 18:36:16.788235,VIN-100406,2100,90,NONE
2026-06-28 18:36:16.788239,VIN-100407,2100,90,NONE
2026-06-28 18:36:16.788242,VIN-100408,2100,90,NONE
2026-06-28 18:36:16.788246,VIN-100409,2100,90,NONE
2026-06-28 18:36:16.788250,VIN-100410,2100,90,NONE
2026-06-28 18:36:16.788254,VIN-100411,2100,90,NONE
2026-06-28 18:36:16.788257,VIN-100412,2100,90,NONE
2026-06-28 18:36:16.788262,VIN-100413,2100,90,NONE
2026-06-28 18:36:16.788265,VIN-100414,2100,90,NONE
2026-06-28 18:36:16.788269,VIN-100415,2100,90,NONE
2026-06-28 18:36:16.788273,VIN-100416,2100,90,NONE
2026-06-28 18:36:16.788276,VIN-100417,2100,90,NONE
2026-06-28 18:36:16.788280,VIN-100418,2100,90,NONE
2026-06-28 18:36:16.788284,VIN-100419,2100,90,NONE
2026-06-28 18:36:16.788287,VIN-100420,2100,90,NONE
2026-06-28 18:36:16.788291,VIN-100421,2100,90,NONE
2026-06-28 18:36:16.788295,VIN-100422,2100,90,NONE
2026-06-28 18:36:16.788298,VIN-100423,2100,90,NONE
2026-06-28 18:36:16.788302,VIN-100424,2100,90,NONE
2026-06-28 18:36:16.788306,VIN-100425,2100,90,NONE
2026-06-28 18:36:16.788309,VIN-100426,2100,90,NONE
2026-06-28 18:36:16.788313,VIN-100427,2100,90,NONE
2026-06-28 18:36:16.788317,VIN-100428,2100,90,NONE
2026-06-28 18:36:16.788320,VIN-100429,2100,90,NONE
2026-06-28 18:36:16.788324,VIN-100430,2100,90,NONE
2026-06-28 18:36:16.788328,VIN-100431,2100,90,NONE
2026-06-28 18:36:16.788331,VIN-100432,2100,90,NONE
2026-06-28 18:36:16.788335,VIN-100433,2100,90,NONE
2026-06-28 18:36:16.788339,VIN-100434,2100,90,NONE
2026-06-28 18:36:16.788342,VIN-100435,2100,90,NONE
