timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:22.930919,VIN-100052,2100,90,NONE
2026-06-28 18:14:22.930921,VIN-100053,2100,90,NONE
2026-06-28 18:14:22.930924,VIN-100054,2100,90,NONE
2026-06-28 18:14:22.930926,VIN-100055,2100,90,NONE
2026-06-28 18:14:22.930929,VIN-100056,2100,90,NONE
2026-06-28 18:14:22.930931,VIN-100057,2100,90,NONE
2026-06-28 18:14:22.930934,VIN-100058,2100,90,NONE
2026-06-28 18:14:22.930936,VIN-100059,2100,90,NONE
2026-06-28 18:14:22.930939,VIN-100060,2100,90,NONE
2026-06-28 18:14:22.930941,VIN-100061,2100,90,NONE
2026-06-28 18:14:22.930944,VIN-100062,2100,90,NONE
2026-06-28 18:14:22.930946,VIN-100063,2100,90,NONE
2026-06-28 18:14:22.930949,VIN-100064,2100,90,NONE
2026-06-28 18:14:22.930951,VIN-100065,2100,90,NONE
2026-06-28 18:14:22.930954,VIN-100066,2100,90,NONE
2026-06-28 18:14:22.930956,VIN-100067,2100,90,NONE
2026-06-28 18:14:22.930959,VIN-100068,2100,90,NONE
2026-06-28 18:14:22.930961,VIN-100069,2100,90,NONE
2026-06-28 18:14:22.930964,VIN-100070,2100,90,NONE
2026-06-28 18:14:22.930966,VIN-100071,2100,90,NONE
2026-06-28 18:14:22.930968,VIN-100072,2100,90,NONE
2026-06-28 18:14:22.930971,VIN-100073,2100,90,NONE
2026-06-28 18:14:22.930973,VIN-100074,2100,90,NONE
2026-06-28 18:14:22.930976,VIN-100075,2100,90,P0171
2026-06-28 18:14:22.930978,VIN-100076,2100,90,NONE
2026-06-28 18:14:22.930981,VIN-100077,2100,90,NONE
2026-06-28 18:14:22.930983,VIN-100078,2100,90,NONE
2026-06-28 18:14:22.930985,VIN-100079,2100,90,NONE
2026-06-28 18:14:22.930988,VIN-100080,2100,90,NONE
2026-06-28 18:14:22.930990,VIN-100081,2100,90,NONE
2026-06-28 18:14:22.930994,VIN-100082,2100,90,NONE
2026-06-28 18:14:22.930999,VIN-100083,2100,90,NONE
2026-06-28 18:14:22.931002,VIN-100084,2100,90,NONE
2026-06-28 18:14:22.931004,VIN-100085,2100,90,NONE
2026-06-28 18:14:22.931007,VIN-100086,2100,90,NONE
2026-06-28 18:14:22.931009,VIN-100087,2100,90,NONE
2026-06-28 18:14:22.931012,VIN-100088,2100,90,NONE
2026-06-28 18:14:22.931014,VIN-100089,2100,90,NONE
2026-06-28 18:14:22.931017,VIN-100090,2100,90,NONE
2026-06-28 18:14:22.931019,VIN-100091,2100,90,NONE
2026-06-28 18:14:22.931076,VIN-100092,2100,90,NONE
2026-06-28 18:14:22.931081,VIN-100093,2100,90,NONE
2026-06-28 18:14:22.931084,VIN-100094,2100,90,NONE
2026-06-28 18:14:22.931086,VIN-100095,2100,90,NONE
2026-06-28 18:14:22.931089,VIN-100096,2100,90,NONE
2026-06-28 18:14:22.931091,VIN-100097,2100,90,NONE
2026-06-28 18:14:22.931094,VIN-100098,2100,90,NONE
2026-06-28 18:14:22.931097,VIN-100099,2100,90,NONE
2026-06-28 18:14:22.931100,VIN-100100,2100,90,P0300
2026-06-28 18:14:22.931102,VIN-100101,2100,90,NONE
2026-06-28 18:14:22.931105,VIN-100102,2100,90,NONE
2026-06-28 18:14:22.931107,VIN-100103,2100,90,NONE
2026-06-28 18:14:22.931110,VIN-100104,2100,90,NONE
2026-06-28 18:14:22.931113,VIN-100105,2100,90,NONE
2026-06-28 18:14:22.931116,VIN-100106,2100,90,NONE
2026-06-28 18:14:22.931118,VIN-100107,2100,90,NONE
2026-06-28 18:14:22.931121,VIN-100108,2100,90,NONE
2026-06-28 18:14:22.931124,VIN-100109,2100,90,NONE
2026-06-28 18:14:22.931127,VIN-100110,2100,90,NONE
2026-06-28 18:14:22.931129,VIN-100111,2100,90,NONE
2026-06-28 18:14:22.931132,VIN-100112,2100,90,NONE
2026-06-28 18:14:22.931135,VIN-100113,2100,90,NONE
2026-06-28 18:14:22.931138,VIN-100114,2100,90,NONE
2026-06-28 18:14:22.931140,VIN-100115,2100,90,NONE
2026-06-28 18:14:22.931143,VIN-100116,2100,90,NONE
2026-06-28 18:14:22.931145,VIN-100117,2100,90,NONE
2026-06-28 18:14:22.931148,VIN-100118,2100,90,NONE
2026-06-28 18:14:22.931151,VIN-100119,2100,90,NONE
2026-06-28 18:14:22.931153,VIN-100120,2100,90,NONE
2026-06-28 18:14:22.931156,VIN-100121,2100,90,NONE
2026-06-28 18:14:22.931159,VIN-100122,2100,90,NONE
2026-06-28 18:14:22.931161,VIN-100123,2100,90,NONE
2026-06-28 18:14:22.931164,VIN-100124,2100,90,NONE
2026-06-28 18:14:22.931167,VIN-100125,2100,90,NONE
2026-06-28 18:14:22.931170,VIN-100126,2100,90,NONE
2026-06-28 18:14:22.931173,VIN-100127,2100,90,NONE
2026-06-28 18:14:22.931176,VIN-100128,2100,90,NONE
2026-06-28 18:14:22.931179,VIN-100129,2100,90,NONE
2026-06-28 18:14:22.931181,VIN-100130,2100,90,NONE
2026-06-28 18:14:22.931184,VIN-100131,2100,90,NONE
2026-06-28 18:14:22.931187,VIN-100132,2100,90,NONE
2026-06-28 18:14:22.931189,VIN-100133,2100,90,NONE
2026-06-28 18:14:22.931192,VIN-100134,2100,90,NONE
2026-06-28 18:14:22.931195,VIN-100135,2100,90,NONE
2026-06-28 18:14:22.931198,VIN-100136,2100,90,NONE
2026-06-28 18:14:22.931201,VIN-100137,2100,90,NONE
2026-06-28 18:14:22.931203,VIN-100138,2100,90,NONE
2026-06-28 18:14:22.931206,VIN-100139,2100,90,NONE
2026-06-28 18:14:22.931209,VIN-100140,2100,90,NONE
2026-06-28 18:14:22.931211,VIN-100141,2100,90,NONE
2026-06-28 18:14:22.931214,VIN-100142,2100,90,NONE
2026-06-28 18:14:22.931217,VIN-100143,2100,90,NONE
2026-06-28 18:14:22.931220,VIN-100144,2100,90,NONE
2026-06-28 18:14:22.931223,VIN-100145,2100,90,NONE
2026-06-28 18:14:22.931226,VIN-100146,2100,90,NONE
2026-06-28 18:14:22.931228,VIN-100147,2100,90,NONE
2026-06-28 18:14:22.931231,VIN-100148,2100,90,NONE
2026-06-28 18:14:22.931234,VIN-100149,2100,90,NONE
2026-06-28 18:14:22.931236,VIN-100150,2100,90,P0300
2026-06-28 18:14:22.931239,VIN-100151,2100,90,NONE
2026-06-28 18:14:22.931242,VIN-100152,2100,90,NONE
2026-06-28 18:14:22.931245,VIN-100153,2100,90,NONE
2026-06-28 18:14:22.931248,VIN-100154,2100,90,NONE
2026-06-28 18:14:22.931251,VIN-100155,2100,90,NONE
2026-06-28 18:14:22.931253,VIN-100156,2100,90,NONE
2026-06-28 18:14:22.931256,VIN-100157,2100,90,NONE
2026-06-28 18:14:22.931259,VIN-100158,2100,90,NONE
2026-06-28 18:14:22.931262,VIN-100159,2100,90,NONE
2026-06-28 18:14:22.931264,VIN-100160,2100,90,NONE
2026-06-28 18:14:22.931267,VIN-100161,2100,90,NONE
2026-06-28 18:14:22.931270,VIN-100162,2100,90,NONE
2026-06-28 18:14:22.931273,VIN-100163,2100,90,NONE
2026-06-28 18:14:22.931276,VIN-100164,2100,90,NONE
2026-06-28 18:14:22.931279,VIN-100165,2100,90,NONE
2026-06-28 18:14:22.931281,VIN-100166,2100,90,NONE
2026-06-28 18:14:22.931284,VIN-100167,2100,90,NONE
2026-06-28 18:14:22.931287,VIN-100168,2100,90,NONE
2026-06-28 18:14:22.931290,VIN-100169,2100,90,NONE
2026-06-28 18:14:22.931293,VIN-100170,2100,90,NONE
2026-06-28 18:14:22.931296,VIN-100171,2100,90,NONE
2026-06-28 18:14:22.931299,VIN-100172,2100,90,NONE
2026-06-28 18:14:22.931302,VIN-100173,2100,90,NONE
2026-06-28 18:14:22.931305,VIN-100174,2100,90,NONE
2026-06-28 18:14:22.931308,VIN-100175,2100,90,NONE
2026-06-28 18:14:22.931311,VIN-100176,2100,90,NONE
2026-06-28 18:14:22.931314,VIN-100177,2100,90,NONE
2026-06-28 18:14:22.931317,VIN-100178,2100,90,NONE
2026-06-28 18:14:22.931320,VIN-100179,2100,90,NONE
2026-06-28 18:14:22.931323,VIN-100180,2100,90,NONE
2026-06-28 18:14:22.931326,VIN-100181,2100,90,NONE
2026-06-28 18:14:22.931329,VIN-100182,2100,90,NONE
2026-06-28 18:14:22.931332,VIN-100183,2100,90,NONE
2026-06-28 18:14:22.931335,VIN-100184,2100,90,NONE
2026-06-28 18:14:22.931338,VIN-100185,2100,90,NONE
2026-06-28 18:14:22.931341,VIN-100186,2100,90,NONE
2026-06-28 18:14:22.931344,VIN-100187,2100,90,NONE
2026-06-28 18:14:22.931347,VIN-100188,2100,90,NONE
2026-06-28 18:14:22.931350,VIN-100189,2100,90,NONE
2026-06-28 18:14:22.931353,VIN-100190,2100,90,NONE
2026-06-28 18:14:22.931355,VIN-100191,2100,90,NONE
2026-06-28 18:14:22.931359,VIN-100192,2100,90,NONE
2026-06-28 18:14:22.931361,VIN-100193,2100,90,NONE
2026-06-28 18:14:22.931364,VIN-100194,2100,90,NONE
2026-06-28 18:14:22.931367,VIN-100195,2100,90,NONE
2026-06-28 18:14:22.931370,VIN-100196,2100,90,NONE
2026-06-28 18:14:22.931373,VIN-100197,2100,90,NONE
2026-06-28 18:14:22.931376,VIN-100198,2100,90,NONE
2026-06-28 18:14:22.931379,VIN-100199,2100,90,NONE
2026-06-28 18:14:22.931382,VIN-100200,2100,90,P0300
2026-06-28 18:14:22.931385,VIN-100201,2100,90,NONE
2026-06-28 18:14:22.931388,VIN-100202,2100,90,NONE
2026-06-28 18:14:22.931391,VIN-100203,2100,90,NONE
2026-06-28 18:14:22.931394,VIN-100204,2100,90,NONE
2026-06-28 18:14:22.931397,VIN-100205,2100,90,NONE
2026-06-28 18:14:22.931400,VIN-100206,2100,90,NONE
2026-06-28 18:14:22.931403,VIN-100207,2100,90,NONE
2026-06-28 18:14:22.931406,VIN-100208,2100,90,NONE
2026-06-28 18:14:22.931409,VIN-100209,2100,90,NONE
2026-06-28 18:14:22.931412,VIN-100210,2100,90,NONE
2026-06-28 18:14:22.931415,VIN-100211,2100,90,NONE
2026-06-28 18:14:22.931418,VIN-100212,2100,90,NONE
2026-06-28 18:14:22.931421,VIN-100213,2100,90,NONE
2026-06-28 18:14:22.931424,VIN-100214,2100,90,NONE
2026-06-28 18:14:22.931427,VIN-100215,2100,90,NONE
2026-06-28 18:14:22.931430,VIN-100216,2100,90,NONE
2026-06-28 18:14:22.931433,VIN-100217,2100,90,NONE
2026-06-28 18:14:22.931436,VIN-100218,2100,90,NONE
2026-06-28 18:14:22.931439,VIN-100219,2100,90,NONE
2026-06-28 18:14:22.931443,VIN-100220,2100,90,NONE
2026-06-28 18:14:22.931446,VIN-100221,2100,90,NONE
2026-06-28 18:14:22.931449,VIN-100222,2100,90,NONE
2026-06-28 18:14:22.931452,VIN-100223,2100,90,NONE
2026-06-28 18:14:22.931455,VIN-100224,2100,90,NONE
2026-06-28 18:14:22.931458,VIN-100225,2100,90,P0171
2026-06-28 18:14:22.931461,VIN-100226,2100,90,NONE
2026-06-28 18:14:22.931464,VIN-100227,2100,90,NONE
2026-06-28 18:14:22.931467,VIN-100228,2100,90,NONE
2026-06-28 18:14:22.931470,VIN-100229,2100,90,NONE
2026-06-28 18:14:22.931473,VIN-100230,2100,90,NONE
2026-06-28 18:14:22.931476,VIN-100231,2100,90,NONE
2026-06-28 18:14:22.931479,VIN-100232,2100,90,NONE
2026-06-28 18:14:22.931482,VIN-100233,2100,90,NONE
2026-06-28 18:14:22.931485,VIN-100234,2100,90,NONE
2026-06-28 18:14:22.931488,VIN-100235,2100,90,NONE
2026-06-28 18:14:22.931491,VIN-100236,2100,90,NONE
2026-06-28 18:14:22.931494,VIN-100237,2100,90,NONE
2026-06-28 18:14:22.931497,VIN-100238,2100,90,NONE
2026-06-28 18:14:22.931500,VIN-100239,2100,90,NONE
2026-06-28 18:14:22.931503,VIN-100240,2100,90,NONE
2026-06-28 18:14:22.931506,VIN-100241,2100,90,NONE
2026-06-28 18:14:22.931509,VIN-100242,2100,90,NONE
2026-06-28 18:14:22.931513,VIN-100243,2100,90,NONE
2026-06-28 18:14:22.931516,VIN-100244,2100,90,NONE
2026-06-28 18:14:22.931519,VIN-100245,2100,90,NONE
2026-06-28 18:14:22.931522,VIN-100246,2100,90,NONE
2026-06-28 18:14:22.931525,VIN-100247,2100,90,NONE
2026-06-28 18:14:22.931528,VIN-100248,2100,90,NONE
2026-06-28 18:14:22.931531,VIN-100249,2100,90,NONE
2026-06-28 18:14:22.931534,VIN-100250,2100,90,P0300
2026-06-28 18:14:22.931537,VIN-100251,2100,90,NONE
2026-06-28 18:14:22.931540,VIN-100252,2100,90,NONE
2026-06-28 18:14:22.931544,VIN-100253,2100,90,NONE
2026-06-28 18:14:22.931547,VIN-100254,2100,90,NONE
2026-06-28 18:14:22.931550,VIN-100255,2100,90,NONE
2026-06-28 18:14:22.931553,VIN-100256,2100,90,NONE
2026-06-28 18:14:22.931556,VIN-100257,2100,90,NONE
2026-06-28 18:14:22.931559,VIN-100258,2100,90,NONE
2026-06-28 18:14:22.931562,VIN-100259,2100,90,NONE
2026-06-28 18:14:22.931565,VIN-100260,2100,90,NONE
2026-06-28 18:14:22.931569,VIN-100261,2100,90,NONE
2026-06-28 18:14:22.931572,VIN-100262,2100,90,NONE
2026-06-28 18:14:22.931575,VIN-100263,2100,90,NONE
2026-06-28 18:14:22.931578,VIN-100264,2100,90,NONE
2026-06-28 18:14:22.931581,VIN-100265,2100,90,NONE
2026-06-28 18:14:22.931585,VIN-100266,2100,90,NONE
2026-06-28 18:14:22.931588,VIN-100267,2100,90,NONE
2026-06-28 18:14:22.931591,VIN-100268,2100,90,NONE
2026-06-28 18:14:22.931594,VIN-100269,2100,90,NONE
2026-06-28 18:14:22.931598,VIN-100270,2100,90,NONE
2026-06-28 18:14:22.931601,VIN-100271,2100,90,NONE
2026-06-28 18:14:22.931604,VIN-100272,2100,90,NONE
2026-06-28 18:14:22.931607,VIN-100273,2100,90,NONE
2026-06-28 18:14:22.931611,VIN-100274,2100,90,NONE
2026-06-28 18:14:22.931614,VIN-100275,2100,90,NONE
2026-06-28 18:14:22.931617,VIN-100276,2100,90,NONE
2026-06-28 18:14:22.931620,VIN-100277,2100,90,NONE
2026-06-28 18:14:22.931623,VIN-100278,2100,90,NONE
2026-06-28 18:14:22.931627,VIN-100279,2100,90,NONE
2026-06-28 18:14:22.931630,VIN-100280,2100,90,NONE
2026-06-28 18:14:22.931633,VIN-100281,2100,90,NONE
2026-06-28 18:14:22.931636,VIN-100282,2100,90,NONE
2026-06-28 18:14:22.931640,VIN-100283,2100,90,NONE
2026-06-28 18:14:22.931643,VIN-100284,2100,90,NONE
2026-06-28 18:14:22.931646,VIN-100285,2100,90,NONE
2026-06-28 18:14:22.931649,VIN-100286,2100,90,NONE
2026-06-28 18:14:22.931653,VIN-100287,2100,90,NONE
2026-06-28 18:14:22.931656,VIN-100288,2100,90,NONE
2026-06-28 18:14:22.931659,VIN-100289,2100,90,NONE
2026-06-28 18:14:22.931662,VIN-100290,2100,90,NONE
2026-06-28 18:14:22.931666,VIN-100291,2100,90,NONE
2026-06-28 18:14:22.931669,VIN-100292,2100,90,NONE
2026-06-28 18:14:22.931672,VIN-100293,2100,90,NONE
2026-06-28 18:14:22.931675,VIN-100294,2100,90,NONE
2026-06-28 18:14:22.931679,VIN-100295,2100,90,NONE
2026-06-28 18:14:22.931682,VIN-100296,2100,90,NONE
2026-06-28 18:14:22.931685,VIN-100297,2100,90,NONE
2026-06-28 18:14:22.931689,VIN-100298,2100,90,NONE
2026-06-28 18:14:22.931692,VIN-100299,2100,90,NONE
2026-06-28 18:14:22.931696,VIN-100300,2100,90,P0300
2026-06-28 18:14:22.931699,VIN-100301,2100,90,NONE
2026-06-28 18:14:22.931703,VIN-100302,2100,90,NONE
2026-06-28 18:14:22.931706,VIN-100303,2100,90,NONE
2026-06-28 18:14:22.931709,VIN-100304,2100,90,NONE
2026-06-28 18:14:22.931713,VIN-100305,2100,90,NONE
2026-06-28 18:14:22.931716,VIN-100306,2100,90,NONE
2026-06-28 18:14:22.931719,VIN-100307,2100,90,NONE
2026-06-28 18:14:22.931723,VIN-100308,2100,90,NONE
2026-06-28 18:14:22.931726,VIN-100309,2100,90,NONE
2026-06-28 18:14:22.931729,VIN-100310,2100,90,NONE
2026-06-28 18:14:22.931733,VIN-100311,2100,90,NONE
2026-06-28 18:14:22.931736,VIN-100312,2100,90,NONE
2026-06-28 18:14:22.931740,VIN-100313,2100,90,NONE
2026-06-28 18:14:22.931743,VIN-100314,2100,90,NONE
2026-06-28 18:14:22.931746,VIN-100315,2100,90,NONE
2026-06-28 18:14:22.931749,VIN-100316,2100,90,NONE
2026-06-28 18:14:22.931753,VIN-100317,2100,90,NONE
2026-06-28 18:14:22.931756,VIN-100318,2100,90,NONE
2026-06-28 18:14:22.931759,VIN-100319,2100,90,NONE
2026-06-28 18:14:22.931763,VIN-100320,2100,90,NONE
2026-06-28 18:14:22.931767,VIN-100321,2100,90,NONE
2026-06-28 18:14:22.931770,VIN-100322,2100,90,NONE
2026-06-28 18:14:22.931774,VIN-100323,2100,90,NONE
2026-06-28 18:14:22.931777,VIN-100324,2100,90,NONE
2026-06-28 18:14:22.931780,VIN-100325,2100,90,NONE
2026-06-28 18:14:22.931784,VIN-100326,2100,90,NONE
2026-06-28 18:14:22.931787,VIN-100327,2100,90,NONE
2026-06-28 18:14:22.931790,VIN-100328,2100,90,NONE
2026-06-28 18:14:22.931794,VIN-100329,2100,90,NONE
2026-06-28 18:14:22.931797,VIN-100330,2100,90,NONE
2026-06-28 18:14:22.931801,VIN-100331,2100,90,NONE
2026-06-28 18:14:22.931804,VIN-100332,2100,90,NONE
2026-06-28 18:14:22.931807,VIN-100333,2100,90,NONE
2026-06-28 18:14:22.931810,VIN-100334,2100,90,NONE
2026-06-28 18:14:22.931814,VIN-100335,2100,90,NONE
2026-06-28 18:14:22.931817,VIN-100336,2100,90,NONE
2026-06-28 18:14:22.931821,VIN-100337,2100,90,NONE
2026-06-28 18:14:22.931824,VIN-100338,2100,90,NONE
2026-06-28 18:14:22.931828,VIN-100339,2100,90,NONE
2026-06-28 18:14:22.931831,VIN-100340,2100,90,NONE
2026-06-28 18:14:22.931834,VIN-100341,2100,90,NONE
2026-06-28 18:14:22.931838,VIN-100342,2100,90,NONE
2026-06-28 18:14:22.931841,VIN-100343,2100,90,NONE
2026-06-28 18:14:22.931844,VIN-100344,2100,90,NONE
2026-06-28 18:14:22.931848,VIN-100345,2100,90,NONE
2026-06-28 18:14:22.931852,VIN-100346,2100,90,NONE
2026-06-28 18:14:22.931855,VIN-100347,2100,90,NONE
2026-06-28 18:14:22.931858,VIN-100348,2100,90,NONE
2026-06-28 18:14:22.931862,VIN-100349,2100,90,NONE
2026-06-28 18:14:22.931865,VIN-100350,2100,90,P0300
2026-06-28 18:14:22.931869,VIN-100351,2100,90,NONE
2026-06-28 18:14:22.931873,VIN-100352,2100,90,NONE
2026-06-28 18:14:22.931876,VIN-100353,2100,90,NONE
2026-06-28 18:14:22.931880,VIN-100354,2100,90,NONE
2026-06-28 18:14:22.931883,VIN-100355,2100,90,NONE
2026-06-28 18:14:22.931887,VIN-100356,2100,90,NONE
2026-06-28 18:14:22.931890,VIN-100357,2100,90,NONE
2026-06-28 18:14:22.931894,VIN-100358,2100,90,NONE
2026-06-28 18:14:22.931897,VIN-100359,2100,90,NONE
2026-06-28 18:14:22.931901,VIN-100360,2100,90,NONE
2026-06-28 18:14:22.931904,VIN-100361,2100,90,NONE
2026-06-28 18:14:22.931907,VIN-100362,2100,90,NONE
2026-06-28 18:14:22.931911,VIN-100363,2100,90,NONE
2026-06-28 18:14:22.931914,VIN-100364,2100,90,NONE
2026-06-28 18:14:22.931918,VIN-100365,2100,90,NONE
2026-06-28 18:14:22.931921,VIN-100366,2100,90,NONE
2026-06-28 18:14:22.931925,VIN-100367,2100,90,NONE
2026-06-28 18:14:22.931928,VIN-100368,2100,90,NONE
2026-06-28 18:14:22.931932,VIN-100369,2100,90,NONE
2026-06-28 18:14:22.931935,VIN-100370,2100,90,NONE
2026-06-28 18:14:22.931939,VIN-100371,2100,90,NONE
2026-06-28 18:14:22.931942,VIN-100372,2100,90,NONE
2026-06-28 18:14:22.931946,VIN-100373,2100,90,NONE
2026-06-28 18:14:22.931949,VIN-100374,2100,90,NONE
2026-06-28 18:14:22.931953,VIN-100375,2100,90,P0171
2026-06-28 18:14:22.931957,VIN-100376,2100,90,NONE
2026-06-28 18:14:22.931960,VIN-100377,2100,90,NONE
2026-06-28 18:14:22.931964,VIN-100378,2100,90,NONE
2026-06-28 18:14:22.931967,VIN-100379,2100,90,NONE
2026-06-28 18:14:22.931971,VIN-100380,2100,90,NONE
2026-06-28 18:14:22.931975,VIN-100381,2100,90,NONE
2026-06-28 18:14:22.931978,VIN-100382,2100,90,NONE
2026-06-28 18:14:22.931982,VIN-100383,2100,90,NONE
2026-06-28 18:14:22.931985,VIN-100384,2100,90,NONE
2026-06-28 18:14:22.931989,VIN-100385,2100,90,NONE
2026-06-28 18:14:22.931992,VIN-100386,2100,90,NONE
2026-06-28 18:14:22.931996,VIN-100387,2100,90,NONE
2026-06-28 18:14:22.932000,VIN-100388,2100,90,NONE
2026-06-28 18:14:22.932003,VIN-100389,2100,90,NONE
2026-06-28 18:14:22.932007,VIN-100390,2100,90,NONE
2026-06-28 18:14:22.932010,VIN-100391,2100,90,NONE
2026-06-28 18:14:22.932014,VIN-100392,2100,90,NONE
2026-06-28 18:14:22.932020,VIN-100393,2100,90,NONE
2026-06-28 18:14:22.932024,VIN-100394,2100,90,NONE
2026-06-28 18:14:22.932028,VIN-100395,2100,90,NONE
2026-06-28 18:14:22.932032,VIN-100396,2100,90,NONE
2026-06-28 18:14:22.932035,VIN-100397,2100,90,NONE
2026-06-28 18:14:22.932117,VIN-100398,2100,90,NONE
2026-06-28 18:14:22.932154,VIN-100399,2100,90,NONE
2026-06-28 18:14:22.932205,VIN-100400,2100,90,P0300
2026-06-28 18:14:22.932211,VIN-100401,2100,90,NONE
2026-06-28 18:14:22.932215,VIN-100402,2100,90,NONE
2026-06-28 18:14:22.932219,VIN-100403,2100,90,NONE
2026-06-28 18:14:22.932222,VIN-100404,2100,90,NONE
2026-06-28 18:14:22.932226,VIN-100405,2100,90,NONE
2026-06-28 18:14:22.932230,VIN-100406,2100,90,NONE
2026-06-28 18:14:22.932234,VIN-100407,2100,90,NONE
2026-06-28 18:14:22.932237,VIN-100408,2100,90,NONE
2026-06-28 18:14:22.932241,VIN-100409,2100,90,NONE
2026-06-28 18:14:22.932244,VIN-100410,2100,90,NONE
2026-06-28 18:14:22.932248,VIN-100411,2100,90,NONE
2026-06-28 18:14:22.932252,VIN-100412,2100,90,NONE
2026-06-28 18:14:22.932255,VIN-100413,2100,90,NONE
2026-06-28 18:14:22.932259,VIN-100414,2100,90,NONE
2026-06-28 18:14:22.932263,VIN-100415,2100,90,NONE
2026-06-28 18:14:22.932295,VIN-100416,2100,90,NONE
2026-06-28 18:14:22.932309,VIN-100417,2100,90,NONE
2026-06-28 18:14:22.932314,VIN-100418,2100,90,NONE
2026-06-28 18:14:22.932318,VIN-100419,2100,90,NONE
2026-06-28 18:14:22.932321,VIN-100420,2100,90,NONE
2026-06-28 18:14:22.932325,VIN-100421,2100,90,NONE
2026-06-28 18:14:22.932329,VIN-100422,2100,90,NONE
2026-06-28 18:14:22.932332,VIN-100423,2100,90,NONE
2026-06-28 18:14:22.932336,VIN-100424,2100,90,NONE
2026-06-28 18:14:22.932340,VIN-100425,2100,90,NONE
2026-06-28 18:14:22.932344,VIN-100426,2100,90,NONE
2026-06-28 18:14:22.932348,VIN-100427,2100,90,NONE
2026-06-28 18:14:22.932351,VIN-100428,2100,90,NONE
2026-06-28 18:14:22.932355,VIN-100429,2100,90,NONE
2026-06-28 18:14:22.932359,VIN-100430,2100,90,NONE
2026-06-28 18:14:22.932363,VIN-100431,2100,90,NONE
2026-06-28 18:14:22.932367,VIN-100432,2100,90,NONE
2026-06-28 18:14:22.932371,VIN-100433,2100,90,NONE
2026-06-28 18:14:22.932374,VIN-100434,2100,90,NONE
2026-06-28 18:14:22.932378,VIN-100435,2100,90,NONE
