timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:35.704722,VIN-100108,2100,90,NONE
2026-06-28 16:48:35.704725,VIN-100109,2100,90,NONE
2026-06-28 16:48:35.704728,VIN-100110,2100,90,NONE
2026-06-28 16:48:35.704731,VIN-100111,2100,90,NONE
2026-06-28 16:48:35.704734,VIN-100112,2100,90,NONE
2026-06-28 16:48:35.704737,VIN-100113,2100,90,NONE
2026-06-28 16:48:35.704740,VIN-100114,2100,90,NONE
2026-06-28 16:48:35.704743,VIN-100115,2100,90,NONE
2026-06-28 16:48:35.704745,VIN-100116,2100,90,NONE
2026-06-28 16:48:35.704748,VIN-100117,2100,90,NONE
2026-06-28 16:48:35.704752,VIN-100118,2100,90,NONE
2026-06-28 16:48:35.704786,VIN-100119,2100,90,NONE
2026-06-28 16:48:35.704796,VIN-100120,2100,90,NONE
2026-06-28 16:48:35.704821,VIN-100121,2100,90,NONE
2026-06-28 16:48:35.704831,VIN-100122,2100,90,NONE
2026-06-28 16:48:35.704836,VIN-100123,2100,90,NONE
2026-06-28 16:48:35.704841,VIN-100124,2100,90,NONE
2026-06-28 16:48:35.704846,VIN-100125,2100,90,NONE
2026-06-28 16:48:35.704851,VIN-100126,2100,90,NONE
2026-06-28 16:48:35.704855,VIN-100127,2100,90,NONE
2026-06-28 16:48:35.704901,VIN-100128,2100,90,NONE
2026-06-28 16:48:35.704913,VIN-100129,2100,90,NONE
2026-06-28 16:48:35.704919,VIN-100130,2100,90,NONE
2026-06-28 16:48:35.704951,VIN-100131,2100,90,NONE
2026-06-28 16:48:35.704963,VIN-100132,2100,90,NONE
2026-06-28 16:48:35.705014,VIN-100133,2100,90,NONE
2026-06-28 16:48:35.705024,VIN-100134,2100,90,NONE
2026-06-28 16:48:35.705027,VIN-100135,2100,90,NONE
2026-06-28 16:48:35.705030,VIN-100136,2100,90,NONE
2026-06-28 16:48:35.705033,VIN-100137,2100,90,NONE
2026-06-28 16:48:35.705036,VIN-100138,2100,90,NONE
2026-06-28 16:48:35.705039,VIN-100139,2100,90,NONE
2026-06-28 16:48:35.705042,VIN-100140,2100,90,NONE
2026-06-28 16:48:35.705045,VIN-100141,2100,90,NONE
2026-06-28 16:48:35.705048,VIN-100142,2100,90,NONE
2026-06-28 16:48:35.705051,VIN-100143,2100,90,NONE
2026-06-28 16:48:35.705054,VIN-100144,2100,90,NONE
2026-06-28 16:48:35.705057,VIN-100145,2100,90,NONE
2026-06-28 16:48:35.705060,VIN-100146,2100,90,NONE
2026-06-28 16:48:35.705063,VIN-100147,2100,90,NONE
2026-06-28 16:48:35.705066,VIN-100148,2100,90,NONE
2026-06-28 16:48:35.705069,VIN-100149,2100,90,NONE
2026-06-28 16:48:35.705072,VIN-100150,2100,90,P0300
2026-06-28 16:48:35.705075,VIN-100151,2100,90,NONE
2026-06-28 16:48:35.705078,VIN-100152,2100,90,NONE
2026-06-28 16:48:35.705081,VIN-100153,2100,90,NONE
2026-06-28 16:48:35.705084,VIN-100154,2100,90,NONE
2026-06-28 16:48:35.705087,VIN-100155,2100,90,NONE
2026-06-28 16:48:35.705089,VIN-100156,2100,90,NONE
2026-06-28 16:48:35.705092,VIN-100157,2100,90,NONE
2026-06-28 16:48:35.705095,VIN-100158,2100,90,NONE
2026-06-28 16:48:35.705100,VIN-100159,2100,90,NONE
2026-06-28 16:48:35.705106,VIN-100160,2100,90,NONE
2026-06-28 16:48:35.705112,VIN-100161,2100,90,NONE
2026-06-28 16:48:35.705116,VIN-100162,2100,90,NONE
2026-06-28 16:48:35.705119,VIN-100163,2100,90,NONE
2026-06-28 16:48:35.705122,VIN-100164,2100,90,NONE
2026-06-28 16:48:35.705125,VIN-100165,2100,90,NONE
2026-06-28 16:48:35.705128,VIN-100166,2100,90,NONE
2026-06-28 16:48:35.705131,VIN-100167,2100,90,NONE
2026-06-28 16:48:35.705134,VIN-100168,2100,90,NONE
2026-06-28 16:48:35.705137,VIN-100169,2100,90,NONE
2026-06-28 16:48:35.705140,VIN-100170,2100,90,NONE
2026-06-28 16:48:35.705142,VIN-100171,2100,90,NONE
2026-06-28 16:48:35.705146,VIN-100172,2100,90,NONE
2026-06-28 16:48:35.705149,VIN-100173,2100,90,NONE
2026-06-28 16:48:35.705152,VIN-100174,2100,90,NONE
2026-06-28 16:48:35.705155,VIN-100175,2100,90,NONE
2026-06-28 16:48:35.705159,VIN-100176,2100,90,NONE
2026-06-28 16:48:35.705162,VIN-100177,2100,90,NONE
2026-06-28 16:48:35.705165,VIN-100178,2100,90,NONE
2026-06-28 16:48:35.705168,VIN-100179,2100,90,NONE
2026-06-28 16:48:35.705171,VIN-100180,2100,90,NONE
2026-06-28 16:48:35.705174,VIN-100181,2100,90,NONE
2026-06-28 16:48:35.705177,VIN-100182,2100,90,NONE
2026-06-28 16:48:35.705180,VIN-100183,2100,90,NONE
2026-06-28 16:48:35.705183,VIN-100184,2100,90,NONE
2026-06-28 16:48:35.705189,VIN-100185,2100,90,NONE
2026-06-28 16:48:35.705194,VIN-100186,2100,90,NONE
2026-06-28 16:48:35.705197,VIN-100187,2100,90,NONE
2026-06-28 16:48:35.705200,VIN-100188,2100,90,NONE
2026-06-28 16:48:35.705203,VIN-100189,2100,90,NONE
2026-06-28 16:48:35.705207,VIN-100190,2100,90,NONE
2026-06-28 16:48:35.705212,VIN-100191,2100,90,NONE
2026-06-28 16:48:35.705218,VIN-100192,2100,90,NONE
2026-06-28 16:48:35.705223,VIN-100193,2100,90,NONE
2026-06-28 16:48:35.705229,VIN-100194,2100,90,NONE
2026-06-28 16:48:35.705265,VIN-100195,2100,90,NONE
2026-06-28 16:48:35.705273,VIN-100196,2100,90,NONE
2026-06-28 16:48:35.705290,VIN-100197,2100,90,NONE
2026-06-28 16:48:35.705433,VIN-100198,2100,90,NONE
2026-06-28 16:48:35.705453,VIN-100199,2100,90,NONE
2026-06-28 16:48:35.705494,VIN-100200,2100,90,P0300
2026-06-28 16:48:35.705530,VIN-100201,2100,90,NONE
2026-06-28 16:48:35.705539,VIN-100202,2100,90,NONE
2026-06-28 16:48:35.705545,VIN-100203,2100,90,NONE
2026-06-28 16:48:35.705550,VIN-100204,2100,90,NONE
2026-06-28 16:48:35.705555,VIN-100205,2100,90,NONE
2026-06-28 16:48:35.705560,VIN-100206,2100,90,NONE
2026-06-28 16:48:35.705566,VIN-100207,2100,90,NONE
2026-06-28 16:48:35.705630,VIN-100208,2100,90,NONE
2026-06-28 16:48:35.705640,VIN-100209,2100,90,NONE
2026-06-28 16:48:35.705646,VIN-100210,2100,90,NONE
2026-06-28 16:48:35.705652,VIN-100211,2100,90,NONE
2026-06-28 16:48:35.705658,VIN-100212,2100,90,NONE
2026-06-28 16:48:35.705663,VIN-100213,2100,90,NONE
2026-06-28 16:48:35.705669,VIN-100214,2100,90,NONE
2026-06-28 16:48:35.705674,VIN-100215,2100,90,NONE
2026-06-28 16:48:35.705679,VIN-100216,2100,90,NONE
2026-06-28 16:48:35.705684,VIN-100217,2100,90,NONE
2026-06-28 16:48:35.705690,VIN-100218,2100,90,NONE
2026-06-28 16:48:35.705714,VIN-100219,2100,90,NONE
2026-06-28 16:48:35.705725,VIN-100220,2100,90,NONE
2026-06-28 16:48:35.705730,VIN-100221,2100,90,NONE
2026-06-28 16:48:35.705736,VIN-100222,2100,90,NONE
2026-06-28 16:48:35.705742,VIN-100223,2100,90,NONE
2026-06-28 16:48:35.705748,VIN-100224,2100,90,NONE
2026-06-28 16:48:35.705753,VIN-100225,2100,90,P0171
2026-06-28 16:48:35.705758,VIN-100226,2100,90,NONE
2026-06-28 16:48:35.705763,VIN-100227,2100,90,NONE
2026-06-28 16:48:35.705769,VIN-100228,2100,90,NONE
2026-06-28 16:48:35.705775,VIN-100229,2100,90,NONE
2026-06-28 16:48:35.705780,VIN-100230,2100,90,NONE
2026-06-28 16:48:35.705785,VIN-100231,2100,90,NONE
2026-06-28 16:48:35.705790,VIN-100232,2100,90,NONE
2026-06-28 16:48:35.705796,VIN-100233,2100,90,NONE
2026-06-28 16:48:35.705801,VIN-100234,2100,90,NONE
2026-06-28 16:48:35.705807,VIN-100235,2100,90,NONE
2026-06-28 16:48:35.705871,VIN-100236,2100,90,NONE
2026-06-28 16:48:35.705906,VIN-100237,2100,90,NONE
2026-06-28 16:48:35.705983,VIN-100238,2100,90,NONE
2026-06-28 16:48:35.705990,VIN-100239,2100,90,NONE
2026-06-28 16:48:35.705996,VIN-100240,2100,90,NONE
2026-06-28 16:48:35.706001,VIN-100241,2100,90,NONE
2026-06-28 16:48:35.706007,VIN-100242,2100,90,NONE
2026-06-28 16:48:35.706012,VIN-100243,2100,90,NONE
2026-06-28 16:48:35.706018,VIN-100244,2100,90,NONE
2026-06-28 16:48:35.706055,VIN-100245,2100,90,NONE
2026-06-28 16:48:35.706066,VIN-100246,2100,90,NONE
2026-06-28 16:48:35.706070,VIN-100247,2100,90,NONE
2026-06-28 16:48:35.706073,VIN-100248,2100,90,NONE
2026-06-28 16:48:35.706076,VIN-100249,2100,90,NONE
2026-06-28 16:48:35.706079,VIN-100250,2100,90,P0300
2026-06-28 16:48:35.706083,VIN-100251,2100,90,NONE
2026-06-28 16:48:35.706086,VIN-100252,2100,90,NONE
2026-06-28 16:48:35.706089,VIN-100253,2100,90,NONE
2026-06-28 16:48:35.706093,VIN-100254,2100,90,NONE
2026-06-28 16:48:35.706096,VIN-100255,2100,90,NONE
2026-06-28 16:48:35.706100,VIN-100256,2100,90,NONE
2026-06-28 16:48:35.706103,VIN-100257,2100,90,NONE
2026-06-28 16:48:35.706106,VIN-100258,2100,90,NONE
2026-06-28 16:48:35.706109,VIN-100259,2100,90,NONE
2026-06-28 16:48:35.706113,VIN-100260,2100,90,NONE
2026-06-28 16:48:35.706116,VIN-100261,2100,90,NONE
2026-06-28 16:48:35.706120,VIN-100262,2100,90,NONE
2026-06-28 16:48:35.706123,VIN-100263,2100,90,NONE
2026-06-28 16:48:35.706126,VIN-100264,2100,90,NONE
2026-06-28 16:48:35.706130,VIN-100265,2100,90,NONE
2026-06-28 16:48:35.706133,VIN-100266,2100,90,NONE
2026-06-28 16:48:35.706137,VIN-100267,2100,90,NONE
2026-06-28 16:48:35.706140,VIN-100268,2100,90,NONE
2026-06-28 16:48:35.706144,VIN-100269,2100,90,NONE
2026-06-28 16:48:35.706147,VIN-100270,2100,90,NONE
2026-06-28 16:48:35.706151,VIN-100271,2100,90,NONE
2026-06-28 16:48:35.706155,VIN-100272,2100,90,NONE
2026-06-28 16:48:35.706158,VIN-100273,2100,90,NONE
2026-06-28 16:48:35.706162,VIN-100274,2100,90,NONE
2026-06-28 16:48:35.706166,VIN-100275,2100,90,NONE
2026-06-28 16:48:35.706169,VIN-100276,2100,90,NONE
2026-06-28 16:48:35.706173,VIN-100277,2100,90,NONE
2026-06-28 16:48:35.706176,VIN-100278,2100,90,NONE
2026-06-28 16:48:35.706180,VIN-100279,2100,90,NONE
2026-06-28 16:48:35.706183,VIN-100280,2100,90,NONE
2026-06-28 16:48:35.706187,VIN-100281,2100,90,NONE
2026-06-28 16:48:35.706191,VIN-100282,2100,90,NONE
2026-06-28 16:48:35.706194,VIN-100283,2100,90,NONE
2026-06-28 16:48:35.706198,VIN-100284,2100,90,NONE
2026-06-28 16:48:35.706201,VIN-100285,2100,90,NONE
2026-06-28 16:48:35.706205,VIN-100286,2100,90,NONE
2026-06-28 16:48:35.706208,VIN-100287,2100,90,NONE
2026-06-28 16:48:35.706212,VIN-100288,2100,90,NONE
2026-06-28 16:48:35.706215,VIN-100289,2100,90,NONE
2026-06-28 16:48:35.706219,VIN-100290,2100,90,NONE
2026-06-28 16:48:35.706223,VIN-100291,2100,90,NONE
2026-06-28 16:48:35.706226,VIN-100292,2100,90,NONE
2026-06-28 16:48:35.706230,VIN-100293,2100,90,NONE
2026-06-28 16:48:35.706234,VIN-100294,2100,90,NONE
2026-06-28 16:48:35.706237,VIN-100295,2100,90,NONE
2026-06-28 16:48:35.706241,VIN-100296,2100,90,NONE
2026-06-28 16:48:35.706244,VIN-100297,2100,90,NONE
2026-06-28 16:48:35.706248,VIN-100298,2100,90,NONE
2026-06-28 16:48:35.706251,VIN-100299,2100,90,NONE
2026-06-28 16:48:35.706255,VIN-100300,2100,90,P0300
2026-06-28 16:48:35.706258,VIN-100301,2100,90,NONE
2026-06-28 16:48:35.706262,VIN-100302,2100,90,NONE
2026-06-28 16:48:35.706265,VIN-100303,2100,90,NONE
2026-06-28 16:48:35.706269,VIN-100304,2100,90,NONE
2026-06-28 16:48:35.706272,VIN-100305,2100,90,NONE
2026-06-28 16:48:35.706276,VIN-100306,2100,90,NONE
2026-06-28 16:48:35.706280,VIN-100307,2100,90,NONE
2026-06-28 16:48:35.706283,VIN-100308,2100,90,NONE
2026-06-28 16:48:35.706287,VIN-100309,2100,90,NONE
2026-06-28 16:48:35.706291,VIN-100310,2100,90,NONE
2026-06-28 16:48:35.706294,VIN-100311,2100,90,NONE
2026-06-28 16:48:35.706298,VIN-100312,2100,90,NONE
2026-06-28 16:48:35.706301,VIN-100313,2100,90,NONE
2026-06-28 16:48:35.706305,VIN-100314,2100,90,NONE
2026-06-28 16:48:35.706308,VIN-100315,2100,90,NONE
2026-06-28 16:48:35.706311,VIN-100316,2100,90,NONE
2026-06-28 16:48:35.706315,VIN-100317,2100,90,NONE
2026-06-28 16:48:35.706318,VIN-100318,2100,90,NONE
2026-06-28 16:48:35.706322,VIN-100319,2100,90,NONE
2026-06-28 16:48:35.706325,VIN-100320,2100,90,NONE
2026-06-28 16:48:35.706328,VIN-100321,2100,90,NONE
2026-06-28 16:48:35.706332,VIN-100322,2100,90,NONE
2026-06-28 16:48:35.706335,VIN-100323,2100,90,NONE
2026-06-28 16:48:35.706339,VIN-100324,2100,90,NONE
2026-06-28 16:48:35.706342,VIN-100325,2100,90,NONE
2026-06-28 16:48:35.706346,VIN-100326,2100,90,NONE
2026-06-28 16:48:35.706349,VIN-100327,2100,90,NONE
2026-06-28 16:48:35.706353,VIN-100328,2100,90,NONE
2026-06-28 16:48:35.706356,VIN-100329,2100,90,NONE
2026-06-28 16:48:35.706359,VIN-100330,2100,90,NONE
2026-06-28 16:48:35.706363,VIN-100331,2100,90,NONE
2026-06-28 16:48:35.706366,VIN-100332,2100,90,NONE
2026-06-28 16:48:35.706370,VIN-100333,2100,90,NONE
2026-06-28 16:48:35.706373,VIN-100334,2100,90,NONE
2026-06-28 16:48:35.706377,VIN-100335,2100,90,NONE
2026-06-28 16:48:35.706380,VIN-100336,2100,90,NONE
2026-06-28 16:48:35.706384,VIN-100337,2100,90,NONE
2026-06-28 16:48:35.706387,VIN-100338,2100,90,NONE
2026-06-28 16:48:35.706390,VIN-100339,2100,90,NONE
2026-06-28 16:48:35.706394,VIN-100340,2100,90,NONE
2026-06-28 16:48:35.706397,VIN-100341,2100,90,NONE
2026-06-28 16:48:35.706401,VIN-100342,2100,90,NONE
2026-06-28 16:48:35.706404,VIN-100343,2100,90,NONE
2026-06-28 16:48:35.706408,VIN-100344,2100,90,NONE
2026-06-28 16:48:35.706411,VIN-100345,2100,90,NONE
2026-06-28 16:48:35.706415,VIN-100346,2100,90,NONE
2026-06-28 16:48:35.706419,VIN-100347,2100,90,NONE
2026-06-28 16:48:35.706423,VIN-100348,2100,90,NONE
2026-06-28 16:48:35.706426,VIN-100349,2100,90,NONE
2026-06-28 16:48:35.706430,VIN-100350,2100,90,P0300
2026-06-28 16:48:35.706434,VIN-100351,2100,90,NONE
2026-06-28 16:48:35.706438,VIN-100352,2100,90,NONE
2026-06-28 16:48:35.706441,VIN-100353,2100,90,NONE
2026-06-28 16:48:35.706445,VIN-100354,2100,90,NONE
2026-06-28 16:48:35.706449,VIN-100355,2100,90,NONE
2026-06-28 16:48:35.706453,VIN-100356,2100,90,NONE
2026-06-28 16:48:35.706457,VIN-100357,2100,90,NONE
2026-06-28 16:48:35.706461,VIN-100358,2100,90,NONE
2026-06-28 16:48:35.706464,VIN-100359,2100,90,NONE
2026-06-28 16:48:35.706468,VIN-100360,2100,90,NONE
2026-06-28 16:48:35.706472,VIN-100361,2100,90,NONE
2026-06-28 16:48:35.706476,VIN-100362,2100,90,NONE
2026-06-28 16:48:35.706480,VIN-100363,2100,90,NONE
2026-06-28 16:48:35.706484,VIN-100364,2100,90,NONE
2026-06-28 16:48:35.706488,VIN-100365,2100,90,NONE
2026-06-28 16:48:35.706492,VIN-100366,2100,90,NONE
2026-06-28 16:48:35.706495,VIN-100367,2100,90,NONE
2026-06-28 16:48:35.706500,VIN-100368,2100,90,NONE
2026-06-28 16:48:35.706503,VIN-100369,2100,90,NONE
2026-06-28 16:48:35.706507,VIN-100370,2100,90,NONE
2026-06-28 16:48:35.706511,VIN-100371,2100,90,NONE
2026-06-28 16:48:35.706515,VIN-100372,2100,90,NONE
2026-06-28 16:48:35.706519,VIN-100373,2100,90,NONE
2026-06-28 16:48:35.706571,VIN-100374,2100,90,NONE
2026-06-28 16:48:35.706580,VIN-100375,2100,90,P0171
2026-06-28 16:48:35.706584,VIN-100376,2100,90,NONE
2026-06-28 16:48:35.706588,VIN-100377,2100,90,NONE
2026-06-28 16:48:35.706592,VIN-100378,2100,90,NONE
2026-06-28 16:48:35.706596,VIN-100379,2100,90,NONE
2026-06-28 16:48:35.706600,VIN-100380,2100,90,NONE
2026-06-28 16:48:35.706603,VIN-100381,2100,90,NONE
2026-06-28 16:48:35.706607,VIN-100382,2100,90,NONE
2026-06-28 16:48:35.706611,VIN-100383,2100,90,NONE
2026-06-28 16:48:35.706614,VIN-100384,2100,90,NONE
2026-06-28 16:48:35.706618,VIN-100385,2100,90,NONE
2026-06-28 16:48:35.706622,VIN-100386,2100,90,NONE
2026-06-28 16:48:35.706626,VIN-100387,2100,90,NONE
2026-06-28 16:48:35.706629,VIN-100388,2100,90,NONE
2026-06-28 16:48:35.706633,VIN-100389,2100,90,NONE
2026-06-28 16:48:35.706637,VIN-100390,2100,90,NONE
2026-06-28 16:48:35.706640,VIN-100391,2100,90,NONE
2026-06-28 16:48:35.706644,VIN-100392,2100,90,NONE
2026-06-28 16:48:35.706648,VIN-100393,2100,90,NONE
2026-06-28 16:48:35.706652,VIN-100394,2100,90,NONE
2026-06-28 16:48:35.706656,VIN-100395,2100,90,NONE
2026-06-28 16:48:35.706659,VIN-100396,2100,90,NONE
2026-06-28 16:48:35.706663,VIN-100397,2100,90,NONE
2026-06-28 16:48:35.706667,VIN-100398,2100,90,NONE
2026-06-28 16:48:35.706671,VIN-100399,2100,90,NONE
2026-06-28 16:48:35.706675,VIN-100400,2100,90,P0300
2026-06-28 16:48:35.706679,VIN-100401,2100,90,NONE
2026-06-28 16:48:35.706684,VIN-100402,2100,90,NONE
2026-06-28 16:48:35.706688,VIN-100403,2100,90,NONE
2026-06-28 16:48:35.706692,VIN-100404,2100,90,NONE
2026-06-28 16:48:35.706696,VIN-100405,2100,90,NONE
2026-06-28 16:48:35.706699,VIN-100406,2100,90,NONE
2026-06-28 16:48:35.706703,VIN-100407,2100,90,NONE
2026-06-28 16:48:35.706707,VIN-100408,2100,90,NONE
2026-06-28 16:48:35.706711,VIN-100409,2100,90,NONE
2026-06-28 16:48:35.706714,VIN-100410,2100,90,NONE
2026-06-28 16:48:35.706718,VIN-100411,2100,90,NONE
2026-06-28 16:48:35.706722,VIN-100412,2100,90,NONE
2026-06-28 16:48:35.706726,VIN-100413,2100,90,NONE
2026-06-28 16:48:35.706730,VIN-100414,2100,90,NONE
2026-06-28 16:48:35.706734,VIN-100415,2100,90,NONE
2026-06-28 16:48:35.706737,VIN-100416,2100,90,NONE
2026-06-28 16:48:35.706741,VIN-100417,2100,90,NONE
2026-06-28 16:48:35.706746,VIN-100418,2100,90,NONE
2026-06-28 16:48:35.706749,VIN-100419,2100,90,NONE
2026-06-28 16:48:35.706753,VIN-100420,2100,90,NONE
2026-06-28 16:48:35.706757,VIN-100421,2100,90,NONE
2026-06-28 16:48:35.706761,VIN-100422,2100,90,NONE
2026-06-28 16:48:35.706765,VIN-100423,2100,90,NONE
2026-06-28 16:48:35.706769,VIN-100424,2100,90,NONE
2026-06-28 16:48:35.706773,VIN-100425,2100,90,NONE
2026-06-28 16:48:35.706776,VIN-100426,2100,90,NONE
2026-06-28 16:48:35.706780,VIN-100427,2100,90,NONE
2026-06-28 16:48:35.706785,VIN-100428,2100,90,NONE
2026-06-28 16:48:35.706789,VIN-100429,2100,90,NONE
2026-06-28 16:48:35.706792,VIN-100430,2100,90,NONE
2026-06-28 16:48:35.706796,VIN-100431,2100,90,NONE
2026-06-28 16:48:35.706800,VIN-100432,2100,90,NONE
2026-06-28 16:48:35.706804,VIN-100433,2100,90,NONE
2026-06-28 16:48:35.706808,VIN-100434,2100,90,NONE
2026-06-28 16:48:35.706812,VIN-100435,2100,90,NONE
