timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:56.574618,VIN-100056,2100,90,NONE
2026-06-28 18:45:56.574620,VIN-100057,2100,90,NONE
2026-06-28 18:45:56.574623,VIN-100058,2100,90,NONE
2026-06-28 18:45:56.574625,VIN-100059,2100,90,NONE
2026-06-28 18:45:56.574628,VIN-100060,2100,90,NONE
2026-06-28 18:45:56.574630,VIN-100061,2100,90,NONE
2026-06-28 18:45:56.574633,VIN-100062,2100,90,NONE
2026-06-28 18:45:56.574635,VIN-100063,2100,90,NONE
2026-06-28 18:45:56.574638,VIN-100064,2100,90,NONE
2026-06-28 18:45:56.574640,VIN-100065,2100,90,NONE
2026-06-28 18:45:56.574643,VIN-100066,2100,90,NONE
2026-06-28 18:45:56.574645,VIN-100067,2100,90,NONE
2026-06-28 18:45:56.574647,VIN-100068,2100,90,NONE
2026-06-28 18:45:56.574650,VIN-100069,2100,90,NONE
2026-06-28 18:45:56.574652,VIN-100070,2100,90,NONE
2026-06-28 18:45:56.574655,VIN-100071,2100,90,NONE
2026-06-28 18:45:56.574657,VIN-100072,2100,90,NONE
2026-06-28 18:45:56.574660,VIN-100073,2100,90,NONE
2026-06-28 18:45:56.574662,VIN-100074,2100,90,NONE
2026-06-28 18:45:56.574665,VIN-100075,2100,90,P0171
2026-06-28 18:45:56.574667,VIN-100076,2100,90,NONE
2026-06-28 18:45:56.574669,VIN-100077,2100,90,NONE
2026-06-28 18:45:56.574672,VIN-100078,2100,90,NONE
2026-06-28 18:45:56.574674,VIN-100079,2100,90,NONE
2026-06-28 18:45:56.574677,VIN-100080,2100,90,NONE
2026-06-28 18:45:56.574679,VIN-100081,2100,90,NONE
2026-06-28 18:45:56.574682,VIN-100082,2100,90,NONE
2026-06-28 18:45:56.574684,VIN-100083,2100,90,NONE
2026-06-28 18:45:56.574686,VIN-100084,2100,90,NONE
2026-06-28 18:45:56.574689,VIN-100085,2100,90,NONE
2026-06-28 18:45:56.574691,VIN-100086,2100,90,NONE
2026-06-28 18:45:56.574694,VIN-100087,2100,90,NONE
2026-06-28 18:45:56.574696,VIN-100088,2100,90,NONE
2026-06-28 18:45:56.574699,VIN-100089,2100,90,NONE
2026-06-28 18:45:56.574701,VIN-100090,2100,90,NONE
2026-06-28 18:45:56.574703,VIN-100091,2100,90,NONE
2026-06-28 18:45:56.574706,VIN-100092,2100,90,NONE
2026-06-28 18:45:56.574709,VIN-100093,2100,90,NONE
2026-06-28 18:45:56.574711,VIN-100094,2100,90,NONE
2026-06-28 18:45:56.574714,VIN-100095,2100,90,NONE
2026-06-28 18:45:56.574716,VIN-100096,2100,90,NONE
2026-06-28 18:45:56.574719,VIN-100097,2100,90,NONE
2026-06-28 18:45:56.574721,VIN-100098,2100,90,NONE
2026-06-28 18:45:56.574724,VIN-100099,2100,90,NONE
2026-06-28 18:45:56.574726,VIN-100100,2100,90,P0300
2026-06-28 18:45:56.574729,VIN-100101,2100,90,NONE
2026-06-28 18:45:56.574732,VIN-100102,2100,90,NONE
2026-06-28 18:45:56.574734,VIN-100103,2100,90,NONE
2026-06-28 18:45:56.574737,VIN-100104,2100,90,NONE
2026-06-28 18:45:56.574739,VIN-100105,2100,90,NONE
2026-06-28 18:45:56.574742,VIN-100106,2100,90,NONE
2026-06-28 18:45:56.574745,VIN-100107,2100,90,NONE
2026-06-28 18:45:56.574747,VIN-100108,2100,90,NONE
2026-06-28 18:45:56.574750,VIN-100109,2100,90,NONE
2026-06-28 18:45:56.574753,VIN-100110,2100,90,NONE
2026-06-28 18:45:56.574755,VIN-100111,2100,90,NONE
2026-06-28 18:45:56.574758,VIN-100112,2100,90,NONE
2026-06-28 18:45:56.574760,VIN-100113,2100,90,NONE
2026-06-28 18:45:56.574763,VIN-100114,2100,90,NONE
2026-06-28 18:45:56.574766,VIN-100115,2100,90,NONE
2026-06-28 18:45:56.574768,VIN-100116,2100,90,NONE
2026-06-28 18:45:56.574771,VIN-100117,2100,90,NONE
2026-06-28 18:45:56.574774,VIN-100118,2100,90,NONE
2026-06-28 18:45:56.574776,VIN-100119,2100,90,NONE
2026-06-28 18:45:56.574779,VIN-100120,2100,90,NONE
2026-06-28 18:45:56.574782,VIN-100121,2100,90,NONE
2026-06-28 18:45:56.574784,VIN-100122,2100,90,NONE
2026-06-28 18:45:56.574787,VIN-100123,2100,90,NONE
2026-06-28 18:45:56.574790,VIN-100124,2100,90,NONE
2026-06-28 18:45:56.574792,VIN-100125,2100,90,NONE
2026-06-28 18:45:56.574831,VIN-100126,2100,90,NONE
2026-06-28 18:45:56.574838,VIN-100127,2100,90,NONE
2026-06-28 18:45:56.574841,VIN-100128,2100,90,NONE
2026-06-28 18:45:56.574844,VIN-100129,2100,90,NONE
2026-06-28 18:45:56.574847,VIN-100130,2100,90,NONE
2026-06-28 18:45:56.574849,VIN-100131,2100,90,NONE
2026-06-28 18:45:56.574852,VIN-100132,2100,90,NONE
2026-06-28 18:45:56.574855,VIN-100133,2100,90,NONE
2026-06-28 18:45:56.574858,VIN-100134,2100,90,NONE
2026-06-28 18:45:56.574860,VIN-100135,2100,90,NONE
2026-06-28 18:45:56.574863,VIN-100136,2100,90,NONE
2026-06-28 18:45:56.574865,VIN-100137,2100,90,NONE
2026-06-28 18:45:56.574868,VIN-100138,2100,90,NONE
2026-06-28 18:45:56.574871,VIN-100139,2100,90,NONE
2026-06-28 18:45:56.574873,VIN-100140,2100,90,NONE
2026-06-28 18:45:56.574876,VIN-100141,2100,90,NONE
2026-06-28 18:45:56.574879,VIN-100142,2100,90,NONE
2026-06-28 18:45:56.574881,VIN-100143,2100,90,NONE
2026-06-28 18:45:56.574884,VIN-100144,2100,90,NONE
2026-06-28 18:45:56.574887,VIN-100145,2100,90,NONE
2026-06-28 18:45:56.574890,VIN-100146,2100,90,NONE
2026-06-28 18:45:56.574892,VIN-100147,2100,90,NONE
2026-06-28 18:45:56.574895,VIN-100148,2100,90,NONE
2026-06-28 18:45:56.574898,VIN-100149,2100,90,NONE
2026-06-28 18:45:56.574900,VIN-100150,2100,90,P0300
2026-06-28 18:45:56.574903,VIN-100151,2100,90,NONE
2026-06-28 18:45:56.574906,VIN-100152,2100,90,NONE
2026-06-28 18:45:56.574908,VIN-100153,2100,90,NONE
2026-06-28 18:45:56.574911,VIN-100154,2100,90,NONE
2026-06-28 18:45:56.574914,VIN-100155,2100,90,NONE
2026-06-28 18:45:56.574917,VIN-100156,2100,90,NONE
2026-06-28 18:45:56.574919,VIN-100157,2100,90,NONE
2026-06-28 18:45:56.574922,VIN-100158,2100,90,NONE
2026-06-28 18:45:56.574925,VIN-100159,2100,90,NONE
2026-06-28 18:45:56.574927,VIN-100160,2100,90,NONE
2026-06-28 18:45:56.574930,VIN-100161,2100,90,NONE
2026-06-28 18:45:56.574933,VIN-100162,2100,90,NONE
2026-06-28 18:45:56.574936,VIN-100163,2100,90,NONE
2026-06-28 18:45:56.574938,VIN-100164,2100,90,NONE
2026-06-28 18:45:56.574941,VIN-100165,2100,90,NONE
2026-06-28 18:45:56.574944,VIN-100166,2100,90,NONE
2026-06-28 18:45:56.574947,VIN-100167,2100,90,NONE
2026-06-28 18:45:56.574950,VIN-100168,2100,90,NONE
2026-06-28 18:45:56.574952,VIN-100169,2100,90,NONE
2026-06-28 18:45:56.574955,VIN-100170,2100,90,NONE
2026-06-28 18:45:56.574958,VIN-100171,2100,90,NONE
2026-06-28 18:45:56.574961,VIN-100172,2100,90,NONE
2026-06-28 18:45:56.574964,VIN-100173,2100,90,NONE
2026-06-28 18:45:56.574967,VIN-100174,2100,90,NONE
2026-06-28 18:45:56.574970,VIN-100175,2100,90,NONE
2026-06-28 18:45:56.574972,VIN-100176,2100,90,NONE
2026-06-28 18:45:56.574975,VIN-100177,2100,90,NONE
2026-06-28 18:45:56.574978,VIN-100178,2100,90,NONE
2026-06-28 18:45:56.574981,VIN-100179,2100,90,NONE
2026-06-28 18:45:56.574984,VIN-100180,2100,90,NONE
2026-06-28 18:45:56.574987,VIN-100181,2100,90,NONE
2026-06-28 18:45:56.574990,VIN-100182,2100,90,NONE
2026-06-28 18:45:56.574993,VIN-100183,2100,90,NONE
2026-06-28 18:45:56.574996,VIN-100184,2100,90,NONE
2026-06-28 18:45:56.574999,VIN-100185,2100,90,NONE
2026-06-28 18:45:56.575001,VIN-100186,2100,90,NONE
2026-06-28 18:45:56.575004,VIN-100187,2100,90,NONE
2026-06-28 18:45:56.575007,VIN-100188,2100,90,NONE
2026-06-28 18:45:56.575010,VIN-100189,2100,90,NONE
2026-06-28 18:45:56.575013,VIN-100190,2100,90,NONE
2026-06-28 18:45:56.575016,VIN-100191,2100,90,NONE
2026-06-28 18:45:56.575019,VIN-100192,2100,90,NONE
2026-06-28 18:45:56.575022,VIN-100193,2100,90,NONE
2026-06-28 18:45:56.575024,VIN-100194,2100,90,NONE
2026-06-28 18:45:56.575027,VIN-100195,2100,90,NONE
2026-06-28 18:45:56.575030,VIN-100196,2100,90,NONE
2026-06-28 18:45:56.575033,VIN-100197,2100,90,NONE
2026-06-28 18:45:56.575036,VIN-100198,2100,90,NONE
2026-06-28 18:45:56.575039,VIN-100199,2100,90,NONE
2026-06-28 18:45:56.575041,VIN-100200,2100,90,P0300
2026-06-28 18:45:56.575044,VIN-100201,2100,90,NONE
2026-06-28 18:45:56.575047,VIN-100202,2100,90,NONE
2026-06-28 18:45:56.575050,VIN-100203,2100,90,NONE
2026-06-28 18:45:56.575053,VIN-100204,2100,90,NONE
2026-06-28 18:45:56.575056,VIN-100205,2100,90,NONE
2026-06-28 18:45:56.575059,VIN-100206,2100,90,NONE
2026-06-28 18:45:56.575062,VIN-100207,2100,90,NONE
2026-06-28 18:45:56.575065,VIN-100208,2100,90,NONE
2026-06-28 18:45:56.575068,VIN-100209,2100,90,NONE
2026-06-28 18:45:56.575071,VIN-100210,2100,90,NONE
2026-06-28 18:45:56.575074,VIN-100211,2100,90,NONE
2026-06-28 18:45:56.575077,VIN-100212,2100,90,NONE
2026-06-28 18:45:56.575080,VIN-100213,2100,90,NONE
2026-06-28 18:45:56.575083,VIN-100214,2100,90,NONE
2026-06-28 18:45:56.575086,VIN-100215,2100,90,NONE
2026-06-28 18:45:56.575089,VIN-100216,2100,90,NONE
2026-06-28 18:45:56.575092,VIN-100217,2100,90,NONE
2026-06-28 18:45:56.575094,VIN-100218,2100,90,NONE
2026-06-28 18:45:56.575097,VIN-100219,2100,90,NONE
2026-06-28 18:45:56.575100,VIN-100220,2100,90,NONE
2026-06-28 18:45:56.575103,VIN-100221,2100,90,NONE
2026-06-28 18:45:56.575106,VIN-100222,2100,90,NONE
2026-06-28 18:45:56.575109,VIN-100223,2100,90,NONE
2026-06-28 18:45:56.575112,VIN-100224,2100,90,NONE
2026-06-28 18:45:56.575115,VIN-100225,2100,90,P0171
2026-06-28 18:45:56.575118,VIN-100226,2100,90,NONE
2026-06-28 18:45:56.575121,VIN-100227,2100,90,NONE
2026-06-28 18:45:56.575124,VIN-100228,2100,90,NONE
2026-06-28 18:45:56.575127,VIN-100229,2100,90,NONE
2026-06-28 18:45:56.575130,VIN-100230,2100,90,NONE
2026-06-28 18:45:56.575133,VIN-100231,2100,90,NONE
2026-06-28 18:45:56.575136,VIN-100232,2100,90,NONE
2026-06-28 18:45:56.575139,VIN-100233,2100,90,NONE
2026-06-28 18:45:56.575142,VIN-100234,2100,90,NONE
2026-06-28 18:45:56.575144,VIN-100235,2100,90,NONE
2026-06-28 18:45:56.575147,VIN-100236,2100,90,NONE
2026-06-28 18:45:56.575150,VIN-100237,2100,90,NONE
2026-06-28 18:45:56.575153,VIN-100238,2100,90,NONE
2026-06-28 18:45:56.575156,VIN-100239,2100,90,NONE
2026-06-28 18:45:56.575159,VIN-100240,2100,90,NONE
2026-06-28 18:45:56.575163,VIN-100241,2100,90,NONE
2026-06-28 18:45:56.575166,VIN-100242,2100,90,NONE
2026-06-28 18:45:56.575169,VIN-100243,2100,90,NONE
2026-06-28 18:45:56.575172,VIN-100244,2100,90,NONE
2026-06-28 18:45:56.575176,VIN-100245,2100,90,NONE
2026-06-28 18:45:56.575179,VIN-100246,2100,90,NONE
2026-06-28 18:45:56.575182,VIN-100247,2100,90,NONE
2026-06-28 18:45:56.575185,VIN-100248,2100,90,NONE
2026-06-28 18:45:56.575188,VIN-100249,2100,90,NONE
2026-06-28 18:45:56.575191,VIN-100250,2100,90,P0300
2026-06-28 18:45:56.575194,VIN-100251,2100,90,NONE
2026-06-28 18:45:56.575197,VIN-100252,2100,90,NONE
2026-06-28 18:45:56.575200,VIN-100253,2100,90,NONE
2026-06-28 18:45:56.575203,VIN-100254,2100,90,NONE
2026-06-28 18:45:56.575206,VIN-100255,2100,90,NONE
2026-06-28 18:45:56.575209,VIN-100256,2100,90,NONE
2026-06-28 18:45:56.575212,VIN-100257,2100,90,NONE
2026-06-28 18:45:56.575215,VIN-100258,2100,90,NONE
2026-06-28 18:45:56.575218,VIN-100259,2100,90,NONE
2026-06-28 18:45:56.575221,VIN-100260,2100,90,NONE
2026-06-28 18:45:56.575225,VIN-100261,2100,90,NONE
2026-06-28 18:45:56.575228,VIN-100262,2100,90,NONE
2026-06-28 18:45:56.575231,VIN-100263,2100,90,NONE
2026-06-28 18:45:56.575234,VIN-100264,2100,90,NONE
2026-06-28 18:45:56.575237,VIN-100265,2100,90,NONE
2026-06-28 18:45:56.575240,VIN-100266,2100,90,NONE
2026-06-28 18:45:56.575243,VIN-100267,2100,90,NONE
2026-06-28 18:45:56.575246,VIN-100268,2100,90,NONE
2026-06-28 18:45:56.575249,VIN-100269,2100,90,NONE
2026-06-28 18:45:56.575253,VIN-100270,2100,90,NONE
2026-06-28 18:45:56.575256,VIN-100271,2100,90,NONE
2026-06-28 18:45:56.575259,VIN-100272,2100,90,NONE
2026-06-28 18:45:56.575262,VIN-100273,2100,90,NONE
2026-06-28 18:45:56.575265,VIN-100274,2100,90,NONE
2026-06-28 18:45:56.575268,VIN-100275,2100,90,NONE
2026-06-28 18:45:56.575271,VIN-100276,2100,90,NONE
2026-06-28 18:45:56.575275,VIN-100277,2100,90,NONE
2026-06-28 18:45:56.575278,VIN-100278,2100,90,NONE
2026-06-28 18:45:56.575281,VIN-100279,2100,90,NONE
2026-06-28 18:45:56.575284,VIN-100280,2100,90,NONE
2026-06-28 18:45:56.575287,VIN-100281,2100,90,NONE
2026-06-28 18:45:56.575290,VIN-100282,2100,90,NONE
2026-06-28 18:45:56.575294,VIN-100283,2100,90,NONE
2026-06-28 18:45:56.575297,VIN-100284,2100,90,NONE
2026-06-28 18:45:56.575300,VIN-100285,2100,90,NONE
2026-06-28 18:45:56.575303,VIN-100286,2100,90,NONE
2026-06-28 18:45:56.575306,VIN-100287,2100,90,NONE
2026-06-28 18:45:56.575309,VIN-100288,2100,90,NONE
2026-06-28 18:45:56.575313,VIN-100289,2100,90,NONE
2026-06-28 18:45:56.575316,VIN-100290,2100,90,NONE
2026-06-28 18:45:56.575319,VIN-100291,2100,90,NONE
2026-06-28 18:45:56.575322,VIN-100292,2100,90,NONE
2026-06-28 18:45:56.575325,VIN-100293,2100,90,NONE
2026-06-28 18:45:56.575328,VIN-100294,2100,90,NONE
2026-06-28 18:45:56.575332,VIN-100295,2100,90,NONE
2026-06-28 18:45:56.575335,VIN-100296,2100,90,NONE
2026-06-28 18:45:56.575338,VIN-100297,2100,90,NONE
2026-06-28 18:45:56.575341,VIN-100298,2100,90,NONE
2026-06-28 18:45:56.575344,VIN-100299,2100,90,NONE
2026-06-28 18:45:56.575348,VIN-100300,2100,90,P0300
2026-06-28 18:45:56.575351,VIN-100301,2100,90,NONE
2026-06-28 18:45:56.575354,VIN-100302,2100,90,NONE
2026-06-28 18:45:56.575357,VIN-100303,2100,90,NONE
2026-06-28 18:45:56.575361,VIN-100304,2100,90,NONE
2026-06-28 18:45:56.575364,VIN-100305,2100,90,NONE
2026-06-28 18:45:56.575367,VIN-100306,2100,90,NONE
2026-06-28 18:45:56.575370,VIN-100307,2100,90,NONE
2026-06-28 18:45:56.575374,VIN-100308,2100,90,NONE
2026-06-28 18:45:56.575377,VIN-100309,2100,90,NONE
2026-06-28 18:45:56.575380,VIN-100310,2100,90,NONE
2026-06-28 18:45:56.575383,VIN-100311,2100,90,NONE
2026-06-28 18:45:56.575387,VIN-100312,2100,90,NONE
2026-06-28 18:45:56.575390,VIN-100313,2100,90,NONE
2026-06-28 18:45:56.575393,VIN-100314,2100,90,NONE
2026-06-28 18:45:56.575396,VIN-100315,2100,90,NONE
2026-06-28 18:45:56.575399,VIN-100316,2100,90,NONE
2026-06-28 18:45:56.575403,VIN-100317,2100,90,NONE
2026-06-28 18:45:56.575406,VIN-100318,2100,90,NONE
2026-06-28 18:45:56.575409,VIN-100319,2100,90,NONE
2026-06-28 18:45:56.575412,VIN-100320,2100,90,NONE
2026-06-28 18:45:56.575416,VIN-100321,2100,90,NONE
2026-06-28 18:45:56.575419,VIN-100322,2100,90,NONE
2026-06-28 18:45:56.575422,VIN-100323,2100,90,NONE
2026-06-28 18:45:56.575425,VIN-100324,2100,90,NONE
2026-06-28 18:45:56.575429,VIN-100325,2100,90,NONE
2026-06-28 18:45:56.575432,VIN-100326,2100,90,NONE
2026-06-28 18:45:56.575435,VIN-100327,2100,90,NONE
2026-06-28 18:45:56.575438,VIN-100328,2100,90,NONE
2026-06-28 18:45:56.575442,VIN-100329,2100,90,NONE
2026-06-28 18:45:56.575445,VIN-100330,2100,90,NONE
2026-06-28 18:45:56.575448,VIN-100331,2100,90,NONE
2026-06-28 18:45:56.575451,VIN-100332,2100,90,NONE
2026-06-28 18:45:56.575455,VIN-100333,2100,90,NONE
2026-06-28 18:45:56.575458,VIN-100334,2100,90,NONE
2026-06-28 18:45:56.575461,VIN-100335,2100,90,NONE
2026-06-28 18:45:56.575465,VIN-100336,2100,90,NONE
2026-06-28 18:45:56.575468,VIN-100337,2100,90,NONE
2026-06-28 18:45:56.575471,VIN-100338,2100,90,NONE
2026-06-28 18:45:56.575474,VIN-100339,2100,90,NONE
2026-06-28 18:45:56.575478,VIN-100340,2100,90,NONE
2026-06-28 18:45:56.575481,VIN-100341,2100,90,NONE
2026-06-28 18:45:56.575484,VIN-100342,2100,90,NONE
2026-06-28 18:45:56.575487,VIN-100343,2100,90,NONE
2026-06-28 18:45:56.575491,VIN-100344,2100,90,NONE
2026-06-28 18:45:56.575494,VIN-100345,2100,90,NONE
2026-06-28 18:45:56.575498,VIN-100346,2100,90,NONE
2026-06-28 18:45:56.575501,VIN-100347,2100,90,NONE
2026-06-28 18:45:56.575505,VIN-100348,2100,90,NONE
2026-06-28 18:45:56.575508,VIN-100349,2100,90,NONE
2026-06-28 18:45:56.575511,VIN-100350,2100,90,P0300
2026-06-28 18:45:56.575515,VIN-100351,2100,90,NONE
2026-06-28 18:45:56.575518,VIN-100352,2100,90,NONE
2026-06-28 18:45:56.575521,VIN-100353,2100,90,NONE
2026-06-28 18:45:56.575525,VIN-100354,2100,90,NONE
2026-06-28 18:45:56.575528,VIN-100355,2100,90,NONE
2026-06-28 18:45:56.575532,VIN-100356,2100,90,NONE
2026-06-28 18:45:56.575535,VIN-100357,2100,90,NONE
2026-06-28 18:45:56.575539,VIN-100358,2100,90,NONE
2026-06-28 18:45:56.575542,VIN-100359,2100,90,NONE
2026-06-28 18:45:56.575545,VIN-100360,2100,90,NONE
2026-06-28 18:45:56.575549,VIN-100361,2100,90,NONE
2026-06-28 18:45:56.575552,VIN-100362,2100,90,NONE
2026-06-28 18:45:56.575556,VIN-100363,2100,90,NONE
2026-06-28 18:45:56.575559,VIN-100364,2100,90,NONE
2026-06-28 18:45:56.575563,VIN-100365,2100,90,NONE
2026-06-28 18:45:56.575566,VIN-100366,2100,90,NONE
2026-06-28 18:45:56.575570,VIN-100367,2100,90,NONE
2026-06-28 18:45:56.575573,VIN-100368,2100,90,NONE
2026-06-28 18:45:56.575577,VIN-100369,2100,90,NONE
2026-06-28 18:45:56.575580,VIN-100370,2100,90,NONE
2026-06-28 18:45:56.575584,VIN-100371,2100,90,NONE
2026-06-28 18:45:56.575587,VIN-100372,2100,90,NONE
2026-06-28 18:45:56.575591,VIN-100373,2100,90,NONE
2026-06-28 18:45:56.575594,VIN-100374,2100,90,NONE
2026-06-28 18:45:56.575598,VIN-100375,2100,90,P0171
2026-06-28 18:45:56.575602,VIN-100376,2100,90,NONE
2026-06-28 18:45:56.575605,VIN-100377,2100,90,NONE
2026-06-28 18:45:56.575609,VIN-100378,2100,90,NONE
2026-06-28 18:45:56.575612,VIN-100379,2100,90,NONE
2026-06-28 18:45:56.575616,VIN-100380,2100,90,NONE
2026-06-28 18:45:56.575619,VIN-100381,2100,90,NONE
2026-06-28 18:45:56.575623,VIN-100382,2100,90,NONE
2026-06-28 18:45:56.575627,VIN-100383,2100,90,NONE
2026-06-28 18:45:56.575630,VIN-100384,2100,90,NONE
2026-06-28 18:45:56.575634,VIN-100385,2100,90,NONE
2026-06-28 18:45:56.575637,VIN-100386,2100,90,NONE
2026-06-28 18:45:56.575641,VIN-100387,2100,90,NONE
2026-06-28 18:45:56.575644,VIN-100388,2100,90,NONE
2026-06-28 18:45:56.575649,VIN-100389,2100,90,NONE
2026-06-28 18:45:56.575652,VIN-100390,2100,90,NONE
2026-06-28 18:45:56.575656,VIN-100391,2100,90,NONE
2026-06-28 18:45:56.575659,VIN-100392,2100,90,NONE
2026-06-28 18:45:56.575663,VIN-100393,2100,90,NONE
2026-06-28 18:45:56.575667,VIN-100394,2100,90,NONE
2026-06-28 18:45:56.575670,VIN-100395,2100,90,NONE
2026-06-28 18:45:56.575674,VIN-100396,2100,90,NONE
2026-06-28 18:45:56.575678,VIN-100397,2100,90,NONE
2026-06-28 18:45:56.575681,VIN-100398,2100,90,NONE
2026-06-28 18:45:56.575685,VIN-100399,2100,90,NONE
2026-06-28 18:45:56.575689,VIN-100400,2100,90,P0300
2026-06-28 18:45:56.575693,VIN-100401,2100,90,NONE
2026-06-28 18:45:56.575696,VIN-100402,2100,90,NONE
2026-06-28 18:45:56.575700,VIN-100403,2100,90,NONE
2026-06-28 18:45:56.575704,VIN-100404,2100,90,NONE
2026-06-28 18:45:56.575708,VIN-100405,2100,90,NONE
2026-06-28 18:45:56.575712,VIN-100406,2100,90,NONE
2026-06-28 18:45:56.575716,VIN-100407,2100,90,NONE
2026-06-28 18:45:56.575719,VIN-100408,2100,90,NONE
2026-06-28 18:45:56.575723,VIN-100409,2100,90,NONE
2026-06-28 18:45:56.575727,VIN-100410,2100,90,NONE
2026-06-28 18:45:56.575731,VIN-100411,2100,90,NONE
2026-06-28 18:45:56.575735,VIN-100412,2100,90,NONE
2026-06-28 18:45:56.575738,VIN-100413,2100,90,NONE
2026-06-28 18:45:56.575847,VIN-100414,2100,90,NONE
2026-06-28 18:45:56.575905,VIN-100415,2100,90,NONE
2026-06-28 18:45:56.575916,VIN-100416,2100,90,NONE
2026-06-28 18:45:56.575920,VIN-100417,2100,90,NONE
2026-06-28 18:45:56.575924,VIN-100418,2100,90,NONE
2026-06-28 18:45:56.575927,VIN-100419,2100,90,NONE
2026-06-28 18:45:56.575931,VIN-100420,2100,90,NONE
2026-06-28 18:45:56.575935,VIN-100421,2100,90,NONE
2026-06-28 18:45:56.575939,VIN-100422,2100,90,NONE
2026-06-28 18:45:56.575942,VIN-100423,2100,90,NONE
2026-06-28 18:45:56.575946,VIN-100424,2100,90,NONE
2026-06-28 18:45:56.575949,VIN-100425,2100,90,NONE
2026-06-28 18:45:56.575953,VIN-100426,2100,90,NONE
2026-06-28 18:45:56.575957,VIN-100427,2100,90,NONE
2026-06-28 18:45:56.575987,VIN-100428,2100,90,NONE
2026-06-28 18:45:56.575997,VIN-100429,2100,90,NONE
2026-06-28 18:45:56.576001,VIN-100430,2100,90,NONE
2026-06-28 18:45:56.576005,VIN-100431,2100,90,NONE
2026-06-28 18:45:56.576009,VIN-100432,2100,90,NONE
2026-06-28 18:45:56.576012,VIN-100433,2100,90,NONE
2026-06-28 18:45:56.576016,VIN-100434,2100,90,NONE
2026-06-28 18:45:56.576020,VIN-100435,2100,90,NONE
