timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:59:32.456302,VIN-100093,2100,90,NONE
2026-06-28 19:59:32.456304,VIN-100094,2100,90,NONE
2026-06-28 19:59:32.456307,VIN-100095,2100,90,NONE
2026-06-28 19:59:32.456309,VIN-100096,2100,90,NONE
2026-06-28 19:59:32.456312,VIN-100097,2100,90,NONE
2026-06-28 19:59:32.456314,VIN-100098,2100,90,NONE
2026-06-28 19:59:32.456317,VIN-100099,2100,90,NONE
2026-06-28 19:59:32.456319,VIN-100100,2100,90,P0300
2026-06-28 19:59:32.456322,VIN-100101,2100,90,NONE
2026-06-28 19:59:32.456325,VIN-100102,2100,90,NONE
2026-06-28 19:59:32.456327,VIN-100103,2100,90,NONE
2026-06-28 19:59:32.456330,VIN-100104,2100,90,NONE
2026-06-28 19:59:32.456332,VIN-100105,2100,90,NONE
2026-06-28 19:59:32.456335,VIN-100106,2100,90,NONE
2026-06-28 19:59:32.456338,VIN-100107,2100,90,NONE
2026-06-28 19:59:32.456340,VIN-100108,2100,90,NONE
2026-06-28 19:59:32.456343,VIN-100109,2100,90,NONE
2026-06-28 19:59:32.456345,VIN-100110,2100,90,NONE
2026-06-28 19:59:32.456348,VIN-100111,2100,90,NONE
2026-06-28 19:59:32.456351,VIN-100112,2100,90,NONE
2026-06-28 19:59:32.456353,VIN-100113,2100,90,NONE
2026-06-28 19:59:32.456356,VIN-100114,2100,90,NONE
2026-06-28 19:59:32.456358,VIN-100115,2100,90,NONE
2026-06-28 19:59:32.456361,VIN-100116,2100,90,NONE
2026-06-28 19:59:32.456364,VIN-100117,2100,90,NONE
2026-06-28 19:59:32.456366,VIN-100118,2100,90,NONE
2026-06-28 19:59:32.456369,VIN-100119,2100,90,NONE
2026-06-28 19:59:32.456371,VIN-100120,2100,90,NONE
2026-06-28 19:59:32.456374,VIN-100121,2100,90,NONE
2026-06-28 19:59:32.456377,VIN-100122,2100,90,NONE
2026-06-28 19:59:32.456379,VIN-100123,2100,90,NONE
2026-06-28 19:59:32.456382,VIN-100124,2100,90,NONE
2026-06-28 19:59:32.456384,VIN-100125,2100,90,NONE
2026-06-28 19:59:32.456387,VIN-100126,2100,90,NONE
2026-06-28 19:59:32.456390,VIN-100127,2100,90,NONE
2026-06-28 19:59:32.456392,VIN-100128,2100,90,NONE
2026-06-28 19:59:32.456395,VIN-100129,2100,90,NONE
2026-06-28 19:59:32.456398,VIN-100130,2100,90,NONE
2026-06-28 19:59:32.456400,VIN-100131,2100,90,NONE
2026-06-28 19:59:32.456403,VIN-100132,2100,90,NONE
2026-06-28 19:59:32.456405,VIN-100133,2100,90,NONE
2026-06-28 19:59:32.456408,VIN-100134,2100,90,NONE
2026-06-28 19:59:32.456411,VIN-100135,2100,90,NONE
2026-06-28 19:59:32.456413,VIN-100136,2100,90,NONE
2026-06-28 19:59:32.456416,VIN-100137,2100,90,NONE
2026-06-28 19:59:32.456419,VIN-100138,2100,90,NONE
2026-06-28 19:59:32.456421,VIN-100139,2100,90,NONE
2026-06-28 19:59:32.456424,VIN-100140,2100,90,NONE
2026-06-28 19:59:32.456427,VIN-100141,2100,90,NONE
2026-06-28 19:59:32.456429,VIN-100142,2100,90,NONE
2026-06-28 19:59:32.456432,VIN-100143,2100,90,NONE
2026-06-28 19:59:32.456435,VIN-100144,2100,90,NONE
2026-06-28 19:59:32.456437,VIN-100145,2100,90,NONE
2026-06-28 19:59:32.456440,VIN-100146,2100,90,NONE
2026-06-28 19:59:32.456442,VIN-100147,2100,90,NONE
2026-06-28 19:59:32.456445,VIN-100148,2100,90,NONE
2026-06-28 19:59:32.456448,VIN-100149,2100,90,NONE
2026-06-28 19:59:32.456450,VIN-100150,2100,90,P0300
2026-06-28 19:59:32.456453,VIN-100151,2100,90,NONE
2026-06-28 19:59:32.456456,VIN-100152,2100,90,NONE
2026-06-28 19:59:32.456458,VIN-100153,2100,90,NONE
2026-06-28 19:59:32.456461,VIN-100154,2100,90,NONE
2026-06-28 19:59:32.456464,VIN-100155,2100,90,NONE
2026-06-28 19:59:32.456466,VIN-100156,2100,90,NONE
2026-06-28 19:59:32.456469,VIN-100157,2100,90,NONE
2026-06-28 19:59:32.456472,VIN-100158,2100,90,NONE
2026-06-28 19:59:32.456474,VIN-100159,2100,90,NONE
2026-06-28 19:59:32.456477,VIN-100160,2100,90,NONE
2026-06-28 19:59:32.456480,VIN-100161,2100,90,NONE
2026-06-28 19:59:32.456483,VIN-100162,2100,90,NONE
2026-06-28 19:59:32.456486,VIN-100163,2100,90,NONE
2026-06-28 19:59:32.456488,VIN-100164,2100,90,NONE
2026-06-28 19:59:32.456491,VIN-100165,2100,90,NONE
2026-06-28 19:59:32.456494,VIN-100166,2100,90,NONE
2026-06-28 19:59:32.456496,VIN-100167,2100,90,NONE
2026-06-28 19:59:32.456499,VIN-100168,2100,90,NONE
2026-06-28 19:59:32.456502,VIN-100169,2100,90,NONE
2026-06-28 19:59:32.456504,VIN-100170,2100,90,NONE
2026-06-28 19:59:32.456507,VIN-100171,2100,90,NONE
2026-06-28 19:59:32.456510,VIN-100172,2100,90,NONE
2026-06-28 19:59:32.456513,VIN-100173,2100,90,NONE
2026-06-28 19:59:32.456516,VIN-100174,2100,90,NONE
2026-06-28 19:59:32.456518,VIN-100175,2100,90,NONE
2026-06-28 19:59:32.456521,VIN-100176,2100,90,NONE
2026-06-28 19:59:32.456524,VIN-100177,2100,90,NONE
2026-06-28 19:59:32.456527,VIN-100178,2100,90,NONE
2026-06-28 19:59:32.456529,VIN-100179,2100,90,NONE
2026-06-28 19:59:32.456532,VIN-100180,2100,90,NONE
2026-06-28 19:59:32.456535,VIN-100181,2100,90,NONE
2026-06-28 19:59:32.456538,VIN-100182,2100,90,NONE
2026-06-28 19:59:32.456541,VIN-100183,2100,90,NONE
2026-06-28 19:59:32.456544,VIN-100184,2100,90,NONE
2026-06-28 19:59:32.456547,VIN-100185,2100,90,NONE
2026-06-28 19:59:32.456550,VIN-100186,2100,90,NONE
2026-06-28 19:59:32.456552,VIN-100187,2100,90,NONE
2026-06-28 19:59:32.456555,VIN-100188,2100,90,NONE
2026-06-28 19:59:32.456559,VIN-100189,2100,90,NONE
2026-06-28 19:59:32.456562,VIN-100190,2100,90,NONE
2026-06-28 19:59:32.456564,VIN-100191,2100,90,NONE
2026-06-28 19:59:32.456567,VIN-100192,2100,90,NONE
2026-06-28 19:59:32.456570,VIN-100193,2100,90,NONE
2026-06-28 19:59:32.456573,VIN-100194,2100,90,NONE
2026-06-28 19:59:32.456576,VIN-100195,2100,90,NONE
2026-06-28 19:59:32.456579,VIN-100196,2100,90,NONE
2026-06-28 19:59:32.456582,VIN-100197,2100,90,NONE
2026-06-28 19:59:32.456584,VIN-100198,2100,90,NONE
2026-06-28 19:59:32.456587,VIN-100199,2100,90,NONE
2026-06-28 19:59:32.456590,VIN-100200,2100,90,P0300
2026-06-28 19:59:32.456593,VIN-100201,2100,90,NONE
2026-06-28 19:59:32.456596,VIN-100202,2100,90,NONE
2026-06-28 19:59:32.456599,VIN-100203,2100,90,NONE
2026-06-28 19:59:32.456602,VIN-100204,2100,90,NONE
2026-06-28 19:59:32.456605,VIN-100205,2100,90,NONE
2026-06-28 19:59:32.456607,VIN-100206,2100,90,NONE
2026-06-28 19:59:32.456610,VIN-100207,2100,90,NONE
2026-06-28 19:59:32.456613,VIN-100208,2100,90,NONE
2026-06-28 19:59:32.456616,VIN-100209,2100,90,NONE
2026-06-28 19:59:32.456620,VIN-100210,2100,90,NONE
2026-06-28 19:59:32.456623,VIN-100211,2100,90,NONE
2026-06-28 19:59:32.456626,VIN-100212,2100,90,NONE
2026-06-28 19:59:32.456629,VIN-100213,2100,90,NONE
2026-06-28 19:59:32.456632,VIN-100214,2100,90,NONE
2026-06-28 19:59:32.456635,VIN-100215,2100,90,NONE
2026-06-28 19:59:32.456638,VIN-100216,2100,90,NONE
2026-06-28 19:59:32.456641,VIN-100217,2100,90,NONE
2026-06-28 19:59:32.456644,VIN-100218,2100,90,NONE
2026-06-28 19:59:32.456647,VIN-100219,2100,90,NONE
2026-06-28 19:59:32.456650,VIN-100220,2100,90,NONE
2026-06-28 19:59:32.456653,VIN-100221,2100,90,NONE
2026-06-28 19:59:32.456656,VIN-100222,2100,90,NONE
2026-06-28 19:59:32.456659,VIN-100223,2100,90,NONE
2026-06-28 19:59:32.456662,VIN-100224,2100,90,NONE
2026-06-28 19:59:32.456665,VIN-100225,2100,90,P0171
2026-06-28 19:59:32.456668,VIN-100226,2100,90,NONE
2026-06-28 19:59:32.456671,VIN-100227,2100,90,NONE
2026-06-28 19:59:32.456674,VIN-100228,2100,90,NONE
2026-06-28 19:59:32.456677,VIN-100229,2100,90,NONE
2026-06-28 19:59:32.456680,VIN-100230,2100,90,NONE
2026-06-28 19:59:32.456683,VIN-100231,2100,90,NONE
2026-06-28 19:59:32.456686,VIN-100232,2100,90,NONE
2026-06-28 19:59:32.456689,VIN-100233,2100,90,NONE
2026-06-28 19:59:32.456692,VIN-100234,2100,90,NONE
2026-06-28 19:59:32.456695,VIN-100235,2100,90,NONE
2026-06-28 19:59:32.456698,VIN-100236,2100,90,NONE
2026-06-28 19:59:32.456701,VIN-100237,2100,90,NONE
2026-06-28 19:59:32.456704,VIN-100238,2100,90,NONE
2026-06-28 19:59:32.456707,VIN-100239,2100,90,NONE
2026-06-28 19:59:32.456710,VIN-100240,2100,90,NONE
2026-06-28 19:59:32.456714,VIN-100241,2100,90,NONE
2026-06-28 19:59:32.456717,VIN-100242,2100,90,NONE
2026-06-28 19:59:32.456720,VIN-100243,2100,90,NONE
2026-06-28 19:59:32.456723,VIN-100244,2100,90,NONE
2026-06-28 19:59:32.456726,VIN-100245,2100,90,NONE
2026-06-28 19:59:32.456729,VIN-100246,2100,90,NONE
2026-06-28 19:59:32.456732,VIN-100247,2100,90,NONE
2026-06-28 19:59:32.456735,VIN-100248,2100,90,NONE
2026-06-28 19:59:32.456738,VIN-100249,2100,90,NONE
2026-06-28 19:59:32.456741,VIN-100250,2100,90,P0300
2026-06-28 19:59:32.456744,VIN-100251,2100,90,NONE
2026-06-28 19:59:32.456747,VIN-100252,2100,90,NONE
2026-06-28 19:59:32.456750,VIN-100253,2100,90,NONE
2026-06-28 19:59:32.456753,VIN-100254,2100,90,NONE
2026-06-28 19:59:32.456756,VIN-100255,2100,90,NONE
2026-06-28 19:59:32.456759,VIN-100256,2100,90,NONE
2026-06-28 19:59:32.456762,VIN-100257,2100,90,NONE
2026-06-28 19:59:32.456765,VIN-100258,2100,90,NONE
2026-06-28 19:59:32.456768,VIN-100259,2100,90,NONE
2026-06-28 19:59:32.456772,VIN-100260,2100,90,NONE
2026-06-28 19:59:32.456775,VIN-100261,2100,90,NONE
2026-06-28 19:59:32.456778,VIN-100262,2100,90,NONE
2026-06-28 19:59:32.456781,VIN-100263,2100,90,NONE
2026-06-28 19:59:32.456784,VIN-100264,2100,90,NONE
2026-06-28 19:59:32.456787,VIN-100265,2100,90,NONE
2026-06-28 19:59:32.456790,VIN-100266,2100,90,NONE
2026-06-28 19:59:32.456793,VIN-100267,2100,90,NONE
2026-06-28 19:59:32.456796,VIN-100268,2100,90,NONE
2026-06-28 19:59:32.456800,VIN-100269,2100,90,NONE
2026-06-28 19:59:32.456803,VIN-100270,2100,90,NONE
2026-06-28 19:59:32.456806,VIN-100271,2100,90,NONE
2026-06-28 19:59:32.456809,VIN-100272,2100,90,NONE
2026-06-28 19:59:32.456812,VIN-100273,2100,90,NONE
2026-06-28 19:59:32.456815,VIN-100274,2100,90,NONE
2026-06-28 19:59:32.456818,VIN-100275,2100,90,NONE
2026-06-28 19:59:32.456821,VIN-100276,2100,90,NONE
2026-06-28 19:59:32.456825,VIN-100277,2100,90,NONE
2026-06-28 19:59:32.456828,VIN-100278,2100,90,NONE
2026-06-28 19:59:32.456831,VIN-100279,2100,90,NONE
2026-06-28 19:59:32.456834,VIN-100280,2100,90,NONE
2026-06-28 19:59:32.456837,VIN-100281,2100,90,NONE
2026-06-28 19:59:32.456840,VIN-100282,2100,90,NONE
2026-06-28 19:59:32.456844,VIN-100283,2100,90,NONE
2026-06-28 19:59:32.456847,VIN-100284,2100,90,NONE
2026-06-28 19:59:32.456850,VIN-100285,2100,90,NONE
2026-06-28 19:59:32.456853,VIN-100286,2100,90,NONE
2026-06-28 19:59:32.456856,VIN-100287,2100,90,NONE
2026-06-28 19:59:32.456859,VIN-100288,2100,90,NONE
2026-06-28 19:59:32.456863,VIN-100289,2100,90,NONE
2026-06-28 19:59:32.456866,VIN-100290,2100,90,NONE
2026-06-28 19:59:32.456869,VIN-100291,2100,90,NONE
2026-06-28 19:59:32.456872,VIN-100292,2100,90,NONE
2026-06-28 19:59:32.456876,VIN-100293,2100,90,NONE
2026-06-28 19:59:32.456879,VIN-100294,2100,90,NONE
2026-06-28 19:59:32.456882,VIN-100295,2100,90,NONE
2026-06-28 19:59:32.456885,VIN-100296,2100,90,NONE
2026-06-28 19:59:32.456888,VIN-100297,2100,90,NONE
2026-06-28 19:59:32.456892,VIN-100298,2100,90,NONE
2026-06-28 19:59:32.456895,VIN-100299,2100,90,NONE
2026-06-28 19:59:32.456898,VIN-100300,2100,90,P0300
2026-06-28 19:59:32.456901,VIN-100301,2100,90,NONE
2026-06-28 19:59:32.456905,VIN-100302,2100,90,NONE
2026-06-28 19:59:32.456908,VIN-100303,2100,90,NONE
2026-06-28 19:59:32.456911,VIN-100304,2100,90,NONE
2026-06-28 19:59:32.456914,VIN-100305,2100,90,NONE
2026-06-28 19:59:32.456918,VIN-100306,2100,90,NONE
2026-06-28 19:59:32.456921,VIN-100307,2100,90,NONE
2026-06-28 19:59:32.456924,VIN-100308,2100,90,NONE
2026-06-28 19:59:32.456927,VIN-100309,2100,90,NONE
2026-06-28 19:59:32.456931,VIN-100310,2100,90,NONE
2026-06-28 19:59:32.456934,VIN-100311,2100,90,NONE
2026-06-28 19:59:32.456937,VIN-100312,2100,90,NONE
2026-06-28 19:59:32.456941,VIN-100313,2100,90,NONE
2026-06-28 19:59:32.456944,VIN-100314,2100,90,NONE
2026-06-28 19:59:32.456947,VIN-100315,2100,90,NONE
2026-06-28 19:59:32.456950,VIN-100316,2100,90,NONE
2026-06-28 19:59:32.456954,VIN-100317,2100,90,NONE
2026-06-28 19:59:32.456957,VIN-100318,2100,90,NONE
2026-06-28 19:59:32.456960,VIN-100319,2100,90,NONE
2026-06-28 19:59:32.456964,VIN-100320,2100,90,NONE
2026-06-28 19:59:32.456967,VIN-100321,2100,90,NONE
2026-06-28 19:59:32.456971,VIN-100322,2100,90,NONE
2026-06-28 19:59:32.456974,VIN-100323,2100,90,NONE
2026-06-28 19:59:32.456977,VIN-100324,2100,90,NONE
2026-06-28 19:59:32.456981,VIN-100325,2100,90,NONE
2026-06-28 19:59:32.456984,VIN-100326,2100,90,NONE
2026-06-28 19:59:32.456987,VIN-100327,2100,90,NONE
2026-06-28 19:59:32.456991,VIN-100328,2100,90,NONE
2026-06-28 19:59:32.456994,VIN-100329,2100,90,NONE
2026-06-28 19:59:32.456997,VIN-100330,2100,90,NONE
2026-06-28 19:59:32.457001,VIN-100331,2100,90,NONE
2026-06-28 19:59:32.457004,VIN-100332,2100,90,NONE
2026-06-28 19:59:32.457007,VIN-100333,2100,90,NONE
2026-06-28 19:59:32.457010,VIN-100334,2100,90,NONE
2026-06-28 19:59:32.457014,VIN-100335,2100,90,NONE
2026-06-28 19:59:32.457017,VIN-100336,2100,90,NONE
2026-06-28 19:59:32.457020,VIN-100337,2100,90,NONE
2026-06-28 19:59:32.457024,VIN-100338,2100,90,NONE
2026-06-28 19:59:32.457027,VIN-100339,2100,90,NONE
2026-06-28 19:59:32.457030,VIN-100340,2100,90,NONE
2026-06-28 19:59:32.457034,VIN-100341,2100,90,NONE
2026-06-28 19:59:32.457037,VIN-100342,2100,90,NONE
2026-06-28 19:59:32.457040,VIN-100343,2100,90,NONE
2026-06-28 19:59:32.457043,VIN-100344,2100,90,NONE
2026-06-28 19:59:32.457047,VIN-100345,2100,90,NONE
2026-06-28 19:59:32.457050,VIN-100346,2100,90,NONE
2026-06-28 19:59:32.457054,VIN-100347,2100,90,NONE
2026-06-28 19:59:32.457057,VIN-100348,2100,90,NONE
2026-06-28 19:59:32.457060,VIN-100349,2100,90,NONE
2026-06-28 19:59:32.457064,VIN-100350,2100,90,P0300
2026-06-28 19:59:32.457067,VIN-100351,2100,90,NONE
2026-06-28 19:59:32.457070,VIN-100352,2100,90,NONE
2026-06-28 19:59:32.457074,VIN-100353,2100,90,NONE
2026-06-28 19:59:32.457077,VIN-100354,2100,90,NONE
2026-06-28 19:59:32.457081,VIN-100355,2100,90,NONE
2026-06-28 19:59:32.457084,VIN-100356,2100,90,NONE
2026-06-28 19:59:32.457087,VIN-100357,2100,90,NONE
2026-06-28 19:59:32.457091,VIN-100358,2100,90,NONE
2026-06-28 19:59:32.457095,VIN-100359,2100,90,NONE
2026-06-28 19:59:32.457098,VIN-100360,2100,90,NONE
2026-06-28 19:59:32.457101,VIN-100361,2100,90,NONE
2026-06-28 19:59:32.457105,VIN-100362,2100,90,NONE
2026-06-28 19:59:32.457108,VIN-100363,2100,90,NONE
2026-06-28 19:59:32.457112,VIN-100364,2100,90,NONE
2026-06-28 19:59:32.457117,VIN-100365,2100,90,NONE
2026-06-28 19:59:32.457256,VIN-100366,2100,90,NONE
2026-06-28 19:59:32.457266,VIN-100367,2100,90,NONE
2026-06-28 19:59:32.457270,VIN-100368,2100,90,NONE
2026-06-28 19:59:32.457273,VIN-100369,2100,90,NONE
2026-06-28 19:59:32.457277,VIN-100370,2100,90,NONE
2026-06-28 19:59:32.457280,VIN-100371,2100,90,NONE
2026-06-28 19:59:32.457284,VIN-100372,2100,90,NONE
2026-06-28 19:59:32.457287,VIN-100373,2100,90,NONE
2026-06-28 19:59:32.457291,VIN-100374,2100,90,NONE
2026-06-28 19:59:32.457294,VIN-100375,2100,90,P0171
2026-06-28 19:59:32.457298,VIN-100376,2100,90,NONE
2026-06-28 19:59:32.457301,VIN-100377,2100,90,NONE
2026-06-28 19:59:32.457305,VIN-100378,2100,90,NONE
2026-06-28 19:59:32.457308,VIN-100379,2100,90,NONE
2026-06-28 19:59:32.457312,VIN-100380,2100,90,NONE
2026-06-28 19:59:32.457315,VIN-100381,2100,90,NONE
2026-06-28 19:59:32.457319,VIN-100382,2100,90,NONE
2026-06-28 19:59:32.457322,VIN-100383,2100,90,NONE
2026-06-28 19:59:32.457326,VIN-100384,2100,90,NONE
2026-06-28 19:59:32.457329,VIN-100385,2100,90,NONE
2026-06-28 19:59:32.457333,VIN-100386,2100,90,NONE
2026-06-28 19:59:32.457336,VIN-100387,2100,90,NONE
2026-06-28 19:59:32.457340,VIN-100388,2100,90,NONE
2026-06-28 19:59:32.457343,VIN-100389,2100,90,NONE
2026-06-28 19:59:32.457347,VIN-100390,2100,90,NONE
2026-06-28 19:59:32.457350,VIN-100391,2100,90,NONE
2026-06-28 19:59:32.457354,VIN-100392,2100,90,NONE
2026-06-28 19:59:32.457357,VIN-100393,2100,90,NONE
2026-06-28 19:59:32.457361,VIN-100394,2100,90,NONE
2026-06-28 19:59:32.457364,VIN-100395,2100,90,NONE
2026-06-28 19:59:32.457368,VIN-100396,2100,90,NONE
2026-06-28 19:59:32.457371,VIN-100397,2100,90,NONE
2026-06-28 19:59:32.457375,VIN-100398,2100,90,NONE
2026-06-28 19:59:32.457378,VIN-100399,2100,90,NONE
2026-06-28 19:59:32.457382,VIN-100400,2100,90,P0300
2026-06-28 19:59:32.457386,VIN-100401,2100,90,NONE
2026-06-28 19:59:32.457390,VIN-100402,2100,90,NONE
2026-06-28 19:59:32.457394,VIN-100403,2100,90,NONE
2026-06-28 19:59:32.457398,VIN-100404,2100,90,NONE
2026-06-28 19:59:32.457402,VIN-100405,2100,90,NONE
2026-06-28 19:59:32.457405,VIN-100406,2100,90,NONE
2026-06-28 19:59:32.457409,VIN-100407,2100,90,NONE
2026-06-28 19:59:32.457413,VIN-100408,2100,90,NONE
2026-06-28 19:59:32.457416,VIN-100409,2100,90,NONE
2026-06-28 19:59:32.457420,VIN-100410,2100,90,NONE
2026-06-28 19:59:32.457423,VIN-100411,2100,90,NONE
2026-06-28 19:59:32.457427,VIN-100412,2100,90,NONE
2026-06-28 19:59:32.457430,VIN-100413,2100,90,NONE
2026-06-28 19:59:32.457434,VIN-100414,2100,90,NONE
2026-06-28 19:59:32.457437,VIN-100415,2100,90,NONE
2026-06-28 19:59:32.457441,VIN-100416,2100,90,NONE
2026-06-28 19:59:32.457444,VIN-100417,2100,90,NONE
2026-06-28 19:59:32.457448,VIN-100418,2100,90,NONE
2026-06-28 19:59:32.457451,VIN-100419,2100,90,NONE
2026-06-28 19:59:32.457455,VIN-100420,2100,90,NONE
2026-06-28 19:59:32.457458,VIN-100421,2100,90,NONE
2026-06-28 19:59:32.457462,VIN-100422,2100,90,NONE
2026-06-28 19:59:32.457465,VIN-100423,2100,90,NONE
2026-06-28 19:59:32.457469,VIN-100424,2100,90,NONE
2026-06-28 19:59:32.457473,VIN-100425,2100,90,NONE
2026-06-28 19:59:32.457478,VIN-100426,2100,90,NONE
2026-06-28 19:59:32.457514,VIN-100427,2100,90,NONE
2026-06-28 19:59:32.457535,VIN-100428,2100,90,NONE
2026-06-28 19:59:32.457549,VIN-100429,2100,90,NONE
2026-06-28 19:59:32.457560,VIN-100430,2100,90,NONE
2026-06-28 19:59:32.457571,VIN-100431,2100,90,NONE
2026-06-28 19:59:32.457579,VIN-100432,2100,90,NONE
2026-06-28 19:59:32.457586,VIN-100433,2100,90,NONE
2026-06-28 19:59:32.457593,VIN-100434,2100,90,NONE
2026-06-28 19:59:32.457600,VIN-100435,2100,90,NONE
