timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:55.738674,VIN-100094,2100,90,NONE
2026-06-28 16:42:55.738676,VIN-100095,2100,90,NONE
2026-06-28 16:42:55.738679,VIN-100096,2100,90,NONE
2026-06-28 16:42:55.738681,VIN-100097,2100,90,NONE
2026-06-28 16:42:55.738684,VIN-100098,2100,90,NONE
2026-06-28 16:42:55.738687,VIN-100099,2100,90,NONE
2026-06-28 16:42:55.738689,VIN-100100,2100,90,P0300
2026-06-28 16:42:55.738692,VIN-100101,2100,90,NONE
2026-06-28 16:42:55.738694,VIN-100102,2100,90,NONE
2026-06-28 16:42:55.738697,VIN-100103,2100,90,NONE
2026-06-28 16:42:55.738699,VIN-100104,2100,90,NONE
2026-06-28 16:42:55.738702,VIN-100105,2100,90,NONE
2026-06-28 16:42:55.738705,VIN-100106,2100,90,NONE
2026-06-28 16:42:55.738708,VIN-100107,2100,90,NONE
2026-06-28 16:42:55.738710,VIN-100108,2100,90,NONE
2026-06-28 16:42:55.738713,VIN-100109,2100,90,NONE
2026-06-28 16:42:55.738715,VIN-100110,2100,90,NONE
2026-06-28 16:42:55.738718,VIN-100111,2100,90,NONE
2026-06-28 16:42:55.738721,VIN-100112,2100,90,NONE
2026-06-28 16:42:55.738723,VIN-100113,2100,90,NONE
2026-06-28 16:42:55.738726,VIN-100114,2100,90,NONE
2026-06-28 16:42:55.738728,VIN-100115,2100,90,NONE
2026-06-28 16:42:55.738731,VIN-100116,2100,90,NONE
2026-06-28 16:42:55.738734,VIN-100117,2100,90,NONE
2026-06-28 16:42:55.738736,VIN-100118,2100,90,NONE
2026-06-28 16:42:55.738739,VIN-100119,2100,90,NONE
2026-06-28 16:42:55.738741,VIN-100120,2100,90,NONE
2026-06-28 16:42:55.738744,VIN-100121,2100,90,NONE
2026-06-28 16:42:55.738746,VIN-100122,2100,90,NONE
2026-06-28 16:42:55.738749,VIN-100123,2100,90,NONE
2026-06-28 16:42:55.738752,VIN-100124,2100,90,NONE
2026-06-28 16:42:55.738754,VIN-100125,2100,90,NONE
2026-06-28 16:42:55.738757,VIN-100126,2100,90,NONE
2026-06-28 16:42:55.738760,VIN-100127,2100,90,NONE
2026-06-28 16:42:55.738763,VIN-100128,2100,90,NONE
2026-06-28 16:42:55.738765,VIN-100129,2100,90,NONE
2026-06-28 16:42:55.738768,VIN-100130,2100,90,NONE
2026-06-28 16:42:55.738771,VIN-100131,2100,90,NONE
2026-06-28 16:42:55.738773,VIN-100132,2100,90,NONE
2026-06-28 16:42:55.738776,VIN-100133,2100,90,NONE
2026-06-28 16:42:55.738779,VIN-100134,2100,90,NONE
2026-06-28 16:42:55.738781,VIN-100135,2100,90,NONE
2026-06-28 16:42:55.738784,VIN-100136,2100,90,NONE
2026-06-28 16:42:55.738787,VIN-100137,2100,90,NONE
2026-06-28 16:42:55.738789,VIN-100138,2100,90,NONE
2026-06-28 16:42:55.738792,VIN-100139,2100,90,NONE
2026-06-28 16:42:55.738795,VIN-100140,2100,90,NONE
2026-06-28 16:42:55.738798,VIN-100141,2100,90,NONE
2026-06-28 16:42:55.738800,VIN-100142,2100,90,NONE
2026-06-28 16:42:55.738803,VIN-100143,2100,90,NONE
2026-06-28 16:42:55.738806,VIN-100144,2100,90,NONE
2026-06-28 16:42:55.738808,VIN-100145,2100,90,NONE
2026-06-28 16:42:55.738811,VIN-100146,2100,90,NONE
2026-06-28 16:42:55.738814,VIN-100147,2100,90,NONE
2026-06-28 16:42:55.738816,VIN-100148,2100,90,NONE
2026-06-28 16:42:55.738819,VIN-100149,2100,90,NONE
2026-06-28 16:42:55.738821,VIN-100150,2100,90,P0300
2026-06-28 16:42:55.738824,VIN-100151,2100,90,NONE
2026-06-28 16:42:55.738827,VIN-100152,2100,90,NONE
2026-06-28 16:42:55.738830,VIN-100153,2100,90,NONE
2026-06-28 16:42:55.738833,VIN-100154,2100,90,NONE
2026-06-28 16:42:55.738835,VIN-100155,2100,90,NONE
2026-06-28 16:42:55.738838,VIN-100156,2100,90,NONE
2026-06-28 16:42:55.738841,VIN-100157,2100,90,NONE
2026-06-28 16:42:55.738844,VIN-100158,2100,90,NONE
2026-06-28 16:42:55.738846,VIN-100159,2100,90,NONE
2026-06-28 16:42:55.738849,VIN-100160,2100,90,NONE
2026-06-28 16:42:55.738852,VIN-100161,2100,90,NONE
2026-06-28 16:42:55.738855,VIN-100162,2100,90,NONE
2026-06-28 16:42:55.738857,VIN-100163,2100,90,NONE
2026-06-28 16:42:55.738860,VIN-100164,2100,90,NONE
2026-06-28 16:42:55.738863,VIN-100165,2100,90,NONE
2026-06-28 16:42:55.738866,VIN-100166,2100,90,NONE
2026-06-28 16:42:55.738869,VIN-100167,2100,90,NONE
2026-06-28 16:42:55.738871,VIN-100168,2100,90,NONE
2026-06-28 16:42:55.738874,VIN-100169,2100,90,NONE
2026-06-28 16:42:55.738877,VIN-100170,2100,90,NONE
2026-06-28 16:42:55.738880,VIN-100171,2100,90,NONE
2026-06-28 16:42:55.738883,VIN-100172,2100,90,NONE
2026-06-28 16:42:55.738886,VIN-100173,2100,90,NONE
2026-06-28 16:42:55.738889,VIN-100174,2100,90,NONE
2026-06-28 16:42:55.738892,VIN-100175,2100,90,NONE
2026-06-28 16:42:55.738895,VIN-100176,2100,90,NONE
2026-06-28 16:42:55.738898,VIN-100177,2100,90,NONE
2026-06-28 16:42:55.738901,VIN-100178,2100,90,NONE
2026-06-28 16:42:55.738904,VIN-100179,2100,90,NONE
2026-06-28 16:42:55.738907,VIN-100180,2100,90,NONE
2026-06-28 16:42:55.738910,VIN-100181,2100,90,NONE
2026-06-28 16:42:55.738913,VIN-100182,2100,90,NONE
2026-06-28 16:42:55.738916,VIN-100183,2100,90,NONE
2026-06-28 16:42:55.738919,VIN-100184,2100,90,NONE
2026-06-28 16:42:55.738922,VIN-100185,2100,90,NONE
2026-06-28 16:42:55.738925,VIN-100186,2100,90,NONE
2026-06-28 16:42:55.738928,VIN-100187,2100,90,NONE
2026-06-28 16:42:55.738931,VIN-100188,2100,90,NONE
2026-06-28 16:42:55.738933,VIN-100189,2100,90,NONE
2026-06-28 16:42:55.738936,VIN-100190,2100,90,NONE
2026-06-28 16:42:55.738939,VIN-100191,2100,90,NONE
2026-06-28 16:42:55.738942,VIN-100192,2100,90,NONE
2026-06-28 16:42:55.738945,VIN-100193,2100,90,NONE
2026-06-28 16:42:55.738948,VIN-100194,2100,90,NONE
2026-06-28 16:42:55.738951,VIN-100195,2100,90,NONE
2026-06-28 16:42:55.738954,VIN-100196,2100,90,NONE
2026-06-28 16:42:55.738957,VIN-100197,2100,90,NONE
2026-06-28 16:42:55.738960,VIN-100198,2100,90,NONE
2026-06-28 16:42:55.738963,VIN-100199,2100,90,NONE
2026-06-28 16:42:55.738966,VIN-100200,2100,90,P0300
2026-06-28 16:42:55.738969,VIN-100201,2100,90,NONE
2026-06-28 16:42:55.738972,VIN-100202,2100,90,NONE
2026-06-28 16:42:55.738975,VIN-100203,2100,90,NONE
2026-06-28 16:42:55.738978,VIN-100204,2100,90,NONE
2026-06-28 16:42:55.738981,VIN-100205,2100,90,NONE
2026-06-28 16:42:55.738984,VIN-100206,2100,90,NONE
2026-06-28 16:42:55.738987,VIN-100207,2100,90,NONE
2026-06-28 16:42:55.738990,VIN-100208,2100,90,NONE
2026-06-28 16:42:55.738993,VIN-100209,2100,90,NONE
2026-06-28 16:42:55.738996,VIN-100210,2100,90,NONE
2026-06-28 16:42:55.738999,VIN-100211,2100,90,NONE
2026-06-28 16:42:55.739002,VIN-100212,2100,90,NONE
2026-06-28 16:42:55.739005,VIN-100213,2100,90,NONE
2026-06-28 16:42:55.739008,VIN-100214,2100,90,NONE
2026-06-28 16:42:55.739011,VIN-100215,2100,90,NONE
2026-06-28 16:42:55.739014,VIN-100216,2100,90,NONE
2026-06-28 16:42:55.739017,VIN-100217,2100,90,NONE
2026-06-28 16:42:55.739020,VIN-100218,2100,90,NONE
2026-06-28 16:42:55.739023,VIN-100219,2100,90,NONE
2026-06-28 16:42:55.739026,VIN-100220,2100,90,NONE
2026-06-28 16:42:55.739029,VIN-100221,2100,90,NONE
2026-06-28 16:42:55.739033,VIN-100222,2100,90,NONE
2026-06-28 16:42:55.739036,VIN-100223,2100,90,NONE
2026-06-28 16:42:55.739039,VIN-100224,2100,90,NONE
2026-06-28 16:42:55.739042,VIN-100225,2100,90,P0171
2026-06-28 16:42:55.739045,VIN-100226,2100,90,NONE
2026-06-28 16:42:55.739048,VIN-100227,2100,90,NONE
2026-06-28 16:42:55.739051,VIN-100228,2100,90,NONE
2026-06-28 16:42:55.739054,VIN-100229,2100,90,NONE
2026-06-28 16:42:55.739057,VIN-100230,2100,90,NONE
2026-06-28 16:42:55.739060,VIN-100231,2100,90,NONE
2026-06-28 16:42:55.739063,VIN-100232,2100,90,NONE
2026-06-28 16:42:55.739066,VIN-100233,2100,90,NONE
2026-06-28 16:42:55.739069,VIN-100234,2100,90,NONE
2026-06-28 16:42:55.739072,VIN-100235,2100,90,NONE
2026-06-28 16:42:55.739075,VIN-100236,2100,90,NONE
2026-06-28 16:42:55.739078,VIN-100237,2100,90,NONE
2026-06-28 16:42:55.739081,VIN-100238,2100,90,NONE
2026-06-28 16:42:55.739084,VIN-100239,2100,90,NONE
2026-06-28 16:42:55.739087,VIN-100240,2100,90,NONE
2026-06-28 16:42:55.739090,VIN-100241,2100,90,NONE
2026-06-28 16:42:55.739093,VIN-100242,2100,90,NONE
2026-06-28 16:42:55.739097,VIN-100243,2100,90,NONE
2026-06-28 16:42:55.739100,VIN-100244,2100,90,NONE
2026-06-28 16:42:55.739103,VIN-100245,2100,90,NONE
2026-06-28 16:42:55.739106,VIN-100246,2100,90,NONE
2026-06-28 16:42:55.739109,VIN-100247,2100,90,NONE
2026-06-28 16:42:55.739112,VIN-100248,2100,90,NONE
2026-06-28 16:42:55.739115,VIN-100249,2100,90,NONE
2026-06-28 16:42:55.739118,VIN-100250,2100,90,P0300
2026-06-28 16:42:55.739121,VIN-100251,2100,90,NONE
2026-06-28 16:42:55.739124,VIN-100252,2100,90,NONE
2026-06-28 16:42:55.739127,VIN-100253,2100,90,NONE
2026-06-28 16:42:55.739130,VIN-100254,2100,90,NONE
2026-06-28 16:42:55.739134,VIN-100255,2100,90,NONE
2026-06-28 16:42:55.739137,VIN-100256,2100,90,NONE
2026-06-28 16:42:55.739140,VIN-100257,2100,90,NONE
2026-06-28 16:42:55.739143,VIN-100258,2100,90,NONE
2026-06-28 16:42:55.739146,VIN-100259,2100,90,NONE
2026-06-28 16:42:55.739149,VIN-100260,2100,90,NONE
2026-06-28 16:42:55.739152,VIN-100261,2100,90,NONE
2026-06-28 16:42:55.739156,VIN-100262,2100,90,NONE
2026-06-28 16:42:55.739159,VIN-100263,2100,90,NONE
2026-06-28 16:42:55.739162,VIN-100264,2100,90,NONE
2026-06-28 16:42:55.739165,VIN-100265,2100,90,NONE
2026-06-28 16:42:55.739168,VIN-100266,2100,90,NONE
2026-06-28 16:42:55.739171,VIN-100267,2100,90,NONE
2026-06-28 16:42:55.739174,VIN-100268,2100,90,NONE
2026-06-28 16:42:55.739178,VIN-100269,2100,90,NONE
2026-06-28 16:42:55.739181,VIN-100270,2100,90,NONE
2026-06-28 16:42:55.739184,VIN-100271,2100,90,NONE
2026-06-28 16:42:55.739187,VIN-100272,2100,90,NONE
2026-06-28 16:42:55.739190,VIN-100273,2100,90,NONE
2026-06-28 16:42:55.739194,VIN-100274,2100,90,NONE
2026-06-28 16:42:55.739197,VIN-100275,2100,90,NONE
2026-06-28 16:42:55.739200,VIN-100276,2100,90,NONE
2026-06-28 16:42:55.739203,VIN-100277,2100,90,NONE
2026-06-28 16:42:55.739206,VIN-100278,2100,90,NONE
2026-06-28 16:42:55.739209,VIN-100279,2100,90,NONE
2026-06-28 16:42:55.739212,VIN-100280,2100,90,NONE
2026-06-28 16:42:55.739216,VIN-100281,2100,90,NONE
2026-06-28 16:42:55.739219,VIN-100282,2100,90,NONE
2026-06-28 16:42:55.739222,VIN-100283,2100,90,NONE
2026-06-28 16:42:55.739225,VIN-100284,2100,90,NONE
2026-06-28 16:42:55.739228,VIN-100285,2100,90,NONE
2026-06-28 16:42:55.739231,VIN-100286,2100,90,NONE
2026-06-28 16:42:55.739235,VIN-100287,2100,90,NONE
2026-06-28 16:42:55.739238,VIN-100288,2100,90,NONE
2026-06-28 16:42:55.739241,VIN-100289,2100,90,NONE
2026-06-28 16:42:55.739244,VIN-100290,2100,90,NONE
2026-06-28 16:42:55.739248,VIN-100291,2100,90,NONE
2026-06-28 16:42:55.739251,VIN-100292,2100,90,NONE
2026-06-28 16:42:55.739254,VIN-100293,2100,90,NONE
2026-06-28 16:42:55.739257,VIN-100294,2100,90,NONE
2026-06-28 16:42:55.739260,VIN-100295,2100,90,NONE
2026-06-28 16:42:55.739264,VIN-100296,2100,90,NONE
2026-06-28 16:42:55.739267,VIN-100297,2100,90,NONE
2026-06-28 16:42:55.739270,VIN-100298,2100,90,NONE
2026-06-28 16:42:55.739273,VIN-100299,2100,90,NONE
2026-06-28 16:42:55.739276,VIN-100300,2100,90,P0300
2026-06-28 16:42:55.739280,VIN-100301,2100,90,NONE
2026-06-28 16:42:55.739283,VIN-100302,2100,90,NONE
2026-06-28 16:42:55.739286,VIN-100303,2100,90,NONE
2026-06-28 16:42:55.739289,VIN-100304,2100,90,NONE
2026-06-28 16:42:55.739293,VIN-100305,2100,90,NONE
2026-06-28 16:42:55.739296,VIN-100306,2100,90,NONE
2026-06-28 16:42:55.739299,VIN-100307,2100,90,NONE
2026-06-28 16:42:55.739302,VIN-100308,2100,90,NONE
2026-06-28 16:42:55.739306,VIN-100309,2100,90,NONE
2026-06-28 16:42:55.739309,VIN-100310,2100,90,NONE
2026-06-28 16:42:55.739312,VIN-100311,2100,90,NONE
2026-06-28 16:42:55.739315,VIN-100312,2100,90,NONE
2026-06-28 16:42:55.739319,VIN-100313,2100,90,NONE
2026-06-28 16:42:55.739322,VIN-100314,2100,90,NONE
2026-06-28 16:42:55.739325,VIN-100315,2100,90,NONE
2026-06-28 16:42:55.739328,VIN-100316,2100,90,NONE
2026-06-28 16:42:55.739332,VIN-100317,2100,90,NONE
2026-06-28 16:42:55.739335,VIN-100318,2100,90,NONE
2026-06-28 16:42:55.739338,VIN-100319,2100,90,NONE
2026-06-28 16:42:55.739342,VIN-100320,2100,90,NONE
2026-06-28 16:42:55.739345,VIN-100321,2100,90,NONE
2026-06-28 16:42:55.739349,VIN-100322,2100,90,NONE
2026-06-28 16:42:55.739352,VIN-100323,2100,90,NONE
2026-06-28 16:42:55.739355,VIN-100324,2100,90,NONE
2026-06-28 16:42:55.739359,VIN-100325,2100,90,NONE
2026-06-28 16:42:55.739362,VIN-100326,2100,90,NONE
2026-06-28 16:42:55.739365,VIN-100327,2100,90,NONE
2026-06-28 16:42:55.739368,VIN-100328,2100,90,NONE
2026-06-28 16:42:55.739372,VIN-100329,2100,90,NONE
2026-06-28 16:42:55.739375,VIN-100330,2100,90,NONE
2026-06-28 16:42:55.739378,VIN-100331,2100,90,NONE
2026-06-28 16:42:55.739382,VIN-100332,2100,90,NONE
2026-06-28 16:42:55.739385,VIN-100333,2100,90,NONE
2026-06-28 16:42:55.739388,VIN-100334,2100,90,NONE
2026-06-28 16:42:55.739392,VIN-100335,2100,90,NONE
2026-06-28 16:42:55.739395,VIN-100336,2100,90,NONE
2026-06-28 16:42:55.739398,VIN-100337,2100,90,NONE
2026-06-28 16:42:55.739401,VIN-100338,2100,90,NONE
2026-06-28 16:42:55.739405,VIN-100339,2100,90,NONE
2026-06-28 16:42:55.739408,VIN-100340,2100,90,NONE
2026-06-28 16:42:55.739411,VIN-100341,2100,90,NONE
2026-06-28 16:42:55.739415,VIN-100342,2100,90,NONE
2026-06-28 16:42:55.739418,VIN-100343,2100,90,NONE
2026-06-28 16:42:55.739421,VIN-100344,2100,90,NONE
2026-06-28 16:42:55.739425,VIN-100345,2100,90,NONE
2026-06-28 16:42:55.739428,VIN-100346,2100,90,NONE
2026-06-28 16:42:55.739431,VIN-100347,2100,90,NONE
2026-06-28 16:42:55.739435,VIN-100348,2100,90,NONE
2026-06-28 16:42:55.739438,VIN-100349,2100,90,NONE
2026-06-28 16:42:55.739441,VIN-100350,2100,90,P0300
2026-06-28 16:42:55.739445,VIN-100351,2100,90,NONE
2026-06-28 16:42:55.739448,VIN-100352,2100,90,NONE
2026-06-28 16:42:55.739452,VIN-100353,2100,90,NONE
2026-06-28 16:42:55.739455,VIN-100354,2100,90,NONE
2026-06-28 16:42:55.739458,VIN-100355,2100,90,NONE
2026-06-28 16:42:55.739462,VIN-100356,2100,90,NONE
2026-06-28 16:42:55.739465,VIN-100357,2100,90,NONE
2026-06-28 16:42:55.739469,VIN-100358,2100,90,NONE
2026-06-28 16:42:55.739472,VIN-100359,2100,90,NONE
2026-06-28 16:42:55.739475,VIN-100360,2100,90,NONE
2026-06-28 16:42:55.739479,VIN-100361,2100,90,NONE
2026-06-28 16:42:55.739482,VIN-100362,2100,90,NONE
2026-06-28 16:42:55.739485,VIN-100363,2100,90,NONE
2026-06-28 16:42:55.739489,VIN-100364,2100,90,NONE
2026-06-28 16:42:55.739492,VIN-100365,2100,90,NONE
2026-06-28 16:42:55.739496,VIN-100366,2100,90,NONE
2026-06-28 16:42:55.739499,VIN-100367,2100,90,NONE
2026-06-28 16:42:55.739502,VIN-100368,2100,90,NONE
2026-06-28 16:42:55.739506,VIN-100369,2100,90,NONE
2026-06-28 16:42:55.739509,VIN-100370,2100,90,NONE
2026-06-28 16:42:55.739512,VIN-100371,2100,90,NONE
2026-06-28 16:42:55.739516,VIN-100372,2100,90,NONE
2026-06-28 16:42:55.739519,VIN-100373,2100,90,NONE
2026-06-28 16:42:55.739523,VIN-100374,2100,90,NONE
2026-06-28 16:42:55.739526,VIN-100375,2100,90,P0171
2026-06-28 16:42:55.739530,VIN-100376,2100,90,NONE
2026-06-28 16:42:55.739533,VIN-100377,2100,90,NONE
2026-06-28 16:42:55.739537,VIN-100378,2100,90,NONE
2026-06-28 16:42:55.739540,VIN-100379,2100,90,NONE
2026-06-28 16:42:55.739543,VIN-100380,2100,90,NONE
2026-06-28 16:42:55.739547,VIN-100381,2100,90,NONE
2026-06-28 16:42:55.739550,VIN-100382,2100,90,NONE
2026-06-28 16:42:55.739554,VIN-100383,2100,90,NONE
2026-06-28 16:42:55.739557,VIN-100384,2100,90,NONE
2026-06-28 16:42:55.739561,VIN-100385,2100,90,NONE
2026-06-28 16:42:55.739564,VIN-100386,2100,90,NONE
2026-06-28 16:42:55.739568,VIN-100387,2100,90,NONE
2026-06-28 16:42:55.739571,VIN-100388,2100,90,NONE
2026-06-28 16:42:55.739574,VIN-100389,2100,90,NONE
2026-06-28 16:42:55.739578,VIN-100390,2100,90,NONE
2026-06-28 16:42:55.739581,VIN-100391,2100,90,NONE
2026-06-28 16:42:55.739585,VIN-100392,2100,90,NONE
2026-06-28 16:42:55.739588,VIN-100393,2100,90,NONE
2026-06-28 16:42:55.739592,VIN-100394,2100,90,NONE
2026-06-28 16:42:55.739595,VIN-100395,2100,90,NONE
2026-06-28 16:42:55.739599,VIN-100396,2100,90,NONE
2026-06-28 16:42:55.739602,VIN-100397,2100,90,NONE
2026-06-28 16:42:55.739606,VIN-100398,2100,90,NONE
2026-06-28 16:42:55.739610,VIN-100399,2100,90,NONE
2026-06-28 16:42:55.739614,VIN-100400,2100,90,P0300
2026-06-28 16:42:55.739617,VIN-100401,2100,90,NONE
2026-06-28 16:42:55.739621,VIN-100402,2100,90,NONE
2026-06-28 16:42:55.739625,VIN-100403,2100,90,NONE
2026-06-28 16:42:55.739629,VIN-100404,2100,90,NONE
2026-06-28 16:42:55.739633,VIN-100405,2100,90,NONE
2026-06-28 16:42:55.739638,VIN-100406,2100,90,NONE
2026-06-28 16:42:55.739641,VIN-100407,2100,90,NONE
2026-06-28 16:42:55.739644,VIN-100408,2100,90,NONE
2026-06-28 16:42:55.739649,VIN-100409,2100,90,NONE
2026-06-28 16:42:55.739652,VIN-100410,2100,90,NONE
2026-06-28 16:42:55.739656,VIN-100411,2100,90,NONE
2026-06-28 16:42:55.739660,VIN-100412,2100,90,NONE
2026-06-28 16:42:55.739663,VIN-100413,2100,90,NONE
2026-06-28 16:42:55.739667,VIN-100414,2100,90,NONE
2026-06-28 16:42:55.739670,VIN-100415,2100,90,NONE
2026-06-28 16:42:55.739674,VIN-100416,2100,90,NONE
2026-06-28 16:42:55.739677,VIN-100417,2100,90,NONE
2026-06-28 16:42:55.739681,VIN-100418,2100,90,NONE
2026-06-28 16:42:55.739684,VIN-100419,2100,90,NONE
2026-06-28 16:42:55.739688,VIN-100420,2100,90,NONE
2026-06-28 16:42:55.739691,VIN-100421,2100,90,NONE
2026-06-28 16:42:55.739695,VIN-100422,2100,90,NONE
2026-06-28 16:42:55.739698,VIN-100423,2100,90,NONE
2026-06-28 16:42:55.739702,VIN-100424,2100,90,NONE
2026-06-28 16:42:55.739705,VIN-100425,2100,90,NONE
2026-06-28 16:42:55.739709,VIN-100426,2100,90,NONE
2026-06-28 16:42:55.739712,VIN-100427,2100,90,NONE
2026-06-28 16:42:55.739716,VIN-100428,2100,90,NONE
2026-06-28 16:42:55.739720,VIN-100429,2100,90,NONE
2026-06-28 16:42:55.739723,VIN-100430,2100,90,NONE
2026-06-28 16:42:55.739727,VIN-100431,2100,90,NONE
2026-06-28 16:42:55.739730,VIN-100432,2100,90,NONE
2026-06-28 16:42:55.739734,VIN-100433,2100,90,NONE
2026-06-28 16:42:55.739738,VIN-100434,2100,90,NONE
2026-06-28 16:42:55.739741,VIN-100435,2100,90,NONE
