timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:07.793579,VIN-100037,2100,90,NONE
2026-06-28 17:14:07.793582,VIN-100038,2100,90,NONE
2026-06-28 17:14:07.793584,VIN-100039,2100,90,NONE
2026-06-28 17:14:07.793586,VIN-100040,2100,90,NONE
2026-06-28 17:14:07.793589,VIN-100041,2100,90,NONE
2026-06-28 17:14:07.793591,VIN-100042,2100,90,NONE
2026-06-28 17:14:07.793594,VIN-100043,2100,90,NONE
2026-06-28 17:14:07.793596,VIN-100044,2100,90,NONE
2026-06-28 17:14:07.793598,VIN-100045,2100,90,NONE
2026-06-28 17:14:07.793601,VIN-100046,2100,90,NONE
2026-06-28 17:14:07.793603,VIN-100047,2100,90,NONE
2026-06-28 17:14:07.793606,VIN-100048,2100,90,NONE
2026-06-28 17:14:07.793608,VIN-100049,2100,90,NONE
2026-06-28 17:14:07.793611,VIN-100050,2100,90,P0300
2026-06-28 17:14:07.793613,VIN-100051,2100,90,NONE
2026-06-28 17:14:07.793616,VIN-100052,2100,90,NONE
2026-06-28 17:14:07.793618,VIN-100053,2100,90,NONE
2026-06-28 17:14:07.793621,VIN-100054,2100,90,NONE
2026-06-28 17:14:07.793623,VIN-100055,2100,90,NONE
2026-06-28 17:14:07.793625,VIN-100056,2100,90,NONE
2026-06-28 17:14:07.793628,VIN-100057,2100,90,NONE
2026-06-28 17:14:07.793630,VIN-100058,2100,90,NONE
2026-06-28 17:14:07.793633,VIN-100059,2100,90,NONE
2026-06-28 17:14:07.793636,VIN-100060,2100,90,NONE
2026-06-28 17:14:07.793638,VIN-100061,2100,90,NONE
2026-06-28 17:14:07.793641,VIN-100062,2100,90,NONE
2026-06-28 17:14:07.793643,VIN-100063,2100,90,NONE
2026-06-28 17:14:07.793646,VIN-100064,2100,90,NONE
2026-06-28 17:14:07.793648,VIN-100065,2100,90,NONE
2026-06-28 17:14:07.793651,VIN-100066,2100,90,NONE
2026-06-28 17:14:07.793653,VIN-100067,2100,90,NONE
2026-06-28 17:14:07.793655,VIN-100068,2100,90,NONE
2026-06-28 17:14:07.793658,VIN-100069,2100,90,NONE
2026-06-28 17:14:07.793660,VIN-100070,2100,90,NONE
2026-06-28 17:14:07.793663,VIN-100071,2100,90,NONE
2026-06-28 17:14:07.793665,VIN-100072,2100,90,NONE
2026-06-28 17:14:07.793668,VIN-100073,2100,90,NONE
2026-06-28 17:14:07.793670,VIN-100074,2100,90,NONE
2026-06-28 17:14:07.793673,VIN-100075,2100,90,P0171
2026-06-28 17:14:07.793675,VIN-100076,2100,90,NONE
2026-06-28 17:14:07.793678,VIN-100077,2100,90,NONE
2026-06-28 17:14:07.793680,VIN-100078,2100,90,NONE
2026-06-28 17:14:07.793682,VIN-100079,2100,90,NONE
2026-06-28 17:14:07.793685,VIN-100080,2100,90,NONE
2026-06-28 17:14:07.793687,VIN-100081,2100,90,NONE
2026-06-28 17:14:07.793690,VIN-100082,2100,90,NONE
2026-06-28 17:14:07.793692,VIN-100083,2100,90,NONE
2026-06-28 17:14:07.793695,VIN-100084,2100,90,NONE
2026-06-28 17:14:07.793697,VIN-100085,2100,90,NONE
2026-06-28 17:14:07.793700,VIN-100086,2100,90,NONE
2026-06-28 17:14:07.793702,VIN-100087,2100,90,NONE
2026-06-28 17:14:07.793705,VIN-100088,2100,90,NONE
2026-06-28 17:14:07.793707,VIN-100089,2100,90,NONE
2026-06-28 17:14:07.793710,VIN-100090,2100,90,NONE
2026-06-28 17:14:07.793712,VIN-100091,2100,90,NONE
2026-06-28 17:14:07.793715,VIN-100092,2100,90,NONE
2026-06-28 17:14:07.793717,VIN-100093,2100,90,NONE
2026-06-28 17:14:07.793720,VIN-100094,2100,90,NONE
2026-06-28 17:14:07.793722,VIN-100095,2100,90,NONE
2026-06-28 17:14:07.793725,VIN-100096,2100,90,NONE
2026-06-28 17:14:07.793727,VIN-100097,2100,90,NONE
2026-06-28 17:14:07.793730,VIN-100098,2100,90,NONE
2026-06-28 17:14:07.793732,VIN-100099,2100,90,NONE
2026-06-28 17:14:07.793735,VIN-100100,2100,90,P0300
2026-06-28 17:14:07.793738,VIN-100101,2100,90,NONE
2026-06-28 17:14:07.793740,VIN-100102,2100,90,NONE
2026-06-28 17:14:07.793743,VIN-100103,2100,90,NONE
2026-06-28 17:14:07.793746,VIN-100104,2100,90,NONE
2026-06-28 17:14:07.793748,VIN-100105,2100,90,NONE
2026-06-28 17:14:07.793751,VIN-100106,2100,90,NONE
2026-06-28 17:14:07.793754,VIN-100107,2100,90,NONE
2026-06-28 17:14:07.793756,VIN-100108,2100,90,NONE
2026-06-28 17:14:07.793759,VIN-100109,2100,90,NONE
2026-06-28 17:14:07.793762,VIN-100110,2100,90,NONE
2026-06-28 17:14:07.793764,VIN-100111,2100,90,NONE
2026-06-28 17:14:07.793767,VIN-100112,2100,90,NONE
2026-06-28 17:14:07.793770,VIN-100113,2100,90,NONE
2026-06-28 17:14:07.793773,VIN-100114,2100,90,NONE
2026-06-28 17:14:07.793775,VIN-100115,2100,90,NONE
2026-06-28 17:14:07.793778,VIN-100116,2100,90,NONE
2026-06-28 17:14:07.793780,VIN-100117,2100,90,NONE
2026-06-28 17:14:07.793783,VIN-100118,2100,90,NONE
2026-06-28 17:14:07.793786,VIN-100119,2100,90,NONE
2026-06-28 17:14:07.793788,VIN-100120,2100,90,NONE
2026-06-28 17:14:07.793791,VIN-100121,2100,90,NONE
2026-06-28 17:14:07.793794,VIN-100122,2100,90,NONE
2026-06-28 17:14:07.793796,VIN-100123,2100,90,NONE
2026-06-28 17:14:07.793799,VIN-100124,2100,90,NONE
2026-06-28 17:14:07.793802,VIN-100125,2100,90,NONE
2026-06-28 17:14:07.793804,VIN-100126,2100,90,NONE
2026-06-28 17:14:07.793807,VIN-100127,2100,90,NONE
2026-06-28 17:14:07.793810,VIN-100128,2100,90,NONE
2026-06-28 17:14:07.793813,VIN-100129,2100,90,NONE
2026-06-28 17:14:07.793815,VIN-100130,2100,90,NONE
2026-06-28 17:14:07.793818,VIN-100131,2100,90,NONE
2026-06-28 17:14:07.793821,VIN-100132,2100,90,NONE
2026-06-28 17:14:07.793823,VIN-100133,2100,90,NONE
2026-06-28 17:14:07.793826,VIN-100134,2100,90,NONE
2026-06-28 17:14:07.793829,VIN-100135,2100,90,NONE
2026-06-28 17:14:07.793832,VIN-100136,2100,90,NONE
2026-06-28 17:14:07.793834,VIN-100137,2100,90,NONE
2026-06-28 17:14:07.793837,VIN-100138,2100,90,NONE
2026-06-28 17:14:07.793840,VIN-100139,2100,90,NONE
2026-06-28 17:14:07.793843,VIN-100140,2100,90,NONE
2026-06-28 17:14:07.793845,VIN-100141,2100,90,NONE
2026-06-28 17:14:07.793848,VIN-100142,2100,90,NONE
2026-06-28 17:14:07.793851,VIN-100143,2100,90,NONE
2026-06-28 17:14:07.793853,VIN-100144,2100,90,NONE
2026-06-28 17:14:07.793856,VIN-100145,2100,90,NONE
2026-06-28 17:14:07.793859,VIN-100146,2100,90,NONE
2026-06-28 17:14:07.793862,VIN-100147,2100,90,NONE
2026-06-28 17:14:07.793864,VIN-100148,2100,90,NONE
2026-06-28 17:14:07.793867,VIN-100149,2100,90,NONE
2026-06-28 17:14:07.793870,VIN-100150,2100,90,P0300
2026-06-28 17:14:07.793872,VIN-100151,2100,90,NONE
2026-06-28 17:14:07.793875,VIN-100152,2100,90,NONE
2026-06-28 17:14:07.793878,VIN-100153,2100,90,NONE
2026-06-28 17:14:07.793881,VIN-100154,2100,90,NONE
2026-06-28 17:14:07.793883,VIN-100155,2100,90,NONE
2026-06-28 17:14:07.793886,VIN-100156,2100,90,NONE
2026-06-28 17:14:07.793889,VIN-100157,2100,90,NONE
2026-06-28 17:14:07.793892,VIN-100158,2100,90,NONE
2026-06-28 17:14:07.793894,VIN-100159,2100,90,NONE
2026-06-28 17:14:07.793897,VIN-100160,2100,90,NONE
2026-06-28 17:14:07.793900,VIN-100161,2100,90,NONE
2026-06-28 17:14:07.793903,VIN-100162,2100,90,NONE
2026-06-28 17:14:07.793906,VIN-100163,2100,90,NONE
2026-06-28 17:14:07.793908,VIN-100164,2100,90,NONE
2026-06-28 17:14:07.793911,VIN-100165,2100,90,NONE
2026-06-28 17:14:07.793914,VIN-100166,2100,90,NONE
2026-06-28 17:14:07.793917,VIN-100167,2100,90,NONE
2026-06-28 17:14:07.793920,VIN-100168,2100,90,NONE
2026-06-28 17:14:07.793922,VIN-100169,2100,90,NONE
2026-06-28 17:14:07.793925,VIN-100170,2100,90,NONE
2026-06-28 17:14:07.793928,VIN-100171,2100,90,NONE
2026-06-28 17:14:07.793931,VIN-100172,2100,90,NONE
2026-06-28 17:14:07.793934,VIN-100173,2100,90,NONE
2026-06-28 17:14:07.793936,VIN-100174,2100,90,NONE
2026-06-28 17:14:07.793939,VIN-100175,2100,90,NONE
2026-06-28 17:14:07.793942,VIN-100176,2100,90,NONE
2026-06-28 17:14:07.793945,VIN-100177,2100,90,NONE
2026-06-28 17:14:07.793948,VIN-100178,2100,90,NONE
2026-06-28 17:14:07.793951,VIN-100179,2100,90,NONE
2026-06-28 17:14:07.793954,VIN-100180,2100,90,NONE
2026-06-28 17:14:07.793957,VIN-100181,2100,90,NONE
2026-06-28 17:14:07.793959,VIN-100182,2100,90,NONE
2026-06-28 17:14:07.793962,VIN-100183,2100,90,NONE
2026-06-28 17:14:07.793965,VIN-100184,2100,90,NONE
2026-06-28 17:14:07.793968,VIN-100185,2100,90,NONE
2026-06-28 17:14:07.793971,VIN-100186,2100,90,NONE
2026-06-28 17:14:07.793974,VIN-100187,2100,90,NONE
2026-06-28 17:14:07.793977,VIN-100188,2100,90,NONE
2026-06-28 17:14:07.793979,VIN-100189,2100,90,NONE
2026-06-28 17:14:07.793982,VIN-100190,2100,90,NONE
2026-06-28 17:14:07.793985,VIN-100191,2100,90,NONE
2026-06-28 17:14:07.793988,VIN-100192,2100,90,NONE
2026-06-28 17:14:07.793991,VIN-100193,2100,90,NONE
2026-06-28 17:14:07.793994,VIN-100194,2100,90,NONE
2026-06-28 17:14:07.793996,VIN-100195,2100,90,NONE
2026-06-28 17:14:07.793999,VIN-100196,2100,90,NONE
2026-06-28 17:14:07.794002,VIN-100197,2100,90,NONE
2026-06-28 17:14:07.794005,VIN-100198,2100,90,NONE
2026-06-28 17:14:07.794008,VIN-100199,2100,90,NONE
2026-06-28 17:14:07.794011,VIN-100200,2100,90,P0300
2026-06-28 17:14:07.794014,VIN-100201,2100,90,NONE
2026-06-28 17:14:07.794017,VIN-100202,2100,90,NONE
2026-06-28 17:14:07.794020,VIN-100203,2100,90,NONE
2026-06-28 17:14:07.794023,VIN-100204,2100,90,NONE
2026-06-28 17:14:07.794025,VIN-100205,2100,90,NONE
2026-06-28 17:14:07.794028,VIN-100206,2100,90,NONE
2026-06-28 17:14:07.794032,VIN-100207,2100,90,NONE
2026-06-28 17:14:07.794034,VIN-100208,2100,90,NONE
2026-06-28 17:14:07.794037,VIN-100209,2100,90,NONE
2026-06-28 17:14:07.794040,VIN-100210,2100,90,NONE
2026-06-28 17:14:07.794043,VIN-100211,2100,90,NONE
2026-06-28 17:14:07.794046,VIN-100212,2100,90,NONE
2026-06-28 17:14:07.794049,VIN-100213,2100,90,NONE
2026-06-28 17:14:07.794052,VIN-100214,2100,90,NONE
2026-06-28 17:14:07.794055,VIN-100215,2100,90,NONE
2026-06-28 17:14:07.794058,VIN-100216,2100,90,NONE
2026-06-28 17:14:07.794061,VIN-100217,2100,90,NONE
2026-06-28 17:14:07.794064,VIN-100218,2100,90,NONE
2026-06-28 17:14:07.794067,VIN-100219,2100,90,NONE
2026-06-28 17:14:07.794070,VIN-100220,2100,90,NONE
2026-06-28 17:14:07.794073,VIN-100221,2100,90,NONE
2026-06-28 17:14:07.794076,VIN-100222,2100,90,NONE
2026-06-28 17:14:07.794079,VIN-100223,2100,90,NONE
2026-06-28 17:14:07.794082,VIN-100224,2100,90,NONE
2026-06-28 17:14:07.794085,VIN-100225,2100,90,P0171
2026-06-28 17:14:07.794088,VIN-100226,2100,90,NONE
2026-06-28 17:14:07.794091,VIN-100227,2100,90,NONE
2026-06-28 17:14:07.794094,VIN-100228,2100,90,NONE
2026-06-28 17:14:07.794097,VIN-100229,2100,90,NONE
2026-06-28 17:14:07.794100,VIN-100230,2100,90,NONE
2026-06-28 17:14:07.794103,VIN-100231,2100,90,NONE
2026-06-28 17:14:07.794106,VIN-100232,2100,90,NONE
2026-06-28 17:14:07.794123,VIN-100233,2100,90,NONE
2026-06-28 17:14:07.794129,VIN-100234,2100,90,NONE
2026-06-28 17:14:07.794132,VIN-100235,2100,90,NONE
2026-06-28 17:14:07.794135,VIN-100236,2100,90,NONE
2026-06-28 17:14:07.794138,VIN-100237,2100,90,NONE
2026-06-28 17:14:07.794141,VIN-100238,2100,90,NONE
2026-06-28 17:14:07.794144,VIN-100239,2100,90,NONE
2026-06-28 17:14:07.794176,VIN-100240,2100,90,NONE
2026-06-28 17:14:07.794193,VIN-100241,2100,90,NONE
2026-06-28 17:14:07.794198,VIN-100242,2100,90,NONE
2026-06-28 17:14:07.794201,VIN-100243,2100,90,NONE
2026-06-28 17:14:07.794205,VIN-100244,2100,90,NONE
2026-06-28 17:14:07.794208,VIN-100245,2100,90,NONE
2026-06-28 17:14:07.794211,VIN-100246,2100,90,NONE
2026-06-28 17:14:07.794214,VIN-100247,2100,90,NONE
2026-06-28 17:14:07.794217,VIN-100248,2100,90,NONE
2026-06-28 17:14:07.794323,VIN-100249,2100,90,NONE
2026-06-28 17:14:07.794340,VIN-100250,2100,90,P0300
2026-06-28 17:14:07.794349,VIN-100251,2100,90,NONE
2026-06-28 17:14:07.794353,VIN-100252,2100,90,NONE
2026-06-28 17:14:07.794356,VIN-100253,2100,90,NONE
2026-06-28 17:14:07.794359,VIN-100254,2100,90,NONE
2026-06-28 17:14:07.794363,VIN-100255,2100,90,NONE
2026-06-28 17:14:07.794366,VIN-100256,2100,90,NONE
2026-06-28 17:14:07.794369,VIN-100257,2100,90,NONE
2026-06-28 17:14:07.794372,VIN-100258,2100,90,NONE
2026-06-28 17:14:07.794375,VIN-100259,2100,90,NONE
2026-06-28 17:14:07.794378,VIN-100260,2100,90,NONE
2026-06-28 17:14:07.794382,VIN-100261,2100,90,NONE
2026-06-28 17:14:07.794385,VIN-100262,2100,90,NONE
2026-06-28 17:14:07.794388,VIN-100263,2100,90,NONE
2026-06-28 17:14:07.794391,VIN-100264,2100,90,NONE
2026-06-28 17:14:07.794394,VIN-100265,2100,90,NONE
2026-06-28 17:14:07.794397,VIN-100266,2100,90,NONE
2026-06-28 17:14:07.794400,VIN-100267,2100,90,NONE
2026-06-28 17:14:07.794404,VIN-100268,2100,90,NONE
2026-06-28 17:14:07.794407,VIN-100269,2100,90,NONE
2026-06-28 17:14:07.794410,VIN-100270,2100,90,NONE
2026-06-28 17:14:07.794413,VIN-100271,2100,90,NONE
2026-06-28 17:14:07.794416,VIN-100272,2100,90,NONE
2026-06-28 17:14:07.794420,VIN-100273,2100,90,NONE
2026-06-28 17:14:07.794423,VIN-100274,2100,90,NONE
2026-06-28 17:14:07.794426,VIN-100275,2100,90,NONE
2026-06-28 17:14:07.794429,VIN-100276,2100,90,NONE
2026-06-28 17:14:07.794432,VIN-100277,2100,90,NONE
2026-06-28 17:14:07.794435,VIN-100278,2100,90,NONE
2026-06-28 17:14:07.794439,VIN-100279,2100,90,NONE
2026-06-28 17:14:07.794442,VIN-100280,2100,90,NONE
2026-06-28 17:14:07.794445,VIN-100281,2100,90,NONE
2026-06-28 17:14:07.794448,VIN-100282,2100,90,NONE
2026-06-28 17:14:07.794451,VIN-100283,2100,90,NONE
2026-06-28 17:14:07.794454,VIN-100284,2100,90,NONE
2026-06-28 17:14:07.794458,VIN-100285,2100,90,NONE
2026-06-28 17:14:07.794461,VIN-100286,2100,90,NONE
2026-06-28 17:14:07.794464,VIN-100287,2100,90,NONE
2026-06-28 17:14:07.794467,VIN-100288,2100,90,NONE
2026-06-28 17:14:07.794470,VIN-100289,2100,90,NONE
2026-06-28 17:14:07.794474,VIN-100290,2100,90,NONE
2026-06-28 17:14:07.794477,VIN-100291,2100,90,NONE
2026-06-28 17:14:07.794480,VIN-100292,2100,90,NONE
2026-06-28 17:14:07.794483,VIN-100293,2100,90,NONE
2026-06-28 17:14:07.794486,VIN-100294,2100,90,NONE
2026-06-28 17:14:07.794489,VIN-100295,2100,90,NONE
2026-06-28 17:14:07.794493,VIN-100296,2100,90,NONE
2026-06-28 17:14:07.794496,VIN-100297,2100,90,NONE
2026-06-28 17:14:07.794499,VIN-100298,2100,90,NONE
2026-06-28 17:14:07.794502,VIN-100299,2100,90,NONE
2026-06-28 17:14:07.794506,VIN-100300,2100,90,P0300
2026-06-28 17:14:07.794509,VIN-100301,2100,90,NONE
2026-06-28 17:14:07.794512,VIN-100302,2100,90,NONE
2026-06-28 17:14:07.794515,VIN-100303,2100,90,NONE
2026-06-28 17:14:07.794519,VIN-100304,2100,90,NONE
2026-06-28 17:14:07.794522,VIN-100305,2100,90,NONE
2026-06-28 17:14:07.794525,VIN-100306,2100,90,NONE
2026-06-28 17:14:07.794528,VIN-100307,2100,90,NONE
2026-06-28 17:14:07.794532,VIN-100308,2100,90,NONE
2026-06-28 17:14:07.794535,VIN-100309,2100,90,NONE
2026-06-28 17:14:07.794538,VIN-100310,2100,90,NONE
2026-06-28 17:14:07.794541,VIN-100311,2100,90,NONE
2026-06-28 17:14:07.794545,VIN-100312,2100,90,NONE
2026-06-28 17:14:07.794548,VIN-100313,2100,90,NONE
2026-06-28 17:14:07.794551,VIN-100314,2100,90,NONE
2026-06-28 17:14:07.794554,VIN-100315,2100,90,NONE
2026-06-28 17:14:07.794558,VIN-100316,2100,90,NONE
2026-06-28 17:14:07.794561,VIN-100317,2100,90,NONE
2026-06-28 17:14:07.794564,VIN-100318,2100,90,NONE
2026-06-28 17:14:07.794567,VIN-100319,2100,90,NONE
2026-06-28 17:14:07.794571,VIN-100320,2100,90,NONE
2026-06-28 17:14:07.794574,VIN-100321,2100,90,NONE
2026-06-28 17:14:07.794577,VIN-100322,2100,90,NONE
2026-06-28 17:14:07.794580,VIN-100323,2100,90,NONE
2026-06-28 17:14:07.794584,VIN-100324,2100,90,NONE
2026-06-28 17:14:07.794587,VIN-100325,2100,90,NONE
2026-06-28 17:14:07.794590,VIN-100326,2100,90,NONE
2026-06-28 17:14:07.794594,VIN-100327,2100,90,NONE
2026-06-28 17:14:07.794597,VIN-100328,2100,90,NONE
2026-06-28 17:14:07.794600,VIN-100329,2100,90,NONE
2026-06-28 17:14:07.794603,VIN-100330,2100,90,NONE
2026-06-28 17:14:07.794607,VIN-100331,2100,90,NONE
2026-06-28 17:14:07.794610,VIN-100332,2100,90,NONE
2026-06-28 17:14:07.794613,VIN-100333,2100,90,NONE
2026-06-28 17:14:07.794617,VIN-100334,2100,90,NONE
2026-06-28 17:14:07.794620,VIN-100335,2100,90,NONE
2026-06-28 17:14:07.794623,VIN-100336,2100,90,NONE
2026-06-28 17:14:07.794627,VIN-100337,2100,90,NONE
2026-06-28 17:14:07.794631,VIN-100338,2100,90,NONE
2026-06-28 17:14:07.794637,VIN-100339,2100,90,NONE
2026-06-28 17:14:07.794657,VIN-100340,2100,90,NONE
2026-06-28 17:14:07.794664,VIN-100341,2100,90,NONE
2026-06-28 17:14:07.794670,VIN-100342,2100,90,NONE
2026-06-28 17:14:07.794677,VIN-100343,2100,90,NONE
2026-06-28 17:14:07.794683,VIN-100344,2100,90,NONE
2026-06-28 17:14:07.794687,VIN-100345,2100,90,NONE
2026-06-28 17:14:07.794690,VIN-100346,2100,90,NONE
2026-06-28 17:14:07.794694,VIN-100347,2100,90,NONE
2026-06-28 17:14:07.794697,VIN-100348,2100,90,NONE
2026-06-28 17:14:07.794700,VIN-100349,2100,90,NONE
2026-06-28 17:14:07.794704,VIN-100350,2100,90,P0300
2026-06-28 17:14:07.794708,VIN-100351,2100,90,NONE
2026-06-28 17:14:07.794711,VIN-100352,2100,90,NONE
2026-06-28 17:14:07.794714,VIN-100353,2100,90,NONE
2026-06-28 17:14:07.794718,VIN-100354,2100,90,NONE
2026-06-28 17:14:07.794721,VIN-100355,2100,90,NONE
2026-06-28 17:14:07.794724,VIN-100356,2100,90,NONE
2026-06-28 17:14:07.794728,VIN-100357,2100,90,NONE
2026-06-28 17:14:07.794731,VIN-100358,2100,90,NONE
2026-06-28 17:14:07.794735,VIN-100359,2100,90,NONE
2026-06-28 17:14:07.794739,VIN-100360,2100,90,NONE
2026-06-28 17:14:07.794743,VIN-100361,2100,90,NONE
2026-06-28 17:14:07.794746,VIN-100362,2100,90,NONE
2026-06-28 17:14:07.794749,VIN-100363,2100,90,NONE
2026-06-28 17:14:07.794753,VIN-100364,2100,90,NONE
2026-06-28 17:14:07.794756,VIN-100365,2100,90,NONE
2026-06-28 17:14:07.794760,VIN-100366,2100,90,NONE
2026-06-28 17:14:07.794764,VIN-100367,2100,90,NONE
2026-06-28 17:14:07.794767,VIN-100368,2100,90,NONE
2026-06-28 17:14:07.794771,VIN-100369,2100,90,NONE
2026-06-28 17:14:07.794774,VIN-100370,2100,90,NONE
2026-06-28 17:14:07.794778,VIN-100371,2100,90,NONE
2026-06-28 17:14:07.794781,VIN-100372,2100,90,NONE
2026-06-28 17:14:07.794785,VIN-100373,2100,90,NONE
2026-06-28 17:14:07.794788,VIN-100374,2100,90,NONE
2026-06-28 17:14:07.794792,VIN-100375,2100,90,P0171
2026-06-28 17:14:07.794796,VIN-100376,2100,90,NONE
2026-06-28 17:14:07.794800,VIN-100377,2100,90,NONE
2026-06-28 17:14:07.794803,VIN-100378,2100,90,NONE
2026-06-28 17:14:07.794806,VIN-100379,2100,90,NONE
2026-06-28 17:14:07.794810,VIN-100380,2100,90,NONE
2026-06-28 17:14:07.794813,VIN-100381,2100,90,NONE
2026-06-28 17:14:07.794817,VIN-100382,2100,90,NONE
2026-06-28 17:14:07.794820,VIN-100383,2100,90,NONE
2026-06-28 17:14:07.794824,VIN-100384,2100,90,NONE
2026-06-28 17:14:07.794827,VIN-100385,2100,90,NONE
2026-06-28 17:14:07.794830,VIN-100386,2100,90,NONE
2026-06-28 17:14:07.794834,VIN-100387,2100,90,NONE
2026-06-28 17:14:07.794838,VIN-100388,2100,90,NONE
2026-06-28 17:14:07.794841,VIN-100389,2100,90,NONE
2026-06-28 17:14:07.794845,VIN-100390,2100,90,NONE
2026-06-28 17:14:07.794857,VIN-100391,2100,90,NONE
2026-06-28 17:14:07.794861,VIN-100392,2100,90,NONE
2026-06-28 17:14:07.794864,VIN-100393,2100,90,NONE
2026-06-28 17:14:07.794868,VIN-100394,2100,90,NONE
2026-06-28 17:14:07.794872,VIN-100395,2100,90,NONE
2026-06-28 17:14:07.794875,VIN-100396,2100,90,NONE
2026-06-28 17:14:07.794879,VIN-100397,2100,90,NONE
2026-06-28 17:14:07.794883,VIN-100398,2100,90,NONE
2026-06-28 17:14:07.794889,VIN-100399,2100,90,NONE
2026-06-28 17:14:07.794896,VIN-100400,2100,90,P0300
2026-06-28 17:14:07.794903,VIN-100401,2100,90,NONE
2026-06-28 17:14:07.794909,VIN-100402,2100,90,NONE
2026-06-28 17:14:07.794916,VIN-100403,2100,90,NONE
2026-06-28 17:14:07.794923,VIN-100404,2100,90,NONE
2026-06-28 17:14:07.794930,VIN-100405,2100,90,NONE
2026-06-28 17:14:07.794937,VIN-100406,2100,90,NONE
2026-06-28 17:14:07.794944,VIN-100407,2100,90,NONE
2026-06-28 17:14:07.794951,VIN-100408,2100,90,NONE
2026-06-28 17:14:07.794958,VIN-100409,2100,90,NONE
2026-06-28 17:14:07.794963,VIN-100410,2100,90,NONE
2026-06-28 17:14:07.794967,VIN-100411,2100,90,NONE
2026-06-28 17:14:07.794971,VIN-100412,2100,90,NONE
2026-06-28 17:14:07.794974,VIN-100413,2100,90,NONE
2026-06-28 17:14:07.794978,VIN-100414,2100,90,NONE
2026-06-28 17:14:07.794981,VIN-100415,2100,90,NONE
2026-06-28 17:14:07.794985,VIN-100416,2100,90,NONE
2026-06-28 17:14:07.794988,VIN-100417,2100,90,NONE
2026-06-28 17:14:07.794992,VIN-100418,2100,90,NONE
2026-06-28 17:14:07.794996,VIN-100419,2100,90,NONE
2026-06-28 17:14:07.794999,VIN-100420,2100,90,NONE
2026-06-28 17:14:07.795003,VIN-100421,2100,90,NONE
2026-06-28 17:14:07.795007,VIN-100422,2100,90,NONE
2026-06-28 17:14:07.795010,VIN-100423,2100,90,NONE
2026-06-28 17:14:07.795014,VIN-100424,2100,90,NONE
2026-06-28 17:14:07.795020,VIN-100425,2100,90,NONE
2026-06-28 17:14:07.795025,VIN-100426,2100,90,NONE
2026-06-28 17:14:07.795029,VIN-100427,2100,90,NONE
2026-06-28 17:14:07.795033,VIN-100428,2100,90,NONE
2026-06-28 17:14:07.795036,VIN-100429,2100,90,NONE
2026-06-28 17:14:07.795040,VIN-100430,2100,90,NONE
2026-06-28 17:14:07.795044,VIN-100431,2100,90,NONE
2026-06-28 17:14:07.795048,VIN-100432,2100,90,NONE
2026-06-28 17:14:07.795051,VIN-100433,2100,90,NONE
2026-06-28 17:14:07.795055,VIN-100434,2100,90,NONE
2026-06-28 17:14:07.795059,VIN-100435,2100,90,NONE
