timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:06.705863,VIN-100185,2100,90,NONE
2026-06-28 18:41:06.705865,VIN-100186,2100,90,NONE
2026-06-28 18:41:06.705868,VIN-100187,2100,90,NONE
2026-06-28 18:41:06.705871,VIN-100188,2100,90,NONE
2026-06-28 18:41:06.705874,VIN-100189,2100,90,NONE
2026-06-28 18:41:06.705877,VIN-100190,2100,90,NONE
2026-06-28 18:41:06.705880,VIN-100191,2100,90,NONE
2026-06-28 18:41:06.705883,VIN-100192,2100,90,NONE
2026-06-28 18:41:06.705886,VIN-100193,2100,90,NONE
2026-06-28 18:41:06.705888,VIN-100194,2100,90,NONE
2026-06-28 18:41:06.705892,VIN-100195,2100,90,NONE
2026-06-28 18:41:06.705894,VIN-100196,2100,90,NONE
2026-06-28 18:41:06.705897,VIN-100197,2100,90,NONE
2026-06-28 18:41:06.705900,VIN-100198,2100,90,NONE
2026-06-28 18:41:06.705903,VIN-100199,2100,90,NONE
2026-06-28 18:41:06.705906,VIN-100200,2100,90,P0300
2026-06-28 18:41:06.705909,VIN-100201,2100,90,NONE
2026-06-28 18:41:06.705912,VIN-100202,2100,90,NONE
2026-06-28 18:41:06.705915,VIN-100203,2100,90,NONE
2026-06-28 18:41:06.705918,VIN-100204,2100,90,NONE
2026-06-28 18:41:06.705921,VIN-100205,2100,90,NONE
2026-06-28 18:41:06.705924,VIN-100206,2100,90,NONE
2026-06-28 18:41:06.705927,VIN-100207,2100,90,NONE
2026-06-28 18:41:06.705930,VIN-100208,2100,90,NONE
2026-06-28 18:41:06.705933,VIN-100209,2100,90,NONE
2026-06-28 18:41:06.705936,VIN-100210,2100,90,NONE
2026-06-28 18:41:06.705982,VIN-100211,2100,90,NONE
2026-06-28 18:41:06.705988,VIN-100212,2100,90,NONE
2026-06-28 18:41:06.705991,VIN-100213,2100,90,NONE
2026-06-28 18:41:06.705995,VIN-100214,2100,90,NONE
2026-06-28 18:41:06.705998,VIN-100215,2100,90,NONE
2026-06-28 18:41:06.706001,VIN-100216,2100,90,NONE
2026-06-28 18:41:06.706003,VIN-100217,2100,90,NONE
2026-06-28 18:41:06.706006,VIN-100218,2100,90,NONE
2026-06-28 18:41:06.706009,VIN-100219,2100,90,NONE
2026-06-28 18:41:06.706012,VIN-100220,2100,90,NONE
2026-06-28 18:41:06.706015,VIN-100221,2100,90,NONE
2026-06-28 18:41:06.706018,VIN-100222,2100,90,NONE
2026-06-28 18:41:06.706021,VIN-100223,2100,90,NONE
2026-06-28 18:41:06.706024,VIN-100224,2100,90,NONE
2026-06-28 18:41:06.706027,VIN-100225,2100,90,P0171
2026-06-28 18:41:06.706030,VIN-100226,2100,90,NONE
2026-06-28 18:41:06.706033,VIN-100227,2100,90,NONE
2026-06-28 18:41:06.706036,VIN-100228,2100,90,NONE
2026-06-28 18:41:06.706039,VIN-100229,2100,90,NONE
2026-06-28 18:41:06.706042,VIN-100230,2100,90,NONE
2026-06-28 18:41:06.706046,VIN-100231,2100,90,NONE
2026-06-28 18:41:06.706048,VIN-100232,2100,90,NONE
2026-06-28 18:41:06.706051,VIN-100233,2100,90,NONE
2026-06-28 18:41:06.706054,VIN-100234,2100,90,NONE
2026-06-28 18:41:06.706057,VIN-100235,2100,90,NONE
2026-06-28 18:41:06.706060,VIN-100236,2100,90,NONE
2026-06-28 18:41:06.706064,VIN-100237,2100,90,NONE
2026-06-28 18:41:06.706067,VIN-100238,2100,90,NONE
2026-06-28 18:41:06.706070,VIN-100239,2100,90,NONE
2026-06-28 18:41:06.706073,VIN-100240,2100,90,NONE
2026-06-28 18:41:06.706076,VIN-100241,2100,90,NONE
2026-06-28 18:41:06.706079,VIN-100242,2100,90,NONE
2026-06-28 18:41:06.706082,VIN-100243,2100,90,NONE
2026-06-28 18:41:06.706085,VIN-100244,2100,90,NONE
2026-06-28 18:41:06.706088,VIN-100245,2100,90,NONE
2026-06-28 18:41:06.706091,VIN-100246,2100,90,NONE
2026-06-28 18:41:06.706094,VIN-100247,2100,90,NONE
2026-06-28 18:41:06.706097,VIN-100248,2100,90,NONE
2026-06-28 18:41:06.706100,VIN-100249,2100,90,NONE
2026-06-28 18:41:06.706103,VIN-100250,2100,90,P0300
2026-06-28 18:41:06.706107,VIN-100251,2100,90,NONE
2026-06-28 18:41:06.706110,VIN-100252,2100,90,NONE
2026-06-28 18:41:06.706113,VIN-100253,2100,90,NONE
2026-06-28 18:41:06.706116,VIN-100254,2100,90,NONE
2026-06-28 18:41:06.706119,VIN-100255,2100,90,NONE
2026-06-28 18:41:06.706122,VIN-100256,2100,90,NONE
2026-06-28 18:41:06.706125,VIN-100257,2100,90,NONE
2026-06-28 18:41:06.706128,VIN-100258,2100,90,NONE
2026-06-28 18:41:06.706131,VIN-100259,2100,90,NONE
2026-06-28 18:41:06.706135,VIN-100260,2100,90,NONE
2026-06-28 18:41:06.706139,VIN-100261,2100,90,NONE
2026-06-28 18:41:06.706142,VIN-100262,2100,90,NONE
2026-06-28 18:41:06.706145,VIN-100263,2100,90,NONE
2026-06-28 18:41:06.706148,VIN-100264,2100,90,NONE
2026-06-28 18:41:06.706151,VIN-100265,2100,90,NONE
2026-06-28 18:41:06.706154,VIN-100266,2100,90,NONE
2026-06-28 18:41:06.706158,VIN-100267,2100,90,NONE
2026-06-28 18:41:06.706161,VIN-100268,2100,90,NONE
2026-06-28 18:41:06.706164,VIN-100269,2100,90,NONE
2026-06-28 18:41:06.706167,VIN-100270,2100,90,NONE
2026-06-28 18:41:06.706170,VIN-100271,2100,90,NONE
2026-06-28 18:41:06.706173,VIN-100272,2100,90,NONE
2026-06-28 18:41:06.706177,VIN-100273,2100,90,NONE
2026-06-28 18:41:06.706180,VIN-100274,2100,90,NONE
2026-06-28 18:41:06.706183,VIN-100275,2100,90,NONE
2026-06-28 18:41:06.706186,VIN-100276,2100,90,NONE
2026-06-28 18:41:06.706189,VIN-100277,2100,90,NONE
2026-06-28 18:41:06.706193,VIN-100278,2100,90,NONE
2026-06-28 18:41:06.706196,VIN-100279,2100,90,NONE
2026-06-28 18:41:06.706199,VIN-100280,2100,90,NONE
2026-06-28 18:41:06.706202,VIN-100281,2100,90,NONE
2026-06-28 18:41:06.706205,VIN-100282,2100,90,NONE
2026-06-28 18:41:06.706209,VIN-100283,2100,90,NONE
2026-06-28 18:41:06.706212,VIN-100284,2100,90,NONE
2026-06-28 18:41:06.706215,VIN-100285,2100,90,NONE
2026-06-28 18:41:06.706218,VIN-100286,2100,90,NONE
2026-06-28 18:41:06.706222,VIN-100287,2100,90,NONE
2026-06-28 18:41:06.706225,VIN-100288,2100,90,NONE
2026-06-28 18:41:06.706228,VIN-100289,2100,90,NONE
2026-06-28 18:41:06.706231,VIN-100290,2100,90,NONE
2026-06-28 18:41:06.706234,VIN-100291,2100,90,NONE
2026-06-28 18:41:06.706238,VIN-100292,2100,90,NONE
2026-06-28 18:41:06.706241,VIN-100293,2100,90,NONE
2026-06-28 18:41:06.706244,VIN-100294,2100,90,NONE
2026-06-28 18:41:06.706247,VIN-100295,2100,90,NONE
2026-06-28 18:41:06.706251,VIN-100296,2100,90,NONE
2026-06-28 18:41:06.706254,VIN-100297,2100,90,NONE
2026-06-28 18:41:06.706258,VIN-100298,2100,90,NONE
2026-06-28 18:41:06.706261,VIN-100299,2100,90,NONE
2026-06-28 18:41:06.706264,VIN-100300,2100,90,P0300
2026-06-28 18:41:06.706268,VIN-100301,2100,90,NONE
2026-06-28 18:41:06.706271,VIN-100302,2100,90,NONE
2026-06-28 18:41:06.706274,VIN-100303,2100,90,NONE
2026-06-28 18:41:06.706277,VIN-100304,2100,90,NONE
2026-06-28 18:41:06.706281,VIN-100305,2100,90,NONE
2026-06-28 18:41:06.706284,VIN-100306,2100,90,NONE
2026-06-28 18:41:06.706287,VIN-100307,2100,90,NONE
2026-06-28 18:41:06.706291,VIN-100308,2100,90,NONE
2026-06-28 18:41:06.706294,VIN-100309,2100,90,NONE
2026-06-28 18:41:06.706298,VIN-100310,2100,90,NONE
2026-06-28 18:41:06.706301,VIN-100311,2100,90,NONE
2026-06-28 18:41:06.706304,VIN-100312,2100,90,NONE
2026-06-28 18:41:06.706308,VIN-100313,2100,90,NONE
2026-06-28 18:41:06.706311,VIN-100314,2100,90,NONE
2026-06-28 18:41:06.706314,VIN-100315,2100,90,NONE
2026-06-28 18:41:06.706318,VIN-100316,2100,90,NONE
2026-06-28 18:41:06.706321,VIN-100317,2100,90,NONE
2026-06-28 18:41:06.706324,VIN-100318,2100,90,NONE
2026-06-28 18:41:06.706328,VIN-100319,2100,90,NONE
2026-06-28 18:41:06.706331,VIN-100320,2100,90,NONE
2026-06-28 18:41:06.706335,VIN-100321,2100,90,NONE
2026-06-28 18:41:06.706338,VIN-100322,2100,90,NONE
2026-06-28 18:41:06.706342,VIN-100323,2100,90,NONE
2026-06-28 18:41:06.706346,VIN-100324,2100,90,NONE
2026-06-28 18:41:06.706349,VIN-100325,2100,90,NONE
2026-06-28 18:41:06.706352,VIN-100326,2100,90,NONE
2026-06-28 18:41:06.706356,VIN-100327,2100,90,NONE
2026-06-28 18:41:06.706359,VIN-100328,2100,90,NONE
2026-06-28 18:41:06.706363,VIN-100329,2100,90,NONE
2026-06-28 18:41:06.706366,VIN-100330,2100,90,NONE
2026-06-28 18:41:06.706369,VIN-100331,2100,90,NONE
2026-06-28 18:41:06.706373,VIN-100332,2100,90,NONE
2026-06-28 18:41:06.706376,VIN-100333,2100,90,NONE
2026-06-28 18:41:06.706379,VIN-100334,2100,90,NONE
2026-06-28 18:41:06.706383,VIN-100335,2100,90,NONE
2026-06-28 18:41:06.706386,VIN-100336,2100,90,NONE
2026-06-28 18:41:06.706390,VIN-100337,2100,90,NONE
2026-06-28 18:41:06.706393,VIN-100338,2100,90,NONE
2026-06-28 18:41:06.706397,VIN-100339,2100,90,NONE
2026-06-28 18:41:06.706400,VIN-100340,2100,90,NONE
2026-06-28 18:41:06.706404,VIN-100341,2100,90,NONE
2026-06-28 18:41:06.706408,VIN-100342,2100,90,NONE
2026-06-28 18:41:06.706411,VIN-100343,2100,90,NONE
2026-06-28 18:41:06.706414,VIN-100344,2100,90,NONE
2026-06-28 18:41:06.706418,VIN-100345,2100,90,NONE
2026-06-28 18:41:06.706421,VIN-100346,2100,90,NONE
2026-06-28 18:41:06.706425,VIN-100347,2100,90,NONE
2026-06-28 18:41:06.706428,VIN-100348,2100,90,NONE
2026-06-28 18:41:06.706432,VIN-100349,2100,90,NONE
2026-06-28 18:41:06.706435,VIN-100350,2100,90,P0300
2026-06-28 18:41:06.706439,VIN-100351,2100,90,NONE
2026-06-28 18:41:06.706442,VIN-100352,2100,90,NONE
2026-06-28 18:41:06.706446,VIN-100353,2100,90,NONE
2026-06-28 18:41:06.706449,VIN-100354,2100,90,NONE
2026-06-28 18:41:06.706453,VIN-100355,2100,90,NONE
2026-06-28 18:41:06.706456,VIN-100356,2100,90,NONE
2026-06-28 18:41:06.706460,VIN-100357,2100,90,NONE
2026-06-28 18:41:06.706463,VIN-100358,2100,90,NONE
2026-06-28 18:41:06.706467,VIN-100359,2100,90,NONE
2026-06-28 18:41:06.706470,VIN-100360,2100,90,NONE
2026-06-28 18:41:06.706474,VIN-100361,2100,90,NONE
2026-06-28 18:41:06.706478,VIN-100362,2100,90,NONE
2026-06-28 18:41:06.706481,VIN-100363,2100,90,NONE
2026-06-28 18:41:06.706485,VIN-100364,2100,90,NONE
2026-06-28 18:41:06.706488,VIN-100365,2100,90,NONE
2026-06-28 18:41:06.706492,VIN-100366,2100,90,NONE
2026-06-28 18:41:06.706495,VIN-100367,2100,90,NONE
2026-06-28 18:41:06.706499,VIN-100368,2100,90,NONE
2026-06-28 18:41:06.706502,VIN-100369,2100,90,NONE
2026-06-28 18:41:06.706506,VIN-100370,2100,90,NONE
2026-06-28 18:41:06.706509,VIN-100371,2100,90,NONE
2026-06-28 18:41:06.706513,VIN-100372,2100,90,NONE
2026-06-28 18:41:06.706516,VIN-100373,2100,90,NONE
2026-06-28 18:41:06.706520,VIN-100374,2100,90,NONE
2026-06-28 18:41:06.706523,VIN-100375,2100,90,P0171
2026-06-28 18:41:06.706527,VIN-100376,2100,90,NONE
2026-06-28 18:41:06.706531,VIN-100377,2100,90,NONE
2026-06-28 18:41:06.706534,VIN-100378,2100,90,NONE
2026-06-28 18:41:06.706538,VIN-100379,2100,90,NONE
2026-06-28 18:41:06.706541,VIN-100380,2100,90,NONE
2026-06-28 18:41:06.706545,VIN-100381,2100,90,NONE
2026-06-28 18:41:06.706549,VIN-100382,2100,90,NONE
2026-06-28 18:41:06.706552,VIN-100383,2100,90,NONE
2026-06-28 18:41:06.706556,VIN-100384,2100,90,NONE
2026-06-28 18:41:06.706559,VIN-100385,2100,90,NONE
2026-06-28 18:41:06.706563,VIN-100386,2100,90,NONE
2026-06-28 18:41:06.706566,VIN-100387,2100,90,NONE
2026-06-28 18:41:06.706570,VIN-100388,2100,90,NONE
2026-06-28 18:41:06.706573,VIN-100389,2100,90,NONE
2026-06-28 18:41:06.706577,VIN-100390,2100,90,NONE
2026-06-28 18:41:06.706580,VIN-100391,2100,90,NONE
2026-06-28 18:41:06.706584,VIN-100392,2100,90,NONE
2026-06-28 18:41:06.706587,VIN-100393,2100,90,NONE
2026-06-28 18:41:06.706591,VIN-100394,2100,90,NONE
2026-06-28 18:41:06.706595,VIN-100395,2100,90,NONE
2026-06-28 18:41:06.706598,VIN-100396,2100,90,NONE
2026-06-28 18:41:06.706602,VIN-100397,2100,90,NONE
2026-06-28 18:41:06.706605,VIN-100398,2100,90,NONE
2026-06-28 18:41:06.706609,VIN-100399,2100,90,NONE
2026-06-28 18:41:06.706612,VIN-100400,2100,90,P0300
2026-06-28 18:41:06.706616,VIN-100401,2100,90,NONE
2026-06-28 18:41:06.706619,VIN-100402,2100,90,NONE
2026-06-28 18:41:06.706623,VIN-100403,2100,90,NONE
2026-06-28 18:41:06.706626,VIN-100404,2100,90,NONE
2026-06-28 18:41:06.706630,VIN-100405,2100,90,NONE
2026-06-28 18:41:06.706634,VIN-100406,2100,90,NONE
2026-06-28 18:41:06.706637,VIN-100407,2100,90,NONE
2026-06-28 18:41:06.706641,VIN-100408,2100,90,NONE
2026-06-28 18:41:06.706644,VIN-100409,2100,90,NONE
2026-06-28 18:41:06.706648,VIN-100410,2100,90,NONE
2026-06-28 18:41:06.706652,VIN-100411,2100,90,NONE
2026-06-28 18:41:06.706655,VIN-100412,2100,90,NONE
2026-06-28 18:41:06.706659,VIN-100413,2100,90,NONE
2026-06-28 18:41:06.706662,VIN-100414,2100,90,NONE
2026-06-28 18:41:06.706666,VIN-100415,2100,90,NONE
2026-06-28 18:41:06.706669,VIN-100416,2100,90,NONE
2026-06-28 18:41:06.706673,VIN-100417,2100,90,NONE
2026-06-28 18:41:06.706677,VIN-100418,2100,90,NONE
2026-06-28 18:41:06.706680,VIN-100419,2100,90,NONE
2026-06-28 18:41:06.706684,VIN-100420,2100,90,NONE
2026-06-28 18:41:06.706687,VIN-100421,2100,90,NONE
2026-06-28 18:41:06.706691,VIN-100422,2100,90,NONE
2026-06-28 18:41:06.706695,VIN-100423,2100,90,NONE
2026-06-28 18:41:06.706698,VIN-100424,2100,90,NONE
2026-06-28 18:41:06.706702,VIN-100425,2100,90,NONE
2026-06-28 18:41:06.706705,VIN-100426,2100,90,NONE
2026-06-28 18:41:06.706709,VIN-100427,2100,90,NONE
2026-06-28 18:41:06.706713,VIN-100428,2100,90,NONE
2026-06-28 18:41:06.706716,VIN-100429,2100,90,NONE
2026-06-28 18:41:06.706720,VIN-100430,2100,90,NONE
2026-06-28 18:41:06.706724,VIN-100431,2100,90,NONE
2026-06-28 18:41:06.706727,VIN-100432,2100,90,NONE
2026-06-28 18:41:06.706731,VIN-100433,2100,90,NONE
2026-06-28 18:41:06.706735,VIN-100434,2100,90,NONE
2026-06-28 18:41:06.706738,VIN-100435,2100,90,NONE
