timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:10:12.893062,VIN-100138,2100,90,NONE
2026-06-28 17:10:12.893065,VIN-100139,2100,90,NONE
2026-06-28 17:10:12.893067,VIN-100140,2100,90,NONE
2026-06-28 17:10:12.893070,VIN-100141,2100,90,NONE
2026-06-28 17:10:12.893073,VIN-100142,2100,90,NONE
2026-06-28 17:10:12.893076,VIN-100143,2100,90,NONE
2026-06-28 17:10:12.893079,VIN-100144,2100,90,NONE
2026-06-28 17:10:12.893081,VIN-100145,2100,90,NONE
2026-06-28 17:10:12.893084,VIN-100146,2100,90,NONE
2026-06-28 17:10:12.893087,VIN-100147,2100,90,NONE
2026-06-28 17:10:12.893089,VIN-100148,2100,90,NONE
2026-06-28 17:10:12.893092,VIN-100149,2100,90,NONE
2026-06-28 17:10:12.893095,VIN-100150,2100,90,P0300
2026-06-28 17:10:12.893098,VIN-100151,2100,90,NONE
2026-06-28 17:10:12.893101,VIN-100152,2100,90,NONE
2026-06-28 17:10:12.893104,VIN-100153,2100,90,NONE
2026-06-28 17:10:12.893108,VIN-100154,2100,90,NONE
2026-06-28 17:10:12.893111,VIN-100155,2100,90,NONE
2026-06-28 17:10:12.893114,VIN-100156,2100,90,NONE
2026-06-28 17:10:12.893117,VIN-100157,2100,90,NONE
2026-06-28 17:10:12.893120,VIN-100158,2100,90,NONE
2026-06-28 17:10:12.893123,VIN-100159,2100,90,NONE
2026-06-28 17:10:12.893127,VIN-100160,2100,90,NONE
2026-06-28 17:10:12.893132,VIN-100161,2100,90,NONE
2026-06-28 17:10:12.893135,VIN-100162,2100,90,NONE
2026-06-28 17:10:12.893139,VIN-100163,2100,90,NONE
2026-06-28 17:10:12.893142,VIN-100164,2100,90,NONE
2026-06-28 17:10:12.893146,VIN-100165,2100,90,NONE
2026-06-28 17:10:12.893149,VIN-100166,2100,90,NONE
2026-06-28 17:10:12.893153,VIN-100167,2100,90,NONE
2026-06-28 17:10:12.893156,VIN-100168,2100,90,NONE
2026-06-28 17:10:12.893159,VIN-100169,2100,90,NONE
2026-06-28 17:10:12.893163,VIN-100170,2100,90,NONE
2026-06-28 17:10:12.893167,VIN-100171,2100,90,NONE
2026-06-28 17:10:12.893174,VIN-100172,2100,90,NONE
2026-06-28 17:10:12.893178,VIN-100173,2100,90,NONE
2026-06-28 17:10:12.893181,VIN-100174,2100,90,NONE
2026-06-28 17:10:12.893184,VIN-100175,2100,90,NONE
2026-06-28 17:10:12.893187,VIN-100176,2100,90,NONE
2026-06-28 17:10:12.893191,VIN-100177,2100,90,NONE
2026-06-28 17:10:12.893195,VIN-100178,2100,90,NONE
2026-06-28 17:10:12.893200,VIN-100179,2100,90,NONE
2026-06-28 17:10:12.893204,VIN-100180,2100,90,NONE
2026-06-28 17:10:12.893207,VIN-100181,2100,90,NONE
2026-06-28 17:10:12.893211,VIN-100182,2100,90,NONE
2026-06-28 17:10:12.893215,VIN-100183,2100,90,NONE
2026-06-28 17:10:12.893218,VIN-100184,2100,90,NONE
2026-06-28 17:10:12.893222,VIN-100185,2100,90,NONE
2026-06-28 17:10:12.893225,VIN-100186,2100,90,NONE
2026-06-28 17:10:12.893229,VIN-100187,2100,90,NONE
2026-06-28 17:10:12.893233,VIN-100188,2100,90,NONE
2026-06-28 17:10:12.893237,VIN-100189,2100,90,NONE
2026-06-28 17:10:12.893241,VIN-100190,2100,90,NONE
2026-06-28 17:10:12.893245,VIN-100191,2100,90,NONE
2026-06-28 17:10:12.893248,VIN-100192,2100,90,NONE
2026-06-28 17:10:12.893251,VIN-100193,2100,90,NONE
2026-06-28 17:10:12.893255,VIN-100194,2100,90,NONE
2026-06-28 17:10:12.893259,VIN-100195,2100,90,NONE
2026-06-28 17:10:12.893262,VIN-100196,2100,90,NONE
2026-06-28 17:10:12.893266,VIN-100197,2100,90,NONE
2026-06-28 17:10:12.893270,VIN-100198,2100,90,NONE
2026-06-28 17:10:12.893273,VIN-100199,2100,90,NONE
2026-06-28 17:10:12.893277,VIN-100200,2100,90,P0300
2026-06-28 17:10:12.893280,VIN-100201,2100,90,NONE
2026-06-28 17:10:12.893284,VIN-100202,2100,90,NONE
2026-06-28 17:10:12.893288,VIN-100203,2100,90,NONE
2026-06-28 17:10:12.893291,VIN-100204,2100,90,NONE
2026-06-28 17:10:12.893296,VIN-100205,2100,90,NONE
2026-06-28 17:10:12.893299,VIN-100206,2100,90,NONE
2026-06-28 17:10:12.893302,VIN-100207,2100,90,NONE
2026-06-28 17:10:12.893306,VIN-100208,2100,90,NONE
2026-06-28 17:10:12.893309,VIN-100209,2100,90,NONE
2026-06-28 17:10:12.893313,VIN-100210,2100,90,NONE
2026-06-28 17:10:12.893317,VIN-100211,2100,90,NONE
2026-06-28 17:10:12.893321,VIN-100212,2100,90,NONE
2026-06-28 17:10:12.893325,VIN-100213,2100,90,NONE
2026-06-28 17:10:12.893328,VIN-100214,2100,90,NONE
2026-06-28 17:10:12.893332,VIN-100215,2100,90,NONE
2026-06-28 17:10:12.893335,VIN-100216,2100,90,NONE
2026-06-28 17:10:12.893340,VIN-100217,2100,90,NONE
2026-06-28 17:10:12.893344,VIN-100218,2100,90,NONE
2026-06-28 17:10:12.893348,VIN-100219,2100,90,NONE
2026-06-28 17:10:12.893352,VIN-100220,2100,90,NONE
2026-06-28 17:10:12.893356,VIN-100221,2100,90,NONE
2026-06-28 17:10:12.893360,VIN-100222,2100,90,NONE
2026-06-28 17:10:12.893364,VIN-100223,2100,90,NONE
2026-06-28 17:10:12.893368,VIN-100224,2100,90,NONE
2026-06-28 17:10:12.893372,VIN-100225,2100,90,P0171
2026-06-28 17:10:12.893376,VIN-100226,2100,90,NONE
2026-06-28 17:10:12.893379,VIN-100227,2100,90,NONE
2026-06-28 17:10:12.893383,VIN-100228,2100,90,NONE
2026-06-28 17:10:12.893389,VIN-100229,2100,90,NONE
2026-06-28 17:10:12.893393,VIN-100230,2100,90,NONE
2026-06-28 17:10:12.893397,VIN-100231,2100,90,NONE
2026-06-28 17:10:12.893401,VIN-100232,2100,90,NONE
2026-06-28 17:10:12.893405,VIN-100233,2100,90,NONE
2026-06-28 17:10:12.893410,VIN-100234,2100,90,NONE
2026-06-28 17:10:12.893416,VIN-100235,2100,90,NONE
2026-06-28 17:10:12.893422,VIN-100236,2100,90,NONE
2026-06-28 17:10:12.893426,VIN-100237,2100,90,NONE
2026-06-28 17:10:12.893430,VIN-100238,2100,90,NONE
2026-06-28 17:10:12.893435,VIN-100239,2100,90,NONE
2026-06-28 17:10:12.893440,VIN-100240,2100,90,NONE
2026-06-28 17:10:12.893447,VIN-100241,2100,90,NONE
2026-06-28 17:10:12.893451,VIN-100242,2100,90,NONE
2026-06-28 17:10:12.893455,VIN-100243,2100,90,NONE
2026-06-28 17:10:12.893459,VIN-100244,2100,90,NONE
2026-06-28 17:10:12.893463,VIN-100245,2100,90,NONE
2026-06-28 17:10:12.893467,VIN-100246,2100,90,NONE
2026-06-28 17:10:12.893866,VIN-100247,2100,90,NONE
2026-06-28 17:10:12.893931,VIN-100248,2100,90,NONE
2026-06-28 17:10:12.893950,VIN-100249,2100,90,NONE
2026-06-28 17:10:12.893966,VIN-100250,2100,90,P0300
2026-06-28 17:10:12.893982,VIN-100251,2100,90,NONE
2026-06-28 17:10:12.893995,VIN-100252,2100,90,NONE
2026-06-28 17:10:12.894005,VIN-100253,2100,90,NONE
2026-06-28 17:10:12.894015,VIN-100254,2100,90,NONE
2026-06-28 17:10:12.894033,VIN-100255,2100,90,NONE
2026-06-28 17:10:12.894075,VIN-100256,2100,90,NONE
2026-06-28 17:10:12.894119,VIN-100257,2100,90,NONE
2026-06-28 17:10:12.894157,VIN-100258,2100,90,NONE
2026-06-28 17:10:12.894187,VIN-100259,2100,90,NONE
2026-06-28 17:10:12.894223,VIN-100260,2100,90,NONE
2026-06-28 17:10:12.894249,VIN-100261,2100,90,NONE
2026-06-28 17:10:12.894277,VIN-100262,2100,90,NONE
2026-06-28 17:10:12.894392,VIN-100263,2100,90,NONE
2026-06-28 17:10:12.894708,VIN-100264,2100,90,NONE
2026-06-28 17:10:12.894776,VIN-100265,2100,90,NONE
2026-06-28 17:10:12.894815,VIN-100266,2100,90,NONE
2026-06-28 17:10:12.894855,VIN-100267,2100,90,NONE
2026-06-28 17:10:12.894901,VIN-100268,2100,90,NONE
2026-06-28 17:10:12.894942,VIN-100269,2100,90,NONE
2026-06-28 17:10:12.894978,VIN-100270,2100,90,NONE
2026-06-28 17:10:12.895005,VIN-100271,2100,90,NONE
2026-06-28 17:10:12.895030,VIN-100272,2100,90,NONE
2026-06-28 17:10:12.895048,VIN-100273,2100,90,NONE
2026-06-28 17:10:12.895079,VIN-100274,2100,90,NONE
2026-06-28 17:10:12.895098,VIN-100275,2100,90,NONE
2026-06-28 17:10:12.895114,VIN-100276,2100,90,NONE
2026-06-28 17:10:12.895128,VIN-100277,2100,90,NONE
2026-06-28 17:10:12.895156,VIN-100278,2100,90,NONE
2026-06-28 17:10:12.895192,VIN-100279,2100,90,NONE
2026-06-28 17:10:12.895228,VIN-100280,2100,90,NONE
2026-06-28 17:10:12.895279,VIN-100281,2100,90,NONE
2026-06-28 17:10:12.895299,VIN-100282,2100,90,NONE
2026-06-28 17:10:12.895343,VIN-100283,2100,90,NONE
2026-06-28 17:10:12.895378,VIN-100284,2100,90,NONE
2026-06-28 17:10:12.895422,VIN-100285,2100,90,NONE
2026-06-28 17:10:12.895451,VIN-100286,2100,90,NONE
2026-06-28 17:10:12.895645,VIN-100287,2100,90,NONE
2026-06-28 17:10:12.895735,VIN-100288,2100,90,NONE
2026-06-28 17:10:12.895766,VIN-100289,2100,90,NONE
2026-06-28 17:10:12.895783,VIN-100290,2100,90,NONE
2026-06-28 17:10:12.895819,VIN-100291,2100,90,NONE
2026-06-28 17:10:12.895864,VIN-100292,2100,90,NONE
2026-06-28 17:10:12.895878,VIN-100293,2100,90,NONE
2026-06-28 17:10:12.895885,VIN-100294,2100,90,NONE
2026-06-28 17:10:12.895894,VIN-100295,2100,90,NONE
2026-06-28 17:10:12.895912,VIN-100296,2100,90,NONE
2026-06-28 17:10:12.895919,VIN-100297,2100,90,NONE
2026-06-28 17:10:12.895924,VIN-100298,2100,90,NONE
2026-06-28 17:10:12.895962,VIN-100299,2100,90,NONE
2026-06-28 17:10:12.895972,VIN-100300,2100,90,P0300
2026-06-28 17:10:12.895979,VIN-100301,2100,90,NONE
2026-06-28 17:10:12.895985,VIN-100302,2100,90,NONE
2026-06-28 17:10:12.895992,VIN-100303,2100,90,NONE
2026-06-28 17:10:12.895997,VIN-100304,2100,90,NONE
2026-06-28 17:10:12.896003,VIN-100305,2100,90,NONE
2026-06-28 17:10:12.896008,VIN-100306,2100,90,NONE
2026-06-28 17:10:12.896014,VIN-100307,2100,90,NONE
2026-06-28 17:10:12.896021,VIN-100308,2100,90,NONE
2026-06-28 17:10:12.896027,VIN-100309,2100,90,NONE
2026-06-28 17:10:12.896033,VIN-100310,2100,90,NONE
2026-06-28 17:10:12.896039,VIN-100311,2100,90,NONE
2026-06-28 17:10:12.896045,VIN-100312,2100,90,NONE
2026-06-28 17:10:12.896052,VIN-100313,2100,90,NONE
2026-06-28 17:10:12.896059,VIN-100314,2100,90,NONE
2026-06-28 17:10:12.896065,VIN-100315,2100,90,NONE
2026-06-28 17:10:12.896071,VIN-100316,2100,90,NONE
2026-06-28 17:10:12.896078,VIN-100317,2100,90,NONE
2026-06-28 17:10:12.896084,VIN-100318,2100,90,NONE
2026-06-28 17:10:12.896090,VIN-100319,2100,90,NONE
2026-06-28 17:10:12.896096,VIN-100320,2100,90,NONE
2026-06-28 17:10:12.896102,VIN-100321,2100,90,NONE
2026-06-28 17:10:12.896108,VIN-100322,2100,90,NONE
2026-06-28 17:10:12.896114,VIN-100323,2100,90,NONE
2026-06-28 17:10:12.896120,VIN-100324,2100,90,NONE
2026-06-28 17:10:12.896127,VIN-100325,2100,90,NONE
2026-06-28 17:10:12.896133,VIN-100326,2100,90,NONE
2026-06-28 17:10:12.896139,VIN-100327,2100,90,NONE
2026-06-28 17:10:12.896145,VIN-100328,2100,90,NONE
2026-06-28 17:10:12.896151,VIN-100329,2100,90,NONE
2026-06-28 17:10:12.896157,VIN-100330,2100,90,NONE
2026-06-28 17:10:12.896163,VIN-100331,2100,90,NONE
2026-06-28 17:10:12.896170,VIN-100332,2100,90,NONE
2026-06-28 17:10:12.896176,VIN-100333,2100,90,NONE
2026-06-28 17:10:12.896183,VIN-100334,2100,90,NONE
2026-06-28 17:10:12.896189,VIN-100335,2100,90,NONE
2026-06-28 17:10:12.896195,VIN-100336,2100,90,NONE
2026-06-28 17:10:12.896202,VIN-100337,2100,90,NONE
2026-06-28 17:10:12.896208,VIN-100338,2100,90,NONE
2026-06-28 17:10:12.896214,VIN-100339,2100,90,NONE
2026-06-28 17:10:12.896220,VIN-100340,2100,90,NONE
2026-06-28 17:10:12.896226,VIN-100341,2100,90,NONE
2026-06-28 17:10:12.896231,VIN-100342,2100,90,NONE
2026-06-28 17:10:12.896238,VIN-100343,2100,90,NONE
2026-06-28 17:10:12.896244,VIN-100344,2100,90,NONE
2026-06-28 17:10:12.896251,VIN-100345,2100,90,NONE
2026-06-28 17:10:12.896258,VIN-100346,2100,90,NONE
2026-06-28 17:10:12.896265,VIN-100347,2100,90,NONE
2026-06-28 17:10:12.896271,VIN-100348,2100,90,NONE
2026-06-28 17:10:12.896278,VIN-100349,2100,90,NONE
2026-06-28 17:10:12.896285,VIN-100350,2100,90,P0300
2026-06-28 17:10:12.896292,VIN-100351,2100,90,NONE
2026-06-28 17:10:12.896299,VIN-100352,2100,90,NONE
2026-06-28 17:10:12.896305,VIN-100353,2100,90,NONE
2026-06-28 17:10:12.896312,VIN-100354,2100,90,NONE
2026-06-28 17:10:12.896319,VIN-100355,2100,90,NONE
2026-06-28 17:10:12.896326,VIN-100356,2100,90,NONE
2026-06-28 17:10:12.896333,VIN-100357,2100,90,NONE
2026-06-28 17:10:12.896339,VIN-100358,2100,90,NONE
2026-06-28 17:10:12.896362,VIN-100359,2100,90,NONE
2026-06-28 17:10:12.896369,VIN-100360,2100,90,NONE
2026-06-28 17:10:12.896556,VIN-100361,2100,90,NONE
2026-06-28 17:10:12.896570,VIN-100362,2100,90,NONE
2026-06-28 17:10:12.896578,VIN-100363,2100,90,NONE
2026-06-28 17:10:12.896585,VIN-100364,2100,90,NONE
2026-06-28 17:10:12.896592,VIN-100365,2100,90,NONE
2026-06-28 17:10:12.896599,VIN-100366,2100,90,NONE
2026-06-28 17:10:12.896606,VIN-100367,2100,90,NONE
2026-06-28 17:10:12.896612,VIN-100368,2100,90,NONE
2026-06-28 17:10:12.896620,VIN-100369,2100,90,NONE
2026-06-28 17:10:12.896627,VIN-100370,2100,90,NONE
2026-06-28 17:10:12.896633,VIN-100371,2100,90,NONE
2026-06-28 17:10:12.896675,VIN-100372,2100,90,NONE
2026-06-28 17:10:12.896694,VIN-100373,2100,90,NONE
2026-06-28 17:10:12.896702,VIN-100374,2100,90,NONE
2026-06-28 17:10:12.896709,VIN-100375,2100,90,P0171
2026-06-28 17:10:12.896715,VIN-100376,2100,90,NONE
2026-06-28 17:10:12.896722,VIN-100377,2100,90,NONE
2026-06-28 17:10:12.896728,VIN-100378,2100,90,NONE
2026-06-28 17:10:12.896735,VIN-100379,2100,90,NONE
2026-06-28 17:10:12.896742,VIN-100380,2100,90,NONE
2026-06-28 17:10:12.896749,VIN-100381,2100,90,NONE
2026-06-28 17:10:12.896755,VIN-100382,2100,90,NONE
2026-06-28 17:10:12.896761,VIN-100383,2100,90,NONE
2026-06-28 17:10:12.896766,VIN-100384,2100,90,NONE
2026-06-28 17:10:12.896773,VIN-100385,2100,90,NONE
2026-06-28 17:10:12.896778,VIN-100386,2100,90,NONE
2026-06-28 17:10:12.896784,VIN-100387,2100,90,NONE
2026-06-28 17:10:12.896791,VIN-100388,2100,90,NONE
2026-06-28 17:10:12.896797,VIN-100389,2100,90,NONE
2026-06-28 17:10:12.896804,VIN-100390,2100,90,NONE
2026-06-28 17:10:12.896811,VIN-100391,2100,90,NONE
2026-06-28 17:10:12.896842,VIN-100392,2100,90,NONE
2026-06-28 17:10:12.896852,VIN-100393,2100,90,NONE
2026-06-28 17:10:12.896859,VIN-100394,2100,90,NONE
2026-06-28 17:10:12.896866,VIN-100395,2100,90,NONE
2026-06-28 17:10:12.896873,VIN-100396,2100,90,NONE
2026-06-28 17:10:12.896880,VIN-100397,2100,90,NONE
2026-06-28 17:10:12.896887,VIN-100398,2100,90,NONE
2026-06-28 17:10:12.896894,VIN-100399,2100,90,NONE
2026-06-28 17:10:12.896900,VIN-100400,2100,90,P0300
2026-06-28 17:10:12.896906,VIN-100401,2100,90,NONE
2026-06-28 17:10:12.896913,VIN-100402,2100,90,NONE
2026-06-28 17:10:12.896919,VIN-100403,2100,90,NONE
2026-06-28 17:10:12.896925,VIN-100404,2100,90,NONE
2026-06-28 17:10:12.896932,VIN-100405,2100,90,NONE
2026-06-28 17:10:12.896938,VIN-100406,2100,90,NONE
2026-06-28 17:10:12.896945,VIN-100407,2100,90,NONE
2026-06-28 17:10:12.896951,VIN-100408,2100,90,NONE
2026-06-28 17:10:12.896958,VIN-100409,2100,90,NONE
2026-06-28 17:10:12.896964,VIN-100410,2100,90,NONE
2026-06-28 17:10:12.896971,VIN-100411,2100,90,NONE
2026-06-28 17:10:12.896978,VIN-100412,2100,90,NONE
2026-06-28 17:10:12.896985,VIN-100413,2100,90,NONE
2026-06-28 17:10:12.896992,VIN-100414,2100,90,NONE
2026-06-28 17:10:12.896999,VIN-100415,2100,90,NONE
2026-06-28 17:10:12.897005,VIN-100416,2100,90,NONE
2026-06-28 17:10:12.897012,VIN-100417,2100,90,NONE
2026-06-28 17:10:12.897018,VIN-100418,2100,90,NONE
2026-06-28 17:10:12.897026,VIN-100419,2100,90,NONE
2026-06-28 17:10:12.897070,VIN-100420,2100,90,NONE
2026-06-28 17:10:12.897088,VIN-100421,2100,90,NONE
2026-06-28 17:10:12.897092,VIN-100422,2100,90,NONE
2026-06-28 17:10:12.897096,VIN-100423,2100,90,NONE
2026-06-28 17:10:12.897099,VIN-100424,2100,90,NONE
2026-06-28 17:10:12.897103,VIN-100425,2100,90,NONE
2026-06-28 17:10:12.897107,VIN-100426,2100,90,NONE
2026-06-28 17:10:12.897110,VIN-100427,2100,90,NONE
2026-06-28 17:10:12.897114,VIN-100428,2100,90,NONE
2026-06-28 17:10:12.897118,VIN-100429,2100,90,NONE
2026-06-28 17:10:12.897122,VIN-100430,2100,90,NONE
2026-06-28 17:10:12.897126,VIN-100431,2100,90,NONE
2026-06-28 17:10:12.897129,VIN-100432,2100,90,NONE
2026-06-28 17:10:12.897133,VIN-100433,2100,90,NONE
2026-06-28 17:10:12.897137,VIN-100434,2100,90,NONE
2026-06-28 17:10:12.897140,VIN-100435,2100,90,NONE
