timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:27:57.787872,VIN-100050,2100,90,P0300
2026-06-28 16:27:57.787874,VIN-100051,2100,90,NONE
2026-06-28 16:27:57.787877,VIN-100052,2100,90,NONE
2026-06-28 16:27:57.787879,VIN-100053,2100,90,NONE
2026-06-28 16:27:57.787882,VIN-100054,2100,90,NONE
2026-06-28 16:27:57.787884,VIN-100055,2100,90,NONE
2026-06-28 16:27:57.787887,VIN-100056,2100,90,NONE
2026-06-28 16:27:57.787890,VIN-100057,2100,90,NONE
2026-06-28 16:27:57.787892,VIN-100058,2100,90,NONE
2026-06-28 16:27:57.787895,VIN-100059,2100,90,NONE
2026-06-28 16:27:57.787898,VIN-100060,2100,90,NONE
2026-06-28 16:27:57.787900,VIN-100061,2100,90,NONE
2026-06-28 16:27:57.787903,VIN-100062,2100,90,NONE
2026-06-28 16:27:57.787905,VIN-100063,2100,90,NONE
2026-06-28 16:27:57.787908,VIN-100064,2100,90,NONE
2026-06-28 16:27:57.787911,VIN-100065,2100,90,NONE
2026-06-28 16:27:57.787914,VIN-100066,2100,90,NONE
2026-06-28 16:27:57.787916,VIN-100067,2100,90,NONE
2026-06-28 16:27:57.787919,VIN-100068,2100,90,NONE
2026-06-28 16:27:57.787921,VIN-100069,2100,90,NONE
2026-06-28 16:27:57.787924,VIN-100070,2100,90,NONE
2026-06-28 16:27:57.787926,VIN-100071,2100,90,NONE
2026-06-28 16:27:57.787929,VIN-100072,2100,90,NONE
2026-06-28 16:27:57.787931,VIN-100073,2100,90,NONE
2026-06-28 16:27:57.787934,VIN-100074,2100,90,NONE
2026-06-28 16:27:57.787936,VIN-100075,2100,90,P0171
2026-06-28 16:27:57.787939,VIN-100076,2100,90,NONE
2026-06-28 16:27:57.787941,VIN-100077,2100,90,NONE
2026-06-28 16:27:57.787944,VIN-100078,2100,90,NONE
2026-06-28 16:27:57.787946,VIN-100079,2100,90,NONE
2026-06-28 16:27:57.787949,VIN-100080,2100,90,NONE
2026-06-28 16:27:57.787951,VIN-100081,2100,90,NONE
2026-06-28 16:27:57.787954,VIN-100082,2100,90,NONE
2026-06-28 16:27:57.787956,VIN-100083,2100,90,NONE
2026-06-28 16:27:57.787959,VIN-100084,2100,90,NONE
2026-06-28 16:27:57.787961,VIN-100085,2100,90,NONE
2026-06-28 16:27:57.787964,VIN-100086,2100,90,NONE
2026-06-28 16:27:57.787966,VIN-100087,2100,90,NONE
2026-06-28 16:27:57.787969,VIN-100088,2100,90,NONE
2026-06-28 16:27:57.787971,VIN-100089,2100,90,NONE
2026-06-28 16:27:57.787974,VIN-100090,2100,90,NONE
2026-06-28 16:27:57.787976,VIN-100091,2100,90,NONE
2026-06-28 16:27:57.787979,VIN-100092,2100,90,NONE
2026-06-28 16:27:57.787982,VIN-100093,2100,90,NONE
2026-06-28 16:27:57.787984,VIN-100094,2100,90,NONE
2026-06-28 16:27:57.787987,VIN-100095,2100,90,NONE
2026-06-28 16:27:57.787989,VIN-100096,2100,90,NONE
2026-06-28 16:27:57.787992,VIN-100097,2100,90,NONE
2026-06-28 16:27:57.787995,VIN-100098,2100,90,NONE
2026-06-28 16:27:57.787997,VIN-100099,2100,90,NONE
2026-06-28 16:27:57.788000,VIN-100100,2100,90,P0300
2026-06-28 16:27:57.788002,VIN-100101,2100,90,NONE
2026-06-28 16:27:57.788005,VIN-100102,2100,90,NONE
2026-06-28 16:27:57.788008,VIN-100103,2100,90,NONE
2026-06-28 16:27:57.788011,VIN-100104,2100,90,NONE
2026-06-28 16:27:57.788014,VIN-100105,2100,90,NONE
2026-06-28 16:27:57.788016,VIN-100106,2100,90,NONE
2026-06-28 16:27:57.788019,VIN-100107,2100,90,NONE
2026-06-28 16:27:57.788022,VIN-100108,2100,90,NONE
2026-06-28 16:27:57.788025,VIN-100109,2100,90,NONE
2026-06-28 16:27:57.788027,VIN-100110,2100,90,NONE
2026-06-28 16:27:57.788030,VIN-100111,2100,90,NONE
2026-06-28 16:27:57.788033,VIN-100112,2100,90,NONE
2026-06-28 16:27:57.788036,VIN-100113,2100,90,NONE
2026-06-28 16:27:57.788038,VIN-100114,2100,90,NONE
2026-06-28 16:27:57.788041,VIN-100115,2100,90,NONE
2026-06-28 16:27:57.788044,VIN-100116,2100,90,NONE
2026-06-28 16:27:57.788046,VIN-100117,2100,90,NONE
2026-06-28 16:27:57.788049,VIN-100118,2100,90,NONE
2026-06-28 16:27:57.788052,VIN-100119,2100,90,NONE
2026-06-28 16:27:57.788054,VIN-100120,2100,90,NONE
2026-06-28 16:27:57.788057,VIN-100121,2100,90,NONE
2026-06-28 16:27:57.788060,VIN-100122,2100,90,NONE
2026-06-28 16:27:57.788062,VIN-100123,2100,90,NONE
2026-06-28 16:27:57.788065,VIN-100124,2100,90,NONE
2026-06-28 16:27:57.788068,VIN-100125,2100,90,NONE
2026-06-28 16:27:57.788070,VIN-100126,2100,90,NONE
2026-06-28 16:27:57.788073,VIN-100127,2100,90,NONE
2026-06-28 16:27:57.788076,VIN-100128,2100,90,NONE
2026-06-28 16:27:57.788078,VIN-100129,2100,90,NONE
2026-06-28 16:27:57.788081,VIN-100130,2100,90,NONE
2026-06-28 16:27:57.788084,VIN-100131,2100,90,NONE
2026-06-28 16:27:57.788087,VIN-100132,2100,90,NONE
2026-06-28 16:27:57.788089,VIN-100133,2100,90,NONE
2026-06-28 16:27:57.788092,VIN-100134,2100,90,NONE
2026-06-28 16:27:57.788095,VIN-100135,2100,90,NONE
2026-06-28 16:27:57.788098,VIN-100136,2100,90,NONE
2026-06-28 16:27:57.788100,VIN-100137,2100,90,NONE
2026-06-28 16:27:57.788103,VIN-100138,2100,90,NONE
2026-06-28 16:27:57.788106,VIN-100139,2100,90,NONE
2026-06-28 16:27:57.788109,VIN-100140,2100,90,NONE
2026-06-28 16:27:57.788111,VIN-100141,2100,90,NONE
2026-06-28 16:27:57.788114,VIN-100142,2100,90,NONE
2026-06-28 16:27:57.788117,VIN-100143,2100,90,NONE
2026-06-28 16:27:57.788119,VIN-100144,2100,90,NONE
2026-06-28 16:27:57.788122,VIN-100145,2100,90,NONE
2026-06-28 16:27:57.788125,VIN-100146,2100,90,NONE
2026-06-28 16:27:57.788128,VIN-100147,2100,90,NONE
2026-06-28 16:27:57.788130,VIN-100148,2100,90,NONE
2026-06-28 16:27:57.788133,VIN-100149,2100,90,NONE
2026-06-28 16:27:57.788136,VIN-100150,2100,90,P0300
2026-06-28 16:27:57.788138,VIN-100151,2100,90,NONE
2026-06-28 16:27:57.788141,VIN-100152,2100,90,NONE
2026-06-28 16:27:57.788144,VIN-100153,2100,90,NONE
2026-06-28 16:27:57.788147,VIN-100154,2100,90,NONE
2026-06-28 16:27:57.788149,VIN-100155,2100,90,NONE
2026-06-28 16:27:57.788152,VIN-100156,2100,90,NONE
2026-06-28 16:27:57.788155,VIN-100157,2100,90,NONE
2026-06-28 16:27:57.788158,VIN-100158,2100,90,NONE
2026-06-28 16:27:57.788160,VIN-100159,2100,90,NONE
2026-06-28 16:27:57.788163,VIN-100160,2100,90,NONE
2026-06-28 16:27:57.788166,VIN-100161,2100,90,NONE
2026-06-28 16:27:57.788169,VIN-100162,2100,90,NONE
2026-06-28 16:27:57.788172,VIN-100163,2100,90,NONE
2026-06-28 16:27:57.788174,VIN-100164,2100,90,NONE
2026-06-28 16:27:57.788177,VIN-100165,2100,90,NONE
2026-06-28 16:27:57.788180,VIN-100166,2100,90,NONE
2026-06-28 16:27:57.788183,VIN-100167,2100,90,NONE
2026-06-28 16:27:57.788185,VIN-100168,2100,90,NONE
2026-06-28 16:27:57.788188,VIN-100169,2100,90,NONE
2026-06-28 16:27:57.788191,VIN-100170,2100,90,NONE
2026-06-28 16:27:57.788194,VIN-100171,2100,90,NONE
2026-06-28 16:27:57.788197,VIN-100172,2100,90,NONE
2026-06-28 16:27:57.788200,VIN-100173,2100,90,NONE
2026-06-28 16:27:57.788203,VIN-100174,2100,90,NONE
2026-06-28 16:27:57.788206,VIN-100175,2100,90,NONE
2026-06-28 16:27:57.788209,VIN-100176,2100,90,NONE
2026-06-28 16:27:57.788211,VIN-100177,2100,90,NONE
2026-06-28 16:27:57.788214,VIN-100178,2100,90,NONE
2026-06-28 16:27:57.788217,VIN-100179,2100,90,NONE
2026-06-28 16:27:57.788220,VIN-100180,2100,90,NONE
2026-06-28 16:27:57.788223,VIN-100181,2100,90,NONE
2026-06-28 16:27:57.788226,VIN-100182,2100,90,NONE
2026-06-28 16:27:57.788229,VIN-100183,2100,90,NONE
2026-06-28 16:27:57.788232,VIN-100184,2100,90,NONE
2026-06-28 16:27:57.788235,VIN-100185,2100,90,NONE
2026-06-28 16:27:57.788238,VIN-100186,2100,90,NONE
2026-06-28 16:27:57.788241,VIN-100187,2100,90,NONE
2026-06-28 16:27:57.788244,VIN-100188,2100,90,NONE
2026-06-28 16:27:57.788247,VIN-100189,2100,90,NONE
2026-06-28 16:27:57.788250,VIN-100190,2100,90,NONE
2026-06-28 16:27:57.788253,VIN-100191,2100,90,NONE
2026-06-28 16:27:57.788256,VIN-100192,2100,90,NONE
2026-06-28 16:27:57.788258,VIN-100193,2100,90,NONE
2026-06-28 16:27:57.788261,VIN-100194,2100,90,NONE
2026-06-28 16:27:57.788264,VIN-100195,2100,90,NONE
2026-06-28 16:27:57.788267,VIN-100196,2100,90,NONE
2026-06-28 16:27:57.788270,VIN-100197,2100,90,NONE
2026-06-28 16:27:57.788273,VIN-100198,2100,90,NONE
2026-06-28 16:27:57.788276,VIN-100199,2100,90,NONE
2026-06-28 16:27:57.788279,VIN-100200,2100,90,P0300
2026-06-28 16:27:57.788282,VIN-100201,2100,90,NONE
2026-06-28 16:27:57.788285,VIN-100202,2100,90,NONE
2026-06-28 16:27:57.788288,VIN-100203,2100,90,NONE
2026-06-28 16:27:57.788291,VIN-100204,2100,90,NONE
2026-06-28 16:27:57.788294,VIN-100205,2100,90,NONE
2026-06-28 16:27:57.788297,VIN-100206,2100,90,NONE
2026-06-28 16:27:57.788300,VIN-100207,2100,90,NONE
2026-06-28 16:27:57.788311,VIN-100208,2100,90,NONE
2026-06-28 16:27:57.788314,VIN-100209,2100,90,NONE
2026-06-28 16:27:57.788317,VIN-100210,2100,90,NONE
2026-06-28 16:27:57.788320,VIN-100211,2100,90,NONE
2026-06-28 16:27:57.788323,VIN-100212,2100,90,NONE
2026-06-28 16:27:57.788326,VIN-100213,2100,90,NONE
2026-06-28 16:27:57.788329,VIN-100214,2100,90,NONE
2026-06-28 16:27:57.788332,VIN-100215,2100,90,NONE
2026-06-28 16:27:57.788335,VIN-100216,2100,90,NONE
2026-06-28 16:27:57.788338,VIN-100217,2100,90,NONE
2026-06-28 16:27:57.788341,VIN-100218,2100,90,NONE
2026-06-28 16:27:57.788344,VIN-100219,2100,90,NONE
2026-06-28 16:27:57.788347,VIN-100220,2100,90,NONE
2026-06-28 16:27:57.788350,VIN-100221,2100,90,NONE
2026-06-28 16:27:57.788353,VIN-100222,2100,90,NONE
2026-06-28 16:27:57.788356,VIN-100223,2100,90,NONE
2026-06-28 16:27:57.788359,VIN-100224,2100,90,NONE
2026-06-28 16:27:57.788362,VIN-100225,2100,90,P0171
2026-06-28 16:27:57.788365,VIN-100226,2100,90,NONE
2026-06-28 16:27:57.788409,VIN-100227,2100,90,NONE
2026-06-28 16:27:57.788416,VIN-100228,2100,90,NONE
2026-06-28 16:27:57.788420,VIN-100229,2100,90,NONE
2026-06-28 16:27:57.788423,VIN-100230,2100,90,NONE
2026-06-28 16:27:57.788426,VIN-100231,2100,90,NONE
2026-06-28 16:27:57.788429,VIN-100232,2100,90,NONE
2026-06-28 16:27:57.788432,VIN-100233,2100,90,NONE
2026-06-28 16:27:57.788435,VIN-100234,2100,90,NONE
2026-06-28 16:27:57.788438,VIN-100235,2100,90,NONE
2026-06-28 16:27:57.788440,VIN-100236,2100,90,NONE
2026-06-28 16:27:57.788443,VIN-100237,2100,90,NONE
2026-06-28 16:27:57.788447,VIN-100238,2100,90,NONE
2026-06-28 16:27:57.788449,VIN-100239,2100,90,NONE
2026-06-28 16:27:57.788452,VIN-100240,2100,90,NONE
2026-06-28 16:27:57.788455,VIN-100241,2100,90,NONE
2026-06-28 16:27:57.788458,VIN-100242,2100,90,NONE
2026-06-28 16:27:57.788461,VIN-100243,2100,90,NONE
2026-06-28 16:27:57.788464,VIN-100244,2100,90,NONE
2026-06-28 16:27:57.788467,VIN-100245,2100,90,NONE
2026-06-28 16:27:57.788470,VIN-100246,2100,90,NONE
2026-06-28 16:27:57.788473,VIN-100247,2100,90,NONE
2026-06-28 16:27:57.788476,VIN-100248,2100,90,NONE
2026-06-28 16:27:57.788479,VIN-100249,2100,90,NONE
2026-06-28 16:27:57.788482,VIN-100250,2100,90,P0300
2026-06-28 16:27:57.788485,VIN-100251,2100,90,NONE
2026-06-28 16:27:57.788488,VIN-100252,2100,90,NONE
2026-06-28 16:27:57.788491,VIN-100253,2100,90,NONE
2026-06-28 16:27:57.788494,VIN-100254,2100,90,NONE
2026-06-28 16:27:57.788497,VIN-100255,2100,90,NONE
2026-06-28 16:27:57.788500,VIN-100256,2100,90,NONE
2026-06-28 16:27:57.788503,VIN-100257,2100,90,NONE
2026-06-28 16:27:57.788506,VIN-100258,2100,90,NONE
2026-06-28 16:27:57.788509,VIN-100259,2100,90,NONE
2026-06-28 16:27:57.788513,VIN-100260,2100,90,NONE
2026-06-28 16:27:57.788516,VIN-100261,2100,90,NONE
2026-06-28 16:27:57.788519,VIN-100262,2100,90,NONE
2026-06-28 16:27:57.788522,VIN-100263,2100,90,NONE
2026-06-28 16:27:57.788525,VIN-100264,2100,90,NONE
2026-06-28 16:27:57.788528,VIN-100265,2100,90,NONE
2026-06-28 16:27:57.788531,VIN-100266,2100,90,NONE
2026-06-28 16:27:57.788535,VIN-100267,2100,90,NONE
2026-06-28 16:27:57.788538,VIN-100268,2100,90,NONE
2026-06-28 16:27:57.788541,VIN-100269,2100,90,NONE
2026-06-28 16:27:57.788545,VIN-100270,2100,90,NONE
2026-06-28 16:27:57.788548,VIN-100271,2100,90,NONE
2026-06-28 16:27:57.788552,VIN-100272,2100,90,NONE
2026-06-28 16:27:57.788555,VIN-100273,2100,90,NONE
2026-06-28 16:27:57.788558,VIN-100274,2100,90,NONE
2026-06-28 16:27:57.788562,VIN-100275,2100,90,NONE
2026-06-28 16:27:57.788565,VIN-100276,2100,90,NONE
2026-06-28 16:27:57.788568,VIN-100277,2100,90,NONE
2026-06-28 16:27:57.788571,VIN-100278,2100,90,NONE
2026-06-28 16:27:57.788574,VIN-100279,2100,90,NONE
2026-06-28 16:27:57.788577,VIN-100280,2100,90,NONE
2026-06-28 16:27:57.788581,VIN-100281,2100,90,NONE
2026-06-28 16:27:57.788584,VIN-100282,2100,90,NONE
2026-06-28 16:27:57.788587,VIN-100283,2100,90,NONE
2026-06-28 16:27:57.788590,VIN-100284,2100,90,NONE
2026-06-28 16:27:57.788594,VIN-100285,2100,90,NONE
2026-06-28 16:27:57.788597,VIN-100286,2100,90,NONE
2026-06-28 16:27:57.788600,VIN-100287,2100,90,NONE
2026-06-28 16:27:57.788603,VIN-100288,2100,90,NONE
2026-06-28 16:27:57.788607,VIN-100289,2100,90,NONE
2026-06-28 16:27:57.788610,VIN-100290,2100,90,NONE
2026-06-28 16:27:57.788613,VIN-100291,2100,90,NONE
2026-06-28 16:27:57.788616,VIN-100292,2100,90,NONE
2026-06-28 16:27:57.788619,VIN-100293,2100,90,NONE
2026-06-28 16:27:57.788622,VIN-100294,2100,90,NONE
2026-06-28 16:27:57.788626,VIN-100295,2100,90,NONE
2026-06-28 16:27:57.788629,VIN-100296,2100,90,NONE
2026-06-28 16:27:57.788632,VIN-100297,2100,90,NONE
2026-06-28 16:27:57.788635,VIN-100298,2100,90,NONE
2026-06-28 16:27:57.788639,VIN-100299,2100,90,NONE
2026-06-28 16:27:57.788642,VIN-100300,2100,90,P0300
2026-06-28 16:27:57.788646,VIN-100301,2100,90,NONE
2026-06-28 16:27:57.788649,VIN-100302,2100,90,NONE
2026-06-28 16:27:57.788652,VIN-100303,2100,90,NONE
2026-06-28 16:27:57.788655,VIN-100304,2100,90,NONE
2026-06-28 16:27:57.788659,VIN-100305,2100,90,NONE
2026-06-28 16:27:57.788662,VIN-100306,2100,90,NONE
2026-06-28 16:27:57.788665,VIN-100307,2100,90,NONE
2026-06-28 16:27:57.788668,VIN-100308,2100,90,NONE
2026-06-28 16:27:57.788672,VIN-100309,2100,90,NONE
2026-06-28 16:27:57.788675,VIN-100310,2100,90,NONE
2026-06-28 16:27:57.788678,VIN-100311,2100,90,NONE
2026-06-28 16:27:57.788681,VIN-100312,2100,90,NONE
2026-06-28 16:27:57.788685,VIN-100313,2100,90,NONE
2026-06-28 16:27:57.788688,VIN-100314,2100,90,NONE
2026-06-28 16:27:57.788691,VIN-100315,2100,90,NONE
2026-06-28 16:27:57.788694,VIN-100316,2100,90,NONE
2026-06-28 16:27:57.788697,VIN-100317,2100,90,NONE
2026-06-28 16:27:57.788701,VIN-100318,2100,90,NONE
2026-06-28 16:27:57.788704,VIN-100319,2100,90,NONE
2026-06-28 16:27:57.788707,VIN-100320,2100,90,NONE
2026-06-28 16:27:57.788711,VIN-100321,2100,90,NONE
2026-06-28 16:27:57.788714,VIN-100322,2100,90,NONE
2026-06-28 16:27:57.788718,VIN-100323,2100,90,NONE
2026-06-28 16:27:57.788721,VIN-100324,2100,90,NONE
2026-06-28 16:27:57.788724,VIN-100325,2100,90,NONE
2026-06-28 16:27:57.788728,VIN-100326,2100,90,NONE
2026-06-28 16:27:57.788731,VIN-100327,2100,90,NONE
2026-06-28 16:27:57.788734,VIN-100328,2100,90,NONE
2026-06-28 16:27:57.788738,VIN-100329,2100,90,NONE
2026-06-28 16:27:57.788741,VIN-100330,2100,90,NONE
2026-06-28 16:27:57.788744,VIN-100331,2100,90,NONE
2026-06-28 16:27:57.788747,VIN-100332,2100,90,NONE
2026-06-28 16:27:57.788751,VIN-100333,2100,90,NONE
2026-06-28 16:27:57.788754,VIN-100334,2100,90,NONE
2026-06-28 16:27:57.788757,VIN-100335,2100,90,NONE
2026-06-28 16:27:57.788760,VIN-100336,2100,90,NONE
2026-06-28 16:27:57.788764,VIN-100337,2100,90,NONE
2026-06-28 16:27:57.788767,VIN-100338,2100,90,NONE
2026-06-28 16:27:57.788770,VIN-100339,2100,90,NONE
2026-06-28 16:27:57.788773,VIN-100340,2100,90,NONE
2026-06-28 16:27:57.788777,VIN-100341,2100,90,NONE
2026-06-28 16:27:57.788780,VIN-100342,2100,90,NONE
2026-06-28 16:27:57.788783,VIN-100343,2100,90,NONE
2026-06-28 16:27:57.788787,VIN-100344,2100,90,NONE
2026-06-28 16:27:57.788790,VIN-100345,2100,90,NONE
2026-06-28 16:27:57.788793,VIN-100346,2100,90,NONE
2026-06-28 16:27:57.788797,VIN-100347,2100,90,NONE
2026-06-28 16:27:57.788800,VIN-100348,2100,90,NONE
2026-06-28 16:27:57.788803,VIN-100349,2100,90,NONE
2026-06-28 16:27:57.788807,VIN-100350,2100,90,P0300
2026-06-28 16:27:57.788810,VIN-100351,2100,90,NONE
2026-06-28 16:27:57.788813,VIN-100352,2100,90,NONE
2026-06-28 16:27:57.788817,VIN-100353,2100,90,NONE
2026-06-28 16:27:57.788820,VIN-100354,2100,90,NONE
2026-06-28 16:27:57.788823,VIN-100355,2100,90,NONE
2026-06-28 16:27:57.788827,VIN-100356,2100,90,NONE
2026-06-28 16:27:57.788830,VIN-100357,2100,90,NONE
2026-06-28 16:27:57.788834,VIN-100358,2100,90,NONE
2026-06-28 16:27:57.788837,VIN-100359,2100,90,NONE
2026-06-28 16:27:57.788841,VIN-100360,2100,90,NONE
2026-06-28 16:27:57.788844,VIN-100361,2100,90,NONE
2026-06-28 16:27:57.788847,VIN-100362,2100,90,NONE
2026-06-28 16:27:57.788851,VIN-100363,2100,90,NONE
2026-06-28 16:27:57.788854,VIN-100364,2100,90,NONE
2026-06-28 16:27:57.788858,VIN-100365,2100,90,NONE
2026-06-28 16:27:57.788861,VIN-100366,2100,90,NONE
2026-06-28 16:27:57.788865,VIN-100367,2100,90,NONE
2026-06-28 16:27:57.788868,VIN-100368,2100,90,NONE
2026-06-28 16:27:57.788871,VIN-100369,2100,90,NONE
2026-06-28 16:27:57.788875,VIN-100370,2100,90,NONE
2026-06-28 16:27:57.788878,VIN-100371,2100,90,NONE
2026-06-28 16:27:57.788882,VIN-100372,2100,90,NONE
2026-06-28 16:27:57.788885,VIN-100373,2100,90,NONE
2026-06-28 16:27:57.788889,VIN-100374,2100,90,NONE
2026-06-28 16:27:57.788892,VIN-100375,2100,90,P0171
2026-06-28 16:27:57.788896,VIN-100376,2100,90,NONE
2026-06-28 16:27:57.788899,VIN-100377,2100,90,NONE
2026-06-28 16:27:57.788903,VIN-100378,2100,90,NONE
2026-06-28 16:27:57.788906,VIN-100379,2100,90,NONE
2026-06-28 16:27:57.788910,VIN-100380,2100,90,NONE
2026-06-28 16:27:57.788913,VIN-100381,2100,90,NONE
2026-06-28 16:27:57.788917,VIN-100382,2100,90,NONE
2026-06-28 16:27:57.788920,VIN-100383,2100,90,NONE
2026-06-28 16:27:57.788924,VIN-100384,2100,90,NONE
2026-06-28 16:27:57.788927,VIN-100385,2100,90,NONE
2026-06-28 16:27:57.788931,VIN-100386,2100,90,NONE
2026-06-28 16:27:57.788934,VIN-100387,2100,90,NONE
2026-06-28 16:27:57.788937,VIN-100388,2100,90,NONE
2026-06-28 16:27:57.788941,VIN-100389,2100,90,NONE
2026-06-28 16:27:57.788945,VIN-100390,2100,90,NONE
2026-06-28 16:27:57.788948,VIN-100391,2100,90,NONE
2026-06-28 16:27:57.788952,VIN-100392,2100,90,NONE
2026-06-28 16:27:57.788955,VIN-100393,2100,90,NONE
2026-06-28 16:27:57.788959,VIN-100394,2100,90,NONE
2026-06-28 16:27:57.788962,VIN-100395,2100,90,NONE
2026-06-28 16:27:57.788966,VIN-100396,2100,90,NONE
2026-06-28 16:27:57.788969,VIN-100397,2100,90,NONE
2026-06-28 16:27:57.788973,VIN-100398,2100,90,NONE
2026-06-28 16:27:57.788976,VIN-100399,2100,90,NONE
2026-06-28 16:27:57.788980,VIN-100400,2100,90,P0300
2026-06-28 16:27:57.788984,VIN-100401,2100,90,NONE
2026-06-28 16:27:57.788987,VIN-100402,2100,90,NONE
2026-06-28 16:27:57.788991,VIN-100403,2100,90,NONE
2026-06-28 16:27:57.788995,VIN-100404,2100,90,NONE
2026-06-28 16:27:57.788999,VIN-100405,2100,90,NONE
2026-06-28 16:27:57.789002,VIN-100406,2100,90,NONE
2026-06-28 16:27:57.789006,VIN-100407,2100,90,NONE
2026-06-28 16:27:57.789009,VIN-100408,2100,90,NONE
2026-06-28 16:27:57.789013,VIN-100409,2100,90,NONE
2026-06-28 16:27:57.789016,VIN-100410,2100,90,NONE
2026-06-28 16:27:57.789020,VIN-100411,2100,90,NONE
2026-06-28 16:27:57.789023,VIN-100412,2100,90,NONE
2026-06-28 16:27:57.789027,VIN-100413,2100,90,NONE
2026-06-28 16:27:57.789030,VIN-100414,2100,90,NONE
2026-06-28 16:27:57.789034,VIN-100415,2100,90,NONE
2026-06-28 16:27:57.789037,VIN-100416,2100,90,NONE
2026-06-28 16:27:57.789041,VIN-100417,2100,90,NONE
2026-06-28 16:27:57.789044,VIN-100418,2100,90,NONE
2026-06-28 16:27:57.789048,VIN-100419,2100,90,NONE
2026-06-28 16:27:57.789052,VIN-100420,2100,90,NONE
2026-06-28 16:27:57.789055,VIN-100421,2100,90,NONE
2026-06-28 16:27:57.789059,VIN-100422,2100,90,NONE
2026-06-28 16:27:57.789062,VIN-100423,2100,90,NONE
2026-06-28 16:27:57.789066,VIN-100424,2100,90,NONE
2026-06-28 16:27:57.789069,VIN-100425,2100,90,NONE
2026-06-28 16:27:57.789073,VIN-100426,2100,90,NONE
2026-06-28 16:27:57.789076,VIN-100427,2100,90,NONE
2026-06-28 16:27:57.789080,VIN-100428,2100,90,NONE
2026-06-28 16:27:57.789167,VIN-100429,2100,90,NONE
2026-06-28 16:27:57.789181,VIN-100430,2100,90,NONE
2026-06-28 16:27:57.789189,VIN-100431,2100,90,NONE
2026-06-28 16:27:57.789196,VIN-100432,2100,90,NONE
2026-06-28 16:27:57.789203,VIN-100433,2100,90,NONE
2026-06-28 16:27:57.789308,VIN-100434,2100,90,NONE
2026-06-28 16:27:57.789315,VIN-100435,2100,90,NONE
