timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:38.266880,VIN-100072,2100,90,NONE
2026-06-28 19:57:38.266882,VIN-100073,2100,90,NONE
2026-06-28 19:57:38.266885,VIN-100074,2100,90,NONE
2026-06-28 19:57:38.266887,VIN-100075,2100,90,P0171
2026-06-28 19:57:38.266889,VIN-100076,2100,90,NONE
2026-06-28 19:57:38.266892,VIN-100077,2100,90,NONE
2026-06-28 19:57:38.266894,VIN-100078,2100,90,NONE
2026-06-28 19:57:38.266897,VIN-100079,2100,90,NONE
2026-06-28 19:57:38.266899,VIN-100080,2100,90,NONE
2026-06-28 19:57:38.266902,VIN-100081,2100,90,NONE
2026-06-28 19:57:38.266904,VIN-100082,2100,90,NONE
2026-06-28 19:57:38.266907,VIN-100083,2100,90,NONE
2026-06-28 19:57:38.266909,VIN-100084,2100,90,NONE
2026-06-28 19:57:38.266911,VIN-100085,2100,90,NONE
2026-06-28 19:57:38.266914,VIN-100086,2100,90,NONE
2026-06-28 19:57:38.266916,VIN-100087,2100,90,NONE
2026-06-28 19:57:38.266919,VIN-100088,2100,90,NONE
2026-06-28 19:57:38.266921,VIN-100089,2100,90,NONE
2026-06-28 19:57:38.266924,VIN-100090,2100,90,NONE
2026-06-28 19:57:38.266926,VIN-100091,2100,90,NONE
2026-06-28 19:57:38.266929,VIN-100092,2100,90,NONE
2026-06-28 19:57:38.266931,VIN-100093,2100,90,NONE
2026-06-28 19:57:38.266934,VIN-100094,2100,90,NONE
2026-06-28 19:57:38.266936,VIN-100095,2100,90,NONE
2026-06-28 19:57:38.266939,VIN-100096,2100,90,NONE
2026-06-28 19:57:38.266941,VIN-100097,2100,90,NONE
2026-06-28 19:57:38.266944,VIN-100098,2100,90,NONE
2026-06-28 19:57:38.266946,VIN-100099,2100,90,NONE
2026-06-28 19:57:38.266949,VIN-100100,2100,90,P0300
2026-06-28 19:57:38.266951,VIN-100101,2100,90,NONE
2026-06-28 19:57:38.266954,VIN-100102,2100,90,NONE
2026-06-28 19:57:38.266957,VIN-100103,2100,90,NONE
2026-06-28 19:57:38.266959,VIN-100104,2100,90,NONE
2026-06-28 19:57:38.266962,VIN-100105,2100,90,NONE
2026-06-28 19:57:38.266965,VIN-100106,2100,90,NONE
2026-06-28 19:57:38.266968,VIN-100107,2100,90,NONE
2026-06-28 19:57:38.266970,VIN-100108,2100,90,NONE
2026-06-28 19:57:38.266973,VIN-100109,2100,90,NONE
2026-06-28 19:57:38.266976,VIN-100110,2100,90,NONE
2026-06-28 19:57:38.266978,VIN-100111,2100,90,NONE
2026-06-28 19:57:38.266981,VIN-100112,2100,90,NONE
2026-06-28 19:57:38.266984,VIN-100113,2100,90,NONE
2026-06-28 19:57:38.266986,VIN-100114,2100,90,NONE
2026-06-28 19:57:38.266990,VIN-100115,2100,90,NONE
2026-06-28 19:57:38.266995,VIN-100116,2100,90,NONE
2026-06-28 19:57:38.267000,VIN-100117,2100,90,NONE
2026-06-28 19:57:38.267005,VIN-100118,2100,90,NONE
2026-06-28 19:57:38.267007,VIN-100119,2100,90,NONE
2026-06-28 19:57:38.267010,VIN-100120,2100,90,NONE
2026-06-28 19:57:38.267015,VIN-100121,2100,90,NONE
2026-06-28 19:57:38.267031,VIN-100122,2100,90,NONE
2026-06-28 19:57:38.267037,VIN-100123,2100,90,NONE
2026-06-28 19:57:38.267040,VIN-100124,2100,90,NONE
2026-06-28 19:57:38.267043,VIN-100125,2100,90,NONE
2026-06-28 19:57:38.267045,VIN-100126,2100,90,NONE
2026-06-28 19:57:38.267048,VIN-100127,2100,90,NONE
2026-06-28 19:57:38.267051,VIN-100128,2100,90,NONE
2026-06-28 19:57:38.267053,VIN-100129,2100,90,NONE
2026-06-28 19:57:38.267056,VIN-100130,2100,90,NONE
2026-06-28 19:57:38.267059,VIN-100131,2100,90,NONE
2026-06-28 19:57:38.267062,VIN-100132,2100,90,NONE
2026-06-28 19:57:38.267064,VIN-100133,2100,90,NONE
2026-06-28 19:57:38.267067,VIN-100134,2100,90,NONE
2026-06-28 19:57:38.267070,VIN-100135,2100,90,NONE
2026-06-28 19:57:38.267072,VIN-100136,2100,90,NONE
2026-06-28 19:57:38.267075,VIN-100137,2100,90,NONE
2026-06-28 19:57:38.267078,VIN-100138,2100,90,NONE
2026-06-28 19:57:38.267080,VIN-100139,2100,90,NONE
2026-06-28 19:57:38.267083,VIN-100140,2100,90,NONE
2026-06-28 19:57:38.267086,VIN-100141,2100,90,NONE
2026-06-28 19:57:38.267088,VIN-100142,2100,90,NONE
2026-06-28 19:57:38.267091,VIN-100143,2100,90,NONE
2026-06-28 19:57:38.267094,VIN-100144,2100,90,NONE
2026-06-28 19:57:38.267096,VIN-100145,2100,90,NONE
2026-06-28 19:57:38.267099,VIN-100146,2100,90,NONE
2026-06-28 19:57:38.267102,VIN-100147,2100,90,NONE
2026-06-28 19:57:38.267104,VIN-100148,2100,90,NONE
2026-06-28 19:57:38.267107,VIN-100149,2100,90,NONE
2026-06-28 19:57:38.267110,VIN-100150,2100,90,P0300
2026-06-28 19:57:38.267113,VIN-100151,2100,90,NONE
2026-06-28 19:57:38.267116,VIN-100152,2100,90,NONE
2026-06-28 19:57:38.267118,VIN-100153,2100,90,NONE
2026-06-28 19:57:38.267121,VIN-100154,2100,90,NONE
2026-06-28 19:57:38.267124,VIN-100155,2100,90,NONE
2026-06-28 19:57:38.267127,VIN-100156,2100,90,NONE
2026-06-28 19:57:38.267129,VIN-100157,2100,90,NONE
2026-06-28 19:57:38.267132,VIN-100158,2100,90,NONE
2026-06-28 19:57:38.267135,VIN-100159,2100,90,NONE
2026-06-28 19:57:38.267137,VIN-100160,2100,90,NONE
2026-06-28 19:57:38.267140,VIN-100161,2100,90,NONE
2026-06-28 19:57:38.267143,VIN-100162,2100,90,NONE
2026-06-28 19:57:38.267146,VIN-100163,2100,90,NONE
2026-06-28 19:57:38.267148,VIN-100164,2100,90,NONE
2026-06-28 19:57:38.267151,VIN-100165,2100,90,NONE
2026-06-28 19:57:38.267154,VIN-100166,2100,90,NONE
2026-06-28 19:57:38.267157,VIN-100167,2100,90,NONE
2026-06-28 19:57:38.267159,VIN-100168,2100,90,NONE
2026-06-28 19:57:38.267162,VIN-100169,2100,90,NONE
2026-06-28 19:57:38.267165,VIN-100170,2100,90,NONE
2026-06-28 19:57:38.267168,VIN-100171,2100,90,NONE
2026-06-28 19:57:38.267171,VIN-100172,2100,90,NONE
2026-06-28 19:57:38.267174,VIN-100173,2100,90,NONE
2026-06-28 19:57:38.267177,VIN-100174,2100,90,NONE
2026-06-28 19:57:38.267180,VIN-100175,2100,90,NONE
2026-06-28 19:57:38.267182,VIN-100176,2100,90,NONE
2026-06-28 19:57:38.267185,VIN-100177,2100,90,NONE
2026-06-28 19:57:38.267188,VIN-100178,2100,90,NONE
2026-06-28 19:57:38.267191,VIN-100179,2100,90,NONE
2026-06-28 19:57:38.267194,VIN-100180,2100,90,NONE
2026-06-28 19:57:38.267197,VIN-100181,2100,90,NONE
2026-06-28 19:57:38.267200,VIN-100182,2100,90,NONE
2026-06-28 19:57:38.267203,VIN-100183,2100,90,NONE
2026-06-28 19:57:38.267206,VIN-100184,2100,90,NONE
2026-06-28 19:57:38.267209,VIN-100185,2100,90,NONE
2026-06-28 19:57:38.267211,VIN-100186,2100,90,NONE
2026-06-28 19:57:38.267214,VIN-100187,2100,90,NONE
2026-06-28 19:57:38.267217,VIN-100188,2100,90,NONE
2026-06-28 19:57:38.267220,VIN-100189,2100,90,NONE
2026-06-28 19:57:38.267222,VIN-100190,2100,90,NONE
2026-06-28 19:57:38.267225,VIN-100191,2100,90,NONE
2026-06-28 19:57:38.267228,VIN-100192,2100,90,NONE
2026-06-28 19:57:38.267231,VIN-100193,2100,90,NONE
2026-06-28 19:57:38.267234,VIN-100194,2100,90,NONE
2026-06-28 19:57:38.267237,VIN-100195,2100,90,NONE
2026-06-28 19:57:38.267240,VIN-100196,2100,90,NONE
2026-06-28 19:57:38.267243,VIN-100197,2100,90,NONE
2026-06-28 19:57:38.267246,VIN-100198,2100,90,NONE
2026-06-28 19:57:38.267248,VIN-100199,2100,90,NONE
2026-06-28 19:57:38.267251,VIN-100200,2100,90,P0300
2026-06-28 19:57:38.267254,VIN-100201,2100,90,NONE
2026-06-28 19:57:38.267257,VIN-100202,2100,90,NONE
2026-06-28 19:57:38.267260,VIN-100203,2100,90,NONE
2026-06-28 19:57:38.267263,VIN-100204,2100,90,NONE
2026-06-28 19:57:38.267265,VIN-100205,2100,90,NONE
2026-06-28 19:57:38.267269,VIN-100206,2100,90,NONE
2026-06-28 19:57:38.267271,VIN-100207,2100,90,NONE
2026-06-28 19:57:38.267274,VIN-100208,2100,90,NONE
2026-06-28 19:57:38.267277,VIN-100209,2100,90,NONE
2026-06-28 19:57:38.267280,VIN-100210,2100,90,NONE
2026-06-28 19:57:38.267283,VIN-100211,2100,90,NONE
2026-06-28 19:57:38.267286,VIN-100212,2100,90,NONE
2026-06-28 19:57:38.267289,VIN-100213,2100,90,NONE
2026-06-28 19:57:38.267292,VIN-100214,2100,90,NONE
2026-06-28 19:57:38.267295,VIN-100215,2100,90,NONE
2026-06-28 19:57:38.267298,VIN-100216,2100,90,NONE
2026-06-28 19:57:38.267301,VIN-100217,2100,90,NONE
2026-06-28 19:57:38.267304,VIN-100218,2100,90,NONE
2026-06-28 19:57:38.267306,VIN-100219,2100,90,NONE
2026-06-28 19:57:38.267309,VIN-100220,2100,90,NONE
2026-06-28 19:57:38.267312,VIN-100221,2100,90,NONE
2026-06-28 19:57:38.267315,VIN-100222,2100,90,NONE
2026-06-28 19:57:38.267318,VIN-100223,2100,90,NONE
2026-06-28 19:57:38.267321,VIN-100224,2100,90,NONE
2026-06-28 19:57:38.267324,VIN-100225,2100,90,P0171
2026-06-28 19:57:38.267327,VIN-100226,2100,90,NONE
2026-06-28 19:57:38.267330,VIN-100227,2100,90,NONE
2026-06-28 19:57:38.267333,VIN-100228,2100,90,NONE
2026-06-28 19:57:38.267336,VIN-100229,2100,90,NONE
2026-06-28 19:57:38.267339,VIN-100230,2100,90,NONE
2026-06-28 19:57:38.267342,VIN-100231,2100,90,NONE
2026-06-28 19:57:38.267345,VIN-100232,2100,90,NONE
2026-06-28 19:57:38.267347,VIN-100233,2100,90,NONE
2026-06-28 19:57:38.267350,VIN-100234,2100,90,NONE
2026-06-28 19:57:38.267353,VIN-100235,2100,90,NONE
2026-06-28 19:57:38.267356,VIN-100236,2100,90,NONE
2026-06-28 19:57:38.267359,VIN-100237,2100,90,NONE
2026-06-28 19:57:38.267362,VIN-100238,2100,90,NONE
2026-06-28 19:57:38.267365,VIN-100239,2100,90,NONE
2026-06-28 19:57:38.267368,VIN-100240,2100,90,NONE
2026-06-28 19:57:38.267371,VIN-100241,2100,90,NONE
2026-06-28 19:57:38.267374,VIN-100242,2100,90,NONE
2026-06-28 19:57:38.267377,VIN-100243,2100,90,NONE
2026-06-28 19:57:38.267380,VIN-100244,2100,90,NONE
2026-06-28 19:57:38.267383,VIN-100245,2100,90,NONE
2026-06-28 19:57:38.267386,VIN-100246,2100,90,NONE
2026-06-28 19:57:38.267389,VIN-100247,2100,90,NONE
2026-06-28 19:57:38.267392,VIN-100248,2100,90,NONE
2026-06-28 19:57:38.267395,VIN-100249,2100,90,NONE
2026-06-28 19:57:38.267398,VIN-100250,2100,90,P0300
2026-06-28 19:57:38.267401,VIN-100251,2100,90,NONE
2026-06-28 19:57:38.267404,VIN-100252,2100,90,NONE
2026-06-28 19:57:38.267407,VIN-100253,2100,90,NONE
2026-06-28 19:57:38.267410,VIN-100254,2100,90,NONE
2026-06-28 19:57:38.267413,VIN-100255,2100,90,NONE
2026-06-28 19:57:38.267416,VIN-100256,2100,90,NONE
2026-06-28 19:57:38.267419,VIN-100257,2100,90,NONE
2026-06-28 19:57:38.267423,VIN-100258,2100,90,NONE
2026-06-28 19:57:38.267429,VIN-100259,2100,90,NONE
2026-06-28 19:57:38.267489,VIN-100260,2100,90,NONE
2026-06-28 19:57:38.267494,VIN-100261,2100,90,NONE
2026-06-28 19:57:38.267498,VIN-100262,2100,90,NONE
2026-06-28 19:57:38.267501,VIN-100263,2100,90,NONE
2026-06-28 19:57:38.267504,VIN-100264,2100,90,NONE
2026-06-28 19:57:38.267507,VIN-100265,2100,90,NONE
2026-06-28 19:57:38.267510,VIN-100266,2100,90,NONE
2026-06-28 19:57:38.267513,VIN-100267,2100,90,NONE
2026-06-28 19:57:38.267516,VIN-100268,2100,90,NONE
2026-06-28 19:57:38.267519,VIN-100269,2100,90,NONE
2026-06-28 19:57:38.267522,VIN-100270,2100,90,NONE
2026-06-28 19:57:38.267525,VIN-100271,2100,90,NONE
2026-06-28 19:57:38.267529,VIN-100272,2100,90,NONE
2026-06-28 19:57:38.267532,VIN-100273,2100,90,NONE
2026-06-28 19:57:38.267535,VIN-100274,2100,90,NONE
2026-06-28 19:57:38.267538,VIN-100275,2100,90,NONE
2026-06-28 19:57:38.267541,VIN-100276,2100,90,NONE
2026-06-28 19:57:38.267544,VIN-100277,2100,90,NONE
2026-06-28 19:57:38.267547,VIN-100278,2100,90,NONE
2026-06-28 19:57:38.267551,VIN-100279,2100,90,NONE
2026-06-28 19:57:38.267554,VIN-100280,2100,90,NONE
2026-06-28 19:57:38.267557,VIN-100281,2100,90,NONE
2026-06-28 19:57:38.267560,VIN-100282,2100,90,NONE
2026-06-28 19:57:38.267563,VIN-100283,2100,90,NONE
2026-06-28 19:57:38.267566,VIN-100284,2100,90,NONE
2026-06-28 19:57:38.267570,VIN-100285,2100,90,NONE
2026-06-28 19:57:38.267573,VIN-100286,2100,90,NONE
2026-06-28 19:57:38.267576,VIN-100287,2100,90,NONE
2026-06-28 19:57:38.267579,VIN-100288,2100,90,NONE
2026-06-28 19:57:38.267582,VIN-100289,2100,90,NONE
2026-06-28 19:57:38.267586,VIN-100290,2100,90,NONE
2026-06-28 19:57:38.267589,VIN-100291,2100,90,NONE
2026-06-28 19:57:38.267592,VIN-100292,2100,90,NONE
2026-06-28 19:57:38.267595,VIN-100293,2100,90,NONE
2026-06-28 19:57:38.267598,VIN-100294,2100,90,NONE
2026-06-28 19:57:38.267602,VIN-100295,2100,90,NONE
2026-06-28 19:57:38.267605,VIN-100296,2100,90,NONE
2026-06-28 19:57:38.267608,VIN-100297,2100,90,NONE
2026-06-28 19:57:38.267611,VIN-100298,2100,90,NONE
2026-06-28 19:57:38.267615,VIN-100299,2100,90,NONE
2026-06-28 19:57:38.267618,VIN-100300,2100,90,P0300
2026-06-28 19:57:38.267621,VIN-100301,2100,90,NONE
2026-06-28 19:57:38.267624,VIN-100302,2100,90,NONE
2026-06-28 19:57:38.267627,VIN-100303,2100,90,NONE
2026-06-28 19:57:38.267631,VIN-100304,2100,90,NONE
2026-06-28 19:57:38.267634,VIN-100305,2100,90,NONE
2026-06-28 19:57:38.267637,VIN-100306,2100,90,NONE
2026-06-28 19:57:38.267640,VIN-100307,2100,90,NONE
2026-06-28 19:57:38.267643,VIN-100308,2100,90,NONE
2026-06-28 19:57:38.267647,VIN-100309,2100,90,NONE
2026-06-28 19:57:38.267650,VIN-100310,2100,90,NONE
2026-06-28 19:57:38.267653,VIN-100311,2100,90,NONE
2026-06-28 19:57:38.267656,VIN-100312,2100,90,NONE
2026-06-28 19:57:38.267660,VIN-100313,2100,90,NONE
2026-06-28 19:57:38.267663,VIN-100314,2100,90,NONE
2026-06-28 19:57:38.267666,VIN-100315,2100,90,NONE
2026-06-28 19:57:38.267669,VIN-100316,2100,90,NONE
2026-06-28 19:57:38.267672,VIN-100317,2100,90,NONE
2026-06-28 19:57:38.267675,VIN-100318,2100,90,NONE
2026-06-28 19:57:38.267679,VIN-100319,2100,90,NONE
2026-06-28 19:57:38.267682,VIN-100320,2100,90,NONE
2026-06-28 19:57:38.267685,VIN-100321,2100,90,NONE
2026-06-28 19:57:38.267688,VIN-100322,2100,90,NONE
2026-06-28 19:57:38.267691,VIN-100323,2100,90,NONE
2026-06-28 19:57:38.267695,VIN-100324,2100,90,NONE
2026-06-28 19:57:38.267698,VIN-100325,2100,90,NONE
2026-06-28 19:57:38.267701,VIN-100326,2100,90,NONE
2026-06-28 19:57:38.267704,VIN-100327,2100,90,NONE
2026-06-28 19:57:38.267708,VIN-100328,2100,90,NONE
2026-06-28 19:57:38.267711,VIN-100329,2100,90,NONE
2026-06-28 19:57:38.267714,VIN-100330,2100,90,NONE
2026-06-28 19:57:38.267717,VIN-100331,2100,90,NONE
2026-06-28 19:57:38.267721,VIN-100332,2100,90,NONE
2026-06-28 19:57:38.267724,VIN-100333,2100,90,NONE
2026-06-28 19:57:38.267727,VIN-100334,2100,90,NONE
2026-06-28 19:57:38.267730,VIN-100335,2100,90,NONE
2026-06-28 19:57:38.267734,VIN-100336,2100,90,NONE
2026-06-28 19:57:38.267737,VIN-100337,2100,90,NONE
2026-06-28 19:57:38.267740,VIN-100338,2100,90,NONE
2026-06-28 19:57:38.267743,VIN-100339,2100,90,NONE
2026-06-28 19:57:38.267746,VIN-100340,2100,90,NONE
2026-06-28 19:57:38.267750,VIN-100341,2100,90,NONE
2026-06-28 19:57:38.267753,VIN-100342,2100,90,NONE
2026-06-28 19:57:38.267756,VIN-100343,2100,90,NONE
2026-06-28 19:57:38.267760,VIN-100344,2100,90,NONE
2026-06-28 19:57:38.267763,VIN-100345,2100,90,NONE
2026-06-28 19:57:38.267766,VIN-100346,2100,90,NONE
2026-06-28 19:57:38.267770,VIN-100347,2100,90,NONE
2026-06-28 19:57:38.267773,VIN-100348,2100,90,NONE
2026-06-28 19:57:38.267776,VIN-100349,2100,90,NONE
2026-06-28 19:57:38.267779,VIN-100350,2100,90,P0300
2026-06-28 19:57:38.267783,VIN-100351,2100,90,NONE
2026-06-28 19:57:38.267786,VIN-100352,2100,90,NONE
2026-06-28 19:57:38.267789,VIN-100353,2100,90,NONE
2026-06-28 19:57:38.267793,VIN-100354,2100,90,NONE
2026-06-28 19:57:38.267796,VIN-100355,2100,90,NONE
2026-06-28 19:57:38.267800,VIN-100356,2100,90,NONE
2026-06-28 19:57:38.267803,VIN-100357,2100,90,NONE
2026-06-28 19:57:38.267806,VIN-100358,2100,90,NONE
2026-06-28 19:57:38.267810,VIN-100359,2100,90,NONE
2026-06-28 19:57:38.267813,VIN-100360,2100,90,NONE
2026-06-28 19:57:38.267816,VIN-100361,2100,90,NONE
2026-06-28 19:57:38.267820,VIN-100362,2100,90,NONE
2026-06-28 19:57:38.267823,VIN-100363,2100,90,NONE
2026-06-28 19:57:38.267826,VIN-100364,2100,90,NONE
2026-06-28 19:57:38.267830,VIN-100365,2100,90,NONE
2026-06-28 19:57:38.267833,VIN-100366,2100,90,NONE
2026-06-28 19:57:38.267837,VIN-100367,2100,90,NONE
2026-06-28 19:57:38.267840,VIN-100368,2100,90,NONE
2026-06-28 19:57:38.267843,VIN-100369,2100,90,NONE
2026-06-28 19:57:38.267847,VIN-100370,2100,90,NONE
2026-06-28 19:57:38.267850,VIN-100371,2100,90,NONE
2026-06-28 19:57:38.267854,VIN-100372,2100,90,NONE
2026-06-28 19:57:38.267857,VIN-100373,2100,90,NONE
2026-06-28 19:57:38.267860,VIN-100374,2100,90,NONE
2026-06-28 19:57:38.267864,VIN-100375,2100,90,P0171
2026-06-28 19:57:38.267867,VIN-100376,2100,90,NONE
2026-06-28 19:57:38.267871,VIN-100377,2100,90,NONE
2026-06-28 19:57:38.267874,VIN-100378,2100,90,NONE
2026-06-28 19:57:38.267878,VIN-100379,2100,90,NONE
2026-06-28 19:57:38.267881,VIN-100380,2100,90,NONE
2026-06-28 19:57:38.267884,VIN-100381,2100,90,NONE
2026-06-28 19:57:38.267888,VIN-100382,2100,90,NONE
2026-06-28 19:57:38.267891,VIN-100383,2100,90,NONE
2026-06-28 19:57:38.267895,VIN-100384,2100,90,NONE
2026-06-28 19:57:38.267898,VIN-100385,2100,90,NONE
2026-06-28 19:57:38.267902,VIN-100386,2100,90,NONE
2026-06-28 19:57:38.267905,VIN-100387,2100,90,NONE
2026-06-28 19:57:38.267908,VIN-100388,2100,90,NONE
2026-06-28 19:57:38.267912,VIN-100389,2100,90,NONE
2026-06-28 19:57:38.267915,VIN-100390,2100,90,NONE
2026-06-28 19:57:38.267919,VIN-100391,2100,90,NONE
2026-06-28 19:57:38.267922,VIN-100392,2100,90,NONE
2026-06-28 19:57:38.267926,VIN-100393,2100,90,NONE
2026-06-28 19:57:38.267929,VIN-100394,2100,90,NONE
2026-06-28 19:57:38.267933,VIN-100395,2100,90,NONE
2026-06-28 19:57:38.267936,VIN-100396,2100,90,NONE
2026-06-28 19:57:38.267939,VIN-100397,2100,90,NONE
2026-06-28 19:57:38.267943,VIN-100398,2100,90,NONE
2026-06-28 19:57:38.267947,VIN-100399,2100,90,NONE
2026-06-28 19:57:38.267950,VIN-100400,2100,90,P0300
2026-06-28 19:57:38.267954,VIN-100401,2100,90,NONE
2026-06-28 19:57:38.267957,VIN-100402,2100,90,NONE
2026-06-28 19:57:38.267962,VIN-100403,2100,90,NONE
2026-06-28 19:57:38.267969,VIN-100404,2100,90,NONE
2026-06-28 19:57:38.267974,VIN-100405,2100,90,NONE
2026-06-28 19:57:38.267978,VIN-100406,2100,90,NONE
2026-06-28 19:57:38.267981,VIN-100407,2100,90,NONE
2026-06-28 19:57:38.267985,VIN-100408,2100,90,NONE
2026-06-28 19:57:38.267988,VIN-100409,2100,90,NONE
2026-06-28 19:57:38.267992,VIN-100410,2100,90,NONE
2026-06-28 19:57:38.268008,VIN-100411,2100,90,NONE
2026-06-28 19:57:38.268112,VIN-100412,2100,90,NONE
2026-06-28 19:57:38.268126,VIN-100413,2100,90,NONE
2026-06-28 19:57:38.268130,VIN-100414,2100,90,NONE
2026-06-28 19:57:38.268134,VIN-100415,2100,90,NONE
2026-06-28 19:57:38.268138,VIN-100416,2100,90,NONE
2026-06-28 19:57:38.268141,VIN-100417,2100,90,NONE
2026-06-28 19:57:38.268145,VIN-100418,2100,90,NONE
2026-06-28 19:57:38.268148,VIN-100419,2100,90,NONE
2026-06-28 19:57:38.268152,VIN-100420,2100,90,NONE
2026-06-28 19:57:38.268155,VIN-100421,2100,90,NONE
2026-06-28 19:57:38.268159,VIN-100422,2100,90,NONE
2026-06-28 19:57:38.268163,VIN-100423,2100,90,NONE
2026-06-28 19:57:38.268166,VIN-100424,2100,90,NONE
2026-06-28 19:57:38.268170,VIN-100425,2100,90,NONE
2026-06-28 19:57:38.268173,VIN-100426,2100,90,NONE
2026-06-28 19:57:38.268177,VIN-100427,2100,90,NONE
2026-06-28 19:57:38.268181,VIN-100428,2100,90,NONE
2026-06-28 19:57:38.268184,VIN-100429,2100,90,NONE
2026-06-28 19:57:38.268188,VIN-100430,2100,90,NONE
2026-06-28 19:57:38.268192,VIN-100431,2100,90,NONE
2026-06-28 19:57:38.268195,VIN-100432,2100,90,NONE
2026-06-28 19:57:38.268199,VIN-100433,2100,90,NONE
2026-06-28 19:57:38.268203,VIN-100434,2100,90,NONE
2026-06-28 19:57:38.268206,VIN-100435,2100,90,NONE
