timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:26.752394,VIN-100115,2100,90,NONE
2026-06-28 18:47:26.752397,VIN-100116,2100,90,NONE
2026-06-28 18:47:26.752400,VIN-100117,2100,90,NONE
2026-06-28 18:47:26.752402,VIN-100118,2100,90,NONE
2026-06-28 18:47:26.752405,VIN-100119,2100,90,NONE
2026-06-28 18:47:26.752454,VIN-100120,2100,90,NONE
2026-06-28 18:47:26.752466,VIN-100121,2100,90,NONE
2026-06-28 18:47:26.752470,VIN-100122,2100,90,NONE
2026-06-28 18:47:26.752483,VIN-100123,2100,90,NONE
2026-06-28 18:47:26.752493,VIN-100124,2100,90,NONE
2026-06-28 18:47:26.752497,VIN-100125,2100,90,NONE
2026-06-28 18:47:26.752499,VIN-100126,2100,90,NONE
2026-06-28 18:47:26.752502,VIN-100127,2100,90,NONE
2026-06-28 18:47:26.752508,VIN-100128,2100,90,NONE
2026-06-28 18:47:26.752513,VIN-100129,2100,90,NONE
2026-06-28 18:47:26.752517,VIN-100130,2100,90,NONE
2026-06-28 18:47:26.752520,VIN-100131,2100,90,NONE
2026-06-28 18:47:26.752522,VIN-100132,2100,90,NONE
2026-06-28 18:47:26.752525,VIN-100133,2100,90,NONE
2026-06-28 18:47:26.752528,VIN-100134,2100,90,NONE
2026-06-28 18:47:26.752531,VIN-100135,2100,90,NONE
2026-06-28 18:47:26.752533,VIN-100136,2100,90,NONE
2026-06-28 18:47:26.752536,VIN-100137,2100,90,NONE
2026-06-28 18:47:26.752539,VIN-100138,2100,90,NONE
2026-06-28 18:47:26.752541,VIN-100139,2100,90,NONE
2026-06-28 18:47:26.752544,VIN-100140,2100,90,NONE
2026-06-28 18:47:26.752547,VIN-100141,2100,90,NONE
2026-06-28 18:47:26.752550,VIN-100142,2100,90,NONE
2026-06-28 18:47:26.752553,VIN-100143,2100,90,NONE
2026-06-28 18:47:26.752555,VIN-100144,2100,90,NONE
2026-06-28 18:47:26.752558,VIN-100145,2100,90,NONE
2026-06-28 18:47:26.752560,VIN-100146,2100,90,NONE
2026-06-28 18:47:26.752563,VIN-100147,2100,90,NONE
2026-06-28 18:47:26.752566,VIN-100148,2100,90,NONE
2026-06-28 18:47:26.752568,VIN-100149,2100,90,NONE
2026-06-28 18:47:26.752571,VIN-100150,2100,90,P0300
2026-06-28 18:47:26.752574,VIN-100151,2100,90,NONE
2026-06-28 18:47:26.752576,VIN-100152,2100,90,NONE
2026-06-28 18:47:26.752579,VIN-100153,2100,90,NONE
2026-06-28 18:47:26.752581,VIN-100154,2100,90,NONE
2026-06-28 18:47:26.752584,VIN-100155,2100,90,NONE
2026-06-28 18:47:26.752588,VIN-100156,2100,90,NONE
2026-06-28 18:47:26.752592,VIN-100157,2100,90,NONE
2026-06-28 18:47:26.752597,VIN-100158,2100,90,NONE
2026-06-28 18:47:26.752602,VIN-100159,2100,90,NONE
2026-06-28 18:47:26.752607,VIN-100160,2100,90,NONE
2026-06-28 18:47:26.752609,VIN-100161,2100,90,NONE
2026-06-28 18:47:26.752612,VIN-100162,2100,90,NONE
2026-06-28 18:47:26.752615,VIN-100163,2100,90,NONE
2026-06-28 18:47:26.752618,VIN-100164,2100,90,NONE
2026-06-28 18:47:26.752620,VIN-100165,2100,90,NONE
2026-06-28 18:47:26.752623,VIN-100166,2100,90,NONE
2026-06-28 18:47:26.752626,VIN-100167,2100,90,NONE
2026-06-28 18:47:26.752629,VIN-100168,2100,90,NONE
2026-06-28 18:47:26.752631,VIN-100169,2100,90,NONE
2026-06-28 18:47:26.752634,VIN-100170,2100,90,NONE
2026-06-28 18:47:26.752637,VIN-100171,2100,90,NONE
2026-06-28 18:47:26.752640,VIN-100172,2100,90,NONE
2026-06-28 18:47:26.752643,VIN-100173,2100,90,NONE
2026-06-28 18:47:26.752646,VIN-100174,2100,90,NONE
2026-06-28 18:47:26.752651,VIN-100175,2100,90,NONE
2026-06-28 18:47:26.752656,VIN-100176,2100,90,NONE
2026-06-28 18:47:26.752661,VIN-100177,2100,90,NONE
2026-06-28 18:47:26.752665,VIN-100178,2100,90,NONE
2026-06-28 18:47:26.752671,VIN-100179,2100,90,NONE
2026-06-28 18:47:26.752675,VIN-100180,2100,90,NONE
2026-06-28 18:47:26.752678,VIN-100181,2100,90,NONE
2026-06-28 18:47:26.752681,VIN-100182,2100,90,NONE
2026-06-28 18:47:26.752684,VIN-100183,2100,90,NONE
2026-06-28 18:47:26.752686,VIN-100184,2100,90,NONE
2026-06-28 18:47:26.752689,VIN-100185,2100,90,NONE
2026-06-28 18:47:26.752692,VIN-100186,2100,90,NONE
2026-06-28 18:47:26.752695,VIN-100187,2100,90,NONE
2026-06-28 18:47:26.752698,VIN-100188,2100,90,NONE
2026-06-28 18:47:26.752701,VIN-100189,2100,90,NONE
2026-06-28 18:47:26.752704,VIN-100190,2100,90,NONE
2026-06-28 18:47:26.752706,VIN-100191,2100,90,NONE
2026-06-28 18:47:26.752709,VIN-100192,2100,90,NONE
2026-06-28 18:47:26.752712,VIN-100193,2100,90,NONE
2026-06-28 18:47:26.752715,VIN-100194,2100,90,NONE
2026-06-28 18:47:26.752718,VIN-100195,2100,90,NONE
2026-06-28 18:47:26.752721,VIN-100196,2100,90,NONE
2026-06-28 18:47:26.752724,VIN-100197,2100,90,NONE
2026-06-28 18:47:26.752727,VIN-100198,2100,90,NONE
2026-06-28 18:47:26.752730,VIN-100199,2100,90,NONE
2026-06-28 18:47:26.752732,VIN-100200,2100,90,P0300
2026-06-28 18:47:26.752735,VIN-100201,2100,90,NONE
2026-06-28 18:47:26.752739,VIN-100202,2100,90,NONE
2026-06-28 18:47:26.752742,VIN-100203,2100,90,NONE
2026-06-28 18:47:26.752745,VIN-100204,2100,90,NONE
2026-06-28 18:47:26.752749,VIN-100205,2100,90,NONE
2026-06-28 18:47:26.752753,VIN-100206,2100,90,NONE
2026-06-28 18:47:26.752759,VIN-100207,2100,90,NONE
2026-06-28 18:47:26.752764,VIN-100208,2100,90,NONE
2026-06-28 18:47:26.752767,VIN-100209,2100,90,NONE
2026-06-28 18:47:26.752770,VIN-100210,2100,90,NONE
2026-06-28 18:47:26.752773,VIN-100211,2100,90,NONE
2026-06-28 18:47:26.752776,VIN-100212,2100,90,NONE
2026-06-28 18:47:26.752779,VIN-100213,2100,90,NONE
2026-06-28 18:47:26.752782,VIN-100214,2100,90,NONE
2026-06-28 18:47:26.752785,VIN-100215,2100,90,NONE
2026-06-28 18:47:26.752789,VIN-100216,2100,90,NONE
2026-06-28 18:47:26.752791,VIN-100217,2100,90,NONE
2026-06-28 18:47:26.752794,VIN-100218,2100,90,NONE
2026-06-28 18:47:26.752798,VIN-100219,2100,90,NONE
2026-06-28 18:47:26.752801,VIN-100220,2100,90,NONE
2026-06-28 18:47:26.752804,VIN-100221,2100,90,NONE
2026-06-28 18:47:26.752810,VIN-100222,2100,90,NONE
2026-06-28 18:47:26.752816,VIN-100223,2100,90,NONE
2026-06-28 18:47:26.752819,VIN-100224,2100,90,NONE
2026-06-28 18:47:26.752824,VIN-100225,2100,90,P0171
2026-06-28 18:47:26.752830,VIN-100226,2100,90,NONE
2026-06-28 18:47:26.752833,VIN-100227,2100,90,NONE
2026-06-28 18:47:26.752836,VIN-100228,2100,90,NONE
2026-06-28 18:47:26.752839,VIN-100229,2100,90,NONE
2026-06-28 18:47:26.752842,VIN-100230,2100,90,NONE
2026-06-28 18:47:26.752845,VIN-100231,2100,90,NONE
2026-06-28 18:47:26.752848,VIN-100232,2100,90,NONE
2026-06-28 18:47:26.752851,VIN-100233,2100,90,NONE
2026-06-28 18:47:26.752854,VIN-100234,2100,90,NONE
2026-06-28 18:47:26.752857,VIN-100235,2100,90,NONE
2026-06-28 18:47:26.752860,VIN-100236,2100,90,NONE
2026-06-28 18:47:26.752863,VIN-100237,2100,90,NONE
2026-06-28 18:47:26.752866,VIN-100238,2100,90,NONE
2026-06-28 18:47:26.752869,VIN-100239,2100,90,NONE
2026-06-28 18:47:26.752872,VIN-100240,2100,90,NONE
2026-06-28 18:47:26.752875,VIN-100241,2100,90,NONE
2026-06-28 18:47:26.752878,VIN-100242,2100,90,NONE
2026-06-28 18:47:26.752881,VIN-100243,2100,90,NONE
2026-06-28 18:47:26.752884,VIN-100244,2100,90,NONE
2026-06-28 18:47:26.752887,VIN-100245,2100,90,NONE
2026-06-28 18:47:26.752890,VIN-100246,2100,90,NONE
2026-06-28 18:47:26.752893,VIN-100247,2100,90,NONE
2026-06-28 18:47:26.752896,VIN-100248,2100,90,NONE
2026-06-28 18:47:26.752899,VIN-100249,2100,90,NONE
2026-06-28 18:47:26.752902,VIN-100250,2100,90,P0300
2026-06-28 18:47:26.752907,VIN-100251,2100,90,NONE
2026-06-28 18:47:26.752911,VIN-100252,2100,90,NONE
2026-06-28 18:47:26.752917,VIN-100253,2100,90,NONE
2026-06-28 18:47:26.752922,VIN-100254,2100,90,NONE
2026-06-28 18:47:26.752925,VIN-100255,2100,90,NONE
2026-06-28 18:47:26.752928,VIN-100256,2100,90,NONE
2026-06-28 18:47:26.752931,VIN-100257,2100,90,NONE
2026-06-28 18:47:26.752934,VIN-100258,2100,90,NONE
2026-06-28 18:47:26.752938,VIN-100259,2100,90,NONE
2026-06-28 18:47:26.752941,VIN-100260,2100,90,NONE
2026-06-28 18:47:26.752944,VIN-100261,2100,90,NONE
2026-06-28 18:47:26.752947,VIN-100262,2100,90,NONE
2026-06-28 18:47:26.752950,VIN-100263,2100,90,NONE
2026-06-28 18:47:26.752953,VIN-100264,2100,90,NONE
2026-06-28 18:47:26.752957,VIN-100265,2100,90,NONE
2026-06-28 18:47:26.752960,VIN-100266,2100,90,NONE
2026-06-28 18:47:26.752965,VIN-100267,2100,90,NONE
2026-06-28 18:47:26.752971,VIN-100268,2100,90,NONE
2026-06-28 18:47:26.752975,VIN-100269,2100,90,NONE
2026-06-28 18:47:26.752980,VIN-100270,2100,90,NONE
2026-06-28 18:47:26.752986,VIN-100271,2100,90,NONE
2026-06-28 18:47:26.752990,VIN-100272,2100,90,NONE
2026-06-28 18:47:26.752994,VIN-100273,2100,90,NONE
2026-06-28 18:47:26.752997,VIN-100274,2100,90,NONE
2026-06-28 18:47:26.753000,VIN-100275,2100,90,NONE
2026-06-28 18:47:26.753003,VIN-100276,2100,90,NONE
2026-06-28 18:47:26.753006,VIN-100277,2100,90,NONE
2026-06-28 18:47:26.753009,VIN-100278,2100,90,NONE
2026-06-28 18:47:26.753012,VIN-100279,2100,90,NONE
2026-06-28 18:47:26.753016,VIN-100280,2100,90,NONE
2026-06-28 18:47:26.753019,VIN-100281,2100,90,NONE
2026-06-28 18:47:26.753022,VIN-100282,2100,90,NONE
2026-06-28 18:47:26.753025,VIN-100283,2100,90,NONE
2026-06-28 18:47:26.753028,VIN-100284,2100,90,NONE
2026-06-28 18:47:26.753031,VIN-100285,2100,90,NONE
2026-06-28 18:47:26.753035,VIN-100286,2100,90,NONE
2026-06-28 18:47:26.753038,VIN-100287,2100,90,NONE
2026-06-28 18:47:26.753041,VIN-100288,2100,90,NONE
2026-06-28 18:47:26.753045,VIN-100289,2100,90,NONE
2026-06-28 18:47:26.753048,VIN-100290,2100,90,NONE
2026-06-28 18:47:26.753051,VIN-100291,2100,90,NONE
2026-06-28 18:47:26.753054,VIN-100292,2100,90,NONE
2026-06-28 18:47:26.753057,VIN-100293,2100,90,NONE
2026-06-28 18:47:26.753061,VIN-100294,2100,90,NONE
2026-06-28 18:47:26.753067,VIN-100295,2100,90,NONE
2026-06-28 18:47:26.753072,VIN-100296,2100,90,NONE
2026-06-28 18:47:26.753078,VIN-100297,2100,90,NONE
2026-06-28 18:47:26.753081,VIN-100298,2100,90,NONE
2026-06-28 18:47:26.753085,VIN-100299,2100,90,NONE
2026-06-28 18:47:26.753088,VIN-100300,2100,90,P0300
2026-06-28 18:47:26.753091,VIN-100301,2100,90,NONE
2026-06-28 18:47:26.753095,VIN-100302,2100,90,NONE
2026-06-28 18:47:26.753098,VIN-100303,2100,90,NONE
2026-06-28 18:47:26.753101,VIN-100304,2100,90,NONE
2026-06-28 18:47:26.753105,VIN-100305,2100,90,NONE
2026-06-28 18:47:26.753108,VIN-100306,2100,90,NONE
2026-06-28 18:47:26.753111,VIN-100307,2100,90,NONE
2026-06-28 18:47:26.753114,VIN-100308,2100,90,NONE
2026-06-28 18:47:26.753118,VIN-100309,2100,90,NONE
2026-06-28 18:47:26.753124,VIN-100310,2100,90,NONE
2026-06-28 18:47:26.753130,VIN-100311,2100,90,NONE
2026-06-28 18:47:26.753135,VIN-100312,2100,90,NONE
2026-06-28 18:47:26.753141,VIN-100313,2100,90,NONE
2026-06-28 18:47:26.753146,VIN-100314,2100,90,NONE
2026-06-28 18:47:26.753150,VIN-100315,2100,90,NONE
2026-06-28 18:47:26.753153,VIN-100316,2100,90,NONE
2026-06-28 18:47:26.753156,VIN-100317,2100,90,NONE
2026-06-28 18:47:26.753160,VIN-100318,2100,90,NONE
2026-06-28 18:47:26.753163,VIN-100319,2100,90,NONE
2026-06-28 18:47:26.753167,VIN-100320,2100,90,NONE
2026-06-28 18:47:26.753170,VIN-100321,2100,90,NONE
2026-06-28 18:47:26.753174,VIN-100322,2100,90,NONE
2026-06-28 18:47:26.753177,VIN-100323,2100,90,NONE
2026-06-28 18:47:26.753181,VIN-100324,2100,90,NONE
2026-06-28 18:47:26.753184,VIN-100325,2100,90,NONE
2026-06-28 18:47:26.753187,VIN-100326,2100,90,NONE
2026-06-28 18:47:26.753191,VIN-100327,2100,90,NONE
2026-06-28 18:47:26.753194,VIN-100328,2100,90,NONE
2026-06-28 18:47:26.753197,VIN-100329,2100,90,NONE
2026-06-28 18:47:26.753200,VIN-100330,2100,90,NONE
2026-06-28 18:47:26.753204,VIN-100331,2100,90,NONE
2026-06-28 18:47:26.753207,VIN-100332,2100,90,NONE
2026-06-28 18:47:26.753210,VIN-100333,2100,90,NONE
2026-06-28 18:47:26.753214,VIN-100334,2100,90,NONE
2026-06-28 18:47:26.753217,VIN-100335,2100,90,NONE
2026-06-28 18:47:26.753222,VIN-100336,2100,90,NONE
2026-06-28 18:47:26.753227,VIN-100337,2100,90,NONE
2026-06-28 18:47:26.753233,VIN-100338,2100,90,NONE
2026-06-28 18:47:26.753238,VIN-100339,2100,90,NONE
2026-06-28 18:47:26.753241,VIN-100340,2100,90,NONE
2026-06-28 18:47:26.753245,VIN-100341,2100,90,NONE
2026-06-28 18:47:26.753249,VIN-100342,2100,90,NONE
2026-06-28 18:47:26.753252,VIN-100343,2100,90,NONE
2026-06-28 18:47:26.753256,VIN-100344,2100,90,NONE
2026-06-28 18:47:26.753259,VIN-100345,2100,90,NONE
2026-06-28 18:47:26.753262,VIN-100346,2100,90,NONE
2026-06-28 18:47:26.753266,VIN-100347,2100,90,NONE
2026-06-28 18:47:26.753269,VIN-100348,2100,90,NONE
2026-06-28 18:47:26.753273,VIN-100349,2100,90,NONE
2026-06-28 18:47:26.753277,VIN-100350,2100,90,P0300
2026-06-28 18:47:26.753283,VIN-100351,2100,90,NONE
2026-06-28 18:47:26.753290,VIN-100352,2100,90,NONE
2026-06-28 18:47:26.753295,VIN-100353,2100,90,NONE
2026-06-28 18:47:26.753301,VIN-100354,2100,90,NONE
2026-06-28 18:47:26.753305,VIN-100355,2100,90,NONE
2026-06-28 18:47:26.753309,VIN-100356,2100,90,NONE
2026-06-28 18:47:26.753312,VIN-100357,2100,90,NONE
2026-06-28 18:47:26.753316,VIN-100358,2100,90,NONE
2026-06-28 18:47:26.753319,VIN-100359,2100,90,NONE
2026-06-28 18:47:26.753323,VIN-100360,2100,90,NONE
2026-06-28 18:47:26.753326,VIN-100361,2100,90,NONE
2026-06-28 18:47:26.753330,VIN-100362,2100,90,NONE
2026-06-28 18:47:26.753333,VIN-100363,2100,90,NONE
2026-06-28 18:47:26.753337,VIN-100364,2100,90,NONE
2026-06-28 18:47:26.753340,VIN-100365,2100,90,NONE
2026-06-28 18:47:26.753344,VIN-100366,2100,90,NONE
2026-06-28 18:47:26.753347,VIN-100367,2100,90,NONE
2026-06-28 18:47:26.753351,VIN-100368,2100,90,NONE
2026-06-28 18:47:26.753355,VIN-100369,2100,90,NONE
2026-06-28 18:47:26.753358,VIN-100370,2100,90,NONE
2026-06-28 18:47:26.753362,VIN-100371,2100,90,NONE
2026-06-28 18:47:26.753365,VIN-100372,2100,90,NONE
2026-06-28 18:47:26.753369,VIN-100373,2100,90,NONE
2026-06-28 18:47:26.753372,VIN-100374,2100,90,NONE
2026-06-28 18:47:26.753376,VIN-100375,2100,90,P0171
2026-06-28 18:47:26.753382,VIN-100376,2100,90,NONE
2026-06-28 18:47:26.753460,VIN-100377,2100,90,NONE
2026-06-28 18:47:26.753466,VIN-100378,2100,90,NONE
2026-06-28 18:47:26.753473,VIN-100379,2100,90,NONE
2026-06-28 18:47:26.753479,VIN-100380,2100,90,NONE
2026-06-28 18:47:26.753483,VIN-100381,2100,90,NONE
2026-06-28 18:47:26.753487,VIN-100382,2100,90,NONE
2026-06-28 18:47:26.753494,VIN-100383,2100,90,NONE
2026-06-28 18:47:26.753500,VIN-100384,2100,90,NONE
2026-06-28 18:47:26.753504,VIN-100385,2100,90,NONE
2026-06-28 18:47:26.753507,VIN-100386,2100,90,NONE
2026-06-28 18:47:26.753511,VIN-100387,2100,90,NONE
2026-06-28 18:47:26.753514,VIN-100388,2100,90,NONE
2026-06-28 18:47:26.753518,VIN-100389,2100,90,NONE
2026-06-28 18:47:26.753522,VIN-100390,2100,90,NONE
2026-06-28 18:47:26.753525,VIN-100391,2100,90,NONE
2026-06-28 18:47:26.753529,VIN-100392,2100,90,NONE
2026-06-28 18:47:26.753532,VIN-100393,2100,90,NONE
2026-06-28 18:47:26.753536,VIN-100394,2100,90,NONE
2026-06-28 18:47:26.753539,VIN-100395,2100,90,NONE
2026-06-28 18:47:26.753544,VIN-100396,2100,90,NONE
2026-06-28 18:47:26.753547,VIN-100397,2100,90,NONE
2026-06-28 18:47:26.753551,VIN-100398,2100,90,NONE
2026-06-28 18:47:26.753554,VIN-100399,2100,90,NONE
2026-06-28 18:47:26.753558,VIN-100400,2100,90,P0300
2026-06-28 18:47:26.753562,VIN-100401,2100,90,NONE
2026-06-28 18:47:26.753566,VIN-100402,2100,90,NONE
2026-06-28 18:47:26.753570,VIN-100403,2100,90,NONE
2026-06-28 18:47:26.753576,VIN-100404,2100,90,NONE
2026-06-28 18:47:26.753581,VIN-100405,2100,90,NONE
2026-06-28 18:47:26.753588,VIN-100406,2100,90,NONE
2026-06-28 18:47:26.753592,VIN-100407,2100,90,NONE
2026-06-28 18:47:26.753597,VIN-100408,2100,90,NONE
2026-06-28 18:47:26.753601,VIN-100409,2100,90,NONE
2026-06-28 18:47:26.753604,VIN-100410,2100,90,NONE
2026-06-28 18:47:26.753608,VIN-100411,2100,90,NONE
2026-06-28 18:47:26.753612,VIN-100412,2100,90,NONE
2026-06-28 18:47:26.753616,VIN-100413,2100,90,NONE
2026-06-28 18:47:26.753619,VIN-100414,2100,90,NONE
2026-06-28 18:47:26.753623,VIN-100415,2100,90,NONE
2026-06-28 18:47:26.753626,VIN-100416,2100,90,NONE
2026-06-28 18:47:26.753631,VIN-100417,2100,90,NONE
2026-06-28 18:47:26.753637,VIN-100418,2100,90,NONE
2026-06-28 18:47:26.753644,VIN-100419,2100,90,NONE
2026-06-28 18:47:26.753649,VIN-100420,2100,90,NONE
2026-06-28 18:47:26.753656,VIN-100421,2100,90,NONE
2026-06-28 18:47:26.753660,VIN-100422,2100,90,NONE
2026-06-28 18:47:26.753664,VIN-100423,2100,90,NONE
2026-06-28 18:47:26.753668,VIN-100424,2100,90,NONE
2026-06-28 18:47:26.753671,VIN-100425,2100,90,NONE
2026-06-28 18:47:26.753675,VIN-100426,2100,90,NONE
2026-06-28 18:47:26.753679,VIN-100427,2100,90,NONE
2026-06-28 18:47:26.753682,VIN-100428,2100,90,NONE
2026-06-28 18:47:26.753686,VIN-100429,2100,90,NONE
2026-06-28 18:47:26.753690,VIN-100430,2100,90,NONE
2026-06-28 18:47:26.753693,VIN-100431,2100,90,NONE
2026-06-28 18:47:26.753697,VIN-100432,2100,90,NONE
2026-06-28 18:47:26.753701,VIN-100433,2100,90,NONE
2026-06-28 18:47:26.753705,VIN-100434,2100,90,NONE
2026-06-28 18:47:26.753708,VIN-100435,2100,90,NONE
