timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:53.552679,VIN-100065,2100,90,NONE
2026-06-28 17:23:53.552681,VIN-100066,2100,90,NONE
2026-06-28 17:23:53.552683,VIN-100067,2100,90,NONE
2026-06-28 17:23:53.552686,VIN-100068,2100,90,NONE
2026-06-28 17:23:53.552688,VIN-100069,2100,90,NONE
2026-06-28 17:23:53.552691,VIN-100070,2100,90,NONE
2026-06-28 17:23:53.552693,VIN-100071,2100,90,NONE
2026-06-28 17:23:53.552695,VIN-100072,2100,90,NONE
2026-06-28 17:23:53.552698,VIN-100073,2100,90,NONE
2026-06-28 17:23:53.552700,VIN-100074,2100,90,NONE
2026-06-28 17:23:53.552703,VIN-100075,2100,90,P0171
2026-06-28 17:23:53.552705,VIN-100076,2100,90,NONE
2026-06-28 17:23:53.552707,VIN-100077,2100,90,NONE
2026-06-28 17:23:53.552710,VIN-100078,2100,90,NONE
2026-06-28 17:23:53.552712,VIN-100079,2100,90,NONE
2026-06-28 17:23:53.552715,VIN-100080,2100,90,NONE
2026-06-28 17:23:53.552717,VIN-100081,2100,90,NONE
2026-06-28 17:23:53.552720,VIN-100082,2100,90,NONE
2026-06-28 17:23:53.552722,VIN-100083,2100,90,NONE
2026-06-28 17:23:53.552724,VIN-100084,2100,90,NONE
2026-06-28 17:23:53.552727,VIN-100085,2100,90,NONE
2026-06-28 17:23:53.552729,VIN-100086,2100,90,NONE
2026-06-28 17:23:53.552732,VIN-100087,2100,90,NONE
2026-06-28 17:23:53.552734,VIN-100088,2100,90,NONE
2026-06-28 17:23:53.552737,VIN-100089,2100,90,NONE
2026-06-28 17:23:53.552739,VIN-100090,2100,90,NONE
2026-06-28 17:23:53.552741,VIN-100091,2100,90,NONE
2026-06-28 17:23:53.552744,VIN-100092,2100,90,NONE
2026-06-28 17:23:53.552747,VIN-100093,2100,90,NONE
2026-06-28 17:23:53.552749,VIN-100094,2100,90,NONE
2026-06-28 17:23:53.552752,VIN-100095,2100,90,NONE
2026-06-28 17:23:53.552754,VIN-100096,2100,90,NONE
2026-06-28 17:23:53.552757,VIN-100097,2100,90,NONE
2026-06-28 17:23:53.552759,VIN-100098,2100,90,NONE
2026-06-28 17:23:53.552762,VIN-100099,2100,90,NONE
2026-06-28 17:23:53.552765,VIN-100100,2100,90,P0300
2026-06-28 17:23:53.552767,VIN-100101,2100,90,NONE
2026-06-28 17:23:53.552770,VIN-100102,2100,90,NONE
2026-06-28 17:23:53.552772,VIN-100103,2100,90,NONE
2026-06-28 17:23:53.552775,VIN-100104,2100,90,NONE
2026-06-28 17:23:53.552778,VIN-100105,2100,90,NONE
2026-06-28 17:23:53.552781,VIN-100106,2100,90,NONE
2026-06-28 17:23:53.552783,VIN-100107,2100,90,NONE
2026-06-28 17:23:53.552786,VIN-100108,2100,90,NONE
2026-06-28 17:23:53.552789,VIN-100109,2100,90,NONE
2026-06-28 17:23:53.552791,VIN-100110,2100,90,NONE
2026-06-28 17:23:53.552794,VIN-100111,2100,90,NONE
2026-06-28 17:23:53.552797,VIN-100112,2100,90,NONE
2026-06-28 17:23:53.552799,VIN-100113,2100,90,NONE
2026-06-28 17:23:53.552802,VIN-100114,2100,90,NONE
2026-06-28 17:23:53.552805,VIN-100115,2100,90,NONE
2026-06-28 17:23:53.552807,VIN-100116,2100,90,NONE
2026-06-28 17:23:53.552810,VIN-100117,2100,90,NONE
2026-06-28 17:23:53.552813,VIN-100118,2100,90,NONE
2026-06-28 17:23:53.552815,VIN-100119,2100,90,NONE
2026-06-28 17:23:53.552818,VIN-100120,2100,90,NONE
2026-06-28 17:23:53.552820,VIN-100121,2100,90,NONE
2026-06-28 17:23:53.552823,VIN-100122,2100,90,NONE
2026-06-28 17:23:53.552826,VIN-100123,2100,90,NONE
2026-06-28 17:23:53.552829,VIN-100124,2100,90,NONE
2026-06-28 17:23:53.552831,VIN-100125,2100,90,NONE
2026-06-28 17:23:53.552834,VIN-100126,2100,90,NONE
2026-06-28 17:23:53.552836,VIN-100127,2100,90,NONE
2026-06-28 17:23:53.552839,VIN-100128,2100,90,NONE
2026-06-28 17:23:53.552842,VIN-100129,2100,90,NONE
2026-06-28 17:23:53.552844,VIN-100130,2100,90,NONE
2026-06-28 17:23:53.552847,VIN-100131,2100,90,NONE
2026-06-28 17:23:53.552850,VIN-100132,2100,90,NONE
2026-06-28 17:23:53.552853,VIN-100133,2100,90,NONE
2026-06-28 17:23:53.552856,VIN-100134,2100,90,NONE
2026-06-28 17:23:53.552858,VIN-100135,2100,90,NONE
2026-06-28 17:23:53.552861,VIN-100136,2100,90,NONE
2026-06-28 17:23:53.552864,VIN-100137,2100,90,NONE
2026-06-28 17:23:53.552866,VIN-100138,2100,90,NONE
2026-06-28 17:23:53.552869,VIN-100139,2100,90,NONE
2026-06-28 17:23:53.552872,VIN-100140,2100,90,NONE
2026-06-28 17:23:53.552874,VIN-100141,2100,90,NONE
2026-06-28 17:23:53.552877,VIN-100142,2100,90,NONE
2026-06-28 17:23:53.552880,VIN-100143,2100,90,NONE
2026-06-28 17:23:53.552882,VIN-100144,2100,90,NONE
2026-06-28 17:23:53.552885,VIN-100145,2100,90,NONE
2026-06-28 17:23:53.552888,VIN-100146,2100,90,NONE
2026-06-28 17:23:53.552890,VIN-100147,2100,90,NONE
2026-06-28 17:23:53.552893,VIN-100148,2100,90,NONE
2026-06-28 17:23:53.552896,VIN-100149,2100,90,NONE
2026-06-28 17:23:53.552898,VIN-100150,2100,90,P0300
2026-06-28 17:23:53.552901,VIN-100151,2100,90,NONE
2026-06-28 17:23:53.552904,VIN-100152,2100,90,NONE
2026-06-28 17:23:53.552906,VIN-100153,2100,90,NONE
2026-06-28 17:23:53.552909,VIN-100154,2100,90,NONE
2026-06-28 17:23:53.552912,VIN-100155,2100,90,NONE
2026-06-28 17:23:53.552914,VIN-100156,2100,90,NONE
2026-06-28 17:23:53.552917,VIN-100157,2100,90,NONE
2026-06-28 17:23:53.552920,VIN-100158,2100,90,NONE
2026-06-28 17:23:53.552923,VIN-100159,2100,90,NONE
2026-06-28 17:23:53.552925,VIN-100160,2100,90,NONE
2026-06-28 17:23:53.552928,VIN-100161,2100,90,NONE
2026-06-28 17:23:53.552931,VIN-100162,2100,90,NONE
2026-06-28 17:23:53.552933,VIN-100163,2100,90,NONE
2026-06-28 17:23:53.552936,VIN-100164,2100,90,NONE
2026-06-28 17:23:53.552939,VIN-100165,2100,90,NONE
2026-06-28 17:23:53.552942,VIN-100166,2100,90,NONE
2026-06-28 17:23:53.552944,VIN-100167,2100,90,NONE
2026-06-28 17:23:53.552947,VIN-100168,2100,90,NONE
2026-06-28 17:23:53.552950,VIN-100169,2100,90,NONE
2026-06-28 17:23:53.552952,VIN-100170,2100,90,NONE
2026-06-28 17:23:53.552955,VIN-100171,2100,90,NONE
2026-06-28 17:23:53.552958,VIN-100172,2100,90,NONE
2026-06-28 17:23:53.552961,VIN-100173,2100,90,NONE
2026-06-28 17:23:53.552964,VIN-100174,2100,90,NONE
2026-06-28 17:23:53.552967,VIN-100175,2100,90,NONE
2026-06-28 17:23:53.552970,VIN-100176,2100,90,NONE
2026-06-28 17:23:53.552972,VIN-100177,2100,90,NONE
2026-06-28 17:23:53.552975,VIN-100178,2100,90,NONE
2026-06-28 17:23:53.552978,VIN-100179,2100,90,NONE
2026-06-28 17:23:53.552981,VIN-100180,2100,90,NONE
2026-06-28 17:23:53.552984,VIN-100181,2100,90,NONE
2026-06-28 17:23:53.552987,VIN-100182,2100,90,NONE
2026-06-28 17:23:53.552990,VIN-100183,2100,90,NONE
2026-06-28 17:23:53.552993,VIN-100184,2100,90,NONE
2026-06-28 17:23:53.552996,VIN-100185,2100,90,NONE
2026-06-28 17:23:53.552999,VIN-100186,2100,90,NONE
2026-06-28 17:23:53.553002,VIN-100187,2100,90,NONE
2026-06-28 17:23:53.553004,VIN-100188,2100,90,NONE
2026-06-28 17:23:53.553007,VIN-100189,2100,90,NONE
2026-06-28 17:23:53.553011,VIN-100190,2100,90,NONE
2026-06-28 17:23:53.553013,VIN-100191,2100,90,NONE
2026-06-28 17:23:53.553016,VIN-100192,2100,90,NONE
2026-06-28 17:23:53.553019,VIN-100193,2100,90,NONE
2026-06-28 17:23:53.553022,VIN-100194,2100,90,NONE
2026-06-28 17:23:53.553025,VIN-100195,2100,90,NONE
2026-06-28 17:23:53.553028,VIN-100196,2100,90,NONE
2026-06-28 17:23:53.553031,VIN-100197,2100,90,NONE
2026-06-28 17:23:53.553034,VIN-100198,2100,90,NONE
2026-06-28 17:23:53.553037,VIN-100199,2100,90,NONE
2026-06-28 17:23:53.553039,VIN-100200,2100,90,P0300
2026-06-28 17:23:53.553042,VIN-100201,2100,90,NONE
2026-06-28 17:23:53.553045,VIN-100202,2100,90,NONE
2026-06-28 17:23:53.553048,VIN-100203,2100,90,NONE
2026-06-28 17:23:53.553052,VIN-100204,2100,90,NONE
2026-06-28 17:23:53.553055,VIN-100205,2100,90,NONE
2026-06-28 17:23:53.553058,VIN-100206,2100,90,NONE
2026-06-28 17:23:53.553073,VIN-100207,2100,90,NONE
2026-06-28 17:23:53.553077,VIN-100208,2100,90,NONE
2026-06-28 17:23:53.553081,VIN-100209,2100,90,NONE
2026-06-28 17:23:53.553084,VIN-100210,2100,90,NONE
2026-06-28 17:23:53.553087,VIN-100211,2100,90,NONE
2026-06-28 17:23:53.553090,VIN-100212,2100,90,NONE
2026-06-28 17:23:53.553093,VIN-100213,2100,90,NONE
2026-06-28 17:23:53.553096,VIN-100214,2100,90,NONE
2026-06-28 17:23:53.553099,VIN-100215,2100,90,NONE
2026-06-28 17:23:53.553102,VIN-100216,2100,90,NONE
2026-06-28 17:23:53.553105,VIN-100217,2100,90,NONE
2026-06-28 17:23:53.553108,VIN-100218,2100,90,NONE
2026-06-28 17:23:53.553111,VIN-100219,2100,90,NONE
2026-06-28 17:23:53.553114,VIN-100220,2100,90,NONE
2026-06-28 17:23:53.553117,VIN-100221,2100,90,NONE
2026-06-28 17:23:53.553120,VIN-100222,2100,90,NONE
2026-06-28 17:23:53.553123,VIN-100223,2100,90,NONE
2026-06-28 17:23:53.553126,VIN-100224,2100,90,NONE
2026-06-28 17:23:53.553129,VIN-100225,2100,90,P0171
2026-06-28 17:23:53.553131,VIN-100226,2100,90,NONE
2026-06-28 17:23:53.553135,VIN-100227,2100,90,NONE
2026-06-28 17:23:53.553137,VIN-100228,2100,90,NONE
2026-06-28 17:23:53.553140,VIN-100229,2100,90,NONE
2026-06-28 17:23:53.553143,VIN-100230,2100,90,NONE
2026-06-28 17:23:53.553146,VIN-100231,2100,90,NONE
2026-06-28 17:23:53.553149,VIN-100232,2100,90,NONE
2026-06-28 17:23:53.553152,VIN-100233,2100,90,NONE
2026-06-28 17:23:53.553155,VIN-100234,2100,90,NONE
2026-06-28 17:23:53.553158,VIN-100235,2100,90,NONE
2026-06-28 17:23:53.553161,VIN-100236,2100,90,NONE
2026-06-28 17:23:53.553164,VIN-100237,2100,90,NONE
2026-06-28 17:23:53.553167,VIN-100238,2100,90,NONE
2026-06-28 17:23:53.553170,VIN-100239,2100,90,NONE
2026-06-28 17:23:53.553173,VIN-100240,2100,90,NONE
2026-06-28 17:23:53.553176,VIN-100241,2100,90,NONE
2026-06-28 17:23:53.553179,VIN-100242,2100,90,NONE
2026-06-28 17:23:53.553182,VIN-100243,2100,90,NONE
2026-06-28 17:23:53.553185,VIN-100244,2100,90,NONE
2026-06-28 17:23:53.553188,VIN-100245,2100,90,NONE
2026-06-28 17:23:53.553191,VIN-100246,2100,90,NONE
2026-06-28 17:23:53.553194,VIN-100247,2100,90,NONE
2026-06-28 17:23:53.553197,VIN-100248,2100,90,NONE
2026-06-28 17:23:53.553200,VIN-100249,2100,90,NONE
2026-06-28 17:23:53.553203,VIN-100250,2100,90,P0300
2026-06-28 17:23:53.553206,VIN-100251,2100,90,NONE
2026-06-28 17:23:53.553209,VIN-100252,2100,90,NONE
2026-06-28 17:23:53.553212,VIN-100253,2100,90,NONE
2026-06-28 17:23:53.553215,VIN-100254,2100,90,NONE
2026-06-28 17:23:53.553219,VIN-100255,2100,90,NONE
2026-06-28 17:23:53.553222,VIN-100256,2100,90,NONE
2026-06-28 17:23:53.553225,VIN-100257,2100,90,NONE
2026-06-28 17:23:53.553228,VIN-100258,2100,90,NONE
2026-06-28 17:23:53.553231,VIN-100259,2100,90,NONE
2026-06-28 17:23:53.553234,VIN-100260,2100,90,NONE
2026-06-28 17:23:53.553237,VIN-100261,2100,90,NONE
2026-06-28 17:23:53.553240,VIN-100262,2100,90,NONE
2026-06-28 17:23:53.553243,VIN-100263,2100,90,NONE
2026-06-28 17:23:53.553246,VIN-100264,2100,90,NONE
2026-06-28 17:23:53.553249,VIN-100265,2100,90,NONE
2026-06-28 17:23:53.553253,VIN-100266,2100,90,NONE
2026-06-28 17:23:53.553256,VIN-100267,2100,90,NONE
2026-06-28 17:23:53.553259,VIN-100268,2100,90,NONE
2026-06-28 17:23:53.553262,VIN-100269,2100,90,NONE
2026-06-28 17:23:53.553265,VIN-100270,2100,90,NONE
2026-06-28 17:23:53.553268,VIN-100271,2100,90,NONE
2026-06-28 17:23:53.553271,VIN-100272,2100,90,NONE
2026-06-28 17:23:53.553274,VIN-100273,2100,90,NONE
2026-06-28 17:23:53.553278,VIN-100274,2100,90,NONE
2026-06-28 17:23:53.553281,VIN-100275,2100,90,NONE
2026-06-28 17:23:53.553284,VIN-100276,2100,90,NONE
2026-06-28 17:23:53.553287,VIN-100277,2100,90,NONE
2026-06-28 17:23:53.553290,VIN-100278,2100,90,NONE
2026-06-28 17:23:53.553293,VIN-100279,2100,90,NONE
2026-06-28 17:23:53.553296,VIN-100280,2100,90,NONE
2026-06-28 17:23:53.553300,VIN-100281,2100,90,NONE
2026-06-28 17:23:53.553303,VIN-100282,2100,90,NONE
2026-06-28 17:23:53.553306,VIN-100283,2100,90,NONE
2026-06-28 17:23:53.553309,VIN-100284,2100,90,NONE
2026-06-28 17:23:53.553312,VIN-100285,2100,90,NONE
2026-06-28 17:23:53.553315,VIN-100286,2100,90,NONE
2026-06-28 17:23:53.553319,VIN-100287,2100,90,NONE
2026-06-28 17:23:53.553322,VIN-100288,2100,90,NONE
2026-06-28 17:23:53.553325,VIN-100289,2100,90,NONE
2026-06-28 17:23:53.553328,VIN-100290,2100,90,NONE
2026-06-28 17:23:53.553331,VIN-100291,2100,90,NONE
2026-06-28 17:23:53.553334,VIN-100292,2100,90,NONE
2026-06-28 17:23:53.553338,VIN-100293,2100,90,NONE
2026-06-28 17:23:53.553341,VIN-100294,2100,90,NONE
2026-06-28 17:23:53.553344,VIN-100295,2100,90,NONE
2026-06-28 17:23:53.553347,VIN-100296,2100,90,NONE
2026-06-28 17:23:53.553351,VIN-100297,2100,90,NONE
2026-06-28 17:23:53.553354,VIN-100298,2100,90,NONE
2026-06-28 17:23:53.553357,VIN-100299,2100,90,NONE
2026-06-28 17:23:53.553360,VIN-100300,2100,90,P0300
2026-06-28 17:23:53.553460,VIN-100301,2100,90,NONE
2026-06-28 17:23:53.553472,VIN-100302,2100,90,NONE
2026-06-28 17:23:53.553476,VIN-100303,2100,90,NONE
2026-06-28 17:23:53.553479,VIN-100304,2100,90,NONE
2026-06-28 17:23:53.553483,VIN-100305,2100,90,NONE
2026-06-28 17:23:53.553486,VIN-100306,2100,90,NONE
2026-06-28 17:23:53.553489,VIN-100307,2100,90,NONE
2026-06-28 17:23:53.553493,VIN-100308,2100,90,NONE
2026-06-28 17:23:53.553496,VIN-100309,2100,90,NONE
2026-06-28 17:23:53.553499,VIN-100310,2100,90,NONE
2026-06-28 17:23:53.553503,VIN-100311,2100,90,NONE
2026-06-28 17:23:53.553506,VIN-100312,2100,90,NONE
2026-06-28 17:23:53.553509,VIN-100313,2100,90,NONE
2026-06-28 17:23:53.553513,VIN-100314,2100,90,NONE
2026-06-28 17:23:53.553516,VIN-100315,2100,90,NONE
2026-06-28 17:23:53.553519,VIN-100316,2100,90,NONE
2026-06-28 17:23:53.553523,VIN-100317,2100,90,NONE
2026-06-28 17:23:53.553526,VIN-100318,2100,90,NONE
2026-06-28 17:23:53.553529,VIN-100319,2100,90,NONE
2026-06-28 17:23:53.553533,VIN-100320,2100,90,NONE
2026-06-28 17:23:53.553536,VIN-100321,2100,90,NONE
2026-06-28 17:23:53.553539,VIN-100322,2100,90,NONE
2026-06-28 17:23:53.553543,VIN-100323,2100,90,NONE
2026-06-28 17:23:53.553546,VIN-100324,2100,90,NONE
2026-06-28 17:23:53.553549,VIN-100325,2100,90,NONE
2026-06-28 17:23:53.553553,VIN-100326,2100,90,NONE
2026-06-28 17:23:53.553556,VIN-100327,2100,90,NONE
2026-06-28 17:23:53.553559,VIN-100328,2100,90,NONE
2026-06-28 17:23:53.553563,VIN-100329,2100,90,NONE
2026-06-28 17:23:53.553566,VIN-100330,2100,90,NONE
2026-06-28 17:23:53.553569,VIN-100331,2100,90,NONE
2026-06-28 17:23:53.553573,VIN-100332,2100,90,NONE
2026-06-28 17:23:53.553576,VIN-100333,2100,90,NONE
2026-06-28 17:23:53.553579,VIN-100334,2100,90,NONE
2026-06-28 17:23:53.553583,VIN-100335,2100,90,NONE
2026-06-28 17:23:53.553586,VIN-100336,2100,90,NONE
2026-06-28 17:23:53.553589,VIN-100337,2100,90,NONE
2026-06-28 17:23:53.553593,VIN-100338,2100,90,NONE
2026-06-28 17:23:53.553596,VIN-100339,2100,90,NONE
2026-06-28 17:23:53.553599,VIN-100340,2100,90,NONE
2026-06-28 17:23:53.553603,VIN-100341,2100,90,NONE
2026-06-28 17:23:53.553606,VIN-100342,2100,90,NONE
2026-06-28 17:23:53.553610,VIN-100343,2100,90,NONE
2026-06-28 17:23:53.553613,VIN-100344,2100,90,NONE
2026-06-28 17:23:53.553617,VIN-100345,2100,90,NONE
2026-06-28 17:23:53.553620,VIN-100346,2100,90,NONE
2026-06-28 17:23:53.553624,VIN-100347,2100,90,NONE
2026-06-28 17:23:53.553627,VIN-100348,2100,90,NONE
2026-06-28 17:23:53.553631,VIN-100349,2100,90,NONE
2026-06-28 17:23:53.553634,VIN-100350,2100,90,P0300
2026-06-28 17:23:53.553637,VIN-100351,2100,90,NONE
2026-06-28 17:23:53.553641,VIN-100352,2100,90,NONE
2026-06-28 17:23:53.553644,VIN-100353,2100,90,NONE
2026-06-28 17:23:53.553648,VIN-100354,2100,90,NONE
2026-06-28 17:23:53.553651,VIN-100355,2100,90,NONE
2026-06-28 17:23:53.553655,VIN-100356,2100,90,NONE
2026-06-28 17:23:53.553658,VIN-100357,2100,90,NONE
2026-06-28 17:23:53.553662,VIN-100358,2100,90,NONE
2026-06-28 17:23:53.553665,VIN-100359,2100,90,NONE
2026-06-28 17:23:53.553669,VIN-100360,2100,90,NONE
2026-06-28 17:23:53.553672,VIN-100361,2100,90,NONE
2026-06-28 17:23:53.553676,VIN-100362,2100,90,NONE
2026-06-28 17:23:53.553679,VIN-100363,2100,90,NONE
2026-06-28 17:23:53.553683,VIN-100364,2100,90,NONE
2026-06-28 17:23:53.553686,VIN-100365,2100,90,NONE
2026-06-28 17:23:53.553690,VIN-100366,2100,90,NONE
2026-06-28 17:23:53.553694,VIN-100367,2100,90,NONE
2026-06-28 17:23:53.553697,VIN-100368,2100,90,NONE
2026-06-28 17:23:53.553701,VIN-100369,2100,90,NONE
2026-06-28 17:23:53.553704,VIN-100370,2100,90,NONE
2026-06-28 17:23:53.553708,VIN-100371,2100,90,NONE
2026-06-28 17:23:53.553711,VIN-100372,2100,90,NONE
2026-06-28 17:23:53.553715,VIN-100373,2100,90,NONE
2026-06-28 17:23:53.553718,VIN-100374,2100,90,NONE
2026-06-28 17:23:53.553722,VIN-100375,2100,90,P0171
2026-06-28 17:23:53.553726,VIN-100376,2100,90,NONE
2026-06-28 17:23:53.553729,VIN-100377,2100,90,NONE
2026-06-28 17:23:53.553733,VIN-100378,2100,90,NONE
2026-06-28 17:23:53.553737,VIN-100379,2100,90,NONE
2026-06-28 17:23:53.553743,VIN-100380,2100,90,NONE
2026-06-28 17:23:53.553764,VIN-100381,2100,90,NONE
2026-06-28 17:23:53.553771,VIN-100382,2100,90,NONE
2026-06-28 17:23:53.553778,VIN-100383,2100,90,NONE
2026-06-28 17:23:53.553784,VIN-100384,2100,90,NONE
2026-06-28 17:23:53.553790,VIN-100385,2100,90,NONE
2026-06-28 17:23:53.553796,VIN-100386,2100,90,NONE
2026-06-28 17:23:53.553802,VIN-100387,2100,90,NONE
2026-06-28 17:23:53.553825,VIN-100388,2100,90,NONE
2026-06-28 17:23:53.553831,VIN-100389,2100,90,NONE
2026-06-28 17:23:53.553875,VIN-100390,2100,90,NONE
2026-06-28 17:23:53.553965,VIN-100391,2100,90,NONE
2026-06-28 17:23:53.554005,VIN-100392,2100,90,NONE
2026-06-28 17:23:53.554079,VIN-100393,2100,90,NONE
2026-06-28 17:23:53.554142,VIN-100394,2100,90,NONE
2026-06-28 17:23:53.554235,VIN-100395,2100,90,NONE
2026-06-28 17:23:53.554313,VIN-100396,2100,90,NONE
2026-06-28 17:23:53.554345,VIN-100397,2100,90,NONE
2026-06-28 17:23:53.554504,VIN-100398,2100,90,NONE
2026-06-28 17:23:53.554512,VIN-100399,2100,90,NONE
2026-06-28 17:23:53.554516,VIN-100400,2100,90,P0300
2026-06-28 17:23:53.554520,VIN-100401,2100,90,NONE
2026-06-28 17:23:53.554524,VIN-100402,2100,90,NONE
2026-06-28 17:23:53.554528,VIN-100403,2100,90,NONE
2026-06-28 17:23:53.554532,VIN-100404,2100,90,NONE
2026-06-28 17:23:53.554536,VIN-100405,2100,90,NONE
2026-06-28 17:23:53.554540,VIN-100406,2100,90,NONE
2026-06-28 17:23:53.554543,VIN-100407,2100,90,NONE
2026-06-28 17:23:53.554547,VIN-100408,2100,90,NONE
2026-06-28 17:23:53.554551,VIN-100409,2100,90,NONE
2026-06-28 17:23:53.554554,VIN-100410,2100,90,NONE
2026-06-28 17:23:53.554558,VIN-100411,2100,90,NONE
2026-06-28 17:23:53.554562,VIN-100412,2100,90,NONE
2026-06-28 17:23:53.554565,VIN-100413,2100,90,NONE
2026-06-28 17:23:53.554569,VIN-100414,2100,90,NONE
2026-06-28 17:23:53.554573,VIN-100415,2100,90,NONE
2026-06-28 17:23:53.554576,VIN-100416,2100,90,NONE
2026-06-28 17:23:53.554580,VIN-100417,2100,90,NONE
2026-06-28 17:23:53.554583,VIN-100418,2100,90,NONE
2026-06-28 17:23:53.554587,VIN-100419,2100,90,NONE
2026-06-28 17:23:53.554591,VIN-100420,2100,90,NONE
2026-06-28 17:23:53.554595,VIN-100421,2100,90,NONE
2026-06-28 17:23:53.554599,VIN-100422,2100,90,NONE
2026-06-28 17:23:53.554602,VIN-100423,2100,90,NONE
2026-06-28 17:23:53.554606,VIN-100424,2100,90,NONE
2026-06-28 17:23:53.554610,VIN-100425,2100,90,NONE
2026-06-28 17:23:53.554613,VIN-100426,2100,90,NONE
2026-06-28 17:23:53.554617,VIN-100427,2100,90,NONE
2026-06-28 17:23:53.554621,VIN-100428,2100,90,NONE
2026-06-28 17:23:53.554625,VIN-100429,2100,90,NONE
2026-06-28 17:23:53.554629,VIN-100430,2100,90,NONE
2026-06-28 17:23:53.554633,VIN-100431,2100,90,NONE
2026-06-28 17:23:53.554637,VIN-100432,2100,90,NONE
2026-06-28 17:23:53.554641,VIN-100433,2100,90,NONE
2026-06-28 17:23:53.554645,VIN-100434,2100,90,NONE
2026-06-28 17:23:53.554648,VIN-100435,2100,90,NONE
