timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:55.521734,VIN-100067,2100,90,NONE
2026-06-28 17:25:55.521737,VIN-100068,2100,90,NONE
2026-06-28 17:25:55.521739,VIN-100069,2100,90,NONE
2026-06-28 17:25:55.521742,VIN-100070,2100,90,NONE
2026-06-28 17:25:55.521744,VIN-100071,2100,90,NONE
2026-06-28 17:25:55.521747,VIN-100072,2100,90,NONE
2026-06-28 17:25:55.521749,VIN-100073,2100,90,NONE
2026-06-28 17:25:55.521752,VIN-100074,2100,90,NONE
2026-06-28 17:25:55.521754,VIN-100075,2100,90,P0171
2026-06-28 17:25:55.521757,VIN-100076,2100,90,NONE
2026-06-28 17:25:55.521759,VIN-100077,2100,90,NONE
2026-06-28 17:25:55.521762,VIN-100078,2100,90,NONE
2026-06-28 17:25:55.521765,VIN-100079,2100,90,NONE
2026-06-28 17:25:55.521767,VIN-100080,2100,90,NONE
2026-06-28 17:25:55.521770,VIN-100081,2100,90,NONE
2026-06-28 17:25:55.521772,VIN-100082,2100,90,NONE
2026-06-28 17:25:55.521775,VIN-100083,2100,90,NONE
2026-06-28 17:25:55.521777,VIN-100084,2100,90,NONE
2026-06-28 17:25:55.521780,VIN-100085,2100,90,NONE
2026-06-28 17:25:55.521783,VIN-100086,2100,90,NONE
2026-06-28 17:25:55.521786,VIN-100087,2100,90,NONE
2026-06-28 17:25:55.521788,VIN-100088,2100,90,NONE
2026-06-28 17:25:55.521791,VIN-100089,2100,90,NONE
2026-06-28 17:25:55.521793,VIN-100090,2100,90,NONE
2026-06-28 17:25:55.521796,VIN-100091,2100,90,NONE
2026-06-28 17:25:55.521799,VIN-100092,2100,90,NONE
2026-06-28 17:25:55.521802,VIN-100093,2100,90,NONE
2026-06-28 17:25:55.521805,VIN-100094,2100,90,NONE
2026-06-28 17:25:55.521808,VIN-100095,2100,90,NONE
2026-06-28 17:25:55.521810,VIN-100096,2100,90,NONE
2026-06-28 17:25:55.521813,VIN-100097,2100,90,NONE
2026-06-28 17:25:55.521816,VIN-100098,2100,90,NONE
2026-06-28 17:25:55.521818,VIN-100099,2100,90,NONE
2026-06-28 17:25:55.521821,VIN-100100,2100,90,P0300
2026-06-28 17:25:55.521823,VIN-100101,2100,90,NONE
2026-06-28 17:25:55.521826,VIN-100102,2100,90,NONE
2026-06-28 17:25:55.521829,VIN-100103,2100,90,NONE
2026-06-28 17:25:55.521832,VIN-100104,2100,90,NONE
2026-06-28 17:25:55.521835,VIN-100105,2100,90,NONE
2026-06-28 17:25:55.521838,VIN-100106,2100,90,NONE
2026-06-28 17:25:55.521842,VIN-100107,2100,90,NONE
2026-06-28 17:25:55.521845,VIN-100108,2100,90,NONE
2026-06-28 17:25:55.521848,VIN-100109,2100,90,NONE
2026-06-28 17:25:55.521851,VIN-100110,2100,90,NONE
2026-06-28 17:25:55.521854,VIN-100111,2100,90,NONE
2026-06-28 17:25:55.521856,VIN-100112,2100,90,NONE
2026-06-28 17:25:55.521859,VIN-100113,2100,90,NONE
2026-06-28 17:25:55.521862,VIN-100114,2100,90,NONE
2026-06-28 17:25:55.521865,VIN-100115,2100,90,NONE
2026-06-28 17:25:55.521868,VIN-100116,2100,90,NONE
2026-06-28 17:25:55.521871,VIN-100117,2100,90,NONE
2026-06-28 17:25:55.521873,VIN-100118,2100,90,NONE
2026-06-28 17:25:55.521876,VIN-100119,2100,90,NONE
2026-06-28 17:25:55.521879,VIN-100120,2100,90,NONE
2026-06-28 17:25:55.521882,VIN-100121,2100,90,NONE
2026-06-28 17:25:55.521885,VIN-100122,2100,90,NONE
2026-06-28 17:25:55.521888,VIN-100123,2100,90,NONE
2026-06-28 17:25:55.521891,VIN-100124,2100,90,NONE
2026-06-28 17:25:55.521894,VIN-100125,2100,90,NONE
2026-06-28 17:25:55.521897,VIN-100126,2100,90,NONE
2026-06-28 17:25:55.521900,VIN-100127,2100,90,NONE
2026-06-28 17:25:55.521903,VIN-100128,2100,90,NONE
2026-06-28 17:25:55.521906,VIN-100129,2100,90,NONE
2026-06-28 17:25:55.521908,VIN-100130,2100,90,NONE
2026-06-28 17:25:55.521911,VIN-100131,2100,90,NONE
2026-06-28 17:25:55.521914,VIN-100132,2100,90,NONE
2026-06-28 17:25:55.521916,VIN-100133,2100,90,NONE
2026-06-28 17:25:55.521919,VIN-100134,2100,90,NONE
2026-06-28 17:25:55.521922,VIN-100135,2100,90,NONE
2026-06-28 17:25:55.521925,VIN-100136,2100,90,NONE
2026-06-28 17:25:55.521927,VIN-100137,2100,90,NONE
2026-06-28 17:25:55.521930,VIN-100138,2100,90,NONE
2026-06-28 17:25:55.521933,VIN-100139,2100,90,NONE
2026-06-28 17:25:55.521936,VIN-100140,2100,90,NONE
2026-06-28 17:25:55.521938,VIN-100141,2100,90,NONE
2026-06-28 17:25:55.521941,VIN-100142,2100,90,NONE
2026-06-28 17:25:55.521944,VIN-100143,2100,90,NONE
2026-06-28 17:25:55.521947,VIN-100144,2100,90,NONE
2026-06-28 17:25:55.521950,VIN-100145,2100,90,NONE
2026-06-28 17:25:55.521953,VIN-100146,2100,90,NONE
2026-06-28 17:25:55.521956,VIN-100147,2100,90,NONE
2026-06-28 17:25:55.521959,VIN-100148,2100,90,NONE
2026-06-28 17:25:55.521962,VIN-100149,2100,90,NONE
2026-06-28 17:25:55.521965,VIN-100150,2100,90,P0300
2026-06-28 17:25:55.521968,VIN-100151,2100,90,NONE
2026-06-28 17:25:55.521970,VIN-100152,2100,90,NONE
2026-06-28 17:25:55.521973,VIN-100153,2100,90,NONE
2026-06-28 17:25:55.521976,VIN-100154,2100,90,NONE
2026-06-28 17:25:55.521978,VIN-100155,2100,90,NONE
2026-06-28 17:25:55.521981,VIN-100156,2100,90,NONE
2026-06-28 17:25:55.521984,VIN-100157,2100,90,NONE
2026-06-28 17:25:55.521987,VIN-100158,2100,90,NONE
2026-06-28 17:25:55.521990,VIN-100159,2100,90,NONE
2026-06-28 17:25:55.521992,VIN-100160,2100,90,NONE
2026-06-28 17:25:55.521995,VIN-100161,2100,90,NONE
2026-06-28 17:25:55.521998,VIN-100162,2100,90,NONE
2026-06-28 17:25:55.522002,VIN-100163,2100,90,NONE
2026-06-28 17:25:55.522005,VIN-100164,2100,90,NONE
2026-06-28 17:25:55.522008,VIN-100165,2100,90,NONE
2026-06-28 17:25:55.522011,VIN-100166,2100,90,NONE
2026-06-28 17:25:55.522014,VIN-100167,2100,90,NONE
2026-06-28 17:25:55.522017,VIN-100168,2100,90,NONE
2026-06-28 17:25:55.522021,VIN-100169,2100,90,NONE
2026-06-28 17:25:55.522024,VIN-100170,2100,90,NONE
2026-06-28 17:25:55.522027,VIN-100171,2100,90,NONE
2026-06-28 17:25:55.522030,VIN-100172,2100,90,NONE
2026-06-28 17:25:55.522034,VIN-100173,2100,90,NONE
2026-06-28 17:25:55.522037,VIN-100174,2100,90,NONE
2026-06-28 17:25:55.522041,VIN-100175,2100,90,NONE
2026-06-28 17:25:55.522044,VIN-100176,2100,90,NONE
2026-06-28 17:25:55.522047,VIN-100177,2100,90,NONE
2026-06-28 17:25:55.522050,VIN-100178,2100,90,NONE
2026-06-28 17:25:55.522053,VIN-100179,2100,90,NONE
2026-06-28 17:25:55.522056,VIN-100180,2100,90,NONE
2026-06-28 17:25:55.522060,VIN-100181,2100,90,NONE
2026-06-28 17:25:55.522063,VIN-100182,2100,90,NONE
2026-06-28 17:25:55.522066,VIN-100183,2100,90,NONE
2026-06-28 17:25:55.522069,VIN-100184,2100,90,NONE
2026-06-28 17:25:55.522072,VIN-100185,2100,90,NONE
2026-06-28 17:25:55.522075,VIN-100186,2100,90,NONE
2026-06-28 17:25:55.522078,VIN-100187,2100,90,NONE
2026-06-28 17:25:55.522081,VIN-100188,2100,90,NONE
2026-06-28 17:25:55.522084,VIN-100189,2100,90,NONE
2026-06-28 17:25:55.522088,VIN-100190,2100,90,NONE
2026-06-28 17:25:55.522091,VIN-100191,2100,90,NONE
2026-06-28 17:25:55.522094,VIN-100192,2100,90,NONE
2026-06-28 17:25:55.522097,VIN-100193,2100,90,NONE
2026-06-28 17:25:55.522100,VIN-100194,2100,90,NONE
2026-06-28 17:25:55.522103,VIN-100195,2100,90,NONE
2026-06-28 17:25:55.522107,VIN-100196,2100,90,NONE
2026-06-28 17:25:55.522110,VIN-100197,2100,90,NONE
2026-06-28 17:25:55.522113,VIN-100198,2100,90,NONE
2026-06-28 17:25:55.522116,VIN-100199,2100,90,NONE
2026-06-28 17:25:55.522119,VIN-100200,2100,90,P0300
2026-06-28 17:25:55.522123,VIN-100201,2100,90,NONE
2026-06-28 17:25:55.522126,VIN-100202,2100,90,NONE
2026-06-28 17:25:55.522129,VIN-100203,2100,90,NONE
2026-06-28 17:25:55.522132,VIN-100204,2100,90,NONE
2026-06-28 17:25:55.522135,VIN-100205,2100,90,NONE
2026-06-28 17:25:55.522138,VIN-100206,2100,90,NONE
2026-06-28 17:25:55.522141,VIN-100207,2100,90,NONE
2026-06-28 17:25:55.522144,VIN-100208,2100,90,NONE
2026-06-28 17:25:55.522147,VIN-100209,2100,90,NONE
2026-06-28 17:25:55.522150,VIN-100210,2100,90,NONE
2026-06-28 17:25:55.522153,VIN-100211,2100,90,NONE
2026-06-28 17:25:55.522156,VIN-100212,2100,90,NONE
2026-06-28 17:25:55.522159,VIN-100213,2100,90,NONE
2026-06-28 17:25:55.522162,VIN-100214,2100,90,NONE
2026-06-28 17:25:55.522165,VIN-100215,2100,90,NONE
2026-06-28 17:25:55.522168,VIN-100216,2100,90,NONE
2026-06-28 17:25:55.522171,VIN-100217,2100,90,NONE
2026-06-28 17:25:55.522174,VIN-100218,2100,90,NONE
2026-06-28 17:25:55.522177,VIN-100219,2100,90,NONE
2026-06-28 17:25:55.522180,VIN-100220,2100,90,NONE
2026-06-28 17:25:55.522183,VIN-100221,2100,90,NONE
2026-06-28 17:25:55.522185,VIN-100222,2100,90,NONE
2026-06-28 17:25:55.522189,VIN-100223,2100,90,NONE
2026-06-28 17:25:55.522192,VIN-100224,2100,90,NONE
2026-06-28 17:25:55.522195,VIN-100225,2100,90,P0171
2026-06-28 17:25:55.522198,VIN-100226,2100,90,NONE
2026-06-28 17:25:55.522201,VIN-100227,2100,90,NONE
2026-06-28 17:25:55.522204,VIN-100228,2100,90,NONE
2026-06-28 17:25:55.522207,VIN-100229,2100,90,NONE
2026-06-28 17:25:55.522210,VIN-100230,2100,90,NONE
2026-06-28 17:25:55.522213,VIN-100231,2100,90,NONE
2026-06-28 17:25:55.522215,VIN-100232,2100,90,NONE
2026-06-28 17:25:55.522218,VIN-100233,2100,90,NONE
2026-06-28 17:25:55.522221,VIN-100234,2100,90,NONE
2026-06-28 17:25:55.522224,VIN-100235,2100,90,NONE
2026-06-28 17:25:55.522227,VIN-100236,2100,90,NONE
2026-06-28 17:25:55.522230,VIN-100237,2100,90,NONE
2026-06-28 17:25:55.522233,VIN-100238,2100,90,NONE
2026-06-28 17:25:55.522236,VIN-100239,2100,90,NONE
2026-06-28 17:25:55.522239,VIN-100240,2100,90,NONE
2026-06-28 17:25:55.522242,VIN-100241,2100,90,NONE
2026-06-28 17:25:55.522245,VIN-100242,2100,90,NONE
2026-06-28 17:25:55.522248,VIN-100243,2100,90,NONE
2026-06-28 17:25:55.522251,VIN-100244,2100,90,NONE
2026-06-28 17:25:55.522254,VIN-100245,2100,90,NONE
2026-06-28 17:25:55.522257,VIN-100246,2100,90,NONE
2026-06-28 17:25:55.522260,VIN-100247,2100,90,NONE
2026-06-28 17:25:55.522263,VIN-100248,2100,90,NONE
2026-06-28 17:25:55.522266,VIN-100249,2100,90,NONE
2026-06-28 17:25:55.522269,VIN-100250,2100,90,P0300
2026-06-28 17:25:55.522272,VIN-100251,2100,90,NONE
2026-06-28 17:25:55.522276,VIN-100252,2100,90,NONE
2026-06-28 17:25:55.522282,VIN-100253,2100,90,NONE
2026-06-28 17:25:55.522288,VIN-100254,2100,90,NONE
2026-06-28 17:25:55.522293,VIN-100255,2100,90,NONE
2026-06-28 17:25:55.522363,VIN-100256,2100,90,NONE
2026-06-28 17:25:55.522374,VIN-100257,2100,90,NONE
2026-06-28 17:25:55.522377,VIN-100258,2100,90,NONE
2026-06-28 17:25:55.522380,VIN-100259,2100,90,NONE
2026-06-28 17:25:55.522384,VIN-100260,2100,90,NONE
2026-06-28 17:25:55.522387,VIN-100261,2100,90,NONE
2026-06-28 17:25:55.522390,VIN-100262,2100,90,NONE
2026-06-28 17:25:55.522393,VIN-100263,2100,90,NONE
2026-06-28 17:25:55.522396,VIN-100264,2100,90,NONE
2026-06-28 17:25:55.522399,VIN-100265,2100,90,NONE
2026-06-28 17:25:55.522402,VIN-100266,2100,90,NONE
2026-06-28 17:25:55.522405,VIN-100267,2100,90,NONE
2026-06-28 17:25:55.522409,VIN-100268,2100,90,NONE
2026-06-28 17:25:55.522412,VIN-100269,2100,90,NONE
2026-06-28 17:25:55.522415,VIN-100270,2100,90,NONE
2026-06-28 17:25:55.522418,VIN-100271,2100,90,NONE
2026-06-28 17:25:55.522421,VIN-100272,2100,90,NONE
2026-06-28 17:25:55.522424,VIN-100273,2100,90,NONE
2026-06-28 17:25:55.522427,VIN-100274,2100,90,NONE
2026-06-28 17:25:55.522430,VIN-100275,2100,90,NONE
2026-06-28 17:25:55.522433,VIN-100276,2100,90,NONE
2026-06-28 17:25:55.522437,VIN-100277,2100,90,NONE
2026-06-28 17:25:55.522440,VIN-100278,2100,90,NONE
2026-06-28 17:25:55.522443,VIN-100279,2100,90,NONE
2026-06-28 17:25:55.522446,VIN-100280,2100,90,NONE
2026-06-28 17:25:55.522449,VIN-100281,2100,90,NONE
2026-06-28 17:25:55.522452,VIN-100282,2100,90,NONE
2026-06-28 17:25:55.522455,VIN-100283,2100,90,NONE
2026-06-28 17:25:55.522459,VIN-100284,2100,90,NONE
2026-06-28 17:25:55.522462,VIN-100285,2100,90,NONE
2026-06-28 17:25:55.522465,VIN-100286,2100,90,NONE
2026-06-28 17:25:55.522468,VIN-100287,2100,90,NONE
2026-06-28 17:25:55.522471,VIN-100288,2100,90,NONE
2026-06-28 17:25:55.522474,VIN-100289,2100,90,NONE
2026-06-28 17:25:55.522477,VIN-100290,2100,90,NONE
2026-06-28 17:25:55.522480,VIN-100291,2100,90,NONE
2026-06-28 17:25:55.522484,VIN-100292,2100,90,NONE
2026-06-28 17:25:55.522487,VIN-100293,2100,90,NONE
2026-06-28 17:25:55.522490,VIN-100294,2100,90,NONE
2026-06-28 17:25:55.522493,VIN-100295,2100,90,NONE
2026-06-28 17:25:55.522496,VIN-100296,2100,90,NONE
2026-06-28 17:25:55.522499,VIN-100297,2100,90,NONE
2026-06-28 17:25:55.522502,VIN-100298,2100,90,NONE
2026-06-28 17:25:55.522506,VIN-100299,2100,90,NONE
2026-06-28 17:25:55.522509,VIN-100300,2100,90,P0300
2026-06-28 17:25:55.522512,VIN-100301,2100,90,NONE
2026-06-28 17:25:55.522515,VIN-100302,2100,90,NONE
2026-06-28 17:25:55.522518,VIN-100303,2100,90,NONE
2026-06-28 17:25:55.522522,VIN-100304,2100,90,NONE
2026-06-28 17:25:55.522525,VIN-100305,2100,90,NONE
2026-06-28 17:25:55.522528,VIN-100306,2100,90,NONE
2026-06-28 17:25:55.522532,VIN-100307,2100,90,NONE
2026-06-28 17:25:55.522535,VIN-100308,2100,90,NONE
2026-06-28 17:25:55.522538,VIN-100309,2100,90,NONE
2026-06-28 17:25:55.522541,VIN-100310,2100,90,NONE
2026-06-28 17:25:55.522545,VIN-100311,2100,90,NONE
2026-06-28 17:25:55.522548,VIN-100312,2100,90,NONE
2026-06-28 17:25:55.522551,VIN-100313,2100,90,NONE
2026-06-28 17:25:55.522554,VIN-100314,2100,90,NONE
2026-06-28 17:25:55.522557,VIN-100315,2100,90,NONE
2026-06-28 17:25:55.522561,VIN-100316,2100,90,NONE
2026-06-28 17:25:55.522564,VIN-100317,2100,90,NONE
2026-06-28 17:25:55.522568,VIN-100318,2100,90,NONE
2026-06-28 17:25:55.522571,VIN-100319,2100,90,NONE
2026-06-28 17:25:55.522574,VIN-100320,2100,90,NONE
2026-06-28 17:25:55.522578,VIN-100321,2100,90,NONE
2026-06-28 17:25:55.522582,VIN-100322,2100,90,NONE
2026-06-28 17:25:55.522585,VIN-100323,2100,90,NONE
2026-06-28 17:25:55.522588,VIN-100324,2100,90,NONE
2026-06-28 17:25:55.522591,VIN-100325,2100,90,NONE
2026-06-28 17:25:55.522595,VIN-100326,2100,90,NONE
2026-06-28 17:25:55.522598,VIN-100327,2100,90,NONE
2026-06-28 17:25:55.522601,VIN-100328,2100,90,NONE
2026-06-28 17:25:55.522604,VIN-100329,2100,90,NONE
2026-06-28 17:25:55.522608,VIN-100330,2100,90,NONE
2026-06-28 17:25:55.522611,VIN-100331,2100,90,NONE
2026-06-28 17:25:55.522614,VIN-100332,2100,90,NONE
2026-06-28 17:25:55.522617,VIN-100333,2100,90,NONE
2026-06-28 17:25:55.522621,VIN-100334,2100,90,NONE
2026-06-28 17:25:55.522624,VIN-100335,2100,90,NONE
2026-06-28 17:25:55.522627,VIN-100336,2100,90,NONE
2026-06-28 17:25:55.522632,VIN-100337,2100,90,NONE
2026-06-28 17:25:55.522638,VIN-100338,2100,90,NONE
2026-06-28 17:25:55.522643,VIN-100339,2100,90,NONE
2026-06-28 17:25:55.522649,VIN-100340,2100,90,NONE
2026-06-28 17:25:55.522655,VIN-100341,2100,90,NONE
2026-06-28 17:25:55.522661,VIN-100342,2100,90,NONE
2026-06-28 17:25:55.522666,VIN-100343,2100,90,NONE
2026-06-28 17:25:55.522669,VIN-100344,2100,90,NONE
2026-06-28 17:25:55.522673,VIN-100345,2100,90,NONE
2026-06-28 17:25:55.522676,VIN-100346,2100,90,NONE
2026-06-28 17:25:55.522680,VIN-100347,2100,90,NONE
2026-06-28 17:25:55.522683,VIN-100348,2100,90,NONE
2026-06-28 17:25:55.522686,VIN-100349,2100,90,NONE
2026-06-28 17:25:55.522689,VIN-100350,2100,90,P0300
2026-06-28 17:25:55.522693,VIN-100351,2100,90,NONE
2026-06-28 17:25:55.522696,VIN-100352,2100,90,NONE
2026-06-28 17:25:55.522700,VIN-100353,2100,90,NONE
2026-06-28 17:25:55.522703,VIN-100354,2100,90,NONE
2026-06-28 17:25:55.522706,VIN-100355,2100,90,NONE
2026-06-28 17:25:55.522710,VIN-100356,2100,90,NONE
2026-06-28 17:25:55.522713,VIN-100357,2100,90,NONE
2026-06-28 17:25:55.522716,VIN-100358,2100,90,NONE
2026-06-28 17:25:55.522720,VIN-100359,2100,90,NONE
2026-06-28 17:25:55.522723,VIN-100360,2100,90,NONE
2026-06-28 17:25:55.522726,VIN-100361,2100,90,NONE
2026-06-28 17:25:55.522730,VIN-100362,2100,90,NONE
2026-06-28 17:25:55.522733,VIN-100363,2100,90,NONE
2026-06-28 17:25:55.522739,VIN-100364,2100,90,NONE
2026-06-28 17:25:55.522746,VIN-100365,2100,90,NONE
2026-06-28 17:25:55.522752,VIN-100366,2100,90,NONE
2026-06-28 17:25:55.522759,VIN-100367,2100,90,NONE
2026-06-28 17:25:55.522765,VIN-100368,2100,90,NONE
2026-06-28 17:25:55.522771,VIN-100369,2100,90,NONE
2026-06-28 17:25:55.522829,VIN-100370,2100,90,NONE
2026-06-28 17:25:55.522851,VIN-100371,2100,90,NONE
2026-06-28 17:25:55.522856,VIN-100372,2100,90,NONE
2026-06-28 17:25:55.522860,VIN-100373,2100,90,NONE
2026-06-28 17:25:55.522863,VIN-100374,2100,90,NONE
2026-06-28 17:25:55.522867,VIN-100375,2100,90,P0171
2026-06-28 17:25:55.522870,VIN-100376,2100,90,NONE
2026-06-28 17:25:55.522874,VIN-100377,2100,90,NONE
2026-06-28 17:25:55.522877,VIN-100378,2100,90,NONE
2026-06-28 17:25:55.522880,VIN-100379,2100,90,NONE
2026-06-28 17:25:55.522884,VIN-100380,2100,90,NONE
2026-06-28 17:25:55.522887,VIN-100381,2100,90,NONE
2026-06-28 17:25:55.522922,VIN-100382,2100,90,NONE
2026-06-28 17:25:55.522932,VIN-100383,2100,90,NONE
2026-06-28 17:25:55.522939,VIN-100384,2100,90,NONE
2026-06-28 17:25:55.522965,VIN-100385,2100,90,NONE
2026-06-28 17:25:55.522973,VIN-100386,2100,90,NONE
2026-06-28 17:25:55.522978,VIN-100387,2100,90,NONE
2026-06-28 17:25:55.522981,VIN-100388,2100,90,NONE
2026-06-28 17:25:55.522985,VIN-100389,2100,90,NONE
2026-06-28 17:25:55.522988,VIN-100390,2100,90,NONE
2026-06-28 17:25:55.522992,VIN-100391,2100,90,NONE
2026-06-28 17:25:55.522995,VIN-100392,2100,90,NONE
2026-06-28 17:25:55.522999,VIN-100393,2100,90,NONE
2026-06-28 17:25:55.523002,VIN-100394,2100,90,NONE
2026-06-28 17:25:55.523006,VIN-100395,2100,90,NONE
2026-06-28 17:25:55.523009,VIN-100396,2100,90,NONE
2026-06-28 17:25:55.523013,VIN-100397,2100,90,NONE
2026-06-28 17:25:55.523016,VIN-100398,2100,90,NONE
2026-06-28 17:25:55.523020,VIN-100399,2100,90,NONE
2026-06-28 17:25:55.523024,VIN-100400,2100,90,P0300
2026-06-28 17:25:55.523028,VIN-100401,2100,90,NONE
2026-06-28 17:25:55.523032,VIN-100402,2100,90,NONE
2026-06-28 17:25:55.523036,VIN-100403,2100,90,NONE
2026-06-28 17:25:55.523040,VIN-100404,2100,90,NONE
2026-06-28 17:25:55.523044,VIN-100405,2100,90,NONE
2026-06-28 17:25:55.523047,VIN-100406,2100,90,NONE
2026-06-28 17:25:55.523051,VIN-100407,2100,90,NONE
2026-06-28 17:25:55.523054,VIN-100408,2100,90,NONE
2026-06-28 17:25:55.523059,VIN-100409,2100,90,NONE
2026-06-28 17:25:55.523062,VIN-100410,2100,90,NONE
2026-06-28 17:25:55.523066,VIN-100411,2100,90,NONE
2026-06-28 17:25:55.523069,VIN-100412,2100,90,NONE
2026-06-28 17:25:55.523073,VIN-100413,2100,90,NONE
2026-06-28 17:25:55.523076,VIN-100414,2100,90,NONE
2026-06-28 17:25:55.523080,VIN-100415,2100,90,NONE
2026-06-28 17:25:55.523083,VIN-100416,2100,90,NONE
2026-06-28 17:25:55.523087,VIN-100417,2100,90,NONE
2026-06-28 17:25:55.523090,VIN-100418,2100,90,NONE
2026-06-28 17:25:55.523094,VIN-100419,2100,90,NONE
2026-06-28 17:25:55.523097,VIN-100420,2100,90,NONE
2026-06-28 17:25:55.523101,VIN-100421,2100,90,NONE
2026-06-28 17:25:55.523104,VIN-100422,2100,90,NONE
2026-06-28 17:25:55.523108,VIN-100423,2100,90,NONE
2026-06-28 17:25:55.523112,VIN-100424,2100,90,NONE
2026-06-28 17:25:55.523115,VIN-100425,2100,90,NONE
2026-06-28 17:25:55.523119,VIN-100426,2100,90,NONE
2026-06-28 17:25:55.523122,VIN-100427,2100,90,NONE
2026-06-28 17:25:55.523126,VIN-100428,2100,90,NONE
2026-06-28 17:25:55.523130,VIN-100429,2100,90,NONE
2026-06-28 17:25:55.523134,VIN-100430,2100,90,NONE
2026-06-28 17:25:55.523137,VIN-100431,2100,90,NONE
2026-06-28 17:25:55.523141,VIN-100432,2100,90,NONE
2026-06-28 17:25:55.523145,VIN-100433,2100,90,NONE
2026-06-28 17:25:55.523148,VIN-100434,2100,90,NONE
2026-06-28 17:25:55.523152,VIN-100435,2100,90,NONE
