timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:53.292037,VIN-100110,2100,90,NONE
2026-06-28 17:13:53.292039,VIN-100111,2100,90,NONE
2026-06-28 17:13:53.292042,VIN-100112,2100,90,NONE
2026-06-28 17:13:53.292045,VIN-100113,2100,90,NONE
2026-06-28 17:13:53.292048,VIN-100114,2100,90,NONE
2026-06-28 17:13:53.292050,VIN-100115,2100,90,NONE
2026-06-28 17:13:53.292053,VIN-100116,2100,90,NONE
2026-06-28 17:13:53.292056,VIN-100117,2100,90,NONE
2026-06-28 17:13:53.292059,VIN-100118,2100,90,NONE
2026-06-28 17:13:53.292061,VIN-100119,2100,90,NONE
2026-06-28 17:13:53.292064,VIN-100120,2100,90,NONE
2026-06-28 17:13:53.292067,VIN-100121,2100,90,NONE
2026-06-28 17:13:53.292069,VIN-100122,2100,90,NONE
2026-06-28 17:13:53.292072,VIN-100123,2100,90,NONE
2026-06-28 17:13:53.292075,VIN-100124,2100,90,NONE
2026-06-28 17:13:53.292078,VIN-100125,2100,90,NONE
2026-06-28 17:13:53.292080,VIN-100126,2100,90,NONE
2026-06-28 17:13:53.292083,VIN-100127,2100,90,NONE
2026-06-28 17:13:53.292086,VIN-100128,2100,90,NONE
2026-06-28 17:13:53.292089,VIN-100129,2100,90,NONE
2026-06-28 17:13:53.292091,VIN-100130,2100,90,NONE
2026-06-28 17:13:53.292094,VIN-100131,2100,90,NONE
2026-06-28 17:13:53.292097,VIN-100132,2100,90,NONE
2026-06-28 17:13:53.292099,VIN-100133,2100,90,NONE
2026-06-28 17:13:53.292102,VIN-100134,2100,90,NONE
2026-06-28 17:13:53.292105,VIN-100135,2100,90,NONE
2026-06-28 17:13:53.292107,VIN-100136,2100,90,NONE
2026-06-28 17:13:53.292110,VIN-100137,2100,90,NONE
2026-06-28 17:13:53.292113,VIN-100138,2100,90,NONE
2026-06-28 17:13:53.292115,VIN-100139,2100,90,NONE
2026-06-28 17:13:53.292118,VIN-100140,2100,90,NONE
2026-06-28 17:13:53.292121,VIN-100141,2100,90,NONE
2026-06-28 17:13:53.292124,VIN-100142,2100,90,NONE
2026-06-28 17:13:53.292127,VIN-100143,2100,90,NONE
2026-06-28 17:13:53.292129,VIN-100144,2100,90,NONE
2026-06-28 17:13:53.292132,VIN-100145,2100,90,NONE
2026-06-28 17:13:53.292135,VIN-100146,2100,90,NONE
2026-06-28 17:13:53.292137,VIN-100147,2100,90,NONE
2026-06-28 17:13:53.292140,VIN-100148,2100,90,NONE
2026-06-28 17:13:53.292143,VIN-100149,2100,90,NONE
2026-06-28 17:13:53.292145,VIN-100150,2100,90,P0300
2026-06-28 17:13:53.292148,VIN-100151,2100,90,NONE
2026-06-28 17:13:53.292151,VIN-100152,2100,90,NONE
2026-06-28 17:13:53.292154,VIN-100153,2100,90,NONE
2026-06-28 17:13:53.292156,VIN-100154,2100,90,NONE
2026-06-28 17:13:53.292159,VIN-100155,2100,90,NONE
2026-06-28 17:13:53.292161,VIN-100156,2100,90,NONE
2026-06-28 17:13:53.292164,VIN-100157,2100,90,NONE
2026-06-28 17:13:53.292167,VIN-100158,2100,90,NONE
2026-06-28 17:13:53.292170,VIN-100159,2100,90,NONE
2026-06-28 17:13:53.292172,VIN-100160,2100,90,NONE
2026-06-28 17:13:53.292175,VIN-100161,2100,90,NONE
2026-06-28 17:13:53.292178,VIN-100162,2100,90,NONE
2026-06-28 17:13:53.292181,VIN-100163,2100,90,NONE
2026-06-28 17:13:53.292183,VIN-100164,2100,90,NONE
2026-06-28 17:13:53.292186,VIN-100165,2100,90,NONE
2026-06-28 17:13:53.292189,VIN-100166,2100,90,NONE
2026-06-28 17:13:53.292192,VIN-100167,2100,90,NONE
2026-06-28 17:13:53.292195,VIN-100168,2100,90,NONE
2026-06-28 17:13:53.292197,VIN-100169,2100,90,NONE
2026-06-28 17:13:53.292200,VIN-100170,2100,90,NONE
2026-06-28 17:13:53.292203,VIN-100171,2100,90,NONE
2026-06-28 17:13:53.292206,VIN-100172,2100,90,NONE
2026-06-28 17:13:53.292209,VIN-100173,2100,90,NONE
2026-06-28 17:13:53.292212,VIN-100174,2100,90,NONE
2026-06-28 17:13:53.292215,VIN-100175,2100,90,NONE
2026-06-28 17:13:53.292218,VIN-100176,2100,90,NONE
2026-06-28 17:13:53.292220,VIN-100177,2100,90,NONE
2026-06-28 17:13:53.292223,VIN-100178,2100,90,NONE
2026-06-28 17:13:53.292226,VIN-100179,2100,90,NONE
2026-06-28 17:13:53.292229,VIN-100180,2100,90,NONE
2026-06-28 17:13:53.292232,VIN-100181,2100,90,NONE
2026-06-28 17:13:53.292235,VIN-100182,2100,90,NONE
2026-06-28 17:13:53.292238,VIN-100183,2100,90,NONE
2026-06-28 17:13:53.292240,VIN-100184,2100,90,NONE
2026-06-28 17:13:53.292243,VIN-100185,2100,90,NONE
2026-06-28 17:13:53.292246,VIN-100186,2100,90,NONE
2026-06-28 17:13:53.292249,VIN-100187,2100,90,NONE
2026-06-28 17:13:53.292255,VIN-100188,2100,90,NONE
2026-06-28 17:13:53.292261,VIN-100189,2100,90,NONE
2026-06-28 17:13:53.292326,VIN-100190,2100,90,NONE
2026-06-28 17:13:53.292340,VIN-100191,2100,90,NONE
2026-06-28 17:13:53.292346,VIN-100192,2100,90,NONE
2026-06-28 17:13:53.292351,VIN-100193,2100,90,NONE
2026-06-28 17:13:53.292356,VIN-100194,2100,90,NONE
2026-06-28 17:13:53.292364,VIN-100195,2100,90,NONE
2026-06-28 17:13:53.292374,VIN-100196,2100,90,NONE
2026-06-28 17:13:53.292380,VIN-100197,2100,90,NONE
2026-06-28 17:13:53.292387,VIN-100198,2100,90,NONE
2026-06-28 17:13:53.292392,VIN-100199,2100,90,NONE
2026-06-28 17:13:53.292400,VIN-100200,2100,90,P0300
2026-06-28 17:13:53.292414,VIN-100201,2100,90,NONE
2026-06-28 17:13:53.292422,VIN-100202,2100,90,NONE
2026-06-28 17:13:53.292426,VIN-100203,2100,90,NONE
2026-06-28 17:13:53.292429,VIN-100204,2100,90,NONE
2026-06-28 17:13:53.292432,VIN-100205,2100,90,NONE
2026-06-28 17:13:53.292435,VIN-100206,2100,90,NONE
2026-06-28 17:13:53.292438,VIN-100207,2100,90,NONE
2026-06-28 17:13:53.292441,VIN-100208,2100,90,NONE
2026-06-28 17:13:53.292444,VIN-100209,2100,90,NONE
2026-06-28 17:13:53.292447,VIN-100210,2100,90,NONE
2026-06-28 17:13:53.292451,VIN-100211,2100,90,NONE
2026-06-28 17:13:53.292454,VIN-100212,2100,90,NONE
2026-06-28 17:13:53.292457,VIN-100213,2100,90,NONE
2026-06-28 17:13:53.292460,VIN-100214,2100,90,NONE
2026-06-28 17:13:53.292463,VIN-100215,2100,90,NONE
2026-06-28 17:13:53.292466,VIN-100216,2100,90,NONE
2026-06-28 17:13:53.292469,VIN-100217,2100,90,NONE
2026-06-28 17:13:53.292472,VIN-100218,2100,90,NONE
2026-06-28 17:13:53.292475,VIN-100219,2100,90,NONE
2026-06-28 17:13:53.292478,VIN-100220,2100,90,NONE
2026-06-28 17:13:53.292481,VIN-100221,2100,90,NONE
2026-06-28 17:13:53.292484,VIN-100222,2100,90,NONE
2026-06-28 17:13:53.292486,VIN-100223,2100,90,NONE
2026-06-28 17:13:53.292489,VIN-100224,2100,90,NONE
2026-06-28 17:13:53.292492,VIN-100225,2100,90,P0171
2026-06-28 17:13:53.292495,VIN-100226,2100,90,NONE
2026-06-28 17:13:53.292498,VIN-100227,2100,90,NONE
2026-06-28 17:13:53.292501,VIN-100228,2100,90,NONE
2026-06-28 17:13:53.292504,VIN-100229,2100,90,NONE
2026-06-28 17:13:53.292507,VIN-100230,2100,90,NONE
2026-06-28 17:13:53.292510,VIN-100231,2100,90,NONE
2026-06-28 17:13:53.292513,VIN-100232,2100,90,NONE
2026-06-28 17:13:53.292516,VIN-100233,2100,90,NONE
2026-06-28 17:13:53.292519,VIN-100234,2100,90,NONE
2026-06-28 17:13:53.292522,VIN-100235,2100,90,NONE
2026-06-28 17:13:53.292525,VIN-100236,2100,90,NONE
2026-06-28 17:13:53.292527,VIN-100237,2100,90,NONE
2026-06-28 17:13:53.292530,VIN-100238,2100,90,NONE
2026-06-28 17:13:53.292533,VIN-100239,2100,90,NONE
2026-06-28 17:13:53.292537,VIN-100240,2100,90,NONE
2026-06-28 17:13:53.292540,VIN-100241,2100,90,NONE
2026-06-28 17:13:53.292543,VIN-100242,2100,90,NONE
2026-06-28 17:13:53.292546,VIN-100243,2100,90,NONE
2026-06-28 17:13:53.292549,VIN-100244,2100,90,NONE
2026-06-28 17:13:53.292552,VIN-100245,2100,90,NONE
2026-06-28 17:13:53.292555,VIN-100246,2100,90,NONE
2026-06-28 17:13:53.292558,VIN-100247,2100,90,NONE
2026-06-28 17:13:53.292561,VIN-100248,2100,90,NONE
2026-06-28 17:13:53.292564,VIN-100249,2100,90,NONE
2026-06-28 17:13:53.292567,VIN-100250,2100,90,P0300
2026-06-28 17:13:53.292570,VIN-100251,2100,90,NONE
2026-06-28 17:13:53.292573,VIN-100252,2100,90,NONE
2026-06-28 17:13:53.292576,VIN-100253,2100,90,NONE
2026-06-28 17:13:53.292579,VIN-100254,2100,90,NONE
2026-06-28 17:13:53.292583,VIN-100255,2100,90,NONE
2026-06-28 17:13:53.292586,VIN-100256,2100,90,NONE
2026-06-28 17:13:53.292589,VIN-100257,2100,90,NONE
2026-06-28 17:13:53.292592,VIN-100258,2100,90,NONE
2026-06-28 17:13:53.292595,VIN-100259,2100,90,NONE
2026-06-28 17:13:53.292599,VIN-100260,2100,90,NONE
2026-06-28 17:13:53.292602,VIN-100261,2100,90,NONE
2026-06-28 17:13:53.292605,VIN-100262,2100,90,NONE
2026-06-28 17:13:53.292608,VIN-100263,2100,90,NONE
2026-06-28 17:13:53.292612,VIN-100264,2100,90,NONE
2026-06-28 17:13:53.292615,VIN-100265,2100,90,NONE
2026-06-28 17:13:53.292618,VIN-100266,2100,90,NONE
2026-06-28 17:13:53.292621,VIN-100267,2100,90,NONE
2026-06-28 17:13:53.292625,VIN-100268,2100,90,NONE
2026-06-28 17:13:53.292628,VIN-100269,2100,90,NONE
2026-06-28 17:13:53.292631,VIN-100270,2100,90,NONE
2026-06-28 17:13:53.292634,VIN-100271,2100,90,NONE
2026-06-28 17:13:53.292638,VIN-100272,2100,90,NONE
2026-06-28 17:13:53.292641,VIN-100273,2100,90,NONE
2026-06-28 17:13:53.292697,VIN-100274,2100,90,NONE
2026-06-28 17:13:53.292709,VIN-100275,2100,90,NONE
2026-06-28 17:13:53.292713,VIN-100276,2100,90,NONE
2026-06-28 17:13:53.292717,VIN-100277,2100,90,NONE
2026-06-28 17:13:53.292720,VIN-100278,2100,90,NONE
2026-06-28 17:13:53.292723,VIN-100279,2100,90,NONE
2026-06-28 17:13:53.292726,VIN-100280,2100,90,NONE
2026-06-28 17:13:53.292730,VIN-100281,2100,90,NONE
2026-06-28 17:13:53.292733,VIN-100282,2100,90,NONE
2026-06-28 17:13:53.292737,VIN-100283,2100,90,NONE
2026-06-28 17:13:53.292740,VIN-100284,2100,90,NONE
2026-06-28 17:13:53.292743,VIN-100285,2100,90,NONE
2026-06-28 17:13:53.292746,VIN-100286,2100,90,NONE
2026-06-28 17:13:53.292750,VIN-100287,2100,90,NONE
2026-06-28 17:13:53.292753,VIN-100288,2100,90,NONE
2026-06-28 17:13:53.292756,VIN-100289,2100,90,NONE
2026-06-28 17:13:53.292760,VIN-100290,2100,90,NONE
2026-06-28 17:13:53.292763,VIN-100291,2100,90,NONE
2026-06-28 17:13:53.292766,VIN-100292,2100,90,NONE
2026-06-28 17:13:53.292770,VIN-100293,2100,90,NONE
2026-06-28 17:13:53.292773,VIN-100294,2100,90,NONE
2026-06-28 17:13:53.292776,VIN-100295,2100,90,NONE
2026-06-28 17:13:53.292780,VIN-100296,2100,90,NONE
2026-06-28 17:13:53.292783,VIN-100297,2100,90,NONE
2026-06-28 17:13:53.292786,VIN-100298,2100,90,NONE
2026-06-28 17:13:53.292790,VIN-100299,2100,90,NONE
2026-06-28 17:13:53.292793,VIN-100300,2100,90,P0300
2026-06-28 17:13:53.292797,VIN-100301,2100,90,NONE
2026-06-28 17:13:53.292800,VIN-100302,2100,90,NONE
2026-06-28 17:13:53.292804,VIN-100303,2100,90,NONE
2026-06-28 17:13:53.292807,VIN-100304,2100,90,NONE
2026-06-28 17:13:53.292811,VIN-100305,2100,90,NONE
2026-06-28 17:13:53.292814,VIN-100306,2100,90,NONE
2026-06-28 17:13:53.292817,VIN-100307,2100,90,NONE
2026-06-28 17:13:53.292821,VIN-100308,2100,90,NONE
2026-06-28 17:13:53.292824,VIN-100309,2100,90,NONE
2026-06-28 17:13:53.292827,VIN-100310,2100,90,NONE
2026-06-28 17:13:53.292831,VIN-100311,2100,90,NONE
2026-06-28 17:13:53.292834,VIN-100312,2100,90,NONE
2026-06-28 17:13:53.292838,VIN-100313,2100,90,NONE
2026-06-28 17:13:53.292841,VIN-100314,2100,90,NONE
2026-06-28 17:13:53.292845,VIN-100315,2100,90,NONE
2026-06-28 17:13:53.292848,VIN-100316,2100,90,NONE
2026-06-28 17:13:53.292851,VIN-100317,2100,90,NONE
2026-06-28 17:13:53.292855,VIN-100318,2100,90,NONE
2026-06-28 17:13:53.292858,VIN-100319,2100,90,NONE
2026-06-28 17:13:53.292861,VIN-100320,2100,90,NONE
2026-06-28 17:13:53.292865,VIN-100321,2100,90,NONE
2026-06-28 17:13:53.292868,VIN-100322,2100,90,NONE
2026-06-28 17:13:53.292872,VIN-100323,2100,90,NONE
2026-06-28 17:13:53.292875,VIN-100324,2100,90,NONE
2026-06-28 17:13:53.292879,VIN-100325,2100,90,NONE
2026-06-28 17:13:53.292882,VIN-100326,2100,90,NONE
2026-06-28 17:13:53.292886,VIN-100327,2100,90,NONE
2026-06-28 17:13:53.292889,VIN-100328,2100,90,NONE
2026-06-28 17:13:53.292893,VIN-100329,2100,90,NONE
2026-06-28 17:13:53.292896,VIN-100330,2100,90,NONE
2026-06-28 17:13:53.292899,VIN-100331,2100,90,NONE
2026-06-28 17:13:53.292903,VIN-100332,2100,90,NONE
2026-06-28 17:13:53.292906,VIN-100333,2100,90,NONE
2026-06-28 17:13:53.292910,VIN-100334,2100,90,NONE
2026-06-28 17:13:53.292913,VIN-100335,2100,90,NONE
2026-06-28 17:13:53.292916,VIN-100336,2100,90,NONE
2026-06-28 17:13:53.292920,VIN-100337,2100,90,NONE
2026-06-28 17:13:53.292923,VIN-100338,2100,90,NONE
2026-06-28 17:13:53.292927,VIN-100339,2100,90,NONE
2026-06-28 17:13:53.292930,VIN-100340,2100,90,NONE
2026-06-28 17:13:53.292934,VIN-100341,2100,90,NONE
2026-06-28 17:13:53.292937,VIN-100342,2100,90,NONE
2026-06-28 17:13:53.292941,VIN-100343,2100,90,NONE
2026-06-28 17:13:53.292944,VIN-100344,2100,90,NONE
2026-06-28 17:13:53.292948,VIN-100345,2100,90,NONE
2026-06-28 17:13:53.292951,VIN-100346,2100,90,NONE
2026-06-28 17:13:53.292955,VIN-100347,2100,90,NONE
2026-06-28 17:13:53.292958,VIN-100348,2100,90,NONE
2026-06-28 17:13:53.292962,VIN-100349,2100,90,NONE
2026-06-28 17:13:53.292965,VIN-100350,2100,90,P0300
2026-06-28 17:13:53.292969,VIN-100351,2100,90,NONE
2026-06-28 17:13:53.292972,VIN-100352,2100,90,NONE
2026-06-28 17:13:53.292976,VIN-100353,2100,90,NONE
2026-06-28 17:13:53.292979,VIN-100354,2100,90,NONE
2026-06-28 17:13:53.292983,VIN-100355,2100,90,NONE
2026-06-28 17:13:53.292986,VIN-100356,2100,90,NONE
2026-06-28 17:13:53.292990,VIN-100357,2100,90,NONE
2026-06-28 17:13:53.292993,VIN-100358,2100,90,NONE
2026-06-28 17:13:53.292997,VIN-100359,2100,90,NONE
2026-06-28 17:13:53.293001,VIN-100360,2100,90,NONE
2026-06-28 17:13:53.293004,VIN-100361,2100,90,NONE
2026-06-28 17:13:53.293008,VIN-100362,2100,90,NONE
2026-06-28 17:13:53.293011,VIN-100363,2100,90,NONE
2026-06-28 17:13:53.293015,VIN-100364,2100,90,NONE
2026-06-28 17:13:53.293018,VIN-100365,2100,90,NONE
2026-06-28 17:13:53.293022,VIN-100366,2100,90,NONE
2026-06-28 17:13:53.293026,VIN-100367,2100,90,NONE
2026-06-28 17:13:53.293029,VIN-100368,2100,90,NONE
2026-06-28 17:13:53.293033,VIN-100369,2100,90,NONE
2026-06-28 17:13:53.293036,VIN-100370,2100,90,NONE
2026-06-28 17:13:53.293040,VIN-100371,2100,90,NONE
2026-06-28 17:13:53.293043,VIN-100372,2100,90,NONE
2026-06-28 17:13:53.293047,VIN-100373,2100,90,NONE
2026-06-28 17:13:53.293051,VIN-100374,2100,90,NONE
2026-06-28 17:13:53.293054,VIN-100375,2100,90,P0171
2026-06-28 17:13:53.293058,VIN-100376,2100,90,NONE
2026-06-28 17:13:53.293062,VIN-100377,2100,90,NONE
2026-06-28 17:13:53.293065,VIN-100378,2100,90,NONE
2026-06-28 17:13:53.293069,VIN-100379,2100,90,NONE
2026-06-28 17:13:53.293072,VIN-100380,2100,90,NONE
2026-06-28 17:13:53.293076,VIN-100381,2100,90,NONE
2026-06-28 17:13:53.293079,VIN-100382,2100,90,NONE
2026-06-28 17:13:53.293083,VIN-100383,2100,90,NONE
2026-06-28 17:13:53.293087,VIN-100384,2100,90,NONE
2026-06-28 17:13:53.293091,VIN-100385,2100,90,NONE
2026-06-28 17:13:53.293094,VIN-100386,2100,90,NONE
2026-06-28 17:13:53.293098,VIN-100387,2100,90,NONE
2026-06-28 17:13:53.293102,VIN-100388,2100,90,NONE
2026-06-28 17:13:53.293105,VIN-100389,2100,90,NONE
2026-06-28 17:13:53.293109,VIN-100390,2100,90,NONE
2026-06-28 17:13:53.293113,VIN-100391,2100,90,NONE
2026-06-28 17:13:53.293116,VIN-100392,2100,90,NONE
2026-06-28 17:13:53.293120,VIN-100393,2100,90,NONE
2026-06-28 17:13:53.293123,VIN-100394,2100,90,NONE
2026-06-28 17:13:53.293127,VIN-100395,2100,90,NONE
2026-06-28 17:13:53.293131,VIN-100396,2100,90,NONE
2026-06-28 17:13:53.293135,VIN-100397,2100,90,NONE
2026-06-28 17:13:53.293138,VIN-100398,2100,90,NONE
2026-06-28 17:13:53.293142,VIN-100399,2100,90,NONE
2026-06-28 17:13:53.293146,VIN-100400,2100,90,P0300
2026-06-28 17:13:53.293150,VIN-100401,2100,90,NONE
2026-06-28 17:13:53.293153,VIN-100402,2100,90,NONE
2026-06-28 17:13:53.293157,VIN-100403,2100,90,NONE
2026-06-28 17:13:53.293161,VIN-100404,2100,90,NONE
2026-06-28 17:13:53.293165,VIN-100405,2100,90,NONE
2026-06-28 17:13:53.293169,VIN-100406,2100,90,NONE
2026-06-28 17:13:53.293173,VIN-100407,2100,90,NONE
2026-06-28 17:13:53.293176,VIN-100408,2100,90,NONE
2026-06-28 17:13:53.293180,VIN-100409,2100,90,NONE
2026-06-28 17:13:53.293184,VIN-100410,2100,90,NONE
2026-06-28 17:13:53.293188,VIN-100411,2100,90,NONE
2026-06-28 17:13:53.293202,VIN-100412,2100,90,NONE
2026-06-28 17:13:53.293210,VIN-100413,2100,90,NONE
2026-06-28 17:13:53.293214,VIN-100414,2100,90,NONE
2026-06-28 17:13:53.293218,VIN-100415,2100,90,NONE
2026-06-28 17:13:53.293316,VIN-100416,2100,90,NONE
2026-06-28 17:13:53.293328,VIN-100417,2100,90,NONE
2026-06-28 17:13:53.293332,VIN-100418,2100,90,NONE
2026-06-28 17:13:53.293337,VIN-100419,2100,90,NONE
2026-06-28 17:13:53.293340,VIN-100420,2100,90,NONE
2026-06-28 17:13:53.293344,VIN-100421,2100,90,NONE
2026-06-28 17:13:53.293348,VIN-100422,2100,90,NONE
2026-06-28 17:13:53.293352,VIN-100423,2100,90,NONE
2026-06-28 17:13:53.293356,VIN-100424,2100,90,NONE
2026-06-28 17:13:53.293360,VIN-100425,2100,90,NONE
2026-06-28 17:13:53.293363,VIN-100426,2100,90,NONE
2026-06-28 17:13:53.293367,VIN-100427,2100,90,NONE
2026-06-28 17:13:53.293371,VIN-100428,2100,90,NONE
2026-06-28 17:13:53.293375,VIN-100429,2100,90,NONE
2026-06-28 17:13:53.293379,VIN-100430,2100,90,NONE
2026-06-28 17:13:53.293383,VIN-100431,2100,90,NONE
2026-06-28 17:13:53.293387,VIN-100432,2100,90,NONE
2026-06-28 17:13:53.293391,VIN-100433,2100,90,NONE
2026-06-28 17:13:53.293395,VIN-100434,2100,90,NONE
2026-06-28 17:13:53.293399,VIN-100435,2100,90,NONE
