timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:46:01.567965,VIN-100116,2100,90,NONE
2026-06-28 19:46:01.567967,VIN-100117,2100,90,NONE
2026-06-28 19:46:01.567970,VIN-100118,2100,90,NONE
2026-06-28 19:46:01.567972,VIN-100119,2100,90,NONE
2026-06-28 19:46:01.567975,VIN-100120,2100,90,NONE
2026-06-28 19:46:01.567977,VIN-100121,2100,90,NONE
2026-06-28 19:46:01.567980,VIN-100122,2100,90,NONE
2026-06-28 19:46:01.567983,VIN-100123,2100,90,NONE
2026-06-28 19:46:01.567985,VIN-100124,2100,90,NONE
2026-06-28 19:46:01.567988,VIN-100125,2100,90,NONE
2026-06-28 19:46:01.567991,VIN-100126,2100,90,NONE
2026-06-28 19:46:01.567993,VIN-100127,2100,90,NONE
2026-06-28 19:46:01.567996,VIN-100128,2100,90,NONE
2026-06-28 19:46:01.567999,VIN-100129,2100,90,NONE
2026-06-28 19:46:01.568001,VIN-100130,2100,90,NONE
2026-06-28 19:46:01.568004,VIN-100131,2100,90,NONE
2026-06-28 19:46:01.568007,VIN-100132,2100,90,NONE
2026-06-28 19:46:01.568009,VIN-100133,2100,90,NONE
2026-06-28 19:46:01.568012,VIN-100134,2100,90,NONE
2026-06-28 19:46:01.568015,VIN-100135,2100,90,NONE
2026-06-28 19:46:01.568017,VIN-100136,2100,90,NONE
2026-06-28 19:46:01.568020,VIN-100137,2100,90,NONE
2026-06-28 19:46:01.568023,VIN-100138,2100,90,NONE
2026-06-28 19:46:01.568026,VIN-100139,2100,90,NONE
2026-06-28 19:46:01.568028,VIN-100140,2100,90,NONE
2026-06-28 19:46:01.568031,VIN-100141,2100,90,NONE
2026-06-28 19:46:01.568034,VIN-100142,2100,90,NONE
2026-06-28 19:46:01.568036,VIN-100143,2100,90,NONE
2026-06-28 19:46:01.568039,VIN-100144,2100,90,NONE
2026-06-28 19:46:01.568042,VIN-100145,2100,90,NONE
2026-06-28 19:46:01.568044,VIN-100146,2100,90,NONE
2026-06-28 19:46:01.568047,VIN-100147,2100,90,NONE
2026-06-28 19:46:01.568050,VIN-100148,2100,90,NONE
2026-06-28 19:46:01.568052,VIN-100149,2100,90,NONE
2026-06-28 19:46:01.568055,VIN-100150,2100,90,P0300
2026-06-28 19:46:01.568058,VIN-100151,2100,90,NONE
2026-06-28 19:46:01.568060,VIN-100152,2100,90,NONE
2026-06-28 19:46:01.568063,VIN-100153,2100,90,NONE
2026-06-28 19:46:01.568066,VIN-100154,2100,90,NONE
2026-06-28 19:46:01.568068,VIN-100155,2100,90,NONE
2026-06-28 19:46:01.568071,VIN-100156,2100,90,NONE
2026-06-28 19:46:01.568074,VIN-100157,2100,90,NONE
2026-06-28 19:46:01.568077,VIN-100158,2100,90,NONE
2026-06-28 19:46:01.568079,VIN-100159,2100,90,NONE
2026-06-28 19:46:01.568082,VIN-100160,2100,90,NONE
2026-06-28 19:46:01.568085,VIN-100161,2100,90,NONE
2026-06-28 19:46:01.568087,VIN-100162,2100,90,NONE
2026-06-28 19:46:01.568090,VIN-100163,2100,90,NONE
2026-06-28 19:46:01.568093,VIN-100164,2100,90,NONE
2026-06-28 19:46:01.568096,VIN-100165,2100,90,NONE
2026-06-28 19:46:01.568098,VIN-100166,2100,90,NONE
2026-06-28 19:46:01.568101,VIN-100167,2100,90,NONE
2026-06-28 19:46:01.568104,VIN-100168,2100,90,NONE
2026-06-28 19:46:01.568107,VIN-100169,2100,90,NONE
2026-06-28 19:46:01.568109,VIN-100170,2100,90,NONE
2026-06-28 19:46:01.568112,VIN-100171,2100,90,NONE
2026-06-28 19:46:01.568115,VIN-100172,2100,90,NONE
2026-06-28 19:46:01.568118,VIN-100173,2100,90,NONE
2026-06-28 19:46:01.568121,VIN-100174,2100,90,NONE
2026-06-28 19:46:01.568123,VIN-100175,2100,90,NONE
2026-06-28 19:46:01.568126,VIN-100176,2100,90,NONE
2026-06-28 19:46:01.568129,VIN-100177,2100,90,NONE
2026-06-28 19:46:01.568132,VIN-100178,2100,90,NONE
2026-06-28 19:46:01.568135,VIN-100179,2100,90,NONE
2026-06-28 19:46:01.568138,VIN-100180,2100,90,NONE
2026-06-28 19:46:01.568141,VIN-100181,2100,90,NONE
2026-06-28 19:46:01.568144,VIN-100182,2100,90,NONE
2026-06-28 19:46:01.568147,VIN-100183,2100,90,NONE
2026-06-28 19:46:01.568150,VIN-100184,2100,90,NONE
2026-06-28 19:46:01.568153,VIN-100185,2100,90,NONE
2026-06-28 19:46:01.568155,VIN-100186,2100,90,NONE
2026-06-28 19:46:01.568158,VIN-100187,2100,90,NONE
2026-06-28 19:46:01.568161,VIN-100188,2100,90,NONE
2026-06-28 19:46:01.568164,VIN-100189,2100,90,NONE
2026-06-28 19:46:01.568167,VIN-100190,2100,90,NONE
2026-06-28 19:46:01.568171,VIN-100191,2100,90,NONE
2026-06-28 19:46:01.568173,VIN-100192,2100,90,NONE
2026-06-28 19:46:01.568176,VIN-100193,2100,90,NONE
2026-06-28 19:46:01.568179,VIN-100194,2100,90,NONE
2026-06-28 19:46:01.568182,VIN-100195,2100,90,NONE
2026-06-28 19:46:01.568185,VIN-100196,2100,90,NONE
2026-06-28 19:46:01.568188,VIN-100197,2100,90,NONE
2026-06-28 19:46:01.568191,VIN-100198,2100,90,NONE
2026-06-28 19:46:01.568194,VIN-100199,2100,90,NONE
2026-06-28 19:46:01.568197,VIN-100200,2100,90,P0300
2026-06-28 19:46:01.568199,VIN-100201,2100,90,NONE
2026-06-28 19:46:01.568202,VIN-100202,2100,90,NONE
2026-06-28 19:46:01.568206,VIN-100203,2100,90,NONE
2026-06-28 19:46:01.568208,VIN-100204,2100,90,NONE
2026-06-28 19:46:01.568212,VIN-100205,2100,90,NONE
2026-06-28 19:46:01.568215,VIN-100206,2100,90,NONE
2026-06-28 19:46:01.568218,VIN-100207,2100,90,NONE
2026-06-28 19:46:01.568221,VIN-100208,2100,90,NONE
2026-06-28 19:46:01.568224,VIN-100209,2100,90,NONE
2026-06-28 19:46:01.568227,VIN-100210,2100,90,NONE
2026-06-28 19:46:01.568230,VIN-100211,2100,90,NONE
2026-06-28 19:46:01.568233,VIN-100212,2100,90,NONE
2026-06-28 19:46:01.568236,VIN-100213,2100,90,NONE
2026-06-28 19:46:01.568239,VIN-100214,2100,90,NONE
2026-06-28 19:46:01.568242,VIN-100215,2100,90,NONE
2026-06-28 19:46:01.568245,VIN-100216,2100,90,NONE
2026-06-28 19:46:01.568248,VIN-100217,2100,90,NONE
2026-06-28 19:46:01.568251,VIN-100218,2100,90,NONE
2026-06-28 19:46:01.568254,VIN-100219,2100,90,NONE
2026-06-28 19:46:01.568257,VIN-100220,2100,90,NONE
2026-06-28 19:46:01.568260,VIN-100221,2100,90,NONE
2026-06-28 19:46:01.568263,VIN-100222,2100,90,NONE
2026-06-28 19:46:01.568266,VIN-100223,2100,90,NONE
2026-06-28 19:46:01.568270,VIN-100224,2100,90,NONE
2026-06-28 19:46:01.568273,VIN-100225,2100,90,P0171
2026-06-28 19:46:01.568276,VIN-100226,2100,90,NONE
2026-06-28 19:46:01.568278,VIN-100227,2100,90,NONE
2026-06-28 19:46:01.568281,VIN-100228,2100,90,NONE
2026-06-28 19:46:01.568284,VIN-100229,2100,90,NONE
2026-06-28 19:46:01.568288,VIN-100230,2100,90,NONE
2026-06-28 19:46:01.568290,VIN-100231,2100,90,NONE
2026-06-28 19:46:01.568293,VIN-100232,2100,90,NONE
2026-06-28 19:46:01.568296,VIN-100233,2100,90,NONE
2026-06-28 19:46:01.568299,VIN-100234,2100,90,NONE
2026-06-28 19:46:01.568302,VIN-100235,2100,90,NONE
2026-06-28 19:46:01.568305,VIN-100236,2100,90,NONE
2026-06-28 19:46:01.568308,VIN-100237,2100,90,NONE
2026-06-28 19:46:01.568311,VIN-100238,2100,90,NONE
2026-06-28 19:46:01.568315,VIN-100239,2100,90,NONE
2026-06-28 19:46:01.568317,VIN-100240,2100,90,NONE
2026-06-28 19:46:01.568321,VIN-100241,2100,90,NONE
2026-06-28 19:46:01.568324,VIN-100242,2100,90,NONE
2026-06-28 19:46:01.568327,VIN-100243,2100,90,NONE
2026-06-28 19:46:01.568330,VIN-100244,2100,90,NONE
2026-06-28 19:46:01.568333,VIN-100245,2100,90,NONE
2026-06-28 19:46:01.568336,VIN-100246,2100,90,NONE
2026-06-28 19:46:01.568339,VIN-100247,2100,90,NONE
2026-06-28 19:46:01.568342,VIN-100248,2100,90,NONE
2026-06-28 19:46:01.568345,VIN-100249,2100,90,NONE
2026-06-28 19:46:01.568348,VIN-100250,2100,90,P0300
2026-06-28 19:46:01.568351,VIN-100251,2100,90,NONE
2026-06-28 19:46:01.568354,VIN-100252,2100,90,NONE
2026-06-28 19:46:01.568357,VIN-100253,2100,90,NONE
2026-06-28 19:46:01.568361,VIN-100254,2100,90,NONE
2026-06-28 19:46:01.568364,VIN-100255,2100,90,NONE
2026-06-28 19:46:01.568367,VIN-100256,2100,90,NONE
2026-06-28 19:46:01.568370,VIN-100257,2100,90,NONE
2026-06-28 19:46:01.568373,VIN-100258,2100,90,NONE
2026-06-28 19:46:01.568377,VIN-100259,2100,90,NONE
2026-06-28 19:46:01.568380,VIN-100260,2100,90,NONE
2026-06-28 19:46:01.568383,VIN-100261,2100,90,NONE
2026-06-28 19:46:01.568386,VIN-100262,2100,90,NONE
2026-06-28 19:46:01.568390,VIN-100263,2100,90,NONE
2026-06-28 19:46:01.568393,VIN-100264,2100,90,NONE
2026-06-28 19:46:01.568396,VIN-100265,2100,90,NONE
2026-06-28 19:46:01.568399,VIN-100266,2100,90,NONE
2026-06-28 19:46:01.568403,VIN-100267,2100,90,NONE
2026-06-28 19:46:01.568406,VIN-100268,2100,90,NONE
2026-06-28 19:46:01.568409,VIN-100269,2100,90,NONE
2026-06-28 19:46:01.568412,VIN-100270,2100,90,NONE
2026-06-28 19:46:01.568415,VIN-100271,2100,90,NONE
2026-06-28 19:46:01.568419,VIN-100272,2100,90,NONE
2026-06-28 19:46:01.568422,VIN-100273,2100,90,NONE
2026-06-28 19:46:01.568425,VIN-100274,2100,90,NONE
2026-06-28 19:46:01.568428,VIN-100275,2100,90,NONE
2026-06-28 19:46:01.568432,VIN-100276,2100,90,NONE
2026-06-28 19:46:01.568435,VIN-100277,2100,90,NONE
2026-06-28 19:46:01.568438,VIN-100278,2100,90,NONE
2026-06-28 19:46:01.568441,VIN-100279,2100,90,NONE
2026-06-28 19:46:01.568445,VIN-100280,2100,90,NONE
2026-06-28 19:46:01.568448,VIN-100281,2100,90,NONE
2026-06-28 19:46:01.568451,VIN-100282,2100,90,NONE
2026-06-28 19:46:01.568454,VIN-100283,2100,90,NONE
2026-06-28 19:46:01.568458,VIN-100284,2100,90,NONE
2026-06-28 19:46:01.568461,VIN-100285,2100,90,NONE
2026-06-28 19:46:01.568464,VIN-100286,2100,90,NONE
2026-06-28 19:46:01.568467,VIN-100287,2100,90,NONE
2026-06-28 19:46:01.568471,VIN-100288,2100,90,NONE
2026-06-28 19:46:01.568474,VIN-100289,2100,90,NONE
2026-06-28 19:46:01.568477,VIN-100290,2100,90,NONE
2026-06-28 19:46:01.568481,VIN-100291,2100,90,NONE
2026-06-28 19:46:01.568484,VIN-100292,2100,90,NONE
2026-06-28 19:46:01.568487,VIN-100293,2100,90,NONE
2026-06-28 19:46:01.568491,VIN-100294,2100,90,NONE
2026-06-28 19:46:01.568494,VIN-100295,2100,90,NONE
2026-06-28 19:46:01.568497,VIN-100296,2100,90,NONE
2026-06-28 19:46:01.568501,VIN-100297,2100,90,NONE
2026-06-28 19:46:01.568504,VIN-100298,2100,90,NONE
2026-06-28 19:46:01.568507,VIN-100299,2100,90,NONE
2026-06-28 19:46:01.568510,VIN-100300,2100,90,P0300
2026-06-28 19:46:01.568514,VIN-100301,2100,90,NONE
2026-06-28 19:46:01.568517,VIN-100302,2100,90,NONE
2026-06-28 19:46:01.568521,VIN-100303,2100,90,NONE
2026-06-28 19:46:01.568524,VIN-100304,2100,90,NONE
2026-06-28 19:46:01.568527,VIN-100305,2100,90,NONE
2026-06-28 19:46:01.568531,VIN-100306,2100,90,NONE
2026-06-28 19:46:01.568534,VIN-100307,2100,90,NONE
2026-06-28 19:46:01.568537,VIN-100308,2100,90,NONE
2026-06-28 19:46:01.568541,VIN-100309,2100,90,NONE
2026-06-28 19:46:01.568544,VIN-100310,2100,90,NONE
2026-06-28 19:46:01.568548,VIN-100311,2100,90,NONE
2026-06-28 19:46:01.568551,VIN-100312,2100,90,NONE
2026-06-28 19:46:01.568567,VIN-100313,2100,90,NONE
2026-06-28 19:46:01.568573,VIN-100314,2100,90,NONE
2026-06-28 19:46:01.568577,VIN-100315,2100,90,NONE
2026-06-28 19:46:01.568623,VIN-100316,2100,90,NONE
2026-06-28 19:46:01.568629,VIN-100317,2100,90,NONE
2026-06-28 19:46:01.568633,VIN-100318,2100,90,NONE
2026-06-28 19:46:01.568636,VIN-100319,2100,90,NONE
2026-06-28 19:46:01.568639,VIN-100320,2100,90,NONE
2026-06-28 19:46:01.568643,VIN-100321,2100,90,NONE
2026-06-28 19:46:01.568647,VIN-100322,2100,90,NONE
2026-06-28 19:46:01.568650,VIN-100323,2100,90,NONE
2026-06-28 19:46:01.568653,VIN-100324,2100,90,NONE
2026-06-28 19:46:01.568657,VIN-100325,2100,90,NONE
2026-06-28 19:46:01.568661,VIN-100326,2100,90,NONE
2026-06-28 19:46:01.568664,VIN-100327,2100,90,NONE
2026-06-28 19:46:01.568668,VIN-100328,2100,90,NONE
2026-06-28 19:46:01.568671,VIN-100329,2100,90,NONE
2026-06-28 19:46:01.568674,VIN-100330,2100,90,NONE
2026-06-28 19:46:01.568678,VIN-100331,2100,90,NONE
2026-06-28 19:46:01.568681,VIN-100332,2100,90,NONE
2026-06-28 19:46:01.568685,VIN-100333,2100,90,NONE
2026-06-28 19:46:01.568688,VIN-100334,2100,90,NONE
2026-06-28 19:46:01.568692,VIN-100335,2100,90,NONE
2026-06-28 19:46:01.568695,VIN-100336,2100,90,NONE
2026-06-28 19:46:01.568699,VIN-100337,2100,90,NONE
2026-06-28 19:46:01.568702,VIN-100338,2100,90,NONE
2026-06-28 19:46:01.568706,VIN-100339,2100,90,NONE
2026-06-28 19:46:01.568709,VIN-100340,2100,90,NONE
2026-06-28 19:46:01.568713,VIN-100341,2100,90,NONE
2026-06-28 19:46:01.568716,VIN-100342,2100,90,NONE
2026-06-28 19:46:01.568720,VIN-100343,2100,90,NONE
2026-06-28 19:46:01.568723,VIN-100344,2100,90,NONE
2026-06-28 19:46:01.568727,VIN-100345,2100,90,NONE
2026-06-28 19:46:01.568731,VIN-100346,2100,90,NONE
2026-06-28 19:46:01.568734,VIN-100347,2100,90,NONE
2026-06-28 19:46:01.568738,VIN-100348,2100,90,NONE
2026-06-28 19:46:01.568742,VIN-100349,2100,90,NONE
2026-06-28 19:46:01.568745,VIN-100350,2100,90,P0300
2026-06-28 19:46:01.568749,VIN-100351,2100,90,NONE
2026-06-28 19:46:01.568753,VIN-100352,2100,90,NONE
2026-06-28 19:46:01.568756,VIN-100353,2100,90,NONE
2026-06-28 19:46:01.568760,VIN-100354,2100,90,NONE
2026-06-28 19:46:01.568764,VIN-100355,2100,90,NONE
2026-06-28 19:46:01.568767,VIN-100356,2100,90,NONE
2026-06-28 19:46:01.568771,VIN-100357,2100,90,NONE
2026-06-28 19:46:01.568774,VIN-100358,2100,90,NONE
2026-06-28 19:46:01.568778,VIN-100359,2100,90,NONE
2026-06-28 19:46:01.568781,VIN-100360,2100,90,NONE
2026-06-28 19:46:01.568785,VIN-100361,2100,90,NONE
2026-06-28 19:46:01.568788,VIN-100362,2100,90,NONE
2026-06-28 19:46:01.568792,VIN-100363,2100,90,NONE
2026-06-28 19:46:01.568796,VIN-100364,2100,90,NONE
2026-06-28 19:46:01.568799,VIN-100365,2100,90,NONE
2026-06-28 19:46:01.568803,VIN-100366,2100,90,NONE
2026-06-28 19:46:01.568806,VIN-100367,2100,90,NONE
2026-06-28 19:46:01.568810,VIN-100368,2100,90,NONE
2026-06-28 19:46:01.568814,VIN-100369,2100,90,NONE
2026-06-28 19:46:01.568817,VIN-100370,2100,90,NONE
2026-06-28 19:46:01.568821,VIN-100371,2100,90,NONE
2026-06-28 19:46:01.568824,VIN-100372,2100,90,NONE
2026-06-28 19:46:01.568828,VIN-100373,2100,90,NONE
2026-06-28 19:46:01.568832,VIN-100374,2100,90,NONE
2026-06-28 19:46:01.568835,VIN-100375,2100,90,P0171
2026-06-28 19:46:01.568839,VIN-100376,2100,90,NONE
2026-06-28 19:46:01.568843,VIN-100377,2100,90,NONE
2026-06-28 19:46:01.568846,VIN-100378,2100,90,NONE
2026-06-28 19:46:01.568850,VIN-100379,2100,90,NONE
2026-06-28 19:46:01.568853,VIN-100380,2100,90,NONE
2026-06-28 19:46:01.568857,VIN-100381,2100,90,NONE
2026-06-28 19:46:01.568861,VIN-100382,2100,90,NONE
2026-06-28 19:46:01.568864,VIN-100383,2100,90,NONE
2026-06-28 19:46:01.568868,VIN-100384,2100,90,NONE
2026-06-28 19:46:01.568872,VIN-100385,2100,90,NONE
2026-06-28 19:46:01.568876,VIN-100386,2100,90,NONE
2026-06-28 19:46:01.568880,VIN-100387,2100,90,NONE
2026-06-28 19:46:01.568883,VIN-100388,2100,90,NONE
2026-06-28 19:46:01.568887,VIN-100389,2100,90,NONE
2026-06-28 19:46:01.568890,VIN-100390,2100,90,NONE
2026-06-28 19:46:01.568894,VIN-100391,2100,90,NONE
2026-06-28 19:46:01.568898,VIN-100392,2100,90,NONE
2026-06-28 19:46:01.568902,VIN-100393,2100,90,NONE
2026-06-28 19:46:01.568906,VIN-100394,2100,90,NONE
2026-06-28 19:46:01.568910,VIN-100395,2100,90,NONE
2026-06-28 19:46:01.568913,VIN-100396,2100,90,NONE
2026-06-28 19:46:01.568917,VIN-100397,2100,90,NONE
2026-06-28 19:46:01.568920,VIN-100398,2100,90,NONE
2026-06-28 19:46:01.568924,VIN-100399,2100,90,NONE
2026-06-28 19:46:01.568928,VIN-100400,2100,90,P0300
2026-06-28 19:46:01.568932,VIN-100401,2100,90,NONE
2026-06-28 19:46:01.568935,VIN-100402,2100,90,NONE
2026-06-28 19:46:01.568939,VIN-100403,2100,90,NONE
2026-06-28 19:46:01.568943,VIN-100404,2100,90,NONE
2026-06-28 19:46:01.568947,VIN-100405,2100,90,NONE
2026-06-28 19:46:01.568950,VIN-100406,2100,90,NONE
2026-06-28 19:46:01.568955,VIN-100407,2100,90,NONE
2026-06-28 19:46:01.568958,VIN-100408,2100,90,NONE
2026-06-28 19:46:01.568962,VIN-100409,2100,90,NONE
2026-06-28 19:46:01.568966,VIN-100410,2100,90,NONE
2026-06-28 19:46:01.568969,VIN-100411,2100,90,NONE
2026-06-28 19:46:01.568973,VIN-100412,2100,90,NONE
2026-06-28 19:46:01.568977,VIN-100413,2100,90,NONE
2026-06-28 19:46:01.568980,VIN-100414,2100,90,NONE
2026-06-28 19:46:01.568984,VIN-100415,2100,90,NONE
2026-06-28 19:46:01.568988,VIN-100416,2100,90,NONE
2026-06-28 19:46:01.568992,VIN-100417,2100,90,NONE
2026-06-28 19:46:01.568995,VIN-100418,2100,90,NONE
2026-06-28 19:46:01.568999,VIN-100419,2100,90,NONE
2026-06-28 19:46:01.569003,VIN-100420,2100,90,NONE
2026-06-28 19:46:01.569007,VIN-100421,2100,90,NONE
2026-06-28 19:46:01.569010,VIN-100422,2100,90,NONE
2026-06-28 19:46:01.569014,VIN-100423,2100,90,NONE
2026-06-28 19:46:01.569018,VIN-100424,2100,90,NONE
2026-06-28 19:46:01.569022,VIN-100425,2100,90,NONE
2026-06-28 19:46:01.569025,VIN-100426,2100,90,NONE
2026-06-28 19:46:01.569029,VIN-100427,2100,90,NONE
2026-06-28 19:46:01.569033,VIN-100428,2100,90,NONE
2026-06-28 19:46:01.569037,VIN-100429,2100,90,NONE
2026-06-28 19:46:01.569041,VIN-100430,2100,90,NONE
2026-06-28 19:46:01.569045,VIN-100431,2100,90,NONE
2026-06-28 19:46:01.569048,VIN-100432,2100,90,NONE
2026-06-28 19:46:01.569052,VIN-100433,2100,90,NONE
2026-06-28 19:46:01.569056,VIN-100434,2100,90,NONE
2026-06-28 19:46:01.569060,VIN-100435,2100,90,NONE
