timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:11.422020,VIN-100396,2100,90,NONE
2026-06-28 19:31:11.422024,VIN-100397,2100,90,NONE
2026-06-28 19:31:11.422028,VIN-100398,2100,90,NONE
2026-06-28 19:31:11.422032,VIN-100399,2100,90,NONE
2026-06-28 19:31:11.422035,VIN-100400,2100,90,P0300
2026-06-28 19:31:11.422039,VIN-100401,2100,90,NONE
2026-06-28 19:31:11.422042,VIN-100402,2100,90,NONE
2026-06-28 19:31:11.422047,VIN-100403,2100,90,NONE
2026-06-28 19:31:11.422050,VIN-100404,2100,90,NONE
2026-06-28 19:31:11.422054,VIN-100405,2100,90,NONE
2026-06-28 19:31:11.422057,VIN-100406,2100,90,NONE
2026-06-28 19:31:11.422062,VIN-100407,2100,90,NONE
2026-06-28 19:31:11.422065,VIN-100408,2100,90,NONE
2026-06-28 19:31:11.422069,VIN-100409,2100,90,NONE
2026-06-28 19:31:11.422072,VIN-100410,2100,90,NONE
2026-06-28 19:31:11.422076,VIN-100411,2100,90,NONE
2026-06-28 19:31:11.422079,VIN-100412,2100,90,NONE
2026-06-28 19:31:11.422083,VIN-100413,2100,90,NONE
2026-06-28 19:31:11.422087,VIN-100414,2100,90,NONE
2026-06-28 19:31:11.422090,VIN-100415,2100,90,NONE
2026-06-28 19:31:11.422094,VIN-100416,2100,90,NONE
2026-06-28 19:31:11.422098,VIN-100417,2100,90,NONE
2026-06-28 19:31:11.422101,VIN-100418,2100,90,NONE
2026-06-28 19:31:11.422105,VIN-100419,2100,90,NONE
2026-06-28 19:31:11.422108,VIN-100420,2100,90,NONE
2026-06-28 19:31:11.422112,VIN-100421,2100,90,NONE
2026-06-28 19:31:11.422116,VIN-100422,2100,90,NONE
2026-06-28 19:31:11.422119,VIN-100423,2100,90,NONE
2026-06-28 19:31:11.422123,VIN-100424,2100,90,NONE
2026-06-28 19:31:11.422127,VIN-100425,2100,90,NONE
2026-06-28 19:31:11.422130,VIN-100426,2100,90,NONE
2026-06-28 19:31:11.422134,VIN-100427,2100,90,NONE
2026-06-28 19:31:11.422138,VIN-100428,2100,90,NONE
2026-06-28 19:31:11.422142,VIN-100429,2100,90,NONE
2026-06-28 19:31:11.422145,VIN-100430,2100,90,NONE
2026-06-28 19:31:11.422149,VIN-100431,2100,90,NONE
2026-06-28 19:31:11.422153,VIN-100432,2100,90,NONE
2026-06-28 19:31:11.422156,VIN-100433,2100,90,NONE
2026-06-28 19:31:11.422160,VIN-100434,2100,90,NONE
2026-06-28 19:31:11.422164,VIN-100435,2100,90,NONE
