timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:03.736525,VIN-100051,2100,90,NONE
2026-06-28 18:50:03.736528,VIN-100052,2100,90,NONE
2026-06-28 18:50:03.736530,VIN-100053,2100,90,NONE
2026-06-28 18:50:03.736533,VIN-100054,2100,90,NONE
2026-06-28 18:50:03.736535,VIN-100055,2100,90,NONE
2026-06-28 18:50:03.736538,VIN-100056,2100,90,NONE
2026-06-28 18:50:03.736541,VIN-100057,2100,90,NONE
2026-06-28 18:50:03.736543,VIN-100058,2100,90,NONE
2026-06-28 18:50:03.736546,VIN-100059,2100,90,NONE
2026-06-28 18:50:03.736548,VIN-100060,2100,90,NONE
2026-06-28 18:50:03.736551,VIN-100061,2100,90,NONE
2026-06-28 18:50:03.736553,VIN-100062,2100,90,NONE
2026-06-28 18:50:03.736556,VIN-100063,2100,90,NONE
2026-06-28 18:50:03.736559,VIN-100064,2100,90,NONE
2026-06-28 18:50:03.736561,VIN-100065,2100,90,NONE
2026-06-28 18:50:03.736564,VIN-100066,2100,90,NONE
2026-06-28 18:50:03.736566,VIN-100067,2100,90,NONE
2026-06-28 18:50:03.736569,VIN-100068,2100,90,NONE
2026-06-28 18:50:03.736571,VIN-100069,2100,90,NONE
2026-06-28 18:50:03.736574,VIN-100070,2100,90,NONE
2026-06-28 18:50:03.736576,VIN-100071,2100,90,NONE
2026-06-28 18:50:03.736579,VIN-100072,2100,90,NONE
2026-06-28 18:50:03.736581,VIN-100073,2100,90,NONE
2026-06-28 18:50:03.736584,VIN-100074,2100,90,NONE
2026-06-28 18:50:03.736586,VIN-100075,2100,90,P0171
2026-06-28 18:50:03.736589,VIN-100076,2100,90,NONE
2026-06-28 18:50:03.736591,VIN-100077,2100,90,NONE
2026-06-28 18:50:03.736594,VIN-100078,2100,90,NONE
2026-06-28 18:50:03.736596,VIN-100079,2100,90,NONE
2026-06-28 18:50:03.736599,VIN-100080,2100,90,NONE
2026-06-28 18:50:03.736601,VIN-100081,2100,90,NONE
2026-06-28 18:50:03.736604,VIN-100082,2100,90,NONE
2026-06-28 18:50:03.736606,VIN-100083,2100,90,NONE
2026-06-28 18:50:03.736609,VIN-100084,2100,90,NONE
2026-06-28 18:50:03.736611,VIN-100085,2100,90,NONE
2026-06-28 18:50:03.736614,VIN-100086,2100,90,NONE
2026-06-28 18:50:03.736616,VIN-100087,2100,90,NONE
2026-06-28 18:50:03.736619,VIN-100088,2100,90,NONE
2026-06-28 18:50:03.736621,VIN-100089,2100,90,NONE
2026-06-28 18:50:03.736624,VIN-100090,2100,90,NONE
2026-06-28 18:50:03.736626,VIN-100091,2100,90,NONE
2026-06-28 18:50:03.736629,VIN-100092,2100,90,NONE
2026-06-28 18:50:03.736631,VIN-100093,2100,90,NONE
2026-06-28 18:50:03.736634,VIN-100094,2100,90,NONE
2026-06-28 18:50:03.736636,VIN-100095,2100,90,NONE
2026-06-28 18:50:03.736639,VIN-100096,2100,90,NONE
2026-06-28 18:50:03.736641,VIN-100097,2100,90,NONE
2026-06-28 18:50:03.736644,VIN-100098,2100,90,NONE
2026-06-28 18:50:03.736647,VIN-100099,2100,90,NONE
2026-06-28 18:50:03.736649,VIN-100100,2100,90,P0300
2026-06-28 18:50:03.736652,VIN-100101,2100,90,NONE
2026-06-28 18:50:03.736655,VIN-100102,2100,90,NONE
2026-06-28 18:50:03.736657,VIN-100103,2100,90,NONE
2026-06-28 18:50:03.736660,VIN-100104,2100,90,NONE
2026-06-28 18:50:03.736663,VIN-100105,2100,90,NONE
2026-06-28 18:50:03.736666,VIN-100106,2100,90,NONE
2026-06-28 18:50:03.736669,VIN-100107,2100,90,NONE
2026-06-28 18:50:03.736671,VIN-100108,2100,90,NONE
2026-06-28 18:50:03.736674,VIN-100109,2100,90,NONE
2026-06-28 18:50:03.736677,VIN-100110,2100,90,NONE
2026-06-28 18:50:03.736679,VIN-100111,2100,90,NONE
2026-06-28 18:50:03.736682,VIN-100112,2100,90,NONE
2026-06-28 18:50:03.736684,VIN-100113,2100,90,NONE
2026-06-28 18:50:03.736687,VIN-100114,2100,90,NONE
2026-06-28 18:50:03.736690,VIN-100115,2100,90,NONE
2026-06-28 18:50:03.736693,VIN-100116,2100,90,NONE
2026-06-28 18:50:03.736695,VIN-100117,2100,90,NONE
2026-06-28 18:50:03.736698,VIN-100118,2100,90,NONE
2026-06-28 18:50:03.736700,VIN-100119,2100,90,NONE
2026-06-28 18:50:03.736703,VIN-100120,2100,90,NONE
2026-06-28 18:50:03.736706,VIN-100121,2100,90,NONE
2026-06-28 18:50:03.736709,VIN-100122,2100,90,NONE
2026-06-28 18:50:03.736711,VIN-100123,2100,90,NONE
2026-06-28 18:50:03.736714,VIN-100124,2100,90,NONE
2026-06-28 18:50:03.736717,VIN-100125,2100,90,NONE
2026-06-28 18:50:03.736719,VIN-100126,2100,90,NONE
2026-06-28 18:50:03.736722,VIN-100127,2100,90,NONE
2026-06-28 18:50:03.736725,VIN-100128,2100,90,NONE
2026-06-28 18:50:03.736727,VIN-100129,2100,90,NONE
2026-06-28 18:50:03.736730,VIN-100130,2100,90,NONE
2026-06-28 18:50:03.736733,VIN-100131,2100,90,NONE
2026-06-28 18:50:03.736736,VIN-100132,2100,90,NONE
2026-06-28 18:50:03.736739,VIN-100133,2100,90,NONE
2026-06-28 18:50:03.736741,VIN-100134,2100,90,NONE
2026-06-28 18:50:03.736744,VIN-100135,2100,90,NONE
2026-06-28 18:50:03.736747,VIN-100136,2100,90,NONE
2026-06-28 18:50:03.736749,VIN-100137,2100,90,NONE
2026-06-28 18:50:03.736752,VIN-100138,2100,90,NONE
2026-06-28 18:50:03.736755,VIN-100139,2100,90,NONE
2026-06-28 18:50:03.736758,VIN-100140,2100,90,NONE
2026-06-28 18:50:03.736760,VIN-100141,2100,90,NONE
2026-06-28 18:50:03.736763,VIN-100142,2100,90,NONE
2026-06-28 18:50:03.736766,VIN-100143,2100,90,NONE
2026-06-28 18:50:03.736768,VIN-100144,2100,90,NONE
2026-06-28 18:50:03.736771,VIN-100145,2100,90,NONE
2026-06-28 18:50:03.736774,VIN-100146,2100,90,NONE
2026-06-28 18:50:03.736777,VIN-100147,2100,90,NONE
2026-06-28 18:50:03.736779,VIN-100148,2100,90,NONE
2026-06-28 18:50:03.736782,VIN-100149,2100,90,NONE
2026-06-28 18:50:03.736785,VIN-100150,2100,90,P0300
2026-06-28 18:50:03.736787,VIN-100151,2100,90,NONE
2026-06-28 18:50:03.736792,VIN-100152,2100,90,NONE
2026-06-28 18:50:03.736834,VIN-100153,2100,90,NONE
2026-06-28 18:50:03.736843,VIN-100154,2100,90,NONE
2026-06-28 18:50:03.736846,VIN-100155,2100,90,NONE
2026-06-28 18:50:03.736849,VIN-100156,2100,90,NONE
2026-06-28 18:50:03.736852,VIN-100157,2100,90,NONE
2026-06-28 18:50:03.736855,VIN-100158,2100,90,NONE
2026-06-28 18:50:03.736857,VIN-100159,2100,90,NONE
2026-06-28 18:50:03.736860,VIN-100160,2100,90,NONE
2026-06-28 18:50:03.736863,VIN-100161,2100,90,NONE
2026-06-28 18:50:03.736866,VIN-100162,2100,90,NONE
2026-06-28 18:50:03.736869,VIN-100163,2100,90,NONE
2026-06-28 18:50:03.736872,VIN-100164,2100,90,NONE
2026-06-28 18:50:03.736874,VIN-100165,2100,90,NONE
2026-06-28 18:50:03.736877,VIN-100166,2100,90,NONE
2026-06-28 18:50:03.736880,VIN-100167,2100,90,NONE
2026-06-28 18:50:03.736883,VIN-100168,2100,90,NONE
2026-06-28 18:50:03.736886,VIN-100169,2100,90,NONE
2026-06-28 18:50:03.736889,VIN-100170,2100,90,NONE
2026-06-28 18:50:03.736891,VIN-100171,2100,90,NONE
2026-06-28 18:50:03.736894,VIN-100172,2100,90,NONE
2026-06-28 18:50:03.736898,VIN-100173,2100,90,NONE
2026-06-28 18:50:03.736901,VIN-100174,2100,90,NONE
2026-06-28 18:50:03.736904,VIN-100175,2100,90,NONE
2026-06-28 18:50:03.736907,VIN-100176,2100,90,NONE
2026-06-28 18:50:03.736910,VIN-100177,2100,90,NONE
2026-06-28 18:50:03.736913,VIN-100178,2100,90,NONE
2026-06-28 18:50:03.736916,VIN-100179,2100,90,NONE
2026-06-28 18:50:03.736919,VIN-100180,2100,90,NONE
2026-06-28 18:50:03.736922,VIN-100181,2100,90,NONE
2026-06-28 18:50:03.736925,VIN-100182,2100,90,NONE
2026-06-28 18:50:03.736927,VIN-100183,2100,90,NONE
2026-06-28 18:50:03.736931,VIN-100184,2100,90,NONE
2026-06-28 18:50:03.736933,VIN-100185,2100,90,NONE
2026-06-28 18:50:03.736937,VIN-100186,2100,90,NONE
2026-06-28 18:50:03.736939,VIN-100187,2100,90,NONE
2026-06-28 18:50:03.736943,VIN-100188,2100,90,NONE
2026-06-28 18:50:03.736946,VIN-100189,2100,90,NONE
2026-06-28 18:50:03.736949,VIN-100190,2100,90,NONE
2026-06-28 18:50:03.736952,VIN-100191,2100,90,NONE
2026-06-28 18:50:03.736955,VIN-100192,2100,90,NONE
2026-06-28 18:50:03.736958,VIN-100193,2100,90,NONE
2026-06-28 18:50:03.736961,VIN-100194,2100,90,NONE
2026-06-28 18:50:03.736966,VIN-100195,2100,90,NONE
2026-06-28 18:50:03.736972,VIN-100196,2100,90,NONE
2026-06-28 18:50:03.736976,VIN-100197,2100,90,NONE
2026-06-28 18:50:03.736980,VIN-100198,2100,90,NONE
2026-06-28 18:50:03.736982,VIN-100199,2100,90,NONE
2026-06-28 18:50:03.736985,VIN-100200,2100,90,P0300
2026-06-28 18:50:03.736988,VIN-100201,2100,90,NONE
2026-06-28 18:50:03.736991,VIN-100202,2100,90,NONE
2026-06-28 18:50:03.736994,VIN-100203,2100,90,NONE
2026-06-28 18:50:03.736998,VIN-100204,2100,90,NONE
2026-06-28 18:50:03.737001,VIN-100205,2100,90,NONE
2026-06-28 18:50:03.737004,VIN-100206,2100,90,NONE
2026-06-28 18:50:03.737007,VIN-100207,2100,90,NONE
2026-06-28 18:50:03.737010,VIN-100208,2100,90,NONE
2026-06-28 18:50:03.737013,VIN-100209,2100,90,NONE
2026-06-28 18:50:03.737016,VIN-100210,2100,90,NONE
2026-06-28 18:50:03.737020,VIN-100211,2100,90,NONE
2026-06-28 18:50:03.737035,VIN-100212,2100,90,NONE
2026-06-28 18:50:03.737043,VIN-100213,2100,90,NONE
2026-06-28 18:50:03.737047,VIN-100214,2100,90,NONE
2026-06-28 18:50:03.737050,VIN-100215,2100,90,NONE
2026-06-28 18:50:03.737053,VIN-100216,2100,90,NONE
2026-06-28 18:50:03.737056,VIN-100217,2100,90,NONE
2026-06-28 18:50:03.737059,VIN-100218,2100,90,NONE
2026-06-28 18:50:03.737062,VIN-100219,2100,90,NONE
2026-06-28 18:50:03.737065,VIN-100220,2100,90,NONE
2026-06-28 18:50:03.737068,VIN-100221,2100,90,NONE
2026-06-28 18:50:03.737071,VIN-100222,2100,90,NONE
2026-06-28 18:50:03.737074,VIN-100223,2100,90,NONE
2026-06-28 18:50:03.737077,VIN-100224,2100,90,NONE
2026-06-28 18:50:03.737080,VIN-100225,2100,90,P0171
2026-06-28 18:50:03.737083,VIN-100226,2100,90,NONE
2026-06-28 18:50:03.737086,VIN-100227,2100,90,NONE
2026-06-28 18:50:03.737090,VIN-100228,2100,90,NONE
2026-06-28 18:50:03.737093,VIN-100229,2100,90,NONE
2026-06-28 18:50:03.737096,VIN-100230,2100,90,NONE
2026-06-28 18:50:03.737099,VIN-100231,2100,90,NONE
2026-06-28 18:50:03.737102,VIN-100232,2100,90,NONE
2026-06-28 18:50:03.737104,VIN-100233,2100,90,NONE
2026-06-28 18:50:03.737108,VIN-100234,2100,90,NONE
2026-06-28 18:50:03.737111,VIN-100235,2100,90,NONE
2026-06-28 18:50:03.737114,VIN-100236,2100,90,NONE
2026-06-28 18:50:03.737117,VIN-100237,2100,90,NONE
2026-06-28 18:50:03.737120,VIN-100238,2100,90,NONE
2026-06-28 18:50:03.737123,VIN-100239,2100,90,NONE
2026-06-28 18:50:03.737127,VIN-100240,2100,90,NONE
2026-06-28 18:50:03.737130,VIN-100241,2100,90,NONE
2026-06-28 18:50:03.737133,VIN-100242,2100,90,NONE
2026-06-28 18:50:03.737136,VIN-100243,2100,90,NONE
2026-06-28 18:50:03.737140,VIN-100244,2100,90,NONE
2026-06-28 18:50:03.737143,VIN-100245,2100,90,NONE
2026-06-28 18:50:03.737146,VIN-100246,2100,90,NONE
2026-06-28 18:50:03.737149,VIN-100247,2100,90,NONE
2026-06-28 18:50:03.737152,VIN-100248,2100,90,NONE
2026-06-28 18:50:03.737155,VIN-100249,2100,90,NONE
2026-06-28 18:50:03.737158,VIN-100250,2100,90,P0300
2026-06-28 18:50:03.737161,VIN-100251,2100,90,NONE
2026-06-28 18:50:03.737164,VIN-100252,2100,90,NONE
2026-06-28 18:50:03.737167,VIN-100253,2100,90,NONE
2026-06-28 18:50:03.737171,VIN-100254,2100,90,NONE
2026-06-28 18:50:03.737174,VIN-100255,2100,90,NONE
2026-06-28 18:50:03.737177,VIN-100256,2100,90,NONE
2026-06-28 18:50:03.737180,VIN-100257,2100,90,NONE
2026-06-28 18:50:03.737183,VIN-100258,2100,90,NONE
2026-06-28 18:50:03.737186,VIN-100259,2100,90,NONE
2026-06-28 18:50:03.737190,VIN-100260,2100,90,NONE
2026-06-28 18:50:03.737193,VIN-100261,2100,90,NONE
2026-06-28 18:50:03.737196,VIN-100262,2100,90,NONE
2026-06-28 18:50:03.737199,VIN-100263,2100,90,NONE
2026-06-28 18:50:03.737202,VIN-100264,2100,90,NONE
2026-06-28 18:50:03.737206,VIN-100265,2100,90,NONE
2026-06-28 18:50:03.737209,VIN-100266,2100,90,NONE
2026-06-28 18:50:03.737212,VIN-100267,2100,90,NONE
2026-06-28 18:50:03.737215,VIN-100268,2100,90,NONE
2026-06-28 18:50:03.737218,VIN-100269,2100,90,NONE
2026-06-28 18:50:03.737222,VIN-100270,2100,90,NONE
2026-06-28 18:50:03.737225,VIN-100271,2100,90,NONE
2026-06-28 18:50:03.737228,VIN-100272,2100,90,NONE
2026-06-28 18:50:03.737231,VIN-100273,2100,90,NONE
2026-06-28 18:50:03.737234,VIN-100274,2100,90,NONE
2026-06-28 18:50:03.737238,VIN-100275,2100,90,NONE
2026-06-28 18:50:03.737241,VIN-100276,2100,90,NONE
2026-06-28 18:50:03.737244,VIN-100277,2100,90,NONE
2026-06-28 18:50:03.737247,VIN-100278,2100,90,NONE
2026-06-28 18:50:03.737251,VIN-100279,2100,90,NONE
2026-06-28 18:50:03.737254,VIN-100280,2100,90,NONE
2026-06-28 18:50:03.737257,VIN-100281,2100,90,NONE
2026-06-28 18:50:03.737260,VIN-100282,2100,90,NONE
2026-06-28 18:50:03.737263,VIN-100283,2100,90,NONE
2026-06-28 18:50:03.737267,VIN-100284,2100,90,NONE
2026-06-28 18:50:03.737270,VIN-100285,2100,90,NONE
2026-06-28 18:50:03.737273,VIN-100286,2100,90,NONE
2026-06-28 18:50:03.737276,VIN-100287,2100,90,NONE
2026-06-28 18:50:03.737279,VIN-100288,2100,90,NONE
2026-06-28 18:50:03.737283,VIN-100289,2100,90,NONE
2026-06-28 18:50:03.737286,VIN-100290,2100,90,NONE
2026-06-28 18:50:03.737289,VIN-100291,2100,90,NONE
2026-06-28 18:50:03.737292,VIN-100292,2100,90,NONE
2026-06-28 18:50:03.737296,VIN-100293,2100,90,NONE
2026-06-28 18:50:03.737299,VIN-100294,2100,90,NONE
2026-06-28 18:50:03.737302,VIN-100295,2100,90,NONE
2026-06-28 18:50:03.737305,VIN-100296,2100,90,NONE
2026-06-28 18:50:03.737309,VIN-100297,2100,90,NONE
2026-06-28 18:50:03.737312,VIN-100298,2100,90,NONE
2026-06-28 18:50:03.737316,VIN-100299,2100,90,NONE
2026-06-28 18:50:03.737319,VIN-100300,2100,90,P0300
2026-06-28 18:50:03.737322,VIN-100301,2100,90,NONE
2026-06-28 18:50:03.737326,VIN-100302,2100,90,NONE
2026-06-28 18:50:03.737329,VIN-100303,2100,90,NONE
2026-06-28 18:50:03.737333,VIN-100304,2100,90,NONE
2026-06-28 18:50:03.737336,VIN-100305,2100,90,NONE
2026-06-28 18:50:03.737339,VIN-100306,2100,90,NONE
2026-06-28 18:50:03.737343,VIN-100307,2100,90,NONE
2026-06-28 18:50:03.737346,VIN-100308,2100,90,NONE
2026-06-28 18:50:03.737349,VIN-100309,2100,90,NONE
2026-06-28 18:50:03.737352,VIN-100310,2100,90,NONE
2026-06-28 18:50:03.737356,VIN-100311,2100,90,NONE
2026-06-28 18:50:03.737359,VIN-100312,2100,90,NONE
2026-06-28 18:50:03.737362,VIN-100313,2100,90,NONE
2026-06-28 18:50:03.737366,VIN-100314,2100,90,NONE
2026-06-28 18:50:03.737369,VIN-100315,2100,90,NONE
2026-06-28 18:50:03.737372,VIN-100316,2100,90,NONE
2026-06-28 18:50:03.737375,VIN-100317,2100,90,NONE
2026-06-28 18:50:03.737379,VIN-100318,2100,90,NONE
2026-06-28 18:50:03.737382,VIN-100319,2100,90,NONE
2026-06-28 18:50:03.737385,VIN-100320,2100,90,NONE
2026-06-28 18:50:03.737389,VIN-100321,2100,90,NONE
2026-06-28 18:50:03.737392,VIN-100322,2100,90,NONE
2026-06-28 18:50:03.737396,VIN-100323,2100,90,NONE
2026-06-28 18:50:03.737400,VIN-100324,2100,90,NONE
2026-06-28 18:50:03.737403,VIN-100325,2100,90,NONE
2026-06-28 18:50:03.737406,VIN-100326,2100,90,NONE
2026-06-28 18:50:03.737410,VIN-100327,2100,90,NONE
2026-06-28 18:50:03.737413,VIN-100328,2100,90,NONE
2026-06-28 18:50:03.737416,VIN-100329,2100,90,NONE
2026-06-28 18:50:03.737420,VIN-100330,2100,90,NONE
2026-06-28 18:50:03.737423,VIN-100331,2100,90,NONE
2026-06-28 18:50:03.737426,VIN-100332,2100,90,NONE
2026-06-28 18:50:03.737430,VIN-100333,2100,90,NONE
2026-06-28 18:50:03.737433,VIN-100334,2100,90,NONE
2026-06-28 18:50:03.737436,VIN-100335,2100,90,NONE
2026-06-28 18:50:03.737440,VIN-100336,2100,90,NONE
2026-06-28 18:50:03.737443,VIN-100337,2100,90,NONE
2026-06-28 18:50:03.737447,VIN-100338,2100,90,NONE
2026-06-28 18:50:03.737450,VIN-100339,2100,90,NONE
2026-06-28 18:50:03.737454,VIN-100340,2100,90,NONE
2026-06-28 18:50:03.737457,VIN-100341,2100,90,NONE
2026-06-28 18:50:03.737460,VIN-100342,2100,90,NONE
2026-06-28 18:50:03.737464,VIN-100343,2100,90,NONE
2026-06-28 18:50:03.737468,VIN-100344,2100,90,NONE
2026-06-28 18:50:03.737472,VIN-100345,2100,90,NONE
2026-06-28 18:50:03.737475,VIN-100346,2100,90,NONE
2026-06-28 18:50:03.737478,VIN-100347,2100,90,NONE
2026-06-28 18:50:03.737482,VIN-100348,2100,90,NONE
2026-06-28 18:50:03.737486,VIN-100349,2100,90,NONE
2026-06-28 18:50:03.737489,VIN-100350,2100,90,P0300
2026-06-28 18:50:03.737493,VIN-100351,2100,90,NONE
2026-06-28 18:50:03.737497,VIN-100352,2100,90,NONE
2026-06-28 18:50:03.737500,VIN-100353,2100,90,NONE
2026-06-28 18:50:03.737504,VIN-100354,2100,90,NONE
2026-06-28 18:50:03.737507,VIN-100355,2100,90,NONE
2026-06-28 18:50:03.737511,VIN-100356,2100,90,NONE
2026-06-28 18:50:03.737514,VIN-100357,2100,90,NONE
2026-06-28 18:50:03.737517,VIN-100358,2100,90,NONE
2026-06-28 18:50:03.737521,VIN-100359,2100,90,NONE
2026-06-28 18:50:03.737524,VIN-100360,2100,90,NONE
2026-06-28 18:50:03.737528,VIN-100361,2100,90,NONE
2026-06-28 18:50:03.737532,VIN-100362,2100,90,NONE
2026-06-28 18:50:03.737536,VIN-100363,2100,90,NONE
2026-06-28 18:50:03.737539,VIN-100364,2100,90,NONE
2026-06-28 18:50:03.737542,VIN-100365,2100,90,NONE
2026-06-28 18:50:03.737546,VIN-100366,2100,90,NONE
2026-06-28 18:50:03.737549,VIN-100367,2100,90,NONE
2026-06-28 18:50:03.737553,VIN-100368,2100,90,NONE
2026-06-28 18:50:03.737556,VIN-100369,2100,90,NONE
2026-06-28 18:50:03.737560,VIN-100370,2100,90,NONE
2026-06-28 18:50:03.737564,VIN-100371,2100,90,NONE
2026-06-28 18:50:03.737567,VIN-100372,2100,90,NONE
2026-06-28 18:50:03.737571,VIN-100373,2100,90,NONE
2026-06-28 18:50:03.737574,VIN-100374,2100,90,NONE
2026-06-28 18:50:03.737578,VIN-100375,2100,90,P0171
2026-06-28 18:50:03.737582,VIN-100376,2100,90,NONE
2026-06-28 18:50:03.737585,VIN-100377,2100,90,NONE
2026-06-28 18:50:03.737589,VIN-100378,2100,90,NONE
2026-06-28 18:50:03.737592,VIN-100379,2100,90,NONE
2026-06-28 18:50:03.737596,VIN-100380,2100,90,NONE
2026-06-28 18:50:03.737599,VIN-100381,2100,90,NONE
2026-06-28 18:50:03.737603,VIN-100382,2100,90,NONE
2026-06-28 18:50:03.737606,VIN-100383,2100,90,NONE
2026-06-28 18:50:03.737610,VIN-100384,2100,90,NONE
2026-06-28 18:50:03.737614,VIN-100385,2100,90,NONE
2026-06-28 18:50:03.737617,VIN-100386,2100,90,NONE
2026-06-28 18:50:03.737621,VIN-100387,2100,90,NONE
2026-06-28 18:50:03.737625,VIN-100388,2100,90,NONE
2026-06-28 18:50:03.737628,VIN-100389,2100,90,NONE
2026-06-28 18:50:03.737632,VIN-100390,2100,90,NONE
2026-06-28 18:50:03.737635,VIN-100391,2100,90,NONE
2026-06-28 18:50:03.737640,VIN-100392,2100,90,NONE
2026-06-28 18:50:03.737648,VIN-100393,2100,90,NONE
2026-06-28 18:50:03.737653,VIN-100394,2100,90,NONE
2026-06-28 18:50:03.737660,VIN-100395,2100,90,NONE
2026-06-28 18:50:03.737679,VIN-100396,2100,90,NONE
2026-06-28 18:50:03.737683,VIN-100397,2100,90,NONE
2026-06-28 18:50:03.737687,VIN-100398,2100,90,NONE
2026-06-28 18:50:03.737691,VIN-100399,2100,90,NONE
2026-06-28 18:50:03.737694,VIN-100400,2100,90,P0300
2026-06-28 18:50:03.737698,VIN-100401,2100,90,NONE
2026-06-28 18:50:03.737703,VIN-100402,2100,90,NONE
2026-06-28 18:50:03.737706,VIN-100403,2100,90,NONE
2026-06-28 18:50:03.737710,VIN-100404,2100,90,NONE
2026-06-28 18:50:03.737713,VIN-100405,2100,90,NONE
2026-06-28 18:50:03.737717,VIN-100406,2100,90,NONE
2026-06-28 18:50:03.737721,VIN-100407,2100,90,NONE
2026-06-28 18:50:03.737724,VIN-100408,2100,90,NONE
2026-06-28 18:50:03.737728,VIN-100409,2100,90,NONE
2026-06-28 18:50:03.737731,VIN-100410,2100,90,NONE
2026-06-28 18:50:03.737735,VIN-100411,2100,90,NONE
2026-06-28 18:50:03.737739,VIN-100412,2100,90,NONE
2026-06-28 18:50:03.737743,VIN-100413,2100,90,NONE
2026-06-28 18:50:03.737746,VIN-100414,2100,90,NONE
2026-06-28 18:50:03.737751,VIN-100415,2100,90,NONE
2026-06-28 18:50:03.737825,VIN-100416,2100,90,NONE
2026-06-28 18:50:03.737834,VIN-100417,2100,90,NONE
2026-06-28 18:50:03.737838,VIN-100418,2100,90,NONE
2026-06-28 18:50:03.737842,VIN-100419,2100,90,NONE
2026-06-28 18:50:03.737846,VIN-100420,2100,90,NONE
2026-06-28 18:50:03.737849,VIN-100421,2100,90,NONE
2026-06-28 18:50:03.737853,VIN-100422,2100,90,NONE
2026-06-28 18:50:03.737857,VIN-100423,2100,90,NONE
2026-06-28 18:50:03.737860,VIN-100424,2100,90,NONE
2026-06-28 18:50:03.737864,VIN-100425,2100,90,NONE
2026-06-28 18:50:03.737868,VIN-100426,2100,90,NONE
2026-06-28 18:50:03.737871,VIN-100427,2100,90,NONE
2026-06-28 18:50:03.737875,VIN-100428,2100,90,NONE
2026-06-28 18:50:03.737879,VIN-100429,2100,90,NONE
2026-06-28 18:50:03.737882,VIN-100430,2100,90,NONE
2026-06-28 18:50:03.737887,VIN-100431,2100,90,NONE
2026-06-28 18:50:03.737890,VIN-100432,2100,90,NONE
2026-06-28 18:50:03.737894,VIN-100433,2100,90,NONE
2026-06-28 18:50:03.737898,VIN-100434,2100,90,NONE
2026-06-28 18:50:03.737901,VIN-100435,2100,90,NONE
