timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:05.004743,VIN-100046,2100,90,NONE
2026-06-28 16:53:05.004747,VIN-100047,2100,90,NONE
2026-06-28 16:53:05.004752,VIN-100048,2100,90,NONE
2026-06-28 16:53:05.004757,VIN-100049,2100,90,NONE
2026-06-28 16:53:05.004761,VIN-100050,2100,90,P0300
2026-06-28 16:53:05.004764,VIN-100051,2100,90,NONE
2026-06-28 16:53:05.004766,VIN-100052,2100,90,NONE
2026-06-28 16:53:05.004769,VIN-100053,2100,90,NONE
2026-06-28 16:53:05.004771,VIN-100054,2100,90,NONE
2026-06-28 16:53:05.004774,VIN-100055,2100,90,NONE
2026-06-28 16:53:05.004777,VIN-100056,2100,90,NONE
2026-06-28 16:53:05.004782,VIN-100057,2100,90,NONE
2026-06-28 16:53:05.004787,VIN-100058,2100,90,NONE
2026-06-28 16:53:05.004792,VIN-100059,2100,90,NONE
2026-06-28 16:53:05.004796,VIN-100060,2100,90,NONE
2026-06-28 16:53:05.004798,VIN-100061,2100,90,NONE
2026-06-28 16:53:05.004801,VIN-100062,2100,90,NONE
2026-06-28 16:53:05.004803,VIN-100063,2100,90,NONE
2026-06-28 16:53:05.004806,VIN-100064,2100,90,NONE
2026-06-28 16:53:05.004809,VIN-100065,2100,90,NONE
2026-06-28 16:53:05.004812,VIN-100066,2100,90,NONE
2026-06-28 16:53:05.004814,VIN-100067,2100,90,NONE
2026-06-28 16:53:05.004817,VIN-100068,2100,90,NONE
2026-06-28 16:53:05.004819,VIN-100069,2100,90,NONE
2026-06-28 16:53:05.004824,VIN-100070,2100,90,NONE
2026-06-28 16:53:05.004829,VIN-100071,2100,90,NONE
2026-06-28 16:53:05.004832,VIN-100072,2100,90,NONE
2026-06-28 16:53:05.004834,VIN-100073,2100,90,NONE
2026-06-28 16:53:05.004837,VIN-100074,2100,90,NONE
2026-06-28 16:53:05.004840,VIN-100075,2100,90,P0171
2026-06-28 16:53:05.004842,VIN-100076,2100,90,NONE
2026-06-28 16:53:05.004845,VIN-100077,2100,90,NONE
2026-06-28 16:53:05.004847,VIN-100078,2100,90,NONE
2026-06-28 16:53:05.004849,VIN-100079,2100,90,NONE
2026-06-28 16:53:05.004852,VIN-100080,2100,90,NONE
2026-06-28 16:53:05.004854,VIN-100081,2100,90,NONE
2026-06-28 16:53:05.004858,VIN-100082,2100,90,NONE
2026-06-28 16:53:05.004863,VIN-100083,2100,90,NONE
2026-06-28 16:53:05.004877,VIN-100084,2100,90,NONE
2026-06-28 16:53:05.004885,VIN-100085,2100,90,NONE
2026-06-28 16:53:05.004887,VIN-100086,2100,90,NONE
2026-06-28 16:53:05.004890,VIN-100087,2100,90,NONE
2026-06-28 16:53:05.004892,VIN-100088,2100,90,NONE
2026-06-28 16:53:05.004897,VIN-100089,2100,90,NONE
2026-06-28 16:53:05.004902,VIN-100090,2100,90,NONE
2026-06-28 16:53:05.004907,VIN-100091,2100,90,NONE
2026-06-28 16:53:05.004912,VIN-100092,2100,90,NONE
2026-06-28 16:53:05.004916,VIN-100093,2100,90,NONE
2026-06-28 16:53:05.004918,VIN-100094,2100,90,NONE
2026-06-28 16:53:05.004921,VIN-100095,2100,90,NONE
2026-06-28 16:53:05.004923,VIN-100096,2100,90,NONE
2026-06-28 16:53:05.004926,VIN-100097,2100,90,NONE
2026-06-28 16:53:05.004932,VIN-100098,2100,90,NONE
2026-06-28 16:53:05.004936,VIN-100099,2100,90,NONE
2026-06-28 16:53:05.004942,VIN-100100,2100,90,P0300
2026-06-28 16:53:05.004945,VIN-100101,2100,90,NONE
2026-06-28 16:53:05.004947,VIN-100102,2100,90,NONE
2026-06-28 16:53:05.004950,VIN-100103,2100,90,NONE
2026-06-28 16:53:05.004953,VIN-100104,2100,90,NONE
2026-06-28 16:53:05.004956,VIN-100105,2100,90,NONE
2026-06-28 16:53:05.004959,VIN-100106,2100,90,NONE
2026-06-28 16:53:05.004962,VIN-100107,2100,90,NONE
2026-06-28 16:53:05.004964,VIN-100108,2100,90,NONE
2026-06-28 16:53:05.004967,VIN-100109,2100,90,NONE
2026-06-28 16:53:05.004971,VIN-100110,2100,90,NONE
2026-06-28 16:53:05.004976,VIN-100111,2100,90,NONE
2026-06-28 16:53:05.004980,VIN-100112,2100,90,NONE
2026-06-28 16:53:05.004983,VIN-100113,2100,90,NONE
2026-06-28 16:53:05.004985,VIN-100114,2100,90,NONE
2026-06-28 16:53:05.004988,VIN-100115,2100,90,NONE
2026-06-28 16:53:05.004991,VIN-100116,2100,90,NONE
2026-06-28 16:53:05.004994,VIN-100117,2100,90,NONE
2026-06-28 16:53:05.004996,VIN-100118,2100,90,NONE
2026-06-28 16:53:05.004999,VIN-100119,2100,90,NONE
2026-06-28 16:53:05.005001,VIN-100120,2100,90,NONE
2026-06-28 16:53:05.005004,VIN-100121,2100,90,NONE
2026-06-28 16:53:05.005009,VIN-100122,2100,90,NONE
2026-06-28 16:53:05.005014,VIN-100123,2100,90,NONE
2026-06-28 16:53:05.005030,VIN-100124,2100,90,NONE
2026-06-28 16:53:05.005035,VIN-100125,2100,90,NONE
2026-06-28 16:53:05.005038,VIN-100126,2100,90,NONE
2026-06-28 16:53:05.005041,VIN-100127,2100,90,NONE
2026-06-28 16:53:05.005046,VIN-100128,2100,90,NONE
2026-06-28 16:53:05.005051,VIN-100129,2100,90,NONE
2026-06-28 16:53:05.005055,VIN-100130,2100,90,NONE
2026-06-28 16:53:05.005058,VIN-100131,2100,90,NONE
2026-06-28 16:53:05.005063,VIN-100132,2100,90,NONE
2026-06-28 16:53:05.005068,VIN-100133,2100,90,NONE
2026-06-28 16:53:05.005071,VIN-100134,2100,90,NONE
2026-06-28 16:53:05.005074,VIN-100135,2100,90,NONE
2026-06-28 16:53:05.005077,VIN-100136,2100,90,NONE
2026-06-28 16:53:05.005080,VIN-100137,2100,90,NONE
2026-06-28 16:53:05.005084,VIN-100138,2100,90,NONE
2026-06-28 16:53:05.005090,VIN-100139,2100,90,NONE
2026-06-28 16:53:05.005095,VIN-100140,2100,90,NONE
2026-06-28 16:53:05.005101,VIN-100141,2100,90,NONE
2026-06-28 16:53:05.005106,VIN-100142,2100,90,NONE
2026-06-28 16:53:05.005111,VIN-100143,2100,90,NONE
2026-06-28 16:53:05.005116,VIN-100144,2100,90,NONE
2026-06-28 16:53:05.005121,VIN-100145,2100,90,NONE
2026-06-28 16:53:05.005130,VIN-100146,2100,90,NONE
2026-06-28 16:53:05.005139,VIN-100147,2100,90,NONE
2026-06-28 16:53:05.005144,VIN-100148,2100,90,NONE
2026-06-28 16:53:05.005149,VIN-100149,2100,90,NONE
2026-06-28 16:53:05.005154,VIN-100150,2100,90,P0300
2026-06-28 16:53:05.005159,VIN-100151,2100,90,NONE
2026-06-28 16:53:05.005164,VIN-100152,2100,90,NONE
2026-06-28 16:53:05.005169,VIN-100153,2100,90,NONE
2026-06-28 16:53:05.005174,VIN-100154,2100,90,NONE
2026-06-28 16:53:05.005184,VIN-100155,2100,90,NONE
2026-06-28 16:53:05.005209,VIN-100156,2100,90,NONE
2026-06-28 16:53:05.005221,VIN-100157,2100,90,NONE
2026-06-28 16:53:05.005230,VIN-100158,2100,90,NONE
2026-06-28 16:53:05.005241,VIN-100159,2100,90,NONE
2026-06-28 16:53:05.005248,VIN-100160,2100,90,NONE
2026-06-28 16:53:05.005254,VIN-100161,2100,90,NONE
2026-06-28 16:53:05.005262,VIN-100162,2100,90,NONE
2026-06-28 16:53:05.005271,VIN-100163,2100,90,NONE
2026-06-28 16:53:05.005277,VIN-100164,2100,90,NONE
2026-06-28 16:53:05.005283,VIN-100165,2100,90,NONE
2026-06-28 16:53:05.005286,VIN-100166,2100,90,NONE
2026-06-28 16:53:05.005289,VIN-100167,2100,90,NONE
2026-06-28 16:53:05.005292,VIN-100168,2100,90,NONE
2026-06-28 16:53:05.005295,VIN-100169,2100,90,NONE
2026-06-28 16:53:05.005297,VIN-100170,2100,90,NONE
2026-06-28 16:53:05.005300,VIN-100171,2100,90,NONE
2026-06-28 16:53:05.005303,VIN-100172,2100,90,NONE
2026-06-28 16:53:05.005306,VIN-100173,2100,90,NONE
2026-06-28 16:53:05.005309,VIN-100174,2100,90,NONE
2026-06-28 16:53:05.005315,VIN-100175,2100,90,NONE
2026-06-28 16:53:05.005320,VIN-100176,2100,90,NONE
2026-06-28 16:53:05.005323,VIN-100177,2100,90,NONE
2026-06-28 16:53:05.005326,VIN-100178,2100,90,NONE
2026-06-28 16:53:05.005329,VIN-100179,2100,90,NONE
2026-06-28 16:53:05.005332,VIN-100180,2100,90,NONE
2026-06-28 16:53:05.005335,VIN-100181,2100,90,NONE
2026-06-28 16:53:05.005338,VIN-100182,2100,90,NONE
2026-06-28 16:53:05.005340,VIN-100183,2100,90,NONE
2026-06-28 16:53:05.005344,VIN-100184,2100,90,NONE
2026-06-28 16:53:05.005348,VIN-100185,2100,90,NONE
2026-06-28 16:53:05.005353,VIN-100186,2100,90,NONE
2026-06-28 16:53:05.005357,VIN-100187,2100,90,NONE
2026-06-28 16:53:05.005360,VIN-100188,2100,90,NONE
2026-06-28 16:53:05.005363,VIN-100189,2100,90,NONE
2026-06-28 16:53:05.005366,VIN-100190,2100,90,NONE
2026-06-28 16:53:05.005369,VIN-100191,2100,90,NONE
2026-06-28 16:53:05.005384,VIN-100192,2100,90,NONE
2026-06-28 16:53:05.005394,VIN-100193,2100,90,NONE
2026-06-28 16:53:05.005399,VIN-100194,2100,90,NONE
2026-06-28 16:53:05.005402,VIN-100195,2100,90,NONE
2026-06-28 16:53:05.005404,VIN-100196,2100,90,NONE
2026-06-28 16:53:05.005408,VIN-100197,2100,90,NONE
2026-06-28 16:53:05.005412,VIN-100198,2100,90,NONE
2026-06-28 16:53:05.005417,VIN-100199,2100,90,NONE
2026-06-28 16:53:05.005421,VIN-100200,2100,90,P0300
2026-06-28 16:53:05.005426,VIN-100201,2100,90,NONE
2026-06-28 16:53:05.005516,VIN-100202,2100,90,NONE
2026-06-28 16:53:05.005523,VIN-100203,2100,90,NONE
2026-06-28 16:53:05.005526,VIN-100204,2100,90,NONE
2026-06-28 16:53:05.005529,VIN-100205,2100,90,NONE
2026-06-28 16:53:05.005532,VIN-100206,2100,90,NONE
2026-06-28 16:53:05.005535,VIN-100207,2100,90,NONE
2026-06-28 16:53:05.005538,VIN-100208,2100,90,NONE
2026-06-28 16:53:05.005542,VIN-100209,2100,90,NONE
2026-06-28 16:53:05.005547,VIN-100210,2100,90,NONE
2026-06-28 16:53:05.005553,VIN-100211,2100,90,NONE
2026-06-28 16:53:05.005558,VIN-100212,2100,90,NONE
2026-06-28 16:53:05.005564,VIN-100213,2100,90,NONE
2026-06-28 16:53:05.005567,VIN-100214,2100,90,NONE
2026-06-28 16:53:05.005570,VIN-100215,2100,90,NONE
2026-06-28 16:53:05.005573,VIN-100216,2100,90,NONE
2026-06-28 16:53:05.005576,VIN-100217,2100,90,NONE
2026-06-28 16:53:05.005580,VIN-100218,2100,90,NONE
2026-06-28 16:53:05.005586,VIN-100219,2100,90,NONE
2026-06-28 16:53:05.005591,VIN-100220,2100,90,NONE
2026-06-28 16:53:05.005594,VIN-100221,2100,90,NONE
2026-06-28 16:53:05.005597,VIN-100222,2100,90,NONE
2026-06-28 16:53:05.005600,VIN-100223,2100,90,NONE
2026-06-28 16:53:05.005603,VIN-100224,2100,90,NONE
2026-06-28 16:53:05.005606,VIN-100225,2100,90,P0171
2026-06-28 16:53:05.005609,VIN-100226,2100,90,NONE
2026-06-28 16:53:05.005612,VIN-100227,2100,90,NONE
2026-06-28 16:53:05.005615,VIN-100228,2100,90,NONE
2026-06-28 16:53:05.005619,VIN-100229,2100,90,NONE
2026-06-28 16:53:05.005625,VIN-100230,2100,90,NONE
2026-06-28 16:53:05.005640,VIN-100231,2100,90,NONE
2026-06-28 16:53:05.005648,VIN-100232,2100,90,NONE
2026-06-28 16:53:05.005651,VIN-100233,2100,90,NONE
2026-06-28 16:53:05.005656,VIN-100234,2100,90,NONE
2026-06-28 16:53:05.005662,VIN-100235,2100,90,NONE
2026-06-28 16:53:05.005668,VIN-100236,2100,90,NONE
2026-06-28 16:53:05.005673,VIN-100237,2100,90,NONE
2026-06-28 16:53:05.005677,VIN-100238,2100,90,NONE
2026-06-28 16:53:05.005680,VIN-100239,2100,90,NONE
2026-06-28 16:53:05.005683,VIN-100240,2100,90,NONE
2026-06-28 16:53:05.005686,VIN-100241,2100,90,NONE
2026-06-28 16:53:05.005691,VIN-100242,2100,90,NONE
2026-06-28 16:53:05.005697,VIN-100243,2100,90,NONE
2026-06-28 16:53:05.005703,VIN-100244,2100,90,NONE
2026-06-28 16:53:05.005709,VIN-100245,2100,90,NONE
2026-06-28 16:53:05.005715,VIN-100246,2100,90,NONE
2026-06-28 16:53:05.005721,VIN-100247,2100,90,NONE
2026-06-28 16:53:05.005727,VIN-100248,2100,90,NONE
2026-06-28 16:53:05.005739,VIN-100249,2100,90,NONE
2026-06-28 16:53:05.005747,VIN-100250,2100,90,P0300
2026-06-28 16:53:05.005753,VIN-100251,2100,90,NONE
2026-06-28 16:53:05.005758,VIN-100252,2100,90,NONE
2026-06-28 16:53:05.005764,VIN-100253,2100,90,NONE
2026-06-28 16:53:05.005769,VIN-100254,2100,90,NONE
2026-06-28 16:53:05.005775,VIN-100255,2100,90,NONE
2026-06-28 16:53:05.005781,VIN-100256,2100,90,NONE
2026-06-28 16:53:05.005789,VIN-100257,2100,90,NONE
2026-06-28 16:53:05.005813,VIN-100258,2100,90,NONE
2026-06-28 16:53:05.005828,VIN-100259,2100,90,NONE
2026-06-28 16:53:05.005841,VIN-100260,2100,90,NONE
2026-06-28 16:53:05.005850,VIN-100261,2100,90,NONE
2026-06-28 16:53:05.005856,VIN-100262,2100,90,NONE
2026-06-28 16:53:05.005860,VIN-100263,2100,90,NONE
2026-06-28 16:53:05.005863,VIN-100264,2100,90,NONE
2026-06-28 16:53:05.005866,VIN-100265,2100,90,NONE
2026-06-28 16:53:05.005869,VIN-100266,2100,90,NONE
2026-06-28 16:53:05.005874,VIN-100267,2100,90,NONE
2026-06-28 16:53:05.005887,VIN-100268,2100,90,NONE
2026-06-28 16:53:05.005900,VIN-100269,2100,90,NONE
2026-06-28 16:53:05.005907,VIN-100270,2100,90,NONE
2026-06-28 16:53:05.005912,VIN-100271,2100,90,NONE
2026-06-28 16:53:05.005921,VIN-100272,2100,90,NONE
2026-06-28 16:53:05.005932,VIN-100273,2100,90,NONE
2026-06-28 16:53:05.005938,VIN-100274,2100,90,NONE
2026-06-28 16:53:05.005942,VIN-100275,2100,90,NONE
2026-06-28 16:53:05.005947,VIN-100276,2100,90,NONE
2026-06-28 16:53:05.005953,VIN-100277,2100,90,NONE
2026-06-28 16:53:05.005960,VIN-100278,2100,90,NONE
2026-06-28 16:53:05.005979,VIN-100279,2100,90,NONE
2026-06-28 16:53:05.005990,VIN-100280,2100,90,NONE
2026-06-28 16:53:05.005997,VIN-100281,2100,90,NONE
2026-06-28 16:53:05.006003,VIN-100282,2100,90,NONE
2026-06-28 16:53:05.006010,VIN-100283,2100,90,NONE
2026-06-28 16:53:05.006021,VIN-100284,2100,90,NONE
2026-06-28 16:53:05.006033,VIN-100285,2100,90,NONE
2026-06-28 16:53:05.006044,VIN-100286,2100,90,NONE
2026-06-28 16:53:05.006052,VIN-100287,2100,90,NONE
2026-06-28 16:53:05.006063,VIN-100288,2100,90,NONE
2026-06-28 16:53:05.006071,VIN-100289,2100,90,NONE
2026-06-28 16:53:05.006084,VIN-100290,2100,90,NONE
2026-06-28 16:53:05.006094,VIN-100291,2100,90,NONE
2026-06-28 16:53:05.006105,VIN-100292,2100,90,NONE
2026-06-28 16:53:05.006111,VIN-100293,2100,90,NONE
2026-06-28 16:53:05.006118,VIN-100294,2100,90,NONE
2026-06-28 16:53:05.006124,VIN-100295,2100,90,NONE
2026-06-28 16:53:05.006130,VIN-100296,2100,90,NONE
2026-06-28 16:53:05.006137,VIN-100297,2100,90,NONE
2026-06-28 16:53:05.006143,VIN-100298,2100,90,NONE
2026-06-28 16:53:05.006149,VIN-100299,2100,90,NONE
2026-06-28 16:53:05.006155,VIN-100300,2100,90,P0300
2026-06-28 16:53:05.006161,VIN-100301,2100,90,NONE
2026-06-28 16:53:05.006167,VIN-100302,2100,90,NONE
2026-06-28 16:53:05.006177,VIN-100303,2100,90,NONE
2026-06-28 16:53:05.006188,VIN-100304,2100,90,NONE
2026-06-28 16:53:05.006194,VIN-100305,2100,90,NONE
2026-06-28 16:53:05.006222,VIN-100306,2100,90,NONE
2026-06-28 16:53:05.006234,VIN-100307,2100,90,NONE
2026-06-28 16:53:05.006241,VIN-100308,2100,90,NONE
2026-06-28 16:53:05.006247,VIN-100309,2100,90,NONE
2026-06-28 16:53:05.006265,VIN-100310,2100,90,NONE
2026-06-28 16:53:05.006276,VIN-100311,2100,90,NONE
2026-06-28 16:53:05.006288,VIN-100312,2100,90,NONE
2026-06-28 16:53:05.006397,VIN-100313,2100,90,NONE
2026-06-28 16:53:05.006416,VIN-100314,2100,90,NONE
2026-06-28 16:53:05.006427,VIN-100315,2100,90,NONE
2026-06-28 16:53:05.006439,VIN-100316,2100,90,NONE
2026-06-28 16:53:05.006508,VIN-100317,2100,90,NONE
2026-06-28 16:53:05.006521,VIN-100318,2100,90,NONE
2026-06-28 16:53:05.006528,VIN-100319,2100,90,NONE
2026-06-28 16:53:05.006542,VIN-100320,2100,90,NONE
2026-06-28 16:53:05.006557,VIN-100321,2100,90,NONE
2026-06-28 16:53:05.006565,VIN-100322,2100,90,NONE
2026-06-28 16:53:05.006572,VIN-100323,2100,90,NONE
2026-06-28 16:53:05.006577,VIN-100324,2100,90,NONE
2026-06-28 16:53:05.006583,VIN-100325,2100,90,NONE
2026-06-28 16:53:05.006589,VIN-100326,2100,90,NONE
2026-06-28 16:53:05.006595,VIN-100327,2100,90,NONE
2026-06-28 16:53:05.006601,VIN-100328,2100,90,NONE
2026-06-28 16:53:05.006761,VIN-100329,2100,90,NONE
2026-06-28 16:53:05.006776,VIN-100330,2100,90,NONE
2026-06-28 16:53:05.006784,VIN-100331,2100,90,NONE
2026-06-28 16:53:05.006791,VIN-100332,2100,90,NONE
2026-06-28 16:53:05.006871,VIN-100333,2100,90,NONE
2026-06-28 16:53:05.006884,VIN-100334,2100,90,NONE
2026-06-28 16:53:05.006891,VIN-100335,2100,90,NONE
2026-06-28 16:53:05.006898,VIN-100336,2100,90,NONE
2026-06-28 16:53:05.006904,VIN-100337,2100,90,NONE
2026-06-28 16:53:05.006911,VIN-100338,2100,90,NONE
2026-06-28 16:53:05.006917,VIN-100339,2100,90,NONE
2026-06-28 16:53:05.006934,VIN-100340,2100,90,NONE
2026-06-28 16:53:05.006947,VIN-100341,2100,90,NONE
2026-06-28 16:53:05.007041,VIN-100342,2100,90,NONE
2026-06-28 16:53:05.007050,VIN-100343,2100,90,NONE
2026-06-28 16:53:05.007054,VIN-100344,2100,90,NONE
2026-06-28 16:53:05.007057,VIN-100345,2100,90,NONE
2026-06-28 16:53:05.007061,VIN-100346,2100,90,NONE
2026-06-28 16:53:05.007064,VIN-100347,2100,90,NONE
2026-06-28 16:53:05.007067,VIN-100348,2100,90,NONE
2026-06-28 16:53:05.007071,VIN-100349,2100,90,NONE
2026-06-28 16:53:05.007074,VIN-100350,2100,90,P0300
2026-06-28 16:53:05.007078,VIN-100351,2100,90,NONE
2026-06-28 16:53:05.007081,VIN-100352,2100,90,NONE
2026-06-28 16:53:05.007085,VIN-100353,2100,90,NONE
2026-06-28 16:53:05.007088,VIN-100354,2100,90,NONE
2026-06-28 16:53:05.007091,VIN-100355,2100,90,NONE
2026-06-28 16:53:05.007095,VIN-100356,2100,90,NONE
2026-06-28 16:53:05.007100,VIN-100357,2100,90,NONE
2026-06-28 16:53:05.007268,VIN-100358,2100,90,NONE
2026-06-28 16:53:05.007355,VIN-100359,2100,90,NONE
2026-06-28 16:53:05.007371,VIN-100360,2100,90,NONE
2026-06-28 16:53:05.007386,VIN-100361,2100,90,NONE
2026-06-28 16:53:05.007401,VIN-100362,2100,90,NONE
2026-06-28 16:53:05.007410,VIN-100363,2100,90,NONE
2026-06-28 16:53:05.007418,VIN-100364,2100,90,NONE
2026-06-28 16:53:05.007424,VIN-100365,2100,90,NONE
2026-06-28 16:53:05.007436,VIN-100366,2100,90,NONE
2026-06-28 16:53:05.007445,VIN-100367,2100,90,NONE
2026-06-28 16:53:05.007453,VIN-100368,2100,90,NONE
2026-06-28 16:53:05.007464,VIN-100369,2100,90,NONE
2026-06-28 16:53:05.007536,VIN-100370,2100,90,NONE
2026-06-28 16:53:05.007542,VIN-100371,2100,90,NONE
2026-06-28 16:53:05.007546,VIN-100372,2100,90,NONE
2026-06-28 16:53:05.007550,VIN-100373,2100,90,NONE
2026-06-28 16:53:05.007553,VIN-100374,2100,90,NONE
2026-06-28 16:53:05.007557,VIN-100375,2100,90,P0171
2026-06-28 16:53:05.007561,VIN-100376,2100,90,NONE
2026-06-28 16:53:05.007564,VIN-100377,2100,90,NONE
2026-06-28 16:53:05.007568,VIN-100378,2100,90,NONE
2026-06-28 16:53:05.007571,VIN-100379,2100,90,NONE
2026-06-28 16:53:05.007575,VIN-100380,2100,90,NONE
2026-06-28 16:53:05.007578,VIN-100381,2100,90,NONE
2026-06-28 16:53:05.007582,VIN-100382,2100,90,NONE
2026-06-28 16:53:05.007585,VIN-100383,2100,90,NONE
2026-06-28 16:53:05.007589,VIN-100384,2100,90,NONE
2026-06-28 16:53:05.007613,VIN-100385,2100,90,NONE
2026-06-28 16:53:05.007620,VIN-100386,2100,90,NONE
2026-06-28 16:53:05.007626,VIN-100387,2100,90,NONE
2026-06-28 16:53:05.008322,VIN-100388,2100,90,NONE
2026-06-28 16:53:05.008348,VIN-100389,2100,90,NONE
2026-06-28 16:53:05.008356,VIN-100390,2100,90,NONE
2026-06-28 16:53:05.008362,VIN-100391,2100,90,NONE
2026-06-28 16:53:05.008366,VIN-100392,2100,90,NONE
2026-06-28 16:53:05.008372,VIN-100393,2100,90,NONE
2026-06-28 16:53:05.008378,VIN-100394,2100,90,NONE
2026-06-28 16:53:05.008383,VIN-100395,2100,90,NONE
2026-06-28 16:53:05.008388,VIN-100396,2100,90,NONE
2026-06-28 16:53:05.008393,VIN-100397,2100,90,NONE
2026-06-28 16:53:05.008397,VIN-100398,2100,90,NONE
2026-06-28 16:53:05.008401,VIN-100399,2100,90,NONE
2026-06-28 16:53:05.008406,VIN-100400,2100,90,P0300
2026-06-28 16:53:05.008410,VIN-100401,2100,90,NONE
2026-06-28 16:53:05.008414,VIN-100402,2100,90,NONE
2026-06-28 16:53:05.010026,VIN-100403,2100,90,NONE
2026-06-28 16:53:05.010161,VIN-100404,2100,90,NONE
2026-06-28 16:53:05.010186,VIN-100405,2100,90,NONE
2026-06-28 16:53:05.010232,VIN-100406,2100,90,NONE
2026-06-28 16:53:05.010414,VIN-100407,2100,90,NONE
2026-06-28 16:53:05.010448,VIN-100408,2100,90,NONE
2026-06-28 16:53:05.010458,VIN-100409,2100,90,NONE
2026-06-28 16:53:05.010465,VIN-100410,2100,90,NONE
2026-06-28 16:53:05.010472,VIN-100411,2100,90,NONE
2026-06-28 16:53:05.010478,VIN-100412,2100,90,NONE
2026-06-28 16:53:05.010485,VIN-100413,2100,90,NONE
2026-06-28 16:53:05.010491,VIN-100414,2100,90,NONE
2026-06-28 16:53:05.010498,VIN-100415,2100,90,NONE
2026-06-28 16:53:05.010504,VIN-100416,2100,90,NONE
2026-06-28 16:53:05.010511,VIN-100417,2100,90,NONE
2026-06-28 16:53:05.010518,VIN-100418,2100,90,NONE
2026-06-28 16:53:05.010525,VIN-100419,2100,90,NONE
2026-06-28 16:53:05.010531,VIN-100420,2100,90,NONE
2026-06-28 16:53:05.010538,VIN-100421,2100,90,NONE
2026-06-28 16:53:05.010544,VIN-100422,2100,90,NONE
2026-06-28 16:53:05.010551,VIN-100423,2100,90,NONE
2026-06-28 16:53:05.010557,VIN-100424,2100,90,NONE
2026-06-28 16:53:05.010564,VIN-100425,2100,90,NONE
2026-06-28 16:53:05.010570,VIN-100426,2100,90,NONE
2026-06-28 16:53:05.010577,VIN-100427,2100,90,NONE
2026-06-28 16:53:05.010583,VIN-100428,2100,90,NONE
2026-06-28 16:53:05.010590,VIN-100429,2100,90,NONE
2026-06-28 16:53:05.010597,VIN-100430,2100,90,NONE
2026-06-28 16:53:05.010603,VIN-100431,2100,90,NONE
2026-06-28 16:53:05.010610,VIN-100432,2100,90,NONE
2026-06-28 16:53:05.010616,VIN-100433,2100,90,NONE
2026-06-28 16:53:05.010623,VIN-100434,2100,90,NONE
2026-06-28 16:53:05.010629,VIN-100435,2100,90,NONE
