timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:19:49.005493,VIN-100039,2100,90,NONE
2026-06-28 16:19:49.005498,VIN-100040,2100,90,NONE
2026-06-28 16:19:49.005502,VIN-100041,2100,90,NONE
2026-06-28 16:19:49.005506,VIN-100042,2100,90,NONE
2026-06-28 16:19:49.005511,VIN-100043,2100,90,NONE
2026-06-28 16:19:49.005515,VIN-100044,2100,90,NONE
2026-06-28 16:19:49.005520,VIN-100045,2100,90,NONE
2026-06-28 16:19:49.005524,VIN-100046,2100,90,NONE
2026-06-28 16:19:49.005528,VIN-100047,2100,90,NONE
2026-06-28 16:19:49.005533,VIN-100048,2100,90,NONE
2026-06-28 16:19:49.005538,VIN-100049,2100,90,NONE
2026-06-28 16:19:49.005678,VIN-100050,2100,90,P0300
2026-06-28 16:19:49.005688,VIN-100051,2100,90,NONE
2026-06-28 16:19:49.005693,VIN-100052,2100,90,NONE
2026-06-28 16:19:49.005697,VIN-100053,2100,90,NONE
2026-06-28 16:19:49.005701,VIN-100054,2100,90,NONE
2026-06-28 16:19:49.005706,VIN-100055,2100,90,NONE
2026-06-28 16:19:49.005711,VIN-100056,2100,90,NONE
2026-06-28 16:19:49.005715,VIN-100057,2100,90,NONE
2026-06-28 16:19:49.005720,VIN-100058,2100,90,NONE
2026-06-28 16:19:49.005725,VIN-100059,2100,90,NONE
2026-06-28 16:19:49.005730,VIN-100060,2100,90,NONE
2026-06-28 16:19:49.005735,VIN-100061,2100,90,NONE
2026-06-28 16:19:49.005739,VIN-100062,2100,90,NONE
2026-06-28 16:19:49.005744,VIN-100063,2100,90,NONE
2026-06-28 16:19:49.005749,VIN-100064,2100,90,NONE
2026-06-28 16:19:49.005754,VIN-100065,2100,90,NONE
2026-06-28 16:19:49.005758,VIN-100066,2100,90,NONE
2026-06-28 16:19:49.005763,VIN-100067,2100,90,NONE
2026-06-28 16:19:49.005768,VIN-100068,2100,90,NONE
2026-06-28 16:19:49.005772,VIN-100069,2100,90,NONE
2026-06-28 16:19:49.005777,VIN-100070,2100,90,NONE
2026-06-28 16:19:49.005781,VIN-100071,2100,90,NONE
2026-06-28 16:19:49.005786,VIN-100072,2100,90,NONE
2026-06-28 16:19:49.005790,VIN-100073,2100,90,NONE
2026-06-28 16:19:49.005795,VIN-100074,2100,90,NONE
2026-06-28 16:19:49.005799,VIN-100075,2100,90,P0171
2026-06-28 16:19:49.005804,VIN-100076,2100,90,NONE
2026-06-28 16:19:49.005808,VIN-100077,2100,90,NONE
2026-06-28 16:19:49.005813,VIN-100078,2100,90,NONE
2026-06-28 16:19:49.005818,VIN-100079,2100,90,NONE
2026-06-28 16:19:49.005822,VIN-100080,2100,90,NONE
2026-06-28 16:19:49.005827,VIN-100081,2100,90,NONE
2026-06-28 16:19:49.005831,VIN-100082,2100,90,NONE
2026-06-28 16:19:49.005836,VIN-100083,2100,90,NONE
2026-06-28 16:19:49.005840,VIN-100084,2100,90,NONE
2026-06-28 16:19:49.005845,VIN-100085,2100,90,NONE
2026-06-28 16:19:49.005850,VIN-100086,2100,90,NONE
2026-06-28 16:19:49.005854,VIN-100087,2100,90,NONE
2026-06-28 16:19:49.005859,VIN-100088,2100,90,NONE
2026-06-28 16:19:49.005863,VIN-100089,2100,90,NONE
2026-06-28 16:19:49.005868,VIN-100090,2100,90,NONE
2026-06-28 16:19:49.005873,VIN-100091,2100,90,NONE
2026-06-28 16:19:49.005877,VIN-100092,2100,90,NONE
2026-06-28 16:19:49.005882,VIN-100093,2100,90,NONE
2026-06-28 16:19:49.005887,VIN-100094,2100,90,NONE
2026-06-28 16:19:49.005891,VIN-100095,2100,90,NONE
2026-06-28 16:19:49.005896,VIN-100096,2100,90,NONE
2026-06-28 16:19:49.005901,VIN-100097,2100,90,NONE
2026-06-28 16:19:49.005905,VIN-100098,2100,90,NONE
2026-06-28 16:19:49.005910,VIN-100099,2100,90,NONE
2026-06-28 16:19:49.005915,VIN-100100,2100,90,P0300
2026-06-28 16:19:49.005920,VIN-100101,2100,90,NONE
2026-06-28 16:19:49.005924,VIN-100102,2100,90,NONE
2026-06-28 16:19:49.005929,VIN-100103,2100,90,NONE
2026-06-28 16:19:49.005934,VIN-100104,2100,90,NONE
2026-06-28 16:19:49.005939,VIN-100105,2100,90,NONE
2026-06-28 16:19:49.005944,VIN-100106,2100,90,NONE
2026-06-28 16:19:49.005948,VIN-100107,2100,90,NONE
2026-06-28 16:19:49.005953,VIN-100108,2100,90,NONE
2026-06-28 16:19:49.005958,VIN-100109,2100,90,NONE
2026-06-28 16:19:49.005963,VIN-100110,2100,90,NONE
2026-06-28 16:19:49.005968,VIN-100111,2100,90,NONE
2026-06-28 16:19:49.005973,VIN-100112,2100,90,NONE
2026-06-28 16:19:49.005978,VIN-100113,2100,90,NONE
2026-06-28 16:19:49.005983,VIN-100114,2100,90,NONE
2026-06-28 16:19:49.005987,VIN-100115,2100,90,NONE
2026-06-28 16:19:49.005992,VIN-100116,2100,90,NONE
2026-06-28 16:19:49.005997,VIN-100117,2100,90,NONE
2026-06-28 16:19:49.006002,VIN-100118,2100,90,NONE
2026-06-28 16:19:49.006006,VIN-100119,2100,90,NONE
2026-06-28 16:19:49.006011,VIN-100120,2100,90,NONE
2026-06-28 16:19:49.006016,VIN-100121,2100,90,NONE
2026-06-28 16:19:49.006021,VIN-100122,2100,90,NONE
2026-06-28 16:19:49.006026,VIN-100123,2100,90,NONE
2026-06-28 16:19:49.006031,VIN-100124,2100,90,NONE
2026-06-28 16:19:49.006035,VIN-100125,2100,90,NONE
2026-06-28 16:19:49.006040,VIN-100126,2100,90,NONE
2026-06-28 16:19:49.006046,VIN-100127,2100,90,NONE
2026-06-28 16:19:49.006051,VIN-100128,2100,90,NONE
2026-06-28 16:19:49.006056,VIN-100129,2100,90,NONE
2026-06-28 16:19:49.006060,VIN-100130,2100,90,NONE
2026-06-28 16:19:49.006065,VIN-100131,2100,90,NONE
2026-06-28 16:19:49.006070,VIN-100132,2100,90,NONE
2026-06-28 16:19:49.006075,VIN-100133,2100,90,NONE
2026-06-28 16:19:49.006080,VIN-100134,2100,90,NONE
2026-06-28 16:19:49.006085,VIN-100135,2100,90,NONE
2026-06-28 16:19:49.006090,VIN-100136,2100,90,NONE
2026-06-28 16:19:49.006095,VIN-100137,2100,90,NONE
2026-06-28 16:19:49.006100,VIN-100138,2100,90,NONE
2026-06-28 16:19:49.006105,VIN-100139,2100,90,NONE
2026-06-28 16:19:49.006110,VIN-100140,2100,90,NONE
2026-06-28 16:19:49.006115,VIN-100141,2100,90,NONE
2026-06-28 16:19:49.006120,VIN-100142,2100,90,NONE
2026-06-28 16:19:49.006125,VIN-100143,2100,90,NONE
2026-06-28 16:19:49.006130,VIN-100144,2100,90,NONE
2026-06-28 16:19:49.006135,VIN-100145,2100,90,NONE
2026-06-28 16:19:49.006141,VIN-100146,2100,90,NONE
2026-06-28 16:19:49.006146,VIN-100147,2100,90,NONE
2026-06-28 16:19:49.006151,VIN-100148,2100,90,NONE
2026-06-28 16:19:49.006156,VIN-100149,2100,90,NONE
2026-06-28 16:19:49.006160,VIN-100150,2100,90,P0300
2026-06-28 16:19:49.006166,VIN-100151,2100,90,NONE
2026-06-28 16:19:49.006170,VIN-100152,2100,90,NONE
2026-06-28 16:19:49.006175,VIN-100153,2100,90,NONE
2026-06-28 16:19:49.006180,VIN-100154,2100,90,NONE
2026-06-28 16:19:49.006186,VIN-100155,2100,90,NONE
2026-06-28 16:19:49.006191,VIN-100156,2100,90,NONE
2026-06-28 16:19:49.006196,VIN-100157,2100,90,NONE
2026-06-28 16:19:49.006201,VIN-100158,2100,90,NONE
2026-06-28 16:19:49.006206,VIN-100159,2100,90,NONE
2026-06-28 16:19:49.006211,VIN-100160,2100,90,NONE
2026-06-28 16:19:49.006217,VIN-100161,2100,90,NONE
2026-06-28 16:19:49.006222,VIN-100162,2100,90,NONE
2026-06-28 16:19:49.006227,VIN-100163,2100,90,NONE
2026-06-28 16:19:49.006232,VIN-100164,2100,90,NONE
2026-06-28 16:19:49.006237,VIN-100165,2100,90,NONE
2026-06-28 16:19:49.006242,VIN-100166,2100,90,NONE
2026-06-28 16:19:49.006247,VIN-100167,2100,90,NONE
2026-06-28 16:19:49.006253,VIN-100168,2100,90,NONE
2026-06-28 16:19:49.006258,VIN-100169,2100,90,NONE
2026-06-28 16:19:49.006263,VIN-100170,2100,90,NONE
2026-06-28 16:19:49.006268,VIN-100171,2100,90,NONE
2026-06-28 16:19:49.006274,VIN-100172,2100,90,NONE
2026-06-28 16:19:49.006279,VIN-100173,2100,90,NONE
2026-06-28 16:19:49.006284,VIN-100174,2100,90,NONE
2026-06-28 16:19:49.006289,VIN-100175,2100,90,NONE
2026-06-28 16:19:49.006294,VIN-100176,2100,90,NONE
2026-06-28 16:19:49.006300,VIN-100177,2100,90,NONE
2026-06-28 16:19:49.006304,VIN-100178,2100,90,NONE
2026-06-28 16:19:49.006310,VIN-100179,2100,90,NONE
2026-06-28 16:19:49.006315,VIN-100180,2100,90,NONE
2026-06-28 16:19:49.006320,VIN-100181,2100,90,NONE
2026-06-28 16:19:49.006325,VIN-100182,2100,90,NONE
2026-06-28 16:19:49.006330,VIN-100183,2100,90,NONE
2026-06-28 16:19:49.006335,VIN-100184,2100,90,NONE
2026-06-28 16:19:49.006340,VIN-100185,2100,90,NONE
2026-06-28 16:19:49.006345,VIN-100186,2100,90,NONE
2026-06-28 16:19:49.006350,VIN-100187,2100,90,NONE
2026-06-28 16:19:49.006355,VIN-100188,2100,90,NONE
2026-06-28 16:19:49.006360,VIN-100189,2100,90,NONE
2026-06-28 16:19:49.006366,VIN-100190,2100,90,NONE
2026-06-28 16:19:49.006371,VIN-100191,2100,90,NONE
2026-06-28 16:19:49.006376,VIN-100192,2100,90,NONE
2026-06-28 16:19:49.006382,VIN-100193,2100,90,NONE
2026-06-28 16:19:49.006387,VIN-100194,2100,90,NONE
2026-06-28 16:19:49.006392,VIN-100195,2100,90,NONE
2026-06-28 16:19:49.006397,VIN-100196,2100,90,NONE
2026-06-28 16:19:49.006402,VIN-100197,2100,90,NONE
2026-06-28 16:19:49.006408,VIN-100198,2100,90,NONE
2026-06-28 16:19:49.006413,VIN-100199,2100,90,NONE
2026-06-28 16:19:49.006418,VIN-100200,2100,90,P0300
2026-06-28 16:19:49.006423,VIN-100201,2100,90,NONE
2026-06-28 16:19:49.006428,VIN-100202,2100,90,NONE
2026-06-28 16:19:49.006434,VIN-100203,2100,90,NONE
2026-06-28 16:19:49.006439,VIN-100204,2100,90,NONE
2026-06-28 16:19:49.006444,VIN-100205,2100,90,NONE
2026-06-28 16:19:49.006449,VIN-100206,2100,90,NONE
2026-06-28 16:19:49.006454,VIN-100207,2100,90,NONE
2026-06-28 16:19:49.006460,VIN-100208,2100,90,NONE
2026-06-28 16:19:49.006465,VIN-100209,2100,90,NONE
2026-06-28 16:19:49.006470,VIN-100210,2100,90,NONE
2026-06-28 16:19:49.006475,VIN-100211,2100,90,NONE
2026-06-28 16:19:49.006481,VIN-100212,2100,90,NONE
2026-06-28 16:19:49.006486,VIN-100213,2100,90,NONE
2026-06-28 16:19:49.006491,VIN-100214,2100,90,NONE
2026-06-28 16:19:49.006497,VIN-100215,2100,90,NONE
2026-06-28 16:19:49.006502,VIN-100216,2100,90,NONE
2026-06-28 16:19:49.006507,VIN-100217,2100,90,NONE
2026-06-28 16:19:49.006513,VIN-100218,2100,90,NONE
2026-06-28 16:19:49.006518,VIN-100219,2100,90,NONE
2026-06-28 16:19:49.006524,VIN-100220,2100,90,NONE
2026-06-28 16:19:49.006529,VIN-100221,2100,90,NONE
2026-06-28 16:19:49.006534,VIN-100222,2100,90,NONE
2026-06-28 16:19:49.006540,VIN-100223,2100,90,NONE
2026-06-28 16:19:49.006545,VIN-100224,2100,90,NONE
2026-06-28 16:19:49.006551,VIN-100225,2100,90,P0171
2026-06-28 16:19:49.006556,VIN-100226,2100,90,NONE
2026-06-28 16:19:49.006562,VIN-100227,2100,90,NONE
2026-06-28 16:19:49.006567,VIN-100228,2100,90,NONE
2026-06-28 16:19:49.006573,VIN-100229,2100,90,NONE
2026-06-28 16:19:49.006578,VIN-100230,2100,90,NONE
2026-06-28 16:19:49.006584,VIN-100231,2100,90,NONE
2026-06-28 16:19:49.006589,VIN-100232,2100,90,NONE
2026-06-28 16:19:49.006594,VIN-100233,2100,90,NONE
2026-06-28 16:19:49.006600,VIN-100234,2100,90,NONE
2026-06-28 16:19:49.006605,VIN-100235,2100,90,NONE
2026-06-28 16:19:49.006611,VIN-100236,2100,90,NONE
2026-06-28 16:19:49.006616,VIN-100237,2100,90,NONE
2026-06-28 16:19:49.006622,VIN-100238,2100,90,NONE
2026-06-28 16:19:49.006682,VIN-100239,2100,90,NONE
2026-06-28 16:19:49.006696,VIN-100240,2100,90,NONE
2026-06-28 16:19:49.006702,VIN-100241,2100,90,NONE
2026-06-28 16:19:49.006708,VIN-100242,2100,90,NONE
2026-06-28 16:19:49.006714,VIN-100243,2100,90,NONE
2026-06-28 16:19:49.006719,VIN-100244,2100,90,NONE
2026-06-28 16:19:49.006724,VIN-100245,2100,90,NONE
2026-06-28 16:19:49.006730,VIN-100246,2100,90,NONE
2026-06-28 16:19:49.006735,VIN-100247,2100,90,NONE
2026-06-28 16:19:49.006741,VIN-100248,2100,90,NONE
2026-06-28 16:19:49.006747,VIN-100249,2100,90,NONE
2026-06-28 16:19:49.006752,VIN-100250,2100,90,P0300
2026-06-28 16:19:49.006758,VIN-100251,2100,90,NONE
2026-06-28 16:19:49.006763,VIN-100252,2100,90,NONE
2026-06-28 16:19:49.006769,VIN-100253,2100,90,NONE
2026-06-28 16:19:49.006775,VIN-100254,2100,90,NONE
2026-06-28 16:19:49.006781,VIN-100255,2100,90,NONE
2026-06-28 16:19:49.006786,VIN-100256,2100,90,NONE
2026-06-28 16:19:49.006792,VIN-100257,2100,90,NONE
2026-06-28 16:19:49.006798,VIN-100258,2100,90,NONE
2026-06-28 16:19:49.006804,VIN-100259,2100,90,NONE
2026-06-28 16:19:49.006810,VIN-100260,2100,90,NONE
2026-06-28 16:19:49.006816,VIN-100261,2100,90,NONE
2026-06-28 16:19:49.006821,VIN-100262,2100,90,NONE
2026-06-28 16:19:49.006827,VIN-100263,2100,90,NONE
2026-06-28 16:19:49.006833,VIN-100264,2100,90,NONE
2026-06-28 16:19:49.006839,VIN-100265,2100,90,NONE
2026-06-28 16:19:49.006844,VIN-100266,2100,90,NONE
2026-06-28 16:19:49.006850,VIN-100267,2100,90,NONE
2026-06-28 16:19:49.006856,VIN-100268,2100,90,NONE
2026-06-28 16:19:49.006862,VIN-100269,2100,90,NONE
2026-06-28 16:19:49.006868,VIN-100270,2100,90,NONE
2026-06-28 16:19:49.006874,VIN-100271,2100,90,NONE
2026-06-28 16:19:49.006880,VIN-100272,2100,90,NONE
2026-06-28 16:19:49.006886,VIN-100273,2100,90,NONE
2026-06-28 16:19:49.006891,VIN-100274,2100,90,NONE
2026-06-28 16:19:49.006897,VIN-100275,2100,90,NONE
2026-06-28 16:19:49.006903,VIN-100276,2100,90,NONE
2026-06-28 16:19:49.006909,VIN-100277,2100,90,NONE
2026-06-28 16:19:49.006915,VIN-100278,2100,90,NONE
2026-06-28 16:19:49.006921,VIN-100279,2100,90,NONE
2026-06-28 16:19:49.006927,VIN-100280,2100,90,NONE
2026-06-28 16:19:49.006933,VIN-100281,2100,90,NONE
2026-06-28 16:19:49.006939,VIN-100282,2100,90,NONE
2026-06-28 16:19:49.006945,VIN-100283,2100,90,NONE
2026-06-28 16:19:49.006951,VIN-100284,2100,90,NONE
2026-06-28 16:19:49.006957,VIN-100285,2100,90,NONE
2026-06-28 16:19:49.006963,VIN-100286,2100,90,NONE
2026-06-28 16:19:49.006969,VIN-100287,2100,90,NONE
2026-06-28 16:19:49.006975,VIN-100288,2100,90,NONE
2026-06-28 16:19:49.006981,VIN-100289,2100,90,NONE
2026-06-28 16:19:49.006986,VIN-100290,2100,90,NONE
2026-06-28 16:19:49.006993,VIN-100291,2100,90,NONE
2026-06-28 16:19:49.006998,VIN-100292,2100,90,NONE
2026-06-28 16:19:49.007004,VIN-100293,2100,90,NONE
2026-06-28 16:19:49.007010,VIN-100294,2100,90,NONE
2026-06-28 16:19:49.007016,VIN-100295,2100,90,NONE
2026-06-28 16:19:49.007022,VIN-100296,2100,90,NONE
2026-06-28 16:19:49.007028,VIN-100297,2100,90,NONE
2026-06-28 16:19:49.007034,VIN-100298,2100,90,NONE
2026-06-28 16:19:49.007040,VIN-100299,2100,90,NONE
2026-06-28 16:19:49.007111,VIN-100300,2100,90,P0300
2026-06-28 16:19:49.007118,VIN-100301,2100,90,NONE
2026-06-28 16:19:49.007122,VIN-100302,2100,90,NONE
2026-06-28 16:19:49.007125,VIN-100303,2100,90,NONE
2026-06-28 16:19:49.007129,VIN-100304,2100,90,NONE
2026-06-28 16:19:49.007133,VIN-100305,2100,90,NONE
2026-06-28 16:19:49.007137,VIN-100306,2100,90,NONE
2026-06-28 16:19:49.007140,VIN-100307,2100,90,NONE
2026-06-28 16:19:49.007144,VIN-100308,2100,90,NONE
2026-06-28 16:19:49.007148,VIN-100309,2100,90,NONE
2026-06-28 16:19:49.007151,VIN-100310,2100,90,NONE
2026-06-28 16:19:49.007154,VIN-100311,2100,90,NONE
2026-06-28 16:19:49.007158,VIN-100312,2100,90,NONE
2026-06-28 16:19:49.007162,VIN-100313,2100,90,NONE
2026-06-28 16:19:49.007165,VIN-100314,2100,90,NONE
2026-06-28 16:19:49.007168,VIN-100315,2100,90,NONE
2026-06-28 16:19:49.007172,VIN-100316,2100,90,NONE
2026-06-28 16:19:49.007175,VIN-100317,2100,90,NONE
2026-06-28 16:19:49.007178,VIN-100318,2100,90,NONE
2026-06-28 16:19:49.007182,VIN-100319,2100,90,NONE
2026-06-28 16:19:49.007186,VIN-100320,2100,90,NONE
2026-06-28 16:19:49.007190,VIN-100321,2100,90,NONE
2026-06-28 16:19:49.007193,VIN-100322,2100,90,NONE
2026-06-28 16:19:49.007197,VIN-100323,2100,90,NONE
2026-06-28 16:19:49.007200,VIN-100324,2100,90,NONE
2026-06-28 16:19:49.007204,VIN-100325,2100,90,NONE
2026-06-28 16:19:49.007207,VIN-100326,2100,90,NONE
2026-06-28 16:19:49.007211,VIN-100327,2100,90,NONE
2026-06-28 16:19:49.007214,VIN-100328,2100,90,NONE
2026-06-28 16:19:49.007217,VIN-100329,2100,90,NONE
2026-06-28 16:19:49.007221,VIN-100330,2100,90,NONE
2026-06-28 16:19:49.007224,VIN-100331,2100,90,NONE
2026-06-28 16:19:49.007227,VIN-100332,2100,90,NONE
2026-06-28 16:19:49.007231,VIN-100333,2100,90,NONE
2026-06-28 16:19:49.007234,VIN-100334,2100,90,NONE
2026-06-28 16:19:49.007238,VIN-100335,2100,90,NONE
2026-06-28 16:19:49.007241,VIN-100336,2100,90,NONE
2026-06-28 16:19:49.007245,VIN-100337,2100,90,NONE
2026-06-28 16:19:49.007248,VIN-100338,2100,90,NONE
2026-06-28 16:19:49.007252,VIN-100339,2100,90,NONE
2026-06-28 16:19:49.007255,VIN-100340,2100,90,NONE
2026-06-28 16:19:49.007259,VIN-100341,2100,90,NONE
2026-06-28 16:19:49.007262,VIN-100342,2100,90,NONE
2026-06-28 16:19:49.007265,VIN-100343,2100,90,NONE
2026-06-28 16:19:49.007269,VIN-100344,2100,90,NONE
2026-06-28 16:19:49.007272,VIN-100345,2100,90,NONE
2026-06-28 16:19:49.007276,VIN-100346,2100,90,NONE
2026-06-28 16:19:49.007279,VIN-100347,2100,90,NONE
2026-06-28 16:19:49.007282,VIN-100348,2100,90,NONE
2026-06-28 16:19:49.007286,VIN-100349,2100,90,NONE
2026-06-28 16:19:49.007289,VIN-100350,2100,90,P0300
2026-06-28 16:19:49.007293,VIN-100351,2100,90,NONE
2026-06-28 16:19:49.007296,VIN-100352,2100,90,NONE
2026-06-28 16:19:49.007300,VIN-100353,2100,90,NONE
2026-06-28 16:19:49.007303,VIN-100354,2100,90,NONE
2026-06-28 16:19:49.007307,VIN-100355,2100,90,NONE
2026-06-28 16:19:49.007310,VIN-100356,2100,90,NONE
2026-06-28 16:19:49.007314,VIN-100357,2100,90,NONE
2026-06-28 16:19:49.007317,VIN-100358,2100,90,NONE
2026-06-28 16:19:49.007321,VIN-100359,2100,90,NONE
2026-06-28 16:19:49.007324,VIN-100360,2100,90,NONE
2026-06-28 16:19:49.007327,VIN-100361,2100,90,NONE
2026-06-28 16:19:49.007331,VIN-100362,2100,90,NONE
2026-06-28 16:19:49.007334,VIN-100363,2100,90,NONE
2026-06-28 16:19:49.007338,VIN-100364,2100,90,NONE
2026-06-28 16:19:49.007341,VIN-100365,2100,90,NONE
2026-06-28 16:19:49.007345,VIN-100366,2100,90,NONE
2026-06-28 16:19:49.007348,VIN-100367,2100,90,NONE
2026-06-28 16:19:49.007352,VIN-100368,2100,90,NONE
2026-06-28 16:19:49.007355,VIN-100369,2100,90,NONE
2026-06-28 16:19:49.007359,VIN-100370,2100,90,NONE
2026-06-28 16:19:49.007362,VIN-100371,2100,90,NONE
2026-06-28 16:19:49.007366,VIN-100372,2100,90,NONE
2026-06-28 16:19:49.007369,VIN-100373,2100,90,NONE
2026-06-28 16:19:49.007373,VIN-100374,2100,90,NONE
2026-06-28 16:19:49.007376,VIN-100375,2100,90,P0171
2026-06-28 16:19:49.007380,VIN-100376,2100,90,NONE
2026-06-28 16:19:49.007383,VIN-100377,2100,90,NONE
2026-06-28 16:19:49.007387,VIN-100378,2100,90,NONE
2026-06-28 16:19:49.007390,VIN-100379,2100,90,NONE
2026-06-28 16:19:49.007394,VIN-100380,2100,90,NONE
2026-06-28 16:19:49.007397,VIN-100381,2100,90,NONE
2026-06-28 16:19:49.007401,VIN-100382,2100,90,NONE
2026-06-28 16:19:49.007405,VIN-100383,2100,90,NONE
2026-06-28 16:19:49.007408,VIN-100384,2100,90,NONE
2026-06-28 16:19:49.007412,VIN-100385,2100,90,NONE
2026-06-28 16:19:49.007416,VIN-100386,2100,90,NONE
2026-06-28 16:19:49.007420,VIN-100387,2100,90,NONE
2026-06-28 16:19:49.007423,VIN-100388,2100,90,NONE
2026-06-28 16:19:49.007427,VIN-100389,2100,90,NONE
2026-06-28 16:19:49.007431,VIN-100390,2100,90,NONE
2026-06-28 16:19:49.007435,VIN-100391,2100,90,NONE
2026-06-28 16:19:49.007439,VIN-100392,2100,90,NONE
2026-06-28 16:19:49.007442,VIN-100393,2100,90,NONE
2026-06-28 16:19:49.007446,VIN-100394,2100,90,NONE
2026-06-28 16:19:49.007449,VIN-100395,2100,90,NONE
2026-06-28 16:19:49.007453,VIN-100396,2100,90,NONE
2026-06-28 16:19:49.007457,VIN-100397,2100,90,NONE
2026-06-28 16:19:49.007460,VIN-100398,2100,90,NONE
2026-06-28 16:19:49.007465,VIN-100399,2100,90,NONE
2026-06-28 16:19:49.007469,VIN-100400,2100,90,P0300
2026-06-28 16:19:49.007472,VIN-100401,2100,90,NONE
2026-06-28 16:19:49.007476,VIN-100402,2100,90,NONE
2026-06-28 16:19:49.007480,VIN-100403,2100,90,NONE
2026-06-28 16:19:49.007483,VIN-100404,2100,90,NONE
2026-06-28 16:19:49.007487,VIN-100405,2100,90,NONE
2026-06-28 16:19:49.007491,VIN-100406,2100,90,NONE
2026-06-28 16:19:49.007495,VIN-100407,2100,90,NONE
2026-06-28 16:19:49.007498,VIN-100408,2100,90,NONE
2026-06-28 16:19:49.007503,VIN-100409,2100,90,NONE
2026-06-28 16:19:49.007506,VIN-100410,2100,90,NONE
2026-06-28 16:19:49.007510,VIN-100411,2100,90,NONE
2026-06-28 16:19:49.007513,VIN-100412,2100,90,NONE
2026-06-28 16:19:49.007517,VIN-100413,2100,90,NONE
2026-06-28 16:19:49.007520,VIN-100414,2100,90,NONE
2026-06-28 16:19:49.007524,VIN-100415,2100,90,NONE
2026-06-28 16:19:49.007528,VIN-100416,2100,90,NONE
2026-06-28 16:19:49.007532,VIN-100417,2100,90,NONE
2026-06-28 16:19:49.007536,VIN-100418,2100,90,NONE
2026-06-28 16:19:49.007539,VIN-100419,2100,90,NONE
2026-06-28 16:19:49.007543,VIN-100420,2100,90,NONE
2026-06-28 16:19:49.007547,VIN-100421,2100,90,NONE
2026-06-28 16:19:49.007551,VIN-100422,2100,90,NONE
2026-06-28 16:19:49.007554,VIN-100423,2100,90,NONE
2026-06-28 16:19:49.007558,VIN-100424,2100,90,NONE
2026-06-28 16:19:49.007562,VIN-100425,2100,90,NONE
2026-06-28 16:19:49.007565,VIN-100426,2100,90,NONE
2026-06-28 16:19:49.007569,VIN-100427,2100,90,NONE
2026-06-28 16:19:49.007573,VIN-100428,2100,90,NONE
2026-06-28 16:19:49.007576,VIN-100429,2100,90,NONE
2026-06-28 16:19:49.007580,VIN-100430,2100,90,NONE
2026-06-28 16:19:49.007584,VIN-100431,2100,90,NONE
2026-06-28 16:19:49.007587,VIN-100432,2100,90,NONE
2026-06-28 16:19:49.007591,VIN-100433,2100,90,NONE
2026-06-28 16:19:49.007595,VIN-100434,2100,90,NONE
2026-06-28 16:19:49.007599,VIN-100435,2100,90,NONE
