timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:35:03.268211,VIN-100052,2100,90,NONE
2026-06-28 17:35:03.268215,VIN-100053,2100,90,NONE
2026-06-28 17:35:03.268219,VIN-100054,2100,90,NONE
2026-06-28 17:35:03.268224,VIN-100055,2100,90,NONE
2026-06-28 17:35:03.268228,VIN-100056,2100,90,NONE
2026-06-28 17:35:03.268232,VIN-100057,2100,90,NONE
2026-06-28 17:35:03.268236,VIN-100058,2100,90,NONE
2026-06-28 17:35:03.268241,VIN-100059,2100,90,NONE
2026-06-28 17:35:03.268275,VIN-100060,2100,90,NONE
2026-06-28 17:35:03.268282,VIN-100061,2100,90,NONE
2026-06-28 17:35:03.268286,VIN-100062,2100,90,NONE
2026-06-28 17:35:03.268290,VIN-100063,2100,90,NONE
2026-06-28 17:35:03.268295,VIN-100064,2100,90,NONE
2026-06-28 17:35:03.268300,VIN-100065,2100,90,NONE
2026-06-28 17:35:03.268353,VIN-100066,2100,90,NONE
2026-06-28 17:35:03.268361,VIN-100067,2100,90,NONE
2026-06-28 17:35:03.268366,VIN-100068,2100,90,NONE
2026-06-28 17:35:03.268370,VIN-100069,2100,90,NONE
2026-06-28 17:35:03.268374,VIN-100070,2100,90,NONE
2026-06-28 17:35:03.268378,VIN-100071,2100,90,NONE
2026-06-28 17:35:03.268382,VIN-100072,2100,90,NONE
2026-06-28 17:35:03.268386,VIN-100073,2100,90,NONE
2026-06-28 17:35:03.268391,VIN-100074,2100,90,NONE
2026-06-28 17:35:03.268395,VIN-100075,2100,90,P0171
2026-06-28 17:35:03.268399,VIN-100076,2100,90,NONE
2026-06-28 17:35:03.268404,VIN-100077,2100,90,NONE
2026-06-28 17:35:03.268435,VIN-100078,2100,90,NONE
2026-06-28 17:35:03.268445,VIN-100079,2100,90,NONE
2026-06-28 17:35:03.268449,VIN-100080,2100,90,NONE
2026-06-28 17:35:03.268454,VIN-100081,2100,90,NONE
2026-06-28 17:35:03.268458,VIN-100082,2100,90,NONE
2026-06-28 17:35:03.268462,VIN-100083,2100,90,NONE
2026-06-28 17:35:03.268466,VIN-100084,2100,90,NONE
2026-06-28 17:35:03.268470,VIN-100085,2100,90,NONE
2026-06-28 17:35:03.268475,VIN-100086,2100,90,NONE
2026-06-28 17:35:03.268479,VIN-100087,2100,90,NONE
2026-06-28 17:35:03.268484,VIN-100088,2100,90,NONE
2026-06-28 17:35:03.268488,VIN-100089,2100,90,NONE
2026-06-28 17:35:03.268492,VIN-100090,2100,90,NONE
2026-06-28 17:35:03.268496,VIN-100091,2100,90,NONE
2026-06-28 17:35:03.268501,VIN-100092,2100,90,NONE
2026-06-28 17:35:03.268506,VIN-100093,2100,90,NONE
2026-06-28 17:35:03.268510,VIN-100094,2100,90,NONE
2026-06-28 17:35:03.268514,VIN-100095,2100,90,NONE
2026-06-28 17:35:03.268519,VIN-100096,2100,90,NONE
2026-06-28 17:35:03.268523,VIN-100097,2100,90,NONE
2026-06-28 17:35:03.268528,VIN-100098,2100,90,NONE
2026-06-28 17:35:03.268532,VIN-100099,2100,90,NONE
2026-06-28 17:35:03.268537,VIN-100100,2100,90,P0300
2026-06-28 17:35:03.268598,VIN-100101,2100,90,NONE
2026-06-28 17:35:03.268610,VIN-100102,2100,90,NONE
2026-06-28 17:35:03.268615,VIN-100103,2100,90,NONE
2026-06-28 17:35:03.268620,VIN-100104,2100,90,NONE
2026-06-28 17:35:03.268624,VIN-100105,2100,90,NONE
2026-06-28 17:35:03.268858,VIN-100106,2100,90,NONE
2026-06-28 17:35:03.268892,VIN-100107,2100,90,NONE
2026-06-28 17:35:03.268900,VIN-100108,2100,90,NONE
2026-06-28 17:35:03.268905,VIN-100109,2100,90,NONE
2026-06-28 17:35:03.268909,VIN-100110,2100,90,NONE
2026-06-28 17:35:03.268914,VIN-100111,2100,90,NONE
2026-06-28 17:35:03.268919,VIN-100112,2100,90,NONE
2026-06-28 17:35:03.268923,VIN-100113,2100,90,NONE
2026-06-28 17:35:03.268927,VIN-100114,2100,90,NONE
2026-06-28 17:35:03.268932,VIN-100115,2100,90,NONE
2026-06-28 17:35:03.268937,VIN-100116,2100,90,NONE
2026-06-28 17:35:03.268942,VIN-100117,2100,90,NONE
2026-06-28 17:35:03.268950,VIN-100118,2100,90,NONE
2026-06-28 17:35:03.268959,VIN-100119,2100,90,NONE
2026-06-28 17:35:03.268966,VIN-100120,2100,90,NONE
2026-06-28 17:35:03.268971,VIN-100121,2100,90,NONE
2026-06-28 17:35:03.268976,VIN-100122,2100,90,NONE
2026-06-28 17:35:03.268994,VIN-100123,2100,90,NONE
2026-06-28 17:35:03.269037,VIN-100124,2100,90,NONE
2026-06-28 17:35:03.269048,VIN-100125,2100,90,NONE
2026-06-28 17:35:03.269055,VIN-100126,2100,90,NONE
2026-06-28 17:35:03.269062,VIN-100127,2100,90,NONE
2026-06-28 17:35:03.269078,VIN-100128,2100,90,NONE
2026-06-28 17:35:03.269167,VIN-100129,2100,90,NONE
2026-06-28 17:35:03.269175,VIN-100130,2100,90,NONE
2026-06-28 17:35:03.269181,VIN-100131,2100,90,NONE
2026-06-28 17:35:03.269186,VIN-100132,2100,90,NONE
2026-06-28 17:35:03.269191,VIN-100133,2100,90,NONE
2026-06-28 17:35:03.269196,VIN-100134,2100,90,NONE
2026-06-28 17:35:03.269201,VIN-100135,2100,90,NONE
2026-06-28 17:35:03.269206,VIN-100136,2100,90,NONE
2026-06-28 17:35:03.269210,VIN-100137,2100,90,NONE
2026-06-28 17:35:03.269248,VIN-100138,2100,90,NONE
2026-06-28 17:35:03.269259,VIN-100139,2100,90,NONE
2026-06-28 17:35:03.269264,VIN-100140,2100,90,NONE
2026-06-28 17:35:03.269269,VIN-100141,2100,90,NONE
2026-06-28 17:35:03.269274,VIN-100142,2100,90,NONE
2026-06-28 17:35:03.269279,VIN-100143,2100,90,NONE
2026-06-28 17:35:03.269408,VIN-100144,2100,90,NONE
2026-06-28 17:35:03.269425,VIN-100145,2100,90,NONE
2026-06-28 17:35:03.269430,VIN-100146,2100,90,NONE
2026-06-28 17:35:03.269435,VIN-100147,2100,90,NONE
2026-06-28 17:35:03.269444,VIN-100148,2100,90,NONE
2026-06-28 17:35:03.269454,VIN-100149,2100,90,NONE
2026-06-28 17:35:03.269459,VIN-100150,2100,90,P0300
2026-06-28 17:35:03.269464,VIN-100151,2100,90,NONE
2026-06-28 17:35:03.269469,VIN-100152,2100,90,NONE
2026-06-28 17:35:03.269473,VIN-100153,2100,90,NONE
2026-06-28 17:35:03.269478,VIN-100154,2100,90,NONE
2026-06-28 17:35:03.269483,VIN-100155,2100,90,NONE
2026-06-28 17:35:03.269488,VIN-100156,2100,90,NONE
2026-06-28 17:35:03.269493,VIN-100157,2100,90,NONE
2026-06-28 17:35:03.269498,VIN-100158,2100,90,NONE
2026-06-28 17:35:03.269504,VIN-100159,2100,90,NONE
2026-06-28 17:35:03.269508,VIN-100160,2100,90,NONE
2026-06-28 17:35:03.269513,VIN-100161,2100,90,NONE
2026-06-28 17:35:03.269517,VIN-100162,2100,90,NONE
2026-06-28 17:35:03.269522,VIN-100163,2100,90,NONE
2026-06-28 17:35:03.269528,VIN-100164,2100,90,NONE
2026-06-28 17:35:03.269532,VIN-100165,2100,90,NONE
2026-06-28 17:35:03.269537,VIN-100166,2100,90,NONE
2026-06-28 17:35:03.269542,VIN-100167,2100,90,NONE
2026-06-28 17:35:03.269547,VIN-100168,2100,90,NONE
2026-06-28 17:35:03.269552,VIN-100169,2100,90,NONE
2026-06-28 17:35:03.269557,VIN-100170,2100,90,NONE
2026-06-28 17:35:03.269562,VIN-100171,2100,90,NONE
2026-06-28 17:35:03.269574,VIN-100172,2100,90,NONE
2026-06-28 17:35:03.269581,VIN-100173,2100,90,NONE
2026-06-28 17:35:03.269587,VIN-100174,2100,90,NONE
2026-06-28 17:35:03.269593,VIN-100175,2100,90,NONE
2026-06-28 17:35:03.269598,VIN-100176,2100,90,NONE
2026-06-28 17:35:03.269604,VIN-100177,2100,90,NONE
2026-06-28 17:35:03.269610,VIN-100178,2100,90,NONE
2026-06-28 17:35:03.270087,VIN-100179,2100,90,NONE
2026-06-28 17:35:03.270107,VIN-100180,2100,90,NONE
2026-06-28 17:35:03.270114,VIN-100181,2100,90,NONE
2026-06-28 17:35:03.270119,VIN-100182,2100,90,NONE
2026-06-28 17:35:03.270125,VIN-100183,2100,90,NONE
2026-06-28 17:35:03.270130,VIN-100184,2100,90,NONE
2026-06-28 17:35:03.270136,VIN-100185,2100,90,NONE
2026-06-28 17:35:03.270141,VIN-100186,2100,90,NONE
2026-06-28 17:35:03.270146,VIN-100187,2100,90,NONE
2026-06-28 17:35:03.270151,VIN-100188,2100,90,NONE
2026-06-28 17:35:03.270157,VIN-100189,2100,90,NONE
2026-06-28 17:35:03.270163,VIN-100190,2100,90,NONE
2026-06-28 17:35:03.270168,VIN-100191,2100,90,NONE
2026-06-28 17:35:03.270173,VIN-100192,2100,90,NONE
2026-06-28 17:35:03.270179,VIN-100193,2100,90,NONE
2026-06-28 17:35:03.270184,VIN-100194,2100,90,NONE
2026-06-28 17:35:03.270190,VIN-100195,2100,90,NONE
2026-06-28 17:35:03.270195,VIN-100196,2100,90,NONE
2026-06-28 17:35:03.270200,VIN-100197,2100,90,NONE
2026-06-28 17:35:03.270205,VIN-100198,2100,90,NONE
2026-06-28 17:35:03.270210,VIN-100199,2100,90,NONE
2026-06-28 17:35:03.270216,VIN-100200,2100,90,P0300
2026-06-28 17:35:03.270220,VIN-100201,2100,90,NONE
2026-06-28 17:35:03.270226,VIN-100202,2100,90,NONE
2026-06-28 17:35:03.270232,VIN-100203,2100,90,NONE
2026-06-28 17:35:03.270237,VIN-100204,2100,90,NONE
2026-06-28 17:35:03.270243,VIN-100205,2100,90,NONE
2026-06-28 17:35:03.270248,VIN-100206,2100,90,NONE
2026-06-28 17:35:03.270254,VIN-100207,2100,90,NONE
2026-06-28 17:35:03.270260,VIN-100208,2100,90,NONE
2026-06-28 17:35:03.270265,VIN-100209,2100,90,NONE
2026-06-28 17:35:03.270270,VIN-100210,2100,90,NONE
2026-06-28 17:35:03.270276,VIN-100211,2100,90,NONE
2026-06-28 17:35:03.270281,VIN-100212,2100,90,NONE
2026-06-28 17:35:03.270287,VIN-100213,2100,90,NONE
2026-06-28 17:35:03.270292,VIN-100214,2100,90,NONE
2026-06-28 17:35:03.270297,VIN-100215,2100,90,NONE
2026-06-28 17:35:03.270303,VIN-100216,2100,90,NONE
2026-06-28 17:35:03.270309,VIN-100217,2100,90,NONE
2026-06-28 17:35:03.270314,VIN-100218,2100,90,NONE
2026-06-28 17:35:03.270320,VIN-100219,2100,90,NONE
2026-06-28 17:35:03.270325,VIN-100220,2100,90,NONE
2026-06-28 17:35:03.270331,VIN-100221,2100,90,NONE
2026-06-28 17:35:03.270336,VIN-100222,2100,90,NONE
2026-06-28 17:35:03.270342,VIN-100223,2100,90,NONE
2026-06-28 17:35:03.270347,VIN-100224,2100,90,NONE
2026-06-28 17:35:03.270353,VIN-100225,2100,90,P0171
2026-06-28 17:35:03.270359,VIN-100226,2100,90,NONE
2026-06-28 17:35:03.270364,VIN-100227,2100,90,NONE
2026-06-28 17:35:03.270370,VIN-100228,2100,90,NONE
2026-06-28 17:35:03.270375,VIN-100229,2100,90,NONE
2026-06-28 17:35:03.270380,VIN-100230,2100,90,NONE
2026-06-28 17:35:03.270386,VIN-100231,2100,90,NONE
2026-06-28 17:35:03.270391,VIN-100232,2100,90,NONE
2026-06-28 17:35:03.270397,VIN-100233,2100,90,NONE
2026-06-28 17:35:03.270403,VIN-100234,2100,90,NONE
2026-06-28 17:35:03.270408,VIN-100235,2100,90,NONE
2026-06-28 17:35:03.270414,VIN-100236,2100,90,NONE
2026-06-28 17:35:03.270419,VIN-100237,2100,90,NONE
2026-06-28 17:35:03.270425,VIN-100238,2100,90,NONE
2026-06-28 17:35:03.270430,VIN-100239,2100,90,NONE
2026-06-28 17:35:03.270436,VIN-100240,2100,90,NONE
2026-06-28 17:35:03.270442,VIN-100241,2100,90,NONE
2026-06-28 17:35:03.270447,VIN-100242,2100,90,NONE
2026-06-28 17:35:03.270453,VIN-100243,2100,90,NONE
2026-06-28 17:35:03.270458,VIN-100244,2100,90,NONE
2026-06-28 17:35:03.270464,VIN-100245,2100,90,NONE
2026-06-28 17:35:03.270469,VIN-100246,2100,90,NONE
2026-06-28 17:35:03.270475,VIN-100247,2100,90,NONE
2026-06-28 17:35:03.270481,VIN-100248,2100,90,NONE
2026-06-28 17:35:03.270486,VIN-100249,2100,90,NONE
2026-06-28 17:35:03.270492,VIN-100250,2100,90,P0300
2026-06-28 17:35:03.270497,VIN-100251,2100,90,NONE
2026-06-28 17:35:03.270503,VIN-100252,2100,90,NONE
2026-06-28 17:35:03.270866,VIN-100253,2100,90,NONE
2026-06-28 17:35:03.270903,VIN-100254,2100,90,NONE
2026-06-28 17:35:03.270913,VIN-100255,2100,90,NONE
2026-06-28 17:35:03.270918,VIN-100256,2100,90,NONE
2026-06-28 17:35:03.270923,VIN-100257,2100,90,NONE
2026-06-28 17:35:03.270928,VIN-100258,2100,90,NONE
2026-06-28 17:35:03.270933,VIN-100259,2100,90,NONE
2026-06-28 17:35:03.270938,VIN-100260,2100,90,NONE
2026-06-28 17:35:03.270943,VIN-100261,2100,90,NONE
2026-06-28 17:35:03.270948,VIN-100262,2100,90,NONE
2026-06-28 17:35:03.270954,VIN-100263,2100,90,NONE
2026-06-28 17:35:03.270960,VIN-100264,2100,90,NONE
2026-06-28 17:35:03.270965,VIN-100265,2100,90,NONE
2026-06-28 17:35:03.270970,VIN-100266,2100,90,NONE
2026-06-28 17:35:03.270976,VIN-100267,2100,90,NONE
2026-06-28 17:35:03.270981,VIN-100268,2100,90,NONE
2026-06-28 17:35:03.270986,VIN-100269,2100,90,NONE
2026-06-28 17:35:03.270991,VIN-100270,2100,90,NONE
2026-06-28 17:35:03.271000,VIN-100271,2100,90,NONE
2026-06-28 17:35:03.271010,VIN-100272,2100,90,NONE
2026-06-28 17:35:03.271017,VIN-100273,2100,90,NONE
2026-06-28 17:35:03.271023,VIN-100274,2100,90,NONE
2026-06-28 17:35:03.271029,VIN-100275,2100,90,NONE
2026-06-28 17:35:03.271045,VIN-100276,2100,90,NONE
2026-06-28 17:35:03.271388,VIN-100277,2100,90,NONE
2026-06-28 17:35:03.271405,VIN-100278,2100,90,NONE
2026-06-28 17:35:03.271411,VIN-100279,2100,90,NONE
2026-06-28 17:35:03.271417,VIN-100280,2100,90,NONE
2026-06-28 17:35:03.271423,VIN-100281,2100,90,NONE
2026-06-28 17:35:03.271456,VIN-100282,2100,90,NONE
2026-06-28 17:35:03.271465,VIN-100283,2100,90,NONE
2026-06-28 17:35:03.271470,VIN-100284,2100,90,NONE
2026-06-28 17:35:03.271476,VIN-100285,2100,90,NONE
2026-06-28 17:35:03.271482,VIN-100286,2100,90,NONE
2026-06-28 17:35:03.271487,VIN-100287,2100,90,NONE
2026-06-28 17:35:03.271493,VIN-100288,2100,90,NONE
2026-06-28 17:35:03.271499,VIN-100289,2100,90,NONE
2026-06-28 17:35:03.271504,VIN-100290,2100,90,NONE
2026-06-28 17:35:03.271510,VIN-100291,2100,90,NONE
2026-06-28 17:35:03.271516,VIN-100292,2100,90,NONE
2026-06-28 17:35:03.271521,VIN-100293,2100,90,NONE
2026-06-28 17:35:03.271527,VIN-100294,2100,90,NONE
2026-06-28 17:35:03.271748,VIN-100295,2100,90,NONE
2026-06-28 17:35:03.271757,VIN-100296,2100,90,NONE
2026-06-28 17:35:03.271763,VIN-100297,2100,90,NONE
2026-06-28 17:35:03.271768,VIN-100298,2100,90,NONE
2026-06-28 17:35:03.271773,VIN-100299,2100,90,NONE
2026-06-28 17:35:03.271779,VIN-100300,2100,90,P0300
2026-06-28 17:35:03.271784,VIN-100301,2100,90,NONE
2026-06-28 17:35:03.271790,VIN-100302,2100,90,NONE
2026-06-28 17:35:03.271795,VIN-100303,2100,90,NONE
2026-06-28 17:35:03.271800,VIN-100304,2100,90,NONE
2026-06-28 17:35:03.271805,VIN-100305,2100,90,NONE
2026-06-28 17:35:03.271811,VIN-100306,2100,90,NONE
2026-06-28 17:35:03.271816,VIN-100307,2100,90,NONE
2026-06-28 17:35:03.271822,VIN-100308,2100,90,NONE
2026-06-28 17:35:03.271827,VIN-100309,2100,90,NONE
2026-06-28 17:35:03.271833,VIN-100310,2100,90,NONE
2026-06-28 17:35:03.271838,VIN-100311,2100,90,NONE
2026-06-28 17:35:03.271844,VIN-100312,2100,90,NONE
2026-06-28 17:35:03.271850,VIN-100313,2100,90,NONE
2026-06-28 17:35:03.271855,VIN-100314,2100,90,NONE
2026-06-28 17:35:03.271860,VIN-100315,2100,90,NONE
2026-06-28 17:35:03.271865,VIN-100316,2100,90,NONE
2026-06-28 17:35:03.271871,VIN-100317,2100,90,NONE
2026-06-28 17:35:03.271877,VIN-100318,2100,90,NONE
2026-06-28 17:35:03.271882,VIN-100319,2100,90,NONE
2026-06-28 17:35:03.271888,VIN-100320,2100,90,NONE
2026-06-28 17:35:03.271893,VIN-100321,2100,90,NONE
2026-06-28 17:35:03.271898,VIN-100322,2100,90,NONE
2026-06-28 17:35:03.271903,VIN-100323,2100,90,NONE
2026-06-28 17:35:03.271909,VIN-100324,2100,90,NONE
2026-06-28 17:35:03.271914,VIN-100325,2100,90,NONE
2026-06-28 17:35:03.271919,VIN-100326,2100,90,NONE
2026-06-28 17:35:03.271925,VIN-100327,2100,90,NONE
2026-06-28 17:35:03.271931,VIN-100328,2100,90,NONE
2026-06-28 17:35:03.271940,VIN-100329,2100,90,NONE
2026-06-28 17:35:03.271951,VIN-100330,2100,90,NONE
2026-06-28 17:35:03.271958,VIN-100331,2100,90,NONE
2026-06-28 17:35:03.271964,VIN-100332,2100,90,NONE
2026-06-28 17:35:03.271970,VIN-100333,2100,90,NONE
2026-06-28 17:35:03.271977,VIN-100334,2100,90,NONE
2026-06-28 17:35:03.271983,VIN-100335,2100,90,NONE
2026-06-28 17:35:03.271989,VIN-100336,2100,90,NONE
2026-06-28 17:35:03.271995,VIN-100337,2100,90,NONE
2026-06-28 17:35:03.272003,VIN-100338,2100,90,NONE
2026-06-28 17:35:03.272021,VIN-100339,2100,90,NONE
2026-06-28 17:35:03.272085,VIN-100340,2100,90,NONE
2026-06-28 17:35:03.272093,VIN-100341,2100,90,NONE
2026-06-28 17:35:03.272099,VIN-100342,2100,90,NONE
2026-06-28 17:35:03.272105,VIN-100343,2100,90,NONE
2026-06-28 17:35:03.272111,VIN-100344,2100,90,NONE
2026-06-28 17:35:03.272116,VIN-100345,2100,90,NONE
2026-06-28 17:35:03.272122,VIN-100346,2100,90,NONE
2026-06-28 17:35:03.272127,VIN-100347,2100,90,NONE
2026-06-28 17:35:03.272135,VIN-100348,2100,90,NONE
2026-06-28 17:35:03.272140,VIN-100349,2100,90,NONE
2026-06-28 17:35:03.272146,VIN-100350,2100,90,P0300
2026-06-28 17:35:03.272152,VIN-100351,2100,90,NONE
2026-06-28 17:35:03.272158,VIN-100352,2100,90,NONE
2026-06-28 17:35:03.272164,VIN-100353,2100,90,NONE
2026-06-28 17:35:03.272170,VIN-100354,2100,90,NONE
2026-06-28 17:35:03.272176,VIN-100355,2100,90,NONE
2026-06-28 17:35:03.272181,VIN-100356,2100,90,NONE
2026-06-28 17:35:03.272187,VIN-100357,2100,90,NONE
2026-06-28 17:35:03.272193,VIN-100358,2100,90,NONE
2026-06-28 17:35:03.272198,VIN-100359,2100,90,NONE
2026-06-28 17:35:03.272204,VIN-100360,2100,90,NONE
2026-06-28 17:35:03.272209,VIN-100361,2100,90,NONE
2026-06-28 17:35:03.272216,VIN-100362,2100,90,NONE
2026-06-28 17:35:03.272222,VIN-100363,2100,90,NONE
2026-06-28 17:35:03.272228,VIN-100364,2100,90,NONE
2026-06-28 17:35:03.272234,VIN-100365,2100,90,NONE
2026-06-28 17:35:03.272239,VIN-100366,2100,90,NONE
2026-06-28 17:35:03.272245,VIN-100367,2100,90,NONE
2026-06-28 17:35:03.272251,VIN-100368,2100,90,NONE
2026-06-28 17:35:03.272257,VIN-100369,2100,90,NONE
2026-06-28 17:35:03.272262,VIN-100370,2100,90,NONE
2026-06-28 17:35:03.272268,VIN-100371,2100,90,NONE
2026-06-28 17:35:03.272274,VIN-100372,2100,90,NONE
2026-06-28 17:35:03.272279,VIN-100373,2100,90,NONE
2026-06-28 17:35:03.272285,VIN-100374,2100,90,NONE
2026-06-28 17:35:03.272291,VIN-100375,2100,90,P0171
2026-06-28 17:35:03.272297,VIN-100376,2100,90,NONE
2026-06-28 17:35:03.272302,VIN-100377,2100,90,NONE
2026-06-28 17:35:03.272308,VIN-100378,2100,90,NONE
2026-06-28 17:35:03.272313,VIN-100379,2100,90,NONE
2026-06-28 17:35:03.272319,VIN-100380,2100,90,NONE
2026-06-28 17:35:03.272325,VIN-100381,2100,90,NONE
2026-06-28 17:35:03.272330,VIN-100382,2100,90,NONE
2026-06-28 17:35:03.272336,VIN-100383,2100,90,NONE
2026-06-28 17:35:03.272342,VIN-100384,2100,90,NONE
2026-06-28 17:35:03.272348,VIN-100385,2100,90,NONE
2026-06-28 17:35:03.272354,VIN-100386,2100,90,NONE
2026-06-28 17:35:03.272359,VIN-100387,2100,90,NONE
2026-06-28 17:35:03.272365,VIN-100388,2100,90,NONE
2026-06-28 17:35:03.272371,VIN-100389,2100,90,NONE
2026-06-28 17:35:03.272376,VIN-100390,2100,90,NONE
2026-06-28 17:35:03.272382,VIN-100391,2100,90,NONE
2026-06-28 17:35:03.272388,VIN-100392,2100,90,NONE
2026-06-28 17:35:03.272394,VIN-100393,2100,90,NONE
2026-06-28 17:35:03.272400,VIN-100394,2100,90,NONE
2026-06-28 17:35:03.272406,VIN-100395,2100,90,NONE
2026-06-28 17:35:03.272412,VIN-100396,2100,90,NONE
2026-06-28 17:35:03.272418,VIN-100397,2100,90,NONE
2026-06-28 17:35:03.272424,VIN-100398,2100,90,NONE
2026-06-28 17:35:03.272431,VIN-100399,2100,90,NONE
2026-06-28 17:35:03.272437,VIN-100400,2100,90,P0300
2026-06-28 17:35:03.272444,VIN-100401,2100,90,NONE
2026-06-28 17:35:03.272450,VIN-100402,2100,90,NONE
2026-06-28 17:35:03.272457,VIN-100403,2100,90,NONE
2026-06-28 17:35:03.272464,VIN-100404,2100,90,NONE
2026-06-28 17:35:03.272470,VIN-100405,2100,90,NONE
2026-06-28 17:35:03.272477,VIN-100406,2100,90,NONE
2026-06-28 17:35:03.272483,VIN-100407,2100,90,NONE
2026-06-28 17:35:03.272490,VIN-100408,2100,90,NONE
2026-06-28 17:35:03.272496,VIN-100409,2100,90,NONE
2026-06-28 17:35:03.272502,VIN-100410,2100,90,NONE
2026-06-28 17:35:03.272508,VIN-100411,2100,90,NONE
2026-06-28 17:35:03.272514,VIN-100412,2100,90,NONE
2026-06-28 17:35:03.272520,VIN-100413,2100,90,NONE
2026-06-28 17:35:03.272525,VIN-100414,2100,90,NONE
2026-06-28 17:35:03.272531,VIN-100415,2100,90,NONE
2026-06-28 17:35:03.272537,VIN-100416,2100,90,NONE
2026-06-28 17:35:03.272542,VIN-100417,2100,90,NONE
2026-06-28 17:35:03.272548,VIN-100418,2100,90,NONE
2026-06-28 17:35:03.272554,VIN-100419,2100,90,NONE
2026-06-28 17:35:03.272560,VIN-100420,2100,90,NONE
2026-06-28 17:35:03.272566,VIN-100421,2100,90,NONE
2026-06-28 17:35:03.272572,VIN-100422,2100,90,NONE
2026-06-28 17:35:03.272578,VIN-100423,2100,90,NONE
2026-06-28 17:35:03.272583,VIN-100424,2100,90,NONE
2026-06-28 17:35:03.272590,VIN-100425,2100,90,NONE
2026-06-28 17:35:03.272596,VIN-100426,2100,90,NONE
2026-06-28 17:35:03.272602,VIN-100427,2100,90,NONE
2026-06-28 17:35:03.272608,VIN-100428,2100,90,NONE
2026-06-28 17:35:03.272614,VIN-100429,2100,90,NONE
2026-06-28 17:35:03.272621,VIN-100430,2100,90,NONE
2026-06-28 17:35:03.272627,VIN-100431,2100,90,NONE
2026-06-28 17:35:03.272633,VIN-100432,2100,90,NONE
2026-06-28 17:35:03.272639,VIN-100433,2100,90,NONE
2026-06-28 17:35:03.272646,VIN-100434,2100,90,NONE
2026-06-28 17:35:03.272651,VIN-100435,2100,90,NONE
