timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:43.842585,VIN-100041,2100,90,NONE
2026-06-28 16:50:43.842588,VIN-100042,2100,90,NONE
2026-06-28 16:50:43.842590,VIN-100043,2100,90,NONE
2026-06-28 16:50:43.842593,VIN-100044,2100,90,NONE
2026-06-28 16:50:43.842595,VIN-100045,2100,90,NONE
2026-06-28 16:50:43.842598,VIN-100046,2100,90,NONE
2026-06-28 16:50:43.842600,VIN-100047,2100,90,NONE
2026-06-28 16:50:43.842603,VIN-100048,2100,90,NONE
2026-06-28 16:50:43.842605,VIN-100049,2100,90,NONE
2026-06-28 16:50:43.842608,VIN-100050,2100,90,P0300
2026-06-28 16:50:43.842610,VIN-100051,2100,90,NONE
2026-06-28 16:50:43.842613,VIN-100052,2100,90,NONE
2026-06-28 16:50:43.842615,VIN-100053,2100,90,NONE
2026-06-28 16:50:43.842618,VIN-100054,2100,90,NONE
2026-06-28 16:50:43.842620,VIN-100055,2100,90,NONE
2026-06-28 16:50:43.842623,VIN-100056,2100,90,NONE
2026-06-28 16:50:43.842625,VIN-100057,2100,90,NONE
2026-06-28 16:50:43.842628,VIN-100058,2100,90,NONE
2026-06-28 16:50:43.842630,VIN-100059,2100,90,NONE
2026-06-28 16:50:43.842633,VIN-100060,2100,90,NONE
2026-06-28 16:50:43.842636,VIN-100061,2100,90,NONE
2026-06-28 16:50:43.842638,VIN-100062,2100,90,NONE
2026-06-28 16:50:43.842641,VIN-100063,2100,90,NONE
2026-06-28 16:50:43.842644,VIN-100064,2100,90,NONE
2026-06-28 16:50:43.842646,VIN-100065,2100,90,NONE
2026-06-28 16:50:43.842649,VIN-100066,2100,90,NONE
2026-06-28 16:50:43.842651,VIN-100067,2100,90,NONE
2026-06-28 16:50:43.842654,VIN-100068,2100,90,NONE
2026-06-28 16:50:43.842656,VIN-100069,2100,90,NONE
2026-06-28 16:50:43.842659,VIN-100070,2100,90,NONE
2026-06-28 16:50:43.842661,VIN-100071,2100,90,NONE
2026-06-28 16:50:43.842664,VIN-100072,2100,90,NONE
2026-06-28 16:50:43.842666,VIN-100073,2100,90,NONE
2026-06-28 16:50:43.842669,VIN-100074,2100,90,NONE
2026-06-28 16:50:43.842671,VIN-100075,2100,90,P0171
2026-06-28 16:50:43.842674,VIN-100076,2100,90,NONE
2026-06-28 16:50:43.842676,VIN-100077,2100,90,NONE
2026-06-28 16:50:43.842679,VIN-100078,2100,90,NONE
2026-06-28 16:50:43.842681,VIN-100079,2100,90,NONE
2026-06-28 16:50:43.842684,VIN-100080,2100,90,NONE
2026-06-28 16:50:43.842686,VIN-100081,2100,90,NONE
2026-06-28 16:50:43.842689,VIN-100082,2100,90,NONE
2026-06-28 16:50:43.842691,VIN-100083,2100,90,NONE
2026-06-28 16:50:43.842694,VIN-100084,2100,90,NONE
2026-06-28 16:50:43.842696,VIN-100085,2100,90,NONE
2026-06-28 16:50:43.842699,VIN-100086,2100,90,NONE
2026-06-28 16:50:43.842701,VIN-100087,2100,90,NONE
2026-06-28 16:50:43.842704,VIN-100088,2100,90,NONE
2026-06-28 16:50:43.842706,VIN-100089,2100,90,NONE
2026-06-28 16:50:43.842709,VIN-100090,2100,90,NONE
2026-06-28 16:50:43.842711,VIN-100091,2100,90,NONE
2026-06-28 16:50:43.842714,VIN-100092,2100,90,NONE
2026-06-28 16:50:43.842716,VIN-100093,2100,90,NONE
2026-06-28 16:50:43.842719,VIN-100094,2100,90,NONE
2026-06-28 16:50:43.842721,VIN-100095,2100,90,NONE
2026-06-28 16:50:43.842724,VIN-100096,2100,90,NONE
2026-06-28 16:50:43.842726,VIN-100097,2100,90,NONE
2026-06-28 16:50:43.842731,VIN-100098,2100,90,NONE
2026-06-28 16:50:43.842784,VIN-100099,2100,90,NONE
2026-06-28 16:50:43.842790,VIN-100100,2100,90,P0300
2026-06-28 16:50:43.842793,VIN-100101,2100,90,NONE
2026-06-28 16:50:43.842796,VIN-100102,2100,90,NONE
2026-06-28 16:50:43.842798,VIN-100103,2100,90,NONE
2026-06-28 16:50:43.842801,VIN-100104,2100,90,NONE
2026-06-28 16:50:43.842804,VIN-100105,2100,90,NONE
2026-06-28 16:50:43.842807,VIN-100106,2100,90,NONE
2026-06-28 16:50:43.842810,VIN-100107,2100,90,NONE
2026-06-28 16:50:43.842813,VIN-100108,2100,90,NONE
2026-06-28 16:50:43.842815,VIN-100109,2100,90,NONE
2026-06-28 16:50:43.842818,VIN-100110,2100,90,NONE
2026-06-28 16:50:43.842821,VIN-100111,2100,90,NONE
2026-06-28 16:50:43.842824,VIN-100112,2100,90,NONE
2026-06-28 16:50:43.842827,VIN-100113,2100,90,NONE
2026-06-28 16:50:43.842829,VIN-100114,2100,90,NONE
2026-06-28 16:50:43.842832,VIN-100115,2100,90,NONE
2026-06-28 16:50:43.842835,VIN-100116,2100,90,NONE
2026-06-28 16:50:43.842837,VIN-100117,2100,90,NONE
2026-06-28 16:50:43.842840,VIN-100118,2100,90,NONE
2026-06-28 16:50:43.842843,VIN-100119,2100,90,NONE
2026-06-28 16:50:43.842846,VIN-100120,2100,90,NONE
2026-06-28 16:50:43.842848,VIN-100121,2100,90,NONE
2026-06-28 16:50:43.842851,VIN-100122,2100,90,NONE
2026-06-28 16:50:43.842854,VIN-100123,2100,90,NONE
2026-06-28 16:50:43.842857,VIN-100124,2100,90,NONE
2026-06-28 16:50:43.842859,VIN-100125,2100,90,NONE
2026-06-28 16:50:43.842862,VIN-100126,2100,90,NONE
2026-06-28 16:50:43.842865,VIN-100127,2100,90,NONE
2026-06-28 16:50:43.842868,VIN-100128,2100,90,NONE
2026-06-28 16:50:43.842871,VIN-100129,2100,90,NONE
2026-06-28 16:50:43.842873,VIN-100130,2100,90,NONE
2026-06-28 16:50:43.842876,VIN-100131,2100,90,NONE
2026-06-28 16:50:43.842879,VIN-100132,2100,90,NONE
2026-06-28 16:50:43.842881,VIN-100133,2100,90,NONE
2026-06-28 16:50:43.842884,VIN-100134,2100,90,NONE
2026-06-28 16:50:43.842887,VIN-100135,2100,90,NONE
2026-06-28 16:50:43.842889,VIN-100136,2100,90,NONE
2026-06-28 16:50:43.842892,VIN-100137,2100,90,NONE
2026-06-28 16:50:43.842895,VIN-100138,2100,90,NONE
2026-06-28 16:50:43.842898,VIN-100139,2100,90,NONE
2026-06-28 16:50:43.842900,VIN-100140,2100,90,NONE
2026-06-28 16:50:43.842903,VIN-100141,2100,90,NONE
2026-06-28 16:50:43.842906,VIN-100142,2100,90,NONE
2026-06-28 16:50:43.842909,VIN-100143,2100,90,NONE
2026-06-28 16:50:43.842911,VIN-100144,2100,90,NONE
2026-06-28 16:50:43.842914,VIN-100145,2100,90,NONE
2026-06-28 16:50:43.842917,VIN-100146,2100,90,NONE
2026-06-28 16:50:43.842920,VIN-100147,2100,90,NONE
2026-06-28 16:50:43.842922,VIN-100148,2100,90,NONE
2026-06-28 16:50:43.842925,VIN-100149,2100,90,NONE
2026-06-28 16:50:43.842928,VIN-100150,2100,90,P0300
2026-06-28 16:50:43.842931,VIN-100151,2100,90,NONE
2026-06-28 16:50:43.842934,VIN-100152,2100,90,NONE
2026-06-28 16:50:43.842937,VIN-100153,2100,90,NONE
2026-06-28 16:50:43.842939,VIN-100154,2100,90,NONE
2026-06-28 16:50:43.842942,VIN-100155,2100,90,NONE
2026-06-28 16:50:43.842945,VIN-100156,2100,90,NONE
2026-06-28 16:50:43.842947,VIN-100157,2100,90,NONE
2026-06-28 16:50:43.842950,VIN-100158,2100,90,NONE
2026-06-28 16:50:43.842953,VIN-100159,2100,90,NONE
2026-06-28 16:50:43.842956,VIN-100160,2100,90,NONE
2026-06-28 16:50:43.842959,VIN-100161,2100,90,NONE
2026-06-28 16:50:43.842961,VIN-100162,2100,90,NONE
2026-06-28 16:50:43.842964,VIN-100163,2100,90,NONE
2026-06-28 16:50:43.842967,VIN-100164,2100,90,NONE
2026-06-28 16:50:43.842970,VIN-100165,2100,90,NONE
2026-06-28 16:50:43.842973,VIN-100166,2100,90,NONE
2026-06-28 16:50:43.842976,VIN-100167,2100,90,NONE
2026-06-28 16:50:43.842978,VIN-100168,2100,90,NONE
2026-06-28 16:50:43.842981,VIN-100169,2100,90,NONE
2026-06-28 16:50:43.842984,VIN-100170,2100,90,NONE
2026-06-28 16:50:43.842987,VIN-100171,2100,90,NONE
2026-06-28 16:50:43.842990,VIN-100172,2100,90,NONE
2026-06-28 16:50:43.842993,VIN-100173,2100,90,NONE
2026-06-28 16:50:43.842996,VIN-100174,2100,90,NONE
2026-06-28 16:50:43.842999,VIN-100175,2100,90,NONE
2026-06-28 16:50:43.843002,VIN-100176,2100,90,NONE
2026-06-28 16:50:43.843005,VIN-100177,2100,90,NONE
2026-06-28 16:50:43.843008,VIN-100178,2100,90,NONE
2026-06-28 16:50:43.843011,VIN-100179,2100,90,NONE
2026-06-28 16:50:43.843013,VIN-100180,2100,90,NONE
2026-06-28 16:50:43.843016,VIN-100181,2100,90,NONE
2026-06-28 16:50:43.843019,VIN-100182,2100,90,NONE
2026-06-28 16:50:43.843022,VIN-100183,2100,90,NONE
2026-06-28 16:50:43.843025,VIN-100184,2100,90,NONE
2026-06-28 16:50:43.843028,VIN-100185,2100,90,NONE
2026-06-28 16:50:43.843031,VIN-100186,2100,90,NONE
2026-06-28 16:50:43.843035,VIN-100187,2100,90,NONE
2026-06-28 16:50:43.843037,VIN-100188,2100,90,NONE
2026-06-28 16:50:43.843041,VIN-100189,2100,90,NONE
2026-06-28 16:50:43.843044,VIN-100190,2100,90,NONE
2026-06-28 16:50:43.843047,VIN-100191,2100,90,NONE
2026-06-28 16:50:43.843050,VIN-100192,2100,90,NONE
2026-06-28 16:50:43.843053,VIN-100193,2100,90,NONE
2026-06-28 16:50:43.843056,VIN-100194,2100,90,NONE
2026-06-28 16:50:43.843059,VIN-100195,2100,90,NONE
2026-06-28 16:50:43.843062,VIN-100196,2100,90,NONE
2026-06-28 16:50:43.843065,VIN-100197,2100,90,NONE
2026-06-28 16:50:43.843068,VIN-100198,2100,90,NONE
2026-06-28 16:50:43.843071,VIN-100199,2100,90,NONE
2026-06-28 16:50:43.843074,VIN-100200,2100,90,P0300
2026-06-28 16:50:43.843077,VIN-100201,2100,90,NONE
2026-06-28 16:50:43.843081,VIN-100202,2100,90,NONE
2026-06-28 16:50:43.843084,VIN-100203,2100,90,NONE
2026-06-28 16:50:43.843087,VIN-100204,2100,90,NONE
2026-06-28 16:50:43.843090,VIN-100205,2100,90,NONE
2026-06-28 16:50:43.843093,VIN-100206,2100,90,NONE
2026-06-28 16:50:43.843096,VIN-100207,2100,90,NONE
2026-06-28 16:50:43.843100,VIN-100208,2100,90,NONE
2026-06-28 16:50:43.843103,VIN-100209,2100,90,NONE
2026-06-28 16:50:43.843106,VIN-100210,2100,90,NONE
2026-06-28 16:50:43.843109,VIN-100211,2100,90,NONE
2026-06-28 16:50:43.843113,VIN-100212,2100,90,NONE
2026-06-28 16:50:43.843116,VIN-100213,2100,90,NONE
2026-06-28 16:50:43.843119,VIN-100214,2100,90,NONE
2026-06-28 16:50:43.843122,VIN-100215,2100,90,NONE
2026-06-28 16:50:43.843125,VIN-100216,2100,90,NONE
2026-06-28 16:50:43.843129,VIN-100217,2100,90,NONE
2026-06-28 16:50:43.843132,VIN-100218,2100,90,NONE
2026-06-28 16:50:43.843135,VIN-100219,2100,90,NONE
2026-06-28 16:50:43.843138,VIN-100220,2100,90,NONE
2026-06-28 16:50:43.843141,VIN-100221,2100,90,NONE
2026-06-28 16:50:43.843144,VIN-100222,2100,90,NONE
2026-06-28 16:50:43.843148,VIN-100223,2100,90,NONE
2026-06-28 16:50:43.843151,VIN-100224,2100,90,NONE
2026-06-28 16:50:43.843154,VIN-100225,2100,90,P0171
2026-06-28 16:50:43.843158,VIN-100226,2100,90,NONE
2026-06-28 16:50:43.843161,VIN-100227,2100,90,NONE
2026-06-28 16:50:43.843164,VIN-100228,2100,90,NONE
2026-06-28 16:50:43.843167,VIN-100229,2100,90,NONE
2026-06-28 16:50:43.843170,VIN-100230,2100,90,NONE
2026-06-28 16:50:43.843173,VIN-100231,2100,90,NONE
2026-06-28 16:50:43.843176,VIN-100232,2100,90,NONE
2026-06-28 16:50:43.843179,VIN-100233,2100,90,NONE
2026-06-28 16:50:43.843182,VIN-100234,2100,90,NONE
2026-06-28 16:50:43.843185,VIN-100235,2100,90,NONE
2026-06-28 16:50:43.843188,VIN-100236,2100,90,NONE
2026-06-28 16:50:43.843192,VIN-100237,2100,90,NONE
2026-06-28 16:50:43.843195,VIN-100238,2100,90,NONE
2026-06-28 16:50:43.843198,VIN-100239,2100,90,NONE
2026-06-28 16:50:43.843201,VIN-100240,2100,90,NONE
2026-06-28 16:50:43.843204,VIN-100241,2100,90,NONE
2026-06-28 16:50:43.843207,VIN-100242,2100,90,NONE
2026-06-28 16:50:43.843211,VIN-100243,2100,90,NONE
2026-06-28 16:50:43.843258,VIN-100244,2100,90,NONE
2026-06-28 16:50:43.843266,VIN-100245,2100,90,NONE
2026-06-28 16:50:43.843270,VIN-100246,2100,90,NONE
2026-06-28 16:50:43.843273,VIN-100247,2100,90,NONE
2026-06-28 16:50:43.843276,VIN-100248,2100,90,NONE
2026-06-28 16:50:43.843280,VIN-100249,2100,90,NONE
2026-06-28 16:50:43.843283,VIN-100250,2100,90,P0300
2026-06-28 16:50:43.843286,VIN-100251,2100,90,NONE
2026-06-28 16:50:43.843289,VIN-100252,2100,90,NONE
2026-06-28 16:50:43.843293,VIN-100253,2100,90,NONE
2026-06-28 16:50:43.843296,VIN-100254,2100,90,NONE
2026-06-28 16:50:43.843299,VIN-100255,2100,90,NONE
2026-06-28 16:50:43.843302,VIN-100256,2100,90,NONE
2026-06-28 16:50:43.843305,VIN-100257,2100,90,NONE
2026-06-28 16:50:43.843308,VIN-100258,2100,90,NONE
2026-06-28 16:50:43.843312,VIN-100259,2100,90,NONE
2026-06-28 16:50:43.843315,VIN-100260,2100,90,NONE
2026-06-28 16:50:43.843318,VIN-100261,2100,90,NONE
2026-06-28 16:50:43.843321,VIN-100262,2100,90,NONE
2026-06-28 16:50:43.843324,VIN-100263,2100,90,NONE
2026-06-28 16:50:43.843328,VIN-100264,2100,90,NONE
2026-06-28 16:50:43.843331,VIN-100265,2100,90,NONE
2026-06-28 16:50:43.843334,VIN-100266,2100,90,NONE
2026-06-28 16:50:43.843337,VIN-100267,2100,90,NONE
2026-06-28 16:50:43.843340,VIN-100268,2100,90,NONE
2026-06-28 16:50:43.843344,VIN-100269,2100,90,NONE
2026-06-28 16:50:43.843347,VIN-100270,2100,90,NONE
2026-06-28 16:50:43.843350,VIN-100271,2100,90,NONE
2026-06-28 16:50:43.843361,VIN-100272,2100,90,NONE
2026-06-28 16:50:43.843364,VIN-100273,2100,90,NONE
2026-06-28 16:50:43.843368,VIN-100274,2100,90,NONE
2026-06-28 16:50:43.843371,VIN-100275,2100,90,NONE
2026-06-28 16:50:43.843374,VIN-100276,2100,90,NONE
2026-06-28 16:50:43.843377,VIN-100277,2100,90,NONE
2026-06-28 16:50:43.843380,VIN-100278,2100,90,NONE
2026-06-28 16:50:43.843383,VIN-100279,2100,90,NONE
2026-06-28 16:50:43.843386,VIN-100280,2100,90,NONE
2026-06-28 16:50:43.843390,VIN-100281,2100,90,NONE
2026-06-28 16:50:43.843393,VIN-100282,2100,90,NONE
2026-06-28 16:50:43.843396,VIN-100283,2100,90,NONE
2026-06-28 16:50:43.843399,VIN-100284,2100,90,NONE
2026-06-28 16:50:43.843402,VIN-100285,2100,90,NONE
2026-06-28 16:50:43.843405,VIN-100286,2100,90,NONE
2026-06-28 16:50:43.843408,VIN-100287,2100,90,NONE
2026-06-28 16:50:43.843412,VIN-100288,2100,90,NONE
2026-06-28 16:50:43.843415,VIN-100289,2100,90,NONE
2026-06-28 16:50:43.843418,VIN-100290,2100,90,NONE
2026-06-28 16:50:43.843421,VIN-100291,2100,90,NONE
2026-06-28 16:50:43.843424,VIN-100292,2100,90,NONE
2026-06-28 16:50:43.843427,VIN-100293,2100,90,NONE
2026-06-28 16:50:43.843431,VIN-100294,2100,90,NONE
2026-06-28 16:50:43.843434,VIN-100295,2100,90,NONE
2026-06-28 16:50:43.843437,VIN-100296,2100,90,NONE
2026-06-28 16:50:43.843440,VIN-100297,2100,90,NONE
2026-06-28 16:50:43.843443,VIN-100298,2100,90,NONE
2026-06-28 16:50:43.843447,VIN-100299,2100,90,NONE
2026-06-28 16:50:43.843450,VIN-100300,2100,90,P0300
2026-06-28 16:50:43.843454,VIN-100301,2100,90,NONE
2026-06-28 16:50:43.843457,VIN-100302,2100,90,NONE
2026-06-28 16:50:43.843460,VIN-100303,2100,90,NONE
2026-06-28 16:50:43.843463,VIN-100304,2100,90,NONE
2026-06-28 16:50:43.843467,VIN-100305,2100,90,NONE
2026-06-28 16:50:43.843470,VIN-100306,2100,90,NONE
2026-06-28 16:50:43.843473,VIN-100307,2100,90,NONE
2026-06-28 16:50:43.843476,VIN-100308,2100,90,NONE
2026-06-28 16:50:43.843479,VIN-100309,2100,90,NONE
2026-06-28 16:50:43.843483,VIN-100310,2100,90,NONE
2026-06-28 16:50:43.843486,VIN-100311,2100,90,NONE
2026-06-28 16:50:43.843489,VIN-100312,2100,90,NONE
2026-06-28 16:50:43.843492,VIN-100313,2100,90,NONE
2026-06-28 16:50:43.843496,VIN-100314,2100,90,NONE
2026-06-28 16:50:43.843499,VIN-100315,2100,90,NONE
2026-06-28 16:50:43.843502,VIN-100316,2100,90,NONE
2026-06-28 16:50:43.843505,VIN-100317,2100,90,NONE
2026-06-28 16:50:43.843508,VIN-100318,2100,90,NONE
2026-06-28 16:50:43.843512,VIN-100319,2100,90,NONE
2026-06-28 16:50:43.843515,VIN-100320,2100,90,NONE
2026-06-28 16:50:43.843518,VIN-100321,2100,90,NONE
2026-06-28 16:50:43.843521,VIN-100322,2100,90,NONE
2026-06-28 16:50:43.843525,VIN-100323,2100,90,NONE
2026-06-28 16:50:43.843528,VIN-100324,2100,90,NONE
2026-06-28 16:50:43.843531,VIN-100325,2100,90,NONE
2026-06-28 16:50:43.843534,VIN-100326,2100,90,NONE
2026-06-28 16:50:43.843537,VIN-100327,2100,90,NONE
2026-06-28 16:50:43.843540,VIN-100328,2100,90,NONE
2026-06-28 16:50:43.843544,VIN-100329,2100,90,NONE
2026-06-28 16:50:43.843547,VIN-100330,2100,90,NONE
2026-06-28 16:50:43.843550,VIN-100331,2100,90,NONE
2026-06-28 16:50:43.843553,VIN-100332,2100,90,NONE
2026-06-28 16:50:43.843557,VIN-100333,2100,90,NONE
2026-06-28 16:50:43.843560,VIN-100334,2100,90,NONE
2026-06-28 16:50:43.843563,VIN-100335,2100,90,NONE
2026-06-28 16:50:43.843566,VIN-100336,2100,90,NONE
2026-06-28 16:50:43.843569,VIN-100337,2100,90,NONE
2026-06-28 16:50:43.843573,VIN-100338,2100,90,NONE
2026-06-28 16:50:43.843576,VIN-100339,2100,90,NONE
2026-06-28 16:50:43.843579,VIN-100340,2100,90,NONE
2026-06-28 16:50:43.843582,VIN-100341,2100,90,NONE
2026-06-28 16:50:43.843586,VIN-100342,2100,90,NONE
2026-06-28 16:50:43.843589,VIN-100343,2100,90,NONE
2026-06-28 16:50:43.843592,VIN-100344,2100,90,NONE
2026-06-28 16:50:43.843596,VIN-100345,2100,90,NONE
2026-06-28 16:50:43.843599,VIN-100346,2100,90,NONE
2026-06-28 16:50:43.843602,VIN-100347,2100,90,NONE
2026-06-28 16:50:43.843606,VIN-100348,2100,90,NONE
2026-06-28 16:50:43.843609,VIN-100349,2100,90,NONE
2026-06-28 16:50:43.843612,VIN-100350,2100,90,P0300
2026-06-28 16:50:43.843615,VIN-100351,2100,90,NONE
2026-06-28 16:50:43.843619,VIN-100352,2100,90,NONE
2026-06-28 16:50:43.843622,VIN-100353,2100,90,NONE
2026-06-28 16:50:43.843626,VIN-100354,2100,90,NONE
2026-06-28 16:50:43.843629,VIN-100355,2100,90,NONE
2026-06-28 16:50:43.843632,VIN-100356,2100,90,NONE
2026-06-28 16:50:43.843635,VIN-100357,2100,90,NONE
2026-06-28 16:50:43.843639,VIN-100358,2100,90,NONE
2026-06-28 16:50:43.843642,VIN-100359,2100,90,NONE
2026-06-28 16:50:43.843646,VIN-100360,2100,90,NONE
2026-06-28 16:50:43.843649,VIN-100361,2100,90,NONE
2026-06-28 16:50:43.843652,VIN-100362,2100,90,NONE
2026-06-28 16:50:43.843656,VIN-100363,2100,90,NONE
2026-06-28 16:50:43.843659,VIN-100364,2100,90,NONE
2026-06-28 16:50:43.843663,VIN-100365,2100,90,NONE
2026-06-28 16:50:43.843666,VIN-100366,2100,90,NONE
2026-06-28 16:50:43.843670,VIN-100367,2100,90,NONE
2026-06-28 16:50:43.843673,VIN-100368,2100,90,NONE
2026-06-28 16:50:43.843676,VIN-100369,2100,90,NONE
2026-06-28 16:50:43.843680,VIN-100370,2100,90,NONE
2026-06-28 16:50:43.843683,VIN-100371,2100,90,NONE
2026-06-28 16:50:43.843687,VIN-100372,2100,90,NONE
2026-06-28 16:50:43.843690,VIN-100373,2100,90,NONE
2026-06-28 16:50:43.843693,VIN-100374,2100,90,NONE
2026-06-28 16:50:43.843697,VIN-100375,2100,90,P0171
2026-06-28 16:50:43.843700,VIN-100376,2100,90,NONE
2026-06-28 16:50:43.843704,VIN-100377,2100,90,NONE
2026-06-28 16:50:43.843707,VIN-100378,2100,90,NONE
2026-06-28 16:50:43.843711,VIN-100379,2100,90,NONE
2026-06-28 16:50:43.843714,VIN-100380,2100,90,NONE
2026-06-28 16:50:43.843718,VIN-100381,2100,90,NONE
2026-06-28 16:50:43.843721,VIN-100382,2100,90,NONE
2026-06-28 16:50:43.843725,VIN-100383,2100,90,NONE
2026-06-28 16:50:43.843728,VIN-100384,2100,90,NONE
2026-06-28 16:50:43.843731,VIN-100385,2100,90,NONE
2026-06-28 16:50:43.843735,VIN-100386,2100,90,NONE
2026-06-28 16:50:43.843738,VIN-100387,2100,90,NONE
2026-06-28 16:50:43.843742,VIN-100388,2100,90,NONE
2026-06-28 16:50:43.843745,VIN-100389,2100,90,NONE
2026-06-28 16:50:43.843749,VIN-100390,2100,90,NONE
2026-06-28 16:50:43.843752,VIN-100391,2100,90,NONE
2026-06-28 16:50:43.843756,VIN-100392,2100,90,NONE
2026-06-28 16:50:43.843759,VIN-100393,2100,90,NONE
2026-06-28 16:50:43.843763,VIN-100394,2100,90,NONE
2026-06-28 16:50:43.843766,VIN-100395,2100,90,NONE
2026-06-28 16:50:43.843770,VIN-100396,2100,90,NONE
2026-06-28 16:50:43.843773,VIN-100397,2100,90,NONE
2026-06-28 16:50:43.843777,VIN-100398,2100,90,NONE
2026-06-28 16:50:43.843780,VIN-100399,2100,90,NONE
2026-06-28 16:50:43.843783,VIN-100400,2100,90,P0300
2026-06-28 16:50:43.843788,VIN-100401,2100,90,NONE
2026-06-28 16:50:43.843791,VIN-100402,2100,90,NONE
2026-06-28 16:50:43.843795,VIN-100403,2100,90,NONE
2026-06-28 16:50:43.843799,VIN-100404,2100,90,NONE
2026-06-28 16:50:43.843802,VIN-100405,2100,90,NONE
2026-06-28 16:50:43.843806,VIN-100406,2100,90,NONE
2026-06-28 16:50:43.843809,VIN-100407,2100,90,NONE
2026-06-28 16:50:43.843813,VIN-100408,2100,90,NONE
2026-06-28 16:50:43.843816,VIN-100409,2100,90,NONE
2026-06-28 16:50:43.843820,VIN-100410,2100,90,NONE
2026-06-28 16:50:43.843823,VIN-100411,2100,90,NONE
2026-06-28 16:50:43.843827,VIN-100412,2100,90,NONE
2026-06-28 16:50:43.843830,VIN-100413,2100,90,NONE
2026-06-28 16:50:43.843833,VIN-100414,2100,90,NONE
2026-06-28 16:50:43.843837,VIN-100415,2100,90,NONE
2026-06-28 16:50:43.843840,VIN-100416,2100,90,NONE
2026-06-28 16:50:43.843844,VIN-100417,2100,90,NONE
2026-06-28 16:50:43.843847,VIN-100418,2100,90,NONE
2026-06-28 16:50:43.843851,VIN-100419,2100,90,NONE
2026-06-28 16:50:43.843854,VIN-100420,2100,90,NONE
2026-06-28 16:50:43.843858,VIN-100421,2100,90,NONE
2026-06-28 16:50:43.843861,VIN-100422,2100,90,NONE
2026-06-28 16:50:43.843865,VIN-100423,2100,90,NONE
2026-06-28 16:50:43.843868,VIN-100424,2100,90,NONE
2026-06-28 16:50:43.843872,VIN-100425,2100,90,NONE
2026-06-28 16:50:43.843875,VIN-100426,2100,90,NONE
2026-06-28 16:50:43.843879,VIN-100427,2100,90,NONE
2026-06-28 16:50:43.843882,VIN-100428,2100,90,NONE
2026-06-28 16:50:43.843886,VIN-100429,2100,90,NONE
2026-06-28 16:50:43.843890,VIN-100430,2100,90,NONE
2026-06-28 16:50:43.843893,VIN-100431,2100,90,NONE
2026-06-28 16:50:43.843897,VIN-100432,2100,90,NONE
2026-06-28 16:50:43.843900,VIN-100433,2100,90,NONE
2026-06-28 16:50:43.843904,VIN-100434,2100,90,NONE
2026-06-28 16:50:43.843908,VIN-100435,2100,90,NONE
