timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:27.006833,VIN-100032,2100,90,NONE
2026-06-28 19:28:27.006835,VIN-100033,2100,90,NONE
2026-06-28 19:28:27.006838,VIN-100034,2100,90,NONE
2026-06-28 19:28:27.006840,VIN-100035,2100,90,NONE
2026-06-28 19:28:27.006843,VIN-100036,2100,90,NONE
2026-06-28 19:28:27.006845,VIN-100037,2100,90,NONE
2026-06-28 19:28:27.006848,VIN-100038,2100,90,NONE
2026-06-28 19:28:27.006850,VIN-100039,2100,90,NONE
2026-06-28 19:28:27.006852,VIN-100040,2100,90,NONE
2026-06-28 19:28:27.006855,VIN-100041,2100,90,NONE
2026-06-28 19:28:27.006857,VIN-100042,2100,90,NONE
2026-06-28 19:28:27.006860,VIN-100043,2100,90,NONE
2026-06-28 19:28:27.006862,VIN-100044,2100,90,NONE
2026-06-28 19:28:27.006865,VIN-100045,2100,90,NONE
2026-06-28 19:28:27.006868,VIN-100046,2100,90,NONE
2026-06-28 19:28:27.006870,VIN-100047,2100,90,NONE
2026-06-28 19:28:27.006873,VIN-100048,2100,90,NONE
2026-06-28 19:28:27.006876,VIN-100049,2100,90,NONE
2026-06-28 19:28:27.006878,VIN-100050,2100,90,P0300
2026-06-28 19:28:27.006881,VIN-100051,2100,90,NONE
2026-06-28 19:28:27.006883,VIN-100052,2100,90,NONE
2026-06-28 19:28:27.006886,VIN-100053,2100,90,NONE
2026-06-28 19:28:27.006888,VIN-100054,2100,90,NONE
2026-06-28 19:28:27.006891,VIN-100055,2100,90,NONE
2026-06-28 19:28:27.006893,VIN-100056,2100,90,NONE
2026-06-28 19:28:27.006896,VIN-100057,2100,90,NONE
2026-06-28 19:28:27.006898,VIN-100058,2100,90,NONE
2026-06-28 19:28:27.006901,VIN-100059,2100,90,NONE
2026-06-28 19:28:27.006904,VIN-100060,2100,90,NONE
2026-06-28 19:28:27.006906,VIN-100061,2100,90,NONE
2026-06-28 19:28:27.006909,VIN-100062,2100,90,NONE
2026-06-28 19:28:27.006911,VIN-100063,2100,90,NONE
2026-06-28 19:28:27.006915,VIN-100064,2100,90,NONE
2026-06-28 19:28:27.006917,VIN-100065,2100,90,NONE
2026-06-28 19:28:27.006920,VIN-100066,2100,90,NONE
2026-06-28 19:28:27.006923,VIN-100067,2100,90,NONE
2026-06-28 19:28:27.006925,VIN-100068,2100,90,NONE
2026-06-28 19:28:27.006928,VIN-100069,2100,90,NONE
2026-06-28 19:28:27.006930,VIN-100070,2100,90,NONE
2026-06-28 19:28:27.006933,VIN-100071,2100,90,NONE
2026-06-28 19:28:27.006935,VIN-100072,2100,90,NONE
2026-06-28 19:28:27.006938,VIN-100073,2100,90,NONE
2026-06-28 19:28:27.006940,VIN-100074,2100,90,NONE
2026-06-28 19:28:27.006943,VIN-100075,2100,90,P0171
2026-06-28 19:28:27.006945,VIN-100076,2100,90,NONE
2026-06-28 19:28:27.006948,VIN-100077,2100,90,NONE
2026-06-28 19:28:27.006950,VIN-100078,2100,90,NONE
2026-06-28 19:28:27.006953,VIN-100079,2100,90,NONE
2026-06-28 19:28:27.006955,VIN-100080,2100,90,NONE
2026-06-28 19:28:27.006958,VIN-100081,2100,90,NONE
2026-06-28 19:28:27.006960,VIN-100082,2100,90,NONE
2026-06-28 19:28:27.006963,VIN-100083,2100,90,NONE
2026-06-28 19:28:27.006965,VIN-100084,2100,90,NONE
2026-06-28 19:28:27.006968,VIN-100085,2100,90,NONE
2026-06-28 19:28:27.006971,VIN-100086,2100,90,NONE
2026-06-28 19:28:27.006973,VIN-100087,2100,90,NONE
2026-06-28 19:28:27.006976,VIN-100088,2100,90,NONE
2026-06-28 19:28:27.006978,VIN-100089,2100,90,NONE
2026-06-28 19:28:27.006981,VIN-100090,2100,90,NONE
2026-06-28 19:28:27.006983,VIN-100091,2100,90,NONE
2026-06-28 19:28:27.006986,VIN-100092,2100,90,NONE
2026-06-28 19:28:27.006988,VIN-100093,2100,90,NONE
2026-06-28 19:28:27.006991,VIN-100094,2100,90,NONE
2026-06-28 19:28:27.006994,VIN-100095,2100,90,NONE
2026-06-28 19:28:27.006996,VIN-100096,2100,90,NONE
2026-06-28 19:28:27.006999,VIN-100097,2100,90,NONE
2026-06-28 19:28:27.007001,VIN-100098,2100,90,NONE
2026-06-28 19:28:27.007004,VIN-100099,2100,90,NONE
2026-06-28 19:28:27.007007,VIN-100100,2100,90,P0300
2026-06-28 19:28:27.007010,VIN-100101,2100,90,NONE
2026-06-28 19:28:27.007013,VIN-100102,2100,90,NONE
2026-06-28 19:28:27.007015,VIN-100103,2100,90,NONE
2026-06-28 19:28:27.007018,VIN-100104,2100,90,NONE
2026-06-28 19:28:27.007021,VIN-100105,2100,90,NONE
2026-06-28 19:28:27.007024,VIN-100106,2100,90,NONE
2026-06-28 19:28:27.007027,VIN-100107,2100,90,NONE
2026-06-28 19:28:27.007030,VIN-100108,2100,90,NONE
2026-06-28 19:28:27.007032,VIN-100109,2100,90,NONE
2026-06-28 19:28:27.007035,VIN-100110,2100,90,NONE
2026-06-28 19:28:27.007038,VIN-100111,2100,90,NONE
2026-06-28 19:28:27.007041,VIN-100112,2100,90,NONE
2026-06-28 19:28:27.007043,VIN-100113,2100,90,NONE
2026-06-28 19:28:27.007046,VIN-100114,2100,90,NONE
2026-06-28 19:28:27.007049,VIN-100115,2100,90,NONE
2026-06-28 19:28:27.007051,VIN-100116,2100,90,NONE
2026-06-28 19:28:27.007054,VIN-100117,2100,90,NONE
2026-06-28 19:28:27.007057,VIN-100118,2100,90,NONE
2026-06-28 19:28:27.007059,VIN-100119,2100,90,NONE
2026-06-28 19:28:27.007062,VIN-100120,2100,90,NONE
2026-06-28 19:28:27.007065,VIN-100121,2100,90,NONE
2026-06-28 19:28:27.007067,VIN-100122,2100,90,NONE
2026-06-28 19:28:27.007070,VIN-100123,2100,90,NONE
2026-06-28 19:28:27.007073,VIN-100124,2100,90,NONE
2026-06-28 19:28:27.007076,VIN-100125,2100,90,NONE
2026-06-28 19:28:27.007078,VIN-100126,2100,90,NONE
2026-06-28 19:28:27.007081,VIN-100127,2100,90,NONE
2026-06-28 19:28:27.007084,VIN-100128,2100,90,NONE
2026-06-28 19:28:27.007086,VIN-100129,2100,90,NONE
2026-06-28 19:28:27.007089,VIN-100130,2100,90,NONE
2026-06-28 19:28:27.007092,VIN-100131,2100,90,NONE
2026-06-28 19:28:27.007095,VIN-100132,2100,90,NONE
2026-06-28 19:28:27.007097,VIN-100133,2100,90,NONE
2026-06-28 19:28:27.007100,VIN-100134,2100,90,NONE
2026-06-28 19:28:27.007103,VIN-100135,2100,90,NONE
2026-06-28 19:28:27.007106,VIN-100136,2100,90,NONE
2026-06-28 19:28:27.007108,VIN-100137,2100,90,NONE
2026-06-28 19:28:27.007111,VIN-100138,2100,90,NONE
2026-06-28 19:28:27.007114,VIN-100139,2100,90,NONE
2026-06-28 19:28:27.007117,VIN-100140,2100,90,NONE
2026-06-28 19:28:27.007119,VIN-100141,2100,90,NONE
2026-06-28 19:28:27.007122,VIN-100142,2100,90,NONE
2026-06-28 19:28:27.007125,VIN-100143,2100,90,NONE
2026-06-28 19:28:27.007128,VIN-100144,2100,90,NONE
2026-06-28 19:28:27.007130,VIN-100145,2100,90,NONE
2026-06-28 19:28:27.007133,VIN-100146,2100,90,NONE
2026-06-28 19:28:27.007136,VIN-100147,2100,90,NONE
2026-06-28 19:28:27.007138,VIN-100148,2100,90,NONE
2026-06-28 19:28:27.007141,VIN-100149,2100,90,NONE
2026-06-28 19:28:27.007144,VIN-100150,2100,90,P0300
2026-06-28 19:28:27.007146,VIN-100151,2100,90,NONE
2026-06-28 19:28:27.007149,VIN-100152,2100,90,NONE
2026-06-28 19:28:27.007152,VIN-100153,2100,90,NONE
2026-06-28 19:28:27.007154,VIN-100154,2100,90,NONE
2026-06-28 19:28:27.007157,VIN-100155,2100,90,NONE
2026-06-28 19:28:27.007160,VIN-100156,2100,90,NONE
2026-06-28 19:28:27.007162,VIN-100157,2100,90,NONE
2026-06-28 19:28:27.007165,VIN-100158,2100,90,NONE
2026-06-28 19:28:27.007168,VIN-100159,2100,90,NONE
2026-06-28 19:28:27.007171,VIN-100160,2100,90,NONE
2026-06-28 19:28:27.007174,VIN-100161,2100,90,NONE
2026-06-28 19:28:27.007177,VIN-100162,2100,90,NONE
2026-06-28 19:28:27.007180,VIN-100163,2100,90,NONE
2026-06-28 19:28:27.007182,VIN-100164,2100,90,NONE
2026-06-28 19:28:27.007185,VIN-100165,2100,90,NONE
2026-06-28 19:28:27.007188,VIN-100166,2100,90,NONE
2026-06-28 19:28:27.007191,VIN-100167,2100,90,NONE
2026-06-28 19:28:27.007194,VIN-100168,2100,90,NONE
2026-06-28 19:28:27.007197,VIN-100169,2100,90,NONE
2026-06-28 19:28:27.007199,VIN-100170,2100,90,NONE
2026-06-28 19:28:27.007202,VIN-100171,2100,90,NONE
2026-06-28 19:28:27.007206,VIN-100172,2100,90,NONE
2026-06-28 19:28:27.007209,VIN-100173,2100,90,NONE
2026-06-28 19:28:27.007212,VIN-100174,2100,90,NONE
2026-06-28 19:28:27.007264,VIN-100175,2100,90,NONE
2026-06-28 19:28:27.007270,VIN-100176,2100,90,NONE
2026-06-28 19:28:27.007274,VIN-100177,2100,90,NONE
2026-06-28 19:28:27.007277,VIN-100178,2100,90,NONE
2026-06-28 19:28:27.007279,VIN-100179,2100,90,NONE
2026-06-28 19:28:27.007282,VIN-100180,2100,90,NONE
2026-06-28 19:28:27.007285,VIN-100181,2100,90,NONE
2026-06-28 19:28:27.007288,VIN-100182,2100,90,NONE
2026-06-28 19:28:27.007291,VIN-100183,2100,90,NONE
2026-06-28 19:28:27.007294,VIN-100184,2100,90,NONE
2026-06-28 19:28:27.007297,VIN-100185,2100,90,NONE
2026-06-28 19:28:27.007300,VIN-100186,2100,90,NONE
2026-06-28 19:28:27.007302,VIN-100187,2100,90,NONE
2026-06-28 19:28:27.007305,VIN-100188,2100,90,NONE
2026-06-28 19:28:27.007308,VIN-100189,2100,90,NONE
2026-06-28 19:28:27.007311,VIN-100190,2100,90,NONE
2026-06-28 19:28:27.007314,VIN-100191,2100,90,NONE
2026-06-28 19:28:27.007317,VIN-100192,2100,90,NONE
2026-06-28 19:28:27.007320,VIN-100193,2100,90,NONE
2026-06-28 19:28:27.007323,VIN-100194,2100,90,NONE
2026-06-28 19:28:27.007326,VIN-100195,2100,90,NONE
2026-06-28 19:28:27.007329,VIN-100196,2100,90,NONE
2026-06-28 19:28:27.007332,VIN-100197,2100,90,NONE
2026-06-28 19:28:27.007334,VIN-100198,2100,90,NONE
2026-06-28 19:28:27.007337,VIN-100199,2100,90,NONE
2026-06-28 19:28:27.007340,VIN-100200,2100,90,P0300
2026-06-28 19:28:27.007343,VIN-100201,2100,90,NONE
2026-06-28 19:28:27.007349,VIN-100202,2100,90,NONE
2026-06-28 19:28:27.007364,VIN-100203,2100,90,NONE
2026-06-28 19:28:27.007374,VIN-100204,2100,90,NONE
2026-06-28 19:28:27.007380,VIN-100205,2100,90,NONE
2026-06-28 19:28:27.007385,VIN-100206,2100,90,NONE
2026-06-28 19:28:27.007390,VIN-100207,2100,90,NONE
2026-06-28 19:28:27.007454,VIN-100208,2100,90,NONE
2026-06-28 19:28:27.007463,VIN-100209,2100,90,NONE
2026-06-28 19:28:27.007469,VIN-100210,2100,90,NONE
2026-06-28 19:28:27.007475,VIN-100211,2100,90,NONE
2026-06-28 19:28:27.007480,VIN-100212,2100,90,NONE
2026-06-28 19:28:27.007486,VIN-100213,2100,90,NONE
2026-06-28 19:28:27.007492,VIN-100214,2100,90,NONE
2026-06-28 19:28:27.007533,VIN-100215,2100,90,NONE
2026-06-28 19:28:27.007546,VIN-100216,2100,90,NONE
2026-06-28 19:28:27.007620,VIN-100217,2100,90,NONE
2026-06-28 19:28:27.007636,VIN-100218,2100,90,NONE
2026-06-28 19:28:27.007642,VIN-100219,2100,90,NONE
2026-06-28 19:28:27.007648,VIN-100220,2100,90,NONE
2026-06-28 19:28:27.007654,VIN-100221,2100,90,NONE
2026-06-28 19:28:27.007660,VIN-100222,2100,90,NONE
2026-06-28 19:28:27.007666,VIN-100223,2100,90,NONE
2026-06-28 19:28:27.007671,VIN-100224,2100,90,NONE
2026-06-28 19:28:27.007676,VIN-100225,2100,90,P0171
2026-06-28 19:28:27.007682,VIN-100226,2100,90,NONE
2026-06-28 19:28:27.007688,VIN-100227,2100,90,NONE
2026-06-28 19:28:27.007694,VIN-100228,2100,90,NONE
2026-06-28 19:28:27.007700,VIN-100229,2100,90,NONE
2026-06-28 19:28:27.007705,VIN-100230,2100,90,NONE
2026-06-28 19:28:27.007711,VIN-100231,2100,90,NONE
2026-06-28 19:28:27.007826,VIN-100232,2100,90,NONE
2026-06-28 19:28:27.007838,VIN-100233,2100,90,NONE
2026-06-28 19:28:27.007843,VIN-100234,2100,90,NONE
2026-06-28 19:28:27.007846,VIN-100235,2100,90,NONE
2026-06-28 19:28:27.007849,VIN-100236,2100,90,NONE
2026-06-28 19:28:27.007852,VIN-100237,2100,90,NONE
2026-06-28 19:28:27.007855,VIN-100238,2100,90,NONE
2026-06-28 19:28:27.007858,VIN-100239,2100,90,NONE
2026-06-28 19:28:27.007861,VIN-100240,2100,90,NONE
2026-06-28 19:28:27.007867,VIN-100241,2100,90,NONE
2026-06-28 19:28:27.007872,VIN-100242,2100,90,NONE
2026-06-28 19:28:27.007876,VIN-100243,2100,90,NONE
2026-06-28 19:28:27.007879,VIN-100244,2100,90,NONE
2026-06-28 19:28:27.007882,VIN-100245,2100,90,NONE
2026-06-28 19:28:27.007885,VIN-100246,2100,90,NONE
2026-06-28 19:28:27.007888,VIN-100247,2100,90,NONE
2026-06-28 19:28:27.007891,VIN-100248,2100,90,NONE
2026-06-28 19:28:27.007896,VIN-100249,2100,90,NONE
2026-06-28 19:28:27.007902,VIN-100250,2100,90,P0300
2026-06-28 19:28:27.007906,VIN-100251,2100,90,NONE
2026-06-28 19:28:27.007909,VIN-100252,2100,90,NONE
2026-06-28 19:28:27.007912,VIN-100253,2100,90,NONE
2026-06-28 19:28:27.007915,VIN-100254,2100,90,NONE
2026-06-28 19:28:27.007918,VIN-100255,2100,90,NONE
2026-06-28 19:28:27.007923,VIN-100256,2100,90,NONE
2026-06-28 19:28:27.007928,VIN-100257,2100,90,NONE
2026-06-28 19:28:27.007934,VIN-100258,2100,90,NONE
2026-06-28 19:28:27.007940,VIN-100259,2100,90,NONE
2026-06-28 19:28:27.007960,VIN-100260,2100,90,NONE
2026-06-28 19:28:27.007968,VIN-100261,2100,90,NONE
2026-06-28 19:28:27.007974,VIN-100262,2100,90,NONE
2026-06-28 19:28:27.007980,VIN-100263,2100,90,NONE
2026-06-28 19:28:27.007986,VIN-100264,2100,90,NONE
2026-06-28 19:28:27.007993,VIN-100265,2100,90,NONE
2026-06-28 19:28:27.007999,VIN-100266,2100,90,NONE
2026-06-28 19:28:27.008044,VIN-100267,2100,90,NONE
2026-06-28 19:28:27.008060,VIN-100268,2100,90,NONE
2026-06-28 19:28:27.008068,VIN-100269,2100,90,NONE
2026-06-28 19:28:27.008074,VIN-100270,2100,90,NONE
2026-06-28 19:28:27.008080,VIN-100271,2100,90,NONE
2026-06-28 19:28:27.008086,VIN-100272,2100,90,NONE
2026-06-28 19:28:27.008091,VIN-100273,2100,90,NONE
2026-06-28 19:28:27.008097,VIN-100274,2100,90,NONE
2026-06-28 19:28:27.008103,VIN-100275,2100,90,NONE
2026-06-28 19:28:27.008109,VIN-100276,2100,90,NONE
2026-06-28 19:28:27.008116,VIN-100277,2100,90,NONE
2026-06-28 19:28:27.008122,VIN-100278,2100,90,NONE
2026-06-28 19:28:27.008128,VIN-100279,2100,90,NONE
2026-06-28 19:28:27.008134,VIN-100280,2100,90,NONE
2026-06-28 19:28:27.008143,VIN-100281,2100,90,NONE
2026-06-28 19:28:27.008238,VIN-100282,2100,90,NONE
2026-06-28 19:28:27.008252,VIN-100283,2100,90,NONE
2026-06-28 19:28:27.008258,VIN-100284,2100,90,NONE
2026-06-28 19:28:27.008265,VIN-100285,2100,90,NONE
2026-06-28 19:28:27.008272,VIN-100286,2100,90,NONE
2026-06-28 19:28:27.008285,VIN-100287,2100,90,NONE
2026-06-28 19:28:27.008296,VIN-100288,2100,90,NONE
2026-06-28 19:28:27.008303,VIN-100289,2100,90,NONE
2026-06-28 19:28:27.008309,VIN-100290,2100,90,NONE
2026-06-28 19:28:27.008315,VIN-100291,2100,90,NONE
2026-06-28 19:28:27.008320,VIN-100292,2100,90,NONE
2026-06-28 19:28:27.008325,VIN-100293,2100,90,NONE
2026-06-28 19:28:27.008330,VIN-100294,2100,90,NONE
2026-06-28 19:28:27.008336,VIN-100295,2100,90,NONE
2026-06-28 19:28:27.008342,VIN-100296,2100,90,NONE
2026-06-28 19:28:27.008352,VIN-100297,2100,90,NONE
2026-06-28 19:28:27.008363,VIN-100298,2100,90,NONE
2026-06-28 19:28:27.008370,VIN-100299,2100,90,NONE
2026-06-28 19:28:27.008376,VIN-100300,2100,90,P0300
2026-06-28 19:28:27.008383,VIN-100301,2100,90,NONE
2026-06-28 19:28:27.008388,VIN-100302,2100,90,NONE
2026-06-28 19:28:27.008394,VIN-100303,2100,90,NONE
2026-06-28 19:28:27.008400,VIN-100304,2100,90,NONE
2026-06-28 19:28:27.008405,VIN-100305,2100,90,NONE
2026-06-28 19:28:27.008411,VIN-100306,2100,90,NONE
2026-06-28 19:28:27.008416,VIN-100307,2100,90,NONE
2026-06-28 19:28:27.008422,VIN-100308,2100,90,NONE
2026-06-28 19:28:27.008428,VIN-100309,2100,90,NONE
2026-06-28 19:28:27.008434,VIN-100310,2100,90,NONE
2026-06-28 19:28:27.008440,VIN-100311,2100,90,NONE
2026-06-28 19:28:27.008460,VIN-100312,2100,90,NONE
2026-06-28 19:28:27.008467,VIN-100313,2100,90,NONE
2026-06-28 19:28:27.008470,VIN-100314,2100,90,NONE
2026-06-28 19:28:27.008474,VIN-100315,2100,90,NONE
2026-06-28 19:28:27.008477,VIN-100316,2100,90,NONE
2026-06-28 19:28:27.008481,VIN-100317,2100,90,NONE
2026-06-28 19:28:27.008487,VIN-100318,2100,90,NONE
2026-06-28 19:28:27.008492,VIN-100319,2100,90,NONE
2026-06-28 19:28:27.008496,VIN-100320,2100,90,NONE
2026-06-28 19:28:27.008500,VIN-100321,2100,90,NONE
2026-06-28 19:28:27.008505,VIN-100322,2100,90,NONE
2026-06-28 19:28:27.008511,VIN-100323,2100,90,NONE
2026-06-28 19:28:27.008517,VIN-100324,2100,90,NONE
2026-06-28 19:28:27.008523,VIN-100325,2100,90,NONE
2026-06-28 19:28:27.008529,VIN-100326,2100,90,NONE
2026-06-28 19:28:27.008534,VIN-100327,2100,90,NONE
2026-06-28 19:28:27.008538,VIN-100328,2100,90,NONE
2026-06-28 19:28:27.008541,VIN-100329,2100,90,NONE
2026-06-28 19:28:27.008545,VIN-100330,2100,90,NONE
2026-06-28 19:28:27.008552,VIN-100331,2100,90,NONE
2026-06-28 19:28:27.008557,VIN-100332,2100,90,NONE
2026-06-28 19:28:27.008560,VIN-100333,2100,90,NONE
2026-06-28 19:28:27.008564,VIN-100334,2100,90,NONE
2026-06-28 19:28:27.008567,VIN-100335,2100,90,NONE
2026-06-28 19:28:27.008570,VIN-100336,2100,90,NONE
2026-06-28 19:28:27.008574,VIN-100337,2100,90,NONE
2026-06-28 19:28:27.008578,VIN-100338,2100,90,NONE
2026-06-28 19:28:27.008585,VIN-100339,2100,90,NONE
2026-06-28 19:28:27.008589,VIN-100340,2100,90,NONE
2026-06-28 19:28:27.008593,VIN-100341,2100,90,NONE
2026-06-28 19:28:27.008596,VIN-100342,2100,90,NONE
2026-06-28 19:28:27.008599,VIN-100343,2100,90,NONE
2026-06-28 19:28:27.008603,VIN-100344,2100,90,NONE
2026-06-28 19:28:27.008606,VIN-100345,2100,90,NONE
2026-06-28 19:28:27.008613,VIN-100346,2100,90,NONE
2026-06-28 19:28:27.008619,VIN-100347,2100,90,NONE
2026-06-28 19:28:27.008625,VIN-100348,2100,90,NONE
2026-06-28 19:28:27.008635,VIN-100349,2100,90,NONE
2026-06-28 19:28:27.008651,VIN-100350,2100,90,P0300
2026-06-28 19:28:27.008664,VIN-100351,2100,90,NONE
2026-06-28 19:28:27.008674,VIN-100352,2100,90,NONE
2026-06-28 19:28:27.008681,VIN-100353,2100,90,NONE
2026-06-28 19:28:27.008694,VIN-100354,2100,90,NONE
2026-06-28 19:28:27.008706,VIN-100355,2100,90,NONE
2026-06-28 19:28:27.008716,VIN-100356,2100,90,NONE
2026-06-28 19:28:27.008721,VIN-100357,2100,90,NONE
2026-06-28 19:28:27.008725,VIN-100358,2100,90,NONE
2026-06-28 19:28:27.008728,VIN-100359,2100,90,NONE
2026-06-28 19:28:27.008732,VIN-100360,2100,90,NONE
2026-06-28 19:28:27.008735,VIN-100361,2100,90,NONE
2026-06-28 19:28:27.008738,VIN-100362,2100,90,NONE
2026-06-28 19:28:27.008742,VIN-100363,2100,90,NONE
2026-06-28 19:28:27.008745,VIN-100364,2100,90,NONE
2026-06-28 19:28:27.008749,VIN-100365,2100,90,NONE
2026-06-28 19:28:27.008752,VIN-100366,2100,90,NONE
2026-06-28 19:28:27.008756,VIN-100367,2100,90,NONE
2026-06-28 19:28:27.008759,VIN-100368,2100,90,NONE
2026-06-28 19:28:27.008763,VIN-100369,2100,90,NONE
2026-06-28 19:28:27.008766,VIN-100370,2100,90,NONE
2026-06-28 19:28:27.008770,VIN-100371,2100,90,NONE
2026-06-28 19:28:27.008775,VIN-100372,2100,90,NONE
2026-06-28 19:28:27.008782,VIN-100373,2100,90,NONE
2026-06-28 19:28:27.008788,VIN-100374,2100,90,NONE
2026-06-28 19:28:27.008792,VIN-100375,2100,90,P0171
2026-06-28 19:28:27.008795,VIN-100376,2100,90,NONE
2026-06-28 19:28:27.008799,VIN-100377,2100,90,NONE
2026-06-28 19:28:27.008802,VIN-100378,2100,90,NONE
2026-06-28 19:28:27.008807,VIN-100379,2100,90,NONE
2026-06-28 19:28:27.008813,VIN-100380,2100,90,NONE
2026-06-28 19:28:27.008818,VIN-100381,2100,90,NONE
2026-06-28 19:28:27.008822,VIN-100382,2100,90,NONE
2026-06-28 19:28:27.008827,VIN-100383,2100,90,NONE
2026-06-28 19:28:27.008833,VIN-100384,2100,90,NONE
2026-06-28 19:28:27.008837,VIN-100385,2100,90,NONE
2026-06-28 19:28:27.008843,VIN-100386,2100,90,NONE
2026-06-28 19:28:27.008850,VIN-100387,2100,90,NONE
2026-06-28 19:28:27.008858,VIN-100388,2100,90,NONE
2026-06-28 19:28:27.008867,VIN-100389,2100,90,NONE
2026-06-28 19:28:27.008879,VIN-100390,2100,90,NONE
2026-06-28 19:28:27.008884,VIN-100391,2100,90,NONE
2026-06-28 19:28:27.008888,VIN-100392,2100,90,NONE
2026-06-28 19:28:27.008891,VIN-100393,2100,90,NONE
2026-06-28 19:28:27.008895,VIN-100394,2100,90,NONE
2026-06-28 19:28:27.008898,VIN-100395,2100,90,NONE
2026-06-28 19:28:27.008902,VIN-100396,2100,90,NONE
2026-06-28 19:28:27.008905,VIN-100397,2100,90,NONE
2026-06-28 19:28:27.008909,VIN-100398,2100,90,NONE
2026-06-28 19:28:27.008912,VIN-100399,2100,90,NONE
2026-06-28 19:28:27.008916,VIN-100400,2100,90,P0300
2026-06-28 19:28:27.008921,VIN-100401,2100,90,NONE
2026-06-28 19:28:27.008927,VIN-100402,2100,90,NONE
2026-06-28 19:28:27.008940,VIN-100403,2100,90,NONE
2026-06-28 19:28:27.008954,VIN-100404,2100,90,NONE
2026-06-28 19:28:27.008964,VIN-100405,2100,90,NONE
2026-06-28 19:28:27.008976,VIN-100406,2100,90,NONE
2026-06-28 19:28:27.008990,VIN-100407,2100,90,NONE
2026-06-28 19:28:27.009000,VIN-100408,2100,90,NONE
2026-06-28 19:28:27.009005,VIN-100409,2100,90,NONE
2026-06-28 19:28:27.009008,VIN-100410,2100,90,NONE
2026-06-28 19:28:27.009012,VIN-100411,2100,90,NONE
2026-06-28 19:28:27.009015,VIN-100412,2100,90,NONE
2026-06-28 19:28:27.009019,VIN-100413,2100,90,NONE
2026-06-28 19:28:27.009023,VIN-100414,2100,90,NONE
2026-06-28 19:28:27.009026,VIN-100415,2100,90,NONE
2026-06-28 19:28:27.009030,VIN-100416,2100,90,NONE
2026-06-28 19:28:27.009033,VIN-100417,2100,90,NONE
2026-06-28 19:28:27.009037,VIN-100418,2100,90,NONE
2026-06-28 19:28:27.009040,VIN-100419,2100,90,NONE
2026-06-28 19:28:27.009044,VIN-100420,2100,90,NONE
2026-06-28 19:28:27.009048,VIN-100421,2100,90,NONE
2026-06-28 19:28:27.009051,VIN-100422,2100,90,NONE
2026-06-28 19:28:27.009055,VIN-100423,2100,90,NONE
2026-06-28 19:28:27.009061,VIN-100424,2100,90,NONE
2026-06-28 19:28:27.009068,VIN-100425,2100,90,NONE
2026-06-28 19:28:27.009073,VIN-100426,2100,90,NONE
2026-06-28 19:28:27.009077,VIN-100427,2100,90,NONE
2026-06-28 19:28:27.009080,VIN-100428,2100,90,NONE
2026-06-28 19:28:27.009084,VIN-100429,2100,90,NONE
2026-06-28 19:28:27.009088,VIN-100430,2100,90,NONE
2026-06-28 19:28:27.009093,VIN-100431,2100,90,NONE
2026-06-28 19:28:27.009100,VIN-100432,2100,90,NONE
2026-06-28 19:28:27.009104,VIN-100433,2100,90,NONE
2026-06-28 19:28:27.009109,VIN-100434,2100,90,NONE
2026-06-28 19:28:27.009116,VIN-100435,2100,90,NONE
