timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:37.957451,VIN-100073,2100,90,NONE
2026-06-28 17:39:37.957454,VIN-100074,2100,90,NONE
2026-06-28 17:39:37.957456,VIN-100075,2100,90,P0171
2026-06-28 17:39:37.957459,VIN-100076,2100,90,NONE
2026-06-28 17:39:37.957461,VIN-100077,2100,90,NONE
2026-06-28 17:39:37.957464,VIN-100078,2100,90,NONE
2026-06-28 17:39:37.957466,VIN-100079,2100,90,NONE
2026-06-28 17:39:37.957469,VIN-100080,2100,90,NONE
2026-06-28 17:39:37.957471,VIN-100081,2100,90,NONE
2026-06-28 17:39:37.957474,VIN-100082,2100,90,NONE
2026-06-28 17:39:37.957476,VIN-100083,2100,90,NONE
2026-06-28 17:39:37.957478,VIN-100084,2100,90,NONE
2026-06-28 17:39:37.957481,VIN-100085,2100,90,NONE
2026-06-28 17:39:37.957483,VIN-100086,2100,90,NONE
2026-06-28 17:39:37.957486,VIN-100087,2100,90,NONE
2026-06-28 17:39:37.957488,VIN-100088,2100,90,NONE
2026-06-28 17:39:37.957491,VIN-100089,2100,90,NONE
2026-06-28 17:39:37.957494,VIN-100090,2100,90,NONE
2026-06-28 17:39:37.957496,VIN-100091,2100,90,NONE
2026-06-28 17:39:37.957499,VIN-100092,2100,90,NONE
2026-06-28 17:39:37.957501,VIN-100093,2100,90,NONE
2026-06-28 17:39:37.957504,VIN-100094,2100,90,NONE
2026-06-28 17:39:37.957506,VIN-100095,2100,90,NONE
2026-06-28 17:39:37.957509,VIN-100096,2100,90,NONE
2026-06-28 17:39:37.957511,VIN-100097,2100,90,NONE
2026-06-28 17:39:37.957514,VIN-100098,2100,90,NONE
2026-06-28 17:39:37.957517,VIN-100099,2100,90,NONE
2026-06-28 17:39:37.957519,VIN-100100,2100,90,P0300
2026-06-28 17:39:37.957522,VIN-100101,2100,90,NONE
2026-06-28 17:39:37.957525,VIN-100102,2100,90,NONE
2026-06-28 17:39:37.957527,VIN-100103,2100,90,NONE
2026-06-28 17:39:37.957530,VIN-100104,2100,90,NONE
2026-06-28 17:39:37.957532,VIN-100105,2100,90,NONE
2026-06-28 17:39:37.957535,VIN-100106,2100,90,NONE
2026-06-28 17:39:37.957538,VIN-100107,2100,90,NONE
2026-06-28 17:39:37.957541,VIN-100108,2100,90,NONE
2026-06-28 17:39:37.957543,VIN-100109,2100,90,NONE
2026-06-28 17:39:37.957546,VIN-100110,2100,90,NONE
2026-06-28 17:39:37.957549,VIN-100111,2100,90,NONE
2026-06-28 17:39:37.957551,VIN-100112,2100,90,NONE
2026-06-28 17:39:37.957554,VIN-100113,2100,90,NONE
2026-06-28 17:39:37.957557,VIN-100114,2100,90,NONE
2026-06-28 17:39:37.957559,VIN-100115,2100,90,NONE
2026-06-28 17:39:37.957562,VIN-100116,2100,90,NONE
2026-06-28 17:39:37.957564,VIN-100117,2100,90,NONE
2026-06-28 17:39:37.957567,VIN-100118,2100,90,NONE
2026-06-28 17:39:37.957570,VIN-100119,2100,90,NONE
2026-06-28 17:39:37.957572,VIN-100120,2100,90,NONE
2026-06-28 17:39:37.957575,VIN-100121,2100,90,NONE
2026-06-28 17:39:37.957578,VIN-100122,2100,90,NONE
2026-06-28 17:39:37.957580,VIN-100123,2100,90,NONE
2026-06-28 17:39:37.957583,VIN-100124,2100,90,NONE
2026-06-28 17:39:37.957586,VIN-100125,2100,90,NONE
2026-06-28 17:39:37.957588,VIN-100126,2100,90,NONE
2026-06-28 17:39:37.957591,VIN-100127,2100,90,NONE
2026-06-28 17:39:37.957594,VIN-100128,2100,90,NONE
2026-06-28 17:39:37.957596,VIN-100129,2100,90,NONE
2026-06-28 17:39:37.957599,VIN-100130,2100,90,NONE
2026-06-28 17:39:37.957602,VIN-100131,2100,90,NONE
2026-06-28 17:39:37.957604,VIN-100132,2100,90,NONE
2026-06-28 17:39:37.957607,VIN-100133,2100,90,NONE
2026-06-28 17:39:37.957610,VIN-100134,2100,90,NONE
2026-06-28 17:39:37.957612,VIN-100135,2100,90,NONE
2026-06-28 17:39:37.957615,VIN-100136,2100,90,NONE
2026-06-28 17:39:37.957618,VIN-100137,2100,90,NONE
2026-06-28 17:39:37.957620,VIN-100138,2100,90,NONE
2026-06-28 17:39:37.957623,VIN-100139,2100,90,NONE
2026-06-28 17:39:37.957626,VIN-100140,2100,90,NONE
2026-06-28 17:39:37.957628,VIN-100141,2100,90,NONE
2026-06-28 17:39:37.957631,VIN-100142,2100,90,NONE
2026-06-28 17:39:37.957634,VIN-100143,2100,90,NONE
2026-06-28 17:39:37.957636,VIN-100144,2100,90,NONE
2026-06-28 17:39:37.957639,VIN-100145,2100,90,NONE
2026-06-28 17:39:37.957642,VIN-100146,2100,90,NONE
2026-06-28 17:39:37.957644,VIN-100147,2100,90,NONE
2026-06-28 17:39:37.957647,VIN-100148,2100,90,NONE
2026-06-28 17:39:37.957650,VIN-100149,2100,90,NONE
2026-06-28 17:39:37.957652,VIN-100150,2100,90,P0300
2026-06-28 17:39:37.957655,VIN-100151,2100,90,NONE
2026-06-28 17:39:37.957658,VIN-100152,2100,90,NONE
2026-06-28 17:39:37.957660,VIN-100153,2100,90,NONE
2026-06-28 17:39:37.957663,VIN-100154,2100,90,NONE
2026-06-28 17:39:37.957666,VIN-100155,2100,90,NONE
2026-06-28 17:39:37.957668,VIN-100156,2100,90,NONE
2026-06-28 17:39:37.957671,VIN-100157,2100,90,NONE
2026-06-28 17:39:37.957674,VIN-100158,2100,90,NONE
2026-06-28 17:39:37.957676,VIN-100159,2100,90,NONE
2026-06-28 17:39:37.957679,VIN-100160,2100,90,NONE
2026-06-28 17:39:37.957682,VIN-100161,2100,90,NONE
2026-06-28 17:39:37.957684,VIN-100162,2100,90,NONE
2026-06-28 17:39:37.957687,VIN-100163,2100,90,NONE
2026-06-28 17:39:37.957690,VIN-100164,2100,90,NONE
2026-06-28 17:39:37.957693,VIN-100165,2100,90,NONE
2026-06-28 17:39:37.957696,VIN-100166,2100,90,NONE
2026-06-28 17:39:37.957698,VIN-100167,2100,90,NONE
2026-06-28 17:39:37.957701,VIN-100168,2100,90,NONE
2026-06-28 17:39:37.957704,VIN-100169,2100,90,NONE
2026-06-28 17:39:37.957706,VIN-100170,2100,90,NONE
2026-06-28 17:39:37.957709,VIN-100171,2100,90,NONE
2026-06-28 17:39:37.957712,VIN-100172,2100,90,NONE
2026-06-28 17:39:37.957715,VIN-100173,2100,90,NONE
2026-06-28 17:39:37.957718,VIN-100174,2100,90,NONE
2026-06-28 17:39:37.957721,VIN-100175,2100,90,NONE
2026-06-28 17:39:37.957723,VIN-100176,2100,90,NONE
2026-06-28 17:39:37.957726,VIN-100177,2100,90,NONE
2026-06-28 17:39:37.957729,VIN-100178,2100,90,NONE
2026-06-28 17:39:37.957732,VIN-100179,2100,90,NONE
2026-06-28 17:39:37.957735,VIN-100180,2100,90,NONE
2026-06-28 17:39:37.957737,VIN-100181,2100,90,NONE
2026-06-28 17:39:37.957740,VIN-100182,2100,90,NONE
2026-06-28 17:39:37.957743,VIN-100183,2100,90,NONE
2026-06-28 17:39:37.957746,VIN-100184,2100,90,NONE
2026-06-28 17:39:37.957749,VIN-100185,2100,90,NONE
2026-06-28 17:39:37.957751,VIN-100186,2100,90,NONE
2026-06-28 17:39:37.957754,VIN-100187,2100,90,NONE
2026-06-28 17:39:37.957757,VIN-100188,2100,90,NONE
2026-06-28 17:39:37.957760,VIN-100189,2100,90,NONE
2026-06-28 17:39:37.957763,VIN-100190,2100,90,NONE
2026-06-28 17:39:37.957765,VIN-100191,2100,90,NONE
2026-06-28 17:39:37.957768,VIN-100192,2100,90,NONE
2026-06-28 17:39:37.957771,VIN-100193,2100,90,NONE
2026-06-28 17:39:37.957774,VIN-100194,2100,90,NONE
2026-06-28 17:39:37.957777,VIN-100195,2100,90,NONE
2026-06-28 17:39:37.957779,VIN-100196,2100,90,NONE
2026-06-28 17:39:37.957782,VIN-100197,2100,90,NONE
2026-06-28 17:39:37.957785,VIN-100198,2100,90,NONE
2026-06-28 17:39:37.957788,VIN-100199,2100,90,NONE
2026-06-28 17:39:37.957791,VIN-100200,2100,90,P0300
2026-06-28 17:39:37.957794,VIN-100201,2100,90,NONE
2026-06-28 17:39:37.957797,VIN-100202,2100,90,NONE
2026-06-28 17:39:37.957799,VIN-100203,2100,90,NONE
2026-06-28 17:39:37.957802,VIN-100204,2100,90,NONE
2026-06-28 17:39:37.957805,VIN-100205,2100,90,NONE
2026-06-28 17:39:37.957808,VIN-100206,2100,90,NONE
2026-06-28 17:39:37.957811,VIN-100207,2100,90,NONE
2026-06-28 17:39:37.957814,VIN-100208,2100,90,NONE
2026-06-28 17:39:37.957816,VIN-100209,2100,90,NONE
2026-06-28 17:39:37.957819,VIN-100210,2100,90,NONE
2026-06-28 17:39:37.957823,VIN-100211,2100,90,NONE
2026-06-28 17:39:37.957826,VIN-100212,2100,90,NONE
2026-06-28 17:39:37.957828,VIN-100213,2100,90,NONE
2026-06-28 17:39:37.957832,VIN-100214,2100,90,NONE
2026-06-28 17:39:37.957835,VIN-100215,2100,90,NONE
2026-06-28 17:39:37.957838,VIN-100216,2100,90,NONE
2026-06-28 17:39:37.957840,VIN-100217,2100,90,NONE
2026-06-28 17:39:37.957843,VIN-100218,2100,90,NONE
2026-06-28 17:39:37.957865,VIN-100219,2100,90,NONE
2026-06-28 17:39:37.957870,VIN-100220,2100,90,NONE
2026-06-28 17:39:37.957873,VIN-100221,2100,90,NONE
2026-06-28 17:39:37.957877,VIN-100222,2100,90,NONE
2026-06-28 17:39:37.957880,VIN-100223,2100,90,NONE
2026-06-28 17:39:37.957883,VIN-100224,2100,90,NONE
2026-06-28 17:39:37.957886,VIN-100225,2100,90,P0171
2026-06-28 17:39:37.957889,VIN-100226,2100,90,NONE
2026-06-28 17:39:37.957892,VIN-100227,2100,90,NONE
2026-06-28 17:39:37.957895,VIN-100228,2100,90,NONE
2026-06-28 17:39:37.957898,VIN-100229,2100,90,NONE
2026-06-28 17:39:37.957902,VIN-100230,2100,90,NONE
2026-06-28 17:39:37.957905,VIN-100231,2100,90,NONE
2026-06-28 17:39:37.957908,VIN-100232,2100,90,NONE
2026-06-28 17:39:37.957911,VIN-100233,2100,90,NONE
2026-06-28 17:39:37.957914,VIN-100234,2100,90,NONE
2026-06-28 17:39:37.957917,VIN-100235,2100,90,NONE
2026-06-28 17:39:37.957920,VIN-100236,2100,90,NONE
2026-06-28 17:39:37.957923,VIN-100237,2100,90,NONE
2026-06-28 17:39:37.957925,VIN-100238,2100,90,NONE
2026-06-28 17:39:37.957928,VIN-100239,2100,90,NONE
2026-06-28 17:39:37.957931,VIN-100240,2100,90,NONE
2026-06-28 17:39:37.957935,VIN-100241,2100,90,NONE
2026-06-28 17:39:37.957938,VIN-100242,2100,90,NONE
2026-06-28 17:39:37.957941,VIN-100243,2100,90,NONE
2026-06-28 17:39:37.957944,VIN-100244,2100,90,NONE
2026-06-28 17:39:37.957947,VIN-100245,2100,90,NONE
2026-06-28 17:39:37.957950,VIN-100246,2100,90,NONE
2026-06-28 17:39:37.957953,VIN-100247,2100,90,NONE
2026-06-28 17:39:37.957956,VIN-100248,2100,90,NONE
2026-06-28 17:39:37.957959,VIN-100249,2100,90,NONE
2026-06-28 17:39:37.957962,VIN-100250,2100,90,P0300
2026-06-28 17:39:37.957965,VIN-100251,2100,90,NONE
2026-06-28 17:39:37.957968,VIN-100252,2100,90,NONE
2026-06-28 17:39:37.957971,VIN-100253,2100,90,NONE
2026-06-28 17:39:37.957974,VIN-100254,2100,90,NONE
2026-06-28 17:39:37.957978,VIN-100255,2100,90,NONE
2026-06-28 17:39:37.957981,VIN-100256,2100,90,NONE
2026-06-28 17:39:37.957984,VIN-100257,2100,90,NONE
2026-06-28 17:39:37.957987,VIN-100258,2100,90,NONE
2026-06-28 17:39:37.957990,VIN-100259,2100,90,NONE
2026-06-28 17:39:37.957993,VIN-100260,2100,90,NONE
2026-06-28 17:39:37.957996,VIN-100261,2100,90,NONE
2026-06-28 17:39:37.957999,VIN-100262,2100,90,NONE
2026-06-28 17:39:37.958002,VIN-100263,2100,90,NONE
2026-06-28 17:39:37.958005,VIN-100264,2100,90,NONE
2026-06-28 17:39:37.958008,VIN-100265,2100,90,NONE
2026-06-28 17:39:37.958012,VIN-100266,2100,90,NONE
2026-06-28 17:39:37.958015,VIN-100267,2100,90,NONE
2026-06-28 17:39:37.958018,VIN-100268,2100,90,NONE
2026-06-28 17:39:37.958021,VIN-100269,2100,90,NONE
2026-06-28 17:39:37.958025,VIN-100270,2100,90,NONE
2026-06-28 17:39:37.958028,VIN-100271,2100,90,NONE
2026-06-28 17:39:37.958031,VIN-100272,2100,90,NONE
2026-06-28 17:39:37.958034,VIN-100273,2100,90,NONE
2026-06-28 17:39:37.958037,VIN-100274,2100,90,NONE
2026-06-28 17:39:37.958040,VIN-100275,2100,90,NONE
2026-06-28 17:39:37.958043,VIN-100276,2100,90,NONE
2026-06-28 17:39:37.958046,VIN-100277,2100,90,NONE
2026-06-28 17:39:37.958049,VIN-100278,2100,90,NONE
2026-06-28 17:39:37.958053,VIN-100279,2100,90,NONE
2026-06-28 17:39:37.958056,VIN-100280,2100,90,NONE
2026-06-28 17:39:37.958059,VIN-100281,2100,90,NONE
2026-06-28 17:39:37.958062,VIN-100282,2100,90,NONE
2026-06-28 17:39:37.958065,VIN-100283,2100,90,NONE
2026-06-28 17:39:37.958068,VIN-100284,2100,90,NONE
2026-06-28 17:39:37.958071,VIN-100285,2100,90,NONE
2026-06-28 17:39:37.958075,VIN-100286,2100,90,NONE
2026-06-28 17:39:37.958078,VIN-100287,2100,90,NONE
2026-06-28 17:39:37.958081,VIN-100288,2100,90,NONE
2026-06-28 17:39:37.958084,VIN-100289,2100,90,NONE
2026-06-28 17:39:37.958088,VIN-100290,2100,90,NONE
2026-06-28 17:39:37.958091,VIN-100291,2100,90,NONE
2026-06-28 17:39:37.958094,VIN-100292,2100,90,NONE
2026-06-28 17:39:37.958097,VIN-100293,2100,90,NONE
2026-06-28 17:39:37.958100,VIN-100294,2100,90,NONE
2026-06-28 17:39:37.958103,VIN-100295,2100,90,NONE
2026-06-28 17:39:37.958106,VIN-100296,2100,90,NONE
2026-06-28 17:39:37.958110,VIN-100297,2100,90,NONE
2026-06-28 17:39:37.958113,VIN-100298,2100,90,NONE
2026-06-28 17:39:37.958116,VIN-100299,2100,90,NONE
2026-06-28 17:39:37.958119,VIN-100300,2100,90,P0300
2026-06-28 17:39:37.958122,VIN-100301,2100,90,NONE
2026-06-28 17:39:37.958126,VIN-100302,2100,90,NONE
2026-06-28 17:39:37.958129,VIN-100303,2100,90,NONE
2026-06-28 17:39:37.958132,VIN-100304,2100,90,NONE
2026-06-28 17:39:37.958135,VIN-100305,2100,90,NONE
2026-06-28 17:39:37.958138,VIN-100306,2100,90,NONE
2026-06-28 17:39:37.958142,VIN-100307,2100,90,NONE
2026-06-28 17:39:37.958145,VIN-100308,2100,90,NONE
2026-06-28 17:39:37.958148,VIN-100309,2100,90,NONE
2026-06-28 17:39:37.958151,VIN-100310,2100,90,NONE
2026-06-28 17:39:37.958155,VIN-100311,2100,90,NONE
2026-06-28 17:39:37.958158,VIN-100312,2100,90,NONE
2026-06-28 17:39:37.958161,VIN-100313,2100,90,NONE
2026-06-28 17:39:37.958164,VIN-100314,2100,90,NONE
2026-06-28 17:39:37.958168,VIN-100315,2100,90,NONE
2026-06-28 17:39:37.958171,VIN-100316,2100,90,NONE
2026-06-28 17:39:37.958174,VIN-100317,2100,90,NONE
2026-06-28 17:39:37.958177,VIN-100318,2100,90,NONE
2026-06-28 17:39:37.958181,VIN-100319,2100,90,NONE
2026-06-28 17:39:37.958184,VIN-100320,2100,90,NONE
2026-06-28 17:39:37.958188,VIN-100321,2100,90,NONE
2026-06-28 17:39:37.958191,VIN-100322,2100,90,NONE
2026-06-28 17:39:37.958194,VIN-100323,2100,90,NONE
2026-06-28 17:39:37.958197,VIN-100324,2100,90,NONE
2026-06-28 17:39:37.958200,VIN-100325,2100,90,NONE
2026-06-28 17:39:37.958204,VIN-100326,2100,90,NONE
2026-06-28 17:39:37.958207,VIN-100327,2100,90,NONE
2026-06-28 17:39:37.958210,VIN-100328,2100,90,NONE
2026-06-28 17:39:37.958213,VIN-100329,2100,90,NONE
2026-06-28 17:39:37.958217,VIN-100330,2100,90,NONE
2026-06-28 17:39:37.958220,VIN-100331,2100,90,NONE
2026-06-28 17:39:37.958223,VIN-100332,2100,90,NONE
2026-06-28 17:39:37.958226,VIN-100333,2100,90,NONE
2026-06-28 17:39:37.958230,VIN-100334,2100,90,NONE
2026-06-28 17:39:37.958233,VIN-100335,2100,90,NONE
2026-06-28 17:39:37.958236,VIN-100336,2100,90,NONE
2026-06-28 17:39:37.958240,VIN-100337,2100,90,NONE
2026-06-28 17:39:37.958243,VIN-100338,2100,90,NONE
2026-06-28 17:39:37.958246,VIN-100339,2100,90,NONE
2026-06-28 17:39:37.958249,VIN-100340,2100,90,NONE
2026-06-28 17:39:37.958253,VIN-100341,2100,90,NONE
2026-06-28 17:39:37.958256,VIN-100342,2100,90,NONE
2026-06-28 17:39:37.958259,VIN-100343,2100,90,NONE
2026-06-28 17:39:37.958263,VIN-100344,2100,90,NONE
2026-06-28 17:39:37.958266,VIN-100345,2100,90,NONE
2026-06-28 17:39:37.958269,VIN-100346,2100,90,NONE
2026-06-28 17:39:37.958273,VIN-100347,2100,90,NONE
2026-06-28 17:39:37.958276,VIN-100348,2100,90,NONE
2026-06-28 17:39:37.958279,VIN-100349,2100,90,NONE
2026-06-28 17:39:37.958282,VIN-100350,2100,90,P0300
2026-06-28 17:39:37.958286,VIN-100351,2100,90,NONE
2026-06-28 17:39:37.958289,VIN-100352,2100,90,NONE
2026-06-28 17:39:37.958293,VIN-100353,2100,90,NONE
2026-06-28 17:39:37.958296,VIN-100354,2100,90,NONE
2026-06-28 17:39:37.958299,VIN-100355,2100,90,NONE
2026-06-28 17:39:37.958303,VIN-100356,2100,90,NONE
2026-06-28 17:39:37.958306,VIN-100357,2100,90,NONE
2026-06-28 17:39:37.958310,VIN-100358,2100,90,NONE
2026-06-28 17:39:37.958313,VIN-100359,2100,90,NONE
2026-06-28 17:39:37.958316,VIN-100360,2100,90,NONE
2026-06-28 17:39:37.958320,VIN-100361,2100,90,NONE
2026-06-28 17:39:37.958323,VIN-100362,2100,90,NONE
2026-06-28 17:39:37.958327,VIN-100363,2100,90,NONE
2026-06-28 17:39:37.958330,VIN-100364,2100,90,NONE
2026-06-28 17:39:37.958333,VIN-100365,2100,90,NONE
2026-06-28 17:39:37.958449,VIN-100366,2100,90,NONE
2026-06-28 17:39:37.958458,VIN-100367,2100,90,NONE
2026-06-28 17:39:37.958462,VIN-100368,2100,90,NONE
2026-06-28 17:39:37.958465,VIN-100369,2100,90,NONE
2026-06-28 17:39:37.958469,VIN-100370,2100,90,NONE
2026-06-28 17:39:37.958473,VIN-100371,2100,90,NONE
2026-06-28 17:39:37.958476,VIN-100372,2100,90,NONE
2026-06-28 17:39:37.958480,VIN-100373,2100,90,NONE
2026-06-28 17:39:37.958483,VIN-100374,2100,90,NONE
2026-06-28 17:39:37.958487,VIN-100375,2100,90,P0171
2026-06-28 17:39:37.958490,VIN-100376,2100,90,NONE
2026-06-28 17:39:37.958494,VIN-100377,2100,90,NONE
2026-06-28 17:39:37.958497,VIN-100378,2100,90,NONE
2026-06-28 17:39:37.958501,VIN-100379,2100,90,NONE
2026-06-28 17:39:37.958504,VIN-100380,2100,90,NONE
2026-06-28 17:39:37.958507,VIN-100381,2100,90,NONE
2026-06-28 17:39:37.958511,VIN-100382,2100,90,NONE
2026-06-28 17:39:37.958514,VIN-100383,2100,90,NONE
2026-06-28 17:39:37.958518,VIN-100384,2100,90,NONE
2026-06-28 17:39:37.958522,VIN-100385,2100,90,NONE
2026-06-28 17:39:37.958525,VIN-100386,2100,90,NONE
2026-06-28 17:39:37.958529,VIN-100387,2100,90,NONE
2026-06-28 17:39:37.958532,VIN-100388,2100,90,NONE
2026-06-28 17:39:37.958536,VIN-100389,2100,90,NONE
2026-06-28 17:39:37.958539,VIN-100390,2100,90,NONE
2026-06-28 17:39:37.958543,VIN-100391,2100,90,NONE
2026-06-28 17:39:37.958546,VIN-100392,2100,90,NONE
2026-06-28 17:39:37.958550,VIN-100393,2100,90,NONE
2026-06-28 17:39:37.958553,VIN-100394,2100,90,NONE
2026-06-28 17:39:37.958557,VIN-100395,2100,90,NONE
2026-06-28 17:39:37.958560,VIN-100396,2100,90,NONE
2026-06-28 17:39:37.958564,VIN-100397,2100,90,NONE
2026-06-28 17:39:37.958567,VIN-100398,2100,90,NONE
2026-06-28 17:39:37.958571,VIN-100399,2100,90,NONE
2026-06-28 17:39:37.958575,VIN-100400,2100,90,P0300
2026-06-28 17:39:37.958579,VIN-100401,2100,90,NONE
2026-06-28 17:39:37.958583,VIN-100402,2100,90,NONE
2026-06-28 17:39:37.958587,VIN-100403,2100,90,NONE
2026-06-28 17:39:37.958591,VIN-100404,2100,90,NONE
2026-06-28 17:39:37.958594,VIN-100405,2100,90,NONE
2026-06-28 17:39:37.958598,VIN-100406,2100,90,NONE
2026-06-28 17:39:37.958601,VIN-100407,2100,90,NONE
2026-06-28 17:39:37.958605,VIN-100408,2100,90,NONE
2026-06-28 17:39:37.958609,VIN-100409,2100,90,NONE
2026-06-28 17:39:37.958612,VIN-100410,2100,90,NONE
2026-06-28 17:39:37.958616,VIN-100411,2100,90,NONE
2026-06-28 17:39:37.958619,VIN-100412,2100,90,NONE
2026-06-28 17:39:37.958623,VIN-100413,2100,90,NONE
2026-06-28 17:39:37.958626,VIN-100414,2100,90,NONE
2026-06-28 17:39:37.958630,VIN-100415,2100,90,NONE
2026-06-28 17:39:37.958633,VIN-100416,2100,90,NONE
2026-06-28 17:39:37.958636,VIN-100417,2100,90,NONE
2026-06-28 17:39:37.958640,VIN-100418,2100,90,NONE
2026-06-28 17:39:37.958643,VIN-100419,2100,90,NONE
2026-06-28 17:39:37.958647,VIN-100420,2100,90,NONE
2026-06-28 17:39:37.958650,VIN-100421,2100,90,NONE
2026-06-28 17:39:37.958654,VIN-100422,2100,90,NONE
2026-06-28 17:39:37.958657,VIN-100423,2100,90,NONE
2026-06-28 17:39:37.958661,VIN-100424,2100,90,NONE
2026-06-28 17:39:37.958664,VIN-100425,2100,90,NONE
2026-06-28 17:39:37.958668,VIN-100426,2100,90,NONE
2026-06-28 17:39:37.958671,VIN-100427,2100,90,NONE
2026-06-28 17:39:37.958675,VIN-100428,2100,90,NONE
2026-06-28 17:39:37.958679,VIN-100429,2100,90,NONE
2026-06-28 17:39:37.958682,VIN-100430,2100,90,NONE
2026-06-28 17:39:37.958686,VIN-100431,2100,90,NONE
2026-06-28 17:39:37.958690,VIN-100432,2100,90,NONE
2026-06-28 17:39:37.958693,VIN-100433,2100,90,NONE
2026-06-28 17:39:37.958697,VIN-100434,2100,90,NONE
2026-06-28 17:39:37.958700,VIN-100435,2100,90,NONE
