timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:48.716001,VIN-100038,2100,90,NONE
2026-06-28 19:14:48.716004,VIN-100039,2100,90,NONE
2026-06-28 19:14:48.716006,VIN-100040,2100,90,NONE
2026-06-28 19:14:48.716008,VIN-100041,2100,90,NONE
2026-06-28 19:14:48.716011,VIN-100042,2100,90,NONE
2026-06-28 19:14:48.716013,VIN-100043,2100,90,NONE
2026-06-28 19:14:48.716016,VIN-100044,2100,90,NONE
2026-06-28 19:14:48.716018,VIN-100045,2100,90,NONE
2026-06-28 19:14:48.716020,VIN-100046,2100,90,NONE
2026-06-28 19:14:48.716023,VIN-100047,2100,90,NONE
2026-06-28 19:14:48.716025,VIN-100048,2100,90,NONE
2026-06-28 19:14:48.716028,VIN-100049,2100,90,NONE
2026-06-28 19:14:48.716030,VIN-100050,2100,90,P0300
2026-06-28 19:14:48.716033,VIN-100051,2100,90,NONE
2026-06-28 19:14:48.716035,VIN-100052,2100,90,NONE
2026-06-28 19:14:48.716038,VIN-100053,2100,90,NONE
2026-06-28 19:14:48.716040,VIN-100054,2100,90,NONE
2026-06-28 19:14:48.716042,VIN-100055,2100,90,NONE
2026-06-28 19:14:48.716045,VIN-100056,2100,90,NONE
2026-06-28 19:14:48.716047,VIN-100057,2100,90,NONE
2026-06-28 19:14:48.716050,VIN-100058,2100,90,NONE
2026-06-28 19:14:48.716052,VIN-100059,2100,90,NONE
2026-06-28 19:14:48.716055,VIN-100060,2100,90,NONE
2026-06-28 19:14:48.716057,VIN-100061,2100,90,NONE
2026-06-28 19:14:48.716060,VIN-100062,2100,90,NONE
2026-06-28 19:14:48.716062,VIN-100063,2100,90,NONE
2026-06-28 19:14:48.716065,VIN-100064,2100,90,NONE
2026-06-28 19:14:48.716067,VIN-100065,2100,90,NONE
2026-06-28 19:14:48.716070,VIN-100066,2100,90,NONE
2026-06-28 19:14:48.716072,VIN-100067,2100,90,NONE
2026-06-28 19:14:48.716075,VIN-100068,2100,90,NONE
2026-06-28 19:14:48.716077,VIN-100069,2100,90,NONE
2026-06-28 19:14:48.716079,VIN-100070,2100,90,NONE
2026-06-28 19:14:48.716082,VIN-100071,2100,90,NONE
2026-06-28 19:14:48.716084,VIN-100072,2100,90,NONE
2026-06-28 19:14:48.716087,VIN-100073,2100,90,NONE
2026-06-28 19:14:48.716089,VIN-100074,2100,90,NONE
2026-06-28 19:14:48.716091,VIN-100075,2100,90,P0171
2026-06-28 19:14:48.716094,VIN-100076,2100,90,NONE
2026-06-28 19:14:48.716096,VIN-100077,2100,90,NONE
2026-06-28 19:14:48.716099,VIN-100078,2100,90,NONE
2026-06-28 19:14:48.716101,VIN-100079,2100,90,NONE
2026-06-28 19:14:48.716104,VIN-100080,2100,90,NONE
2026-06-28 19:14:48.716106,VIN-100081,2100,90,NONE
2026-06-28 19:14:48.716109,VIN-100082,2100,90,NONE
2026-06-28 19:14:48.716111,VIN-100083,2100,90,NONE
2026-06-28 19:14:48.716113,VIN-100084,2100,90,NONE
2026-06-28 19:14:48.716116,VIN-100085,2100,90,NONE
2026-06-28 19:14:48.716118,VIN-100086,2100,90,NONE
2026-06-28 19:14:48.716121,VIN-100087,2100,90,NONE
2026-06-28 19:14:48.716123,VIN-100088,2100,90,NONE
2026-06-28 19:14:48.716126,VIN-100089,2100,90,NONE
2026-06-28 19:14:48.716128,VIN-100090,2100,90,NONE
2026-06-28 19:14:48.716131,VIN-100091,2100,90,NONE
2026-06-28 19:14:48.716133,VIN-100092,2100,90,NONE
2026-06-28 19:14:48.716136,VIN-100093,2100,90,NONE
2026-06-28 19:14:48.716138,VIN-100094,2100,90,NONE
2026-06-28 19:14:48.716141,VIN-100095,2100,90,NONE
2026-06-28 19:14:48.716143,VIN-100096,2100,90,NONE
2026-06-28 19:14:48.716146,VIN-100097,2100,90,NONE
2026-06-28 19:14:48.716148,VIN-100098,2100,90,NONE
2026-06-28 19:14:48.716151,VIN-100099,2100,90,NONE
2026-06-28 19:14:48.716153,VIN-100100,2100,90,P0300
2026-06-28 19:14:48.716156,VIN-100101,2100,90,NONE
2026-06-28 19:14:48.716159,VIN-100102,2100,90,NONE
2026-06-28 19:14:48.716161,VIN-100103,2100,90,NONE
2026-06-28 19:14:48.716164,VIN-100104,2100,90,NONE
2026-06-28 19:14:48.716166,VIN-100105,2100,90,NONE
2026-06-28 19:14:48.716169,VIN-100106,2100,90,NONE
2026-06-28 19:14:48.716172,VIN-100107,2100,90,NONE
2026-06-28 19:14:48.716175,VIN-100108,2100,90,NONE
2026-06-28 19:14:48.716177,VIN-100109,2100,90,NONE
2026-06-28 19:14:48.716180,VIN-100110,2100,90,NONE
2026-06-28 19:14:48.716182,VIN-100111,2100,90,NONE
2026-06-28 19:14:48.716185,VIN-100112,2100,90,NONE
2026-06-28 19:14:48.716188,VIN-100113,2100,90,NONE
2026-06-28 19:14:48.716190,VIN-100114,2100,90,NONE
2026-06-28 19:14:48.716193,VIN-100115,2100,90,NONE
2026-06-28 19:14:48.716196,VIN-100116,2100,90,NONE
2026-06-28 19:14:48.716198,VIN-100117,2100,90,NONE
2026-06-28 19:14:48.716201,VIN-100118,2100,90,NONE
2026-06-28 19:14:48.716203,VIN-100119,2100,90,NONE
2026-06-28 19:14:48.716206,VIN-100120,2100,90,NONE
2026-06-28 19:14:48.716209,VIN-100121,2100,90,NONE
2026-06-28 19:14:48.716211,VIN-100122,2100,90,NONE
2026-06-28 19:14:48.716214,VIN-100123,2100,90,NONE
2026-06-28 19:14:48.716217,VIN-100124,2100,90,NONE
2026-06-28 19:14:48.716219,VIN-100125,2100,90,NONE
2026-06-28 19:14:48.716222,VIN-100126,2100,90,NONE
2026-06-28 19:14:48.716225,VIN-100127,2100,90,NONE
2026-06-28 19:14:48.716227,VIN-100128,2100,90,NONE
2026-06-28 19:14:48.716230,VIN-100129,2100,90,NONE
2026-06-28 19:14:48.716233,VIN-100130,2100,90,NONE
2026-06-28 19:14:48.716235,VIN-100131,2100,90,NONE
2026-06-28 19:14:48.716238,VIN-100132,2100,90,NONE
2026-06-28 19:14:48.716241,VIN-100133,2100,90,NONE
2026-06-28 19:14:48.716243,VIN-100134,2100,90,NONE
2026-06-28 19:14:48.716246,VIN-100135,2100,90,NONE
2026-06-28 19:14:48.716249,VIN-100136,2100,90,NONE
2026-06-28 19:14:48.716251,VIN-100137,2100,90,NONE
2026-06-28 19:14:48.716254,VIN-100138,2100,90,NONE
2026-06-28 19:14:48.716257,VIN-100139,2100,90,NONE
2026-06-28 19:14:48.716259,VIN-100140,2100,90,NONE
2026-06-28 19:14:48.716262,VIN-100141,2100,90,NONE
2026-06-28 19:14:48.716265,VIN-100142,2100,90,NONE
2026-06-28 19:14:48.716267,VIN-100143,2100,90,NONE
2026-06-28 19:14:48.716270,VIN-100144,2100,90,NONE
2026-06-28 19:14:48.716273,VIN-100145,2100,90,NONE
2026-06-28 19:14:48.716275,VIN-100146,2100,90,NONE
2026-06-28 19:14:48.716278,VIN-100147,2100,90,NONE
2026-06-28 19:14:48.716280,VIN-100148,2100,90,NONE
2026-06-28 19:14:48.716283,VIN-100149,2100,90,NONE
2026-06-28 19:14:48.716286,VIN-100150,2100,90,P0300
2026-06-28 19:14:48.716289,VIN-100151,2100,90,NONE
2026-06-28 19:14:48.716291,VIN-100152,2100,90,NONE
2026-06-28 19:14:48.716294,VIN-100153,2100,90,NONE
2026-06-28 19:14:48.716297,VIN-100154,2100,90,NONE
2026-06-28 19:14:48.716299,VIN-100155,2100,90,NONE
2026-06-28 19:14:48.716302,VIN-100156,2100,90,NONE
2026-06-28 19:14:48.716305,VIN-100157,2100,90,NONE
2026-06-28 19:14:48.716307,VIN-100158,2100,90,NONE
2026-06-28 19:14:48.716310,VIN-100159,2100,90,NONE
2026-06-28 19:14:48.716313,VIN-100160,2100,90,NONE
2026-06-28 19:14:48.716316,VIN-100161,2100,90,NONE
2026-06-28 19:14:48.716318,VIN-100162,2100,90,NONE
2026-06-28 19:14:48.716321,VIN-100163,2100,90,NONE
2026-06-28 19:14:48.716324,VIN-100164,2100,90,NONE
2026-06-28 19:14:48.716327,VIN-100165,2100,90,NONE
2026-06-28 19:14:48.716330,VIN-100166,2100,90,NONE
2026-06-28 19:14:48.716332,VIN-100167,2100,90,NONE
2026-06-28 19:14:48.716335,VIN-100168,2100,90,NONE
2026-06-28 19:14:48.716338,VIN-100169,2100,90,NONE
2026-06-28 19:14:48.716341,VIN-100170,2100,90,NONE
2026-06-28 19:14:48.716343,VIN-100171,2100,90,NONE
2026-06-28 19:14:48.716346,VIN-100172,2100,90,NONE
2026-06-28 19:14:48.716349,VIN-100173,2100,90,NONE
2026-06-28 19:14:48.716352,VIN-100174,2100,90,NONE
2026-06-28 19:14:48.716355,VIN-100175,2100,90,NONE
2026-06-28 19:14:48.716358,VIN-100176,2100,90,NONE
2026-06-28 19:14:48.716360,VIN-100177,2100,90,NONE
2026-06-28 19:14:48.716363,VIN-100178,2100,90,NONE
2026-06-28 19:14:48.716366,VIN-100179,2100,90,NONE
2026-06-28 19:14:48.716369,VIN-100180,2100,90,NONE
2026-06-28 19:14:48.716372,VIN-100181,2100,90,NONE
2026-06-28 19:14:48.716375,VIN-100182,2100,90,NONE
2026-06-28 19:14:48.716377,VIN-100183,2100,90,NONE
2026-06-28 19:14:48.716380,VIN-100184,2100,90,NONE
2026-06-28 19:14:48.716383,VIN-100185,2100,90,NONE
2026-06-28 19:14:48.716386,VIN-100186,2100,90,NONE
2026-06-28 19:14:48.716389,VIN-100187,2100,90,NONE
2026-06-28 19:14:48.716392,VIN-100188,2100,90,NONE
2026-06-28 19:14:48.716394,VIN-100189,2100,90,NONE
2026-06-28 19:14:48.716397,VIN-100190,2100,90,NONE
2026-06-28 19:14:48.716400,VIN-100191,2100,90,NONE
2026-06-28 19:14:48.716403,VIN-100192,2100,90,NONE
2026-06-28 19:14:48.716406,VIN-100193,2100,90,NONE
2026-06-28 19:14:48.716408,VIN-100194,2100,90,NONE
2026-06-28 19:14:48.716411,VIN-100195,2100,90,NONE
2026-06-28 19:14:48.716414,VIN-100196,2100,90,NONE
2026-06-28 19:14:48.716417,VIN-100197,2100,90,NONE
2026-06-28 19:14:48.716420,VIN-100198,2100,90,NONE
2026-06-28 19:14:48.716423,VIN-100199,2100,90,NONE
2026-06-28 19:14:48.716426,VIN-100200,2100,90,P0300
2026-06-28 19:14:48.716429,VIN-100201,2100,90,NONE
2026-06-28 19:14:48.716432,VIN-100202,2100,90,NONE
2026-06-28 19:14:48.716435,VIN-100203,2100,90,NONE
2026-06-28 19:14:48.716438,VIN-100204,2100,90,NONE
2026-06-28 19:14:48.716441,VIN-100205,2100,90,NONE
2026-06-28 19:14:48.716444,VIN-100206,2100,90,NONE
2026-06-28 19:14:48.716446,VIN-100207,2100,90,NONE
2026-06-28 19:14:48.716449,VIN-100208,2100,90,NONE
2026-06-28 19:14:48.716452,VIN-100209,2100,90,NONE
2026-06-28 19:14:48.716455,VIN-100210,2100,90,NONE
2026-06-28 19:14:48.716458,VIN-100211,2100,90,NONE
2026-06-28 19:14:48.716461,VIN-100212,2100,90,NONE
2026-06-28 19:14:48.716464,VIN-100213,2100,90,NONE
2026-06-28 19:14:48.716467,VIN-100214,2100,90,NONE
2026-06-28 19:14:48.716470,VIN-100215,2100,90,NONE
2026-06-28 19:14:48.716473,VIN-100216,2100,90,NONE
2026-06-28 19:14:48.716476,VIN-100217,2100,90,NONE
2026-06-28 19:14:48.716479,VIN-100218,2100,90,NONE
2026-06-28 19:14:48.716482,VIN-100219,2100,90,NONE
2026-06-28 19:14:48.716485,VIN-100220,2100,90,NONE
2026-06-28 19:14:48.716488,VIN-100221,2100,90,NONE
2026-06-28 19:14:48.716491,VIN-100222,2100,90,NONE
2026-06-28 19:14:48.716494,VIN-100223,2100,90,NONE
2026-06-28 19:14:48.716497,VIN-100224,2100,90,NONE
2026-06-28 19:14:48.716499,VIN-100225,2100,90,P0171
2026-06-28 19:14:48.716502,VIN-100226,2100,90,NONE
2026-06-28 19:14:48.716505,VIN-100227,2100,90,NONE
2026-06-28 19:14:48.716508,VIN-100228,2100,90,NONE
2026-06-28 19:14:48.716511,VIN-100229,2100,90,NONE
2026-06-28 19:14:48.716514,VIN-100230,2100,90,NONE
2026-06-28 19:14:48.716517,VIN-100231,2100,90,NONE
2026-06-28 19:14:48.716520,VIN-100232,2100,90,NONE
2026-06-28 19:14:48.716523,VIN-100233,2100,90,NONE
2026-06-28 19:14:48.716526,VIN-100234,2100,90,NONE
2026-06-28 19:14:48.716529,VIN-100235,2100,90,NONE
2026-06-28 19:14:48.716532,VIN-100236,2100,90,NONE
2026-06-28 19:14:48.716534,VIN-100237,2100,90,NONE
2026-06-28 19:14:48.716537,VIN-100238,2100,90,NONE
2026-06-28 19:14:48.716540,VIN-100239,2100,90,NONE
2026-06-28 19:14:48.716543,VIN-100240,2100,90,NONE
2026-06-28 19:14:48.716546,VIN-100241,2100,90,NONE
2026-06-28 19:14:48.716550,VIN-100242,2100,90,NONE
2026-06-28 19:14:48.716553,VIN-100243,2100,90,NONE
2026-06-28 19:14:48.716556,VIN-100244,2100,90,NONE
2026-06-28 19:14:48.716559,VIN-100245,2100,90,NONE
2026-06-28 19:14:48.716562,VIN-100246,2100,90,NONE
2026-06-28 19:14:48.716565,VIN-100247,2100,90,NONE
2026-06-28 19:14:48.716568,VIN-100248,2100,90,NONE
2026-06-28 19:14:48.716571,VIN-100249,2100,90,NONE
2026-06-28 19:14:48.716574,VIN-100250,2100,90,P0300
2026-06-28 19:14:48.716577,VIN-100251,2100,90,NONE
2026-06-28 19:14:48.716580,VIN-100252,2100,90,NONE
2026-06-28 19:14:48.716583,VIN-100253,2100,90,NONE
2026-06-28 19:14:48.716586,VIN-100254,2100,90,NONE
2026-06-28 19:14:48.716589,VIN-100255,2100,90,NONE
2026-06-28 19:14:48.716592,VIN-100256,2100,90,NONE
2026-06-28 19:14:48.716595,VIN-100257,2100,90,NONE
2026-06-28 19:14:48.716598,VIN-100258,2100,90,NONE
2026-06-28 19:14:48.716601,VIN-100259,2100,90,NONE
2026-06-28 19:14:48.716604,VIN-100260,2100,90,NONE
2026-06-28 19:14:48.716607,VIN-100261,2100,90,NONE
2026-06-28 19:14:48.716610,VIN-100262,2100,90,NONE
2026-06-28 19:14:48.716614,VIN-100263,2100,90,NONE
2026-06-28 19:14:48.716617,VIN-100264,2100,90,NONE
2026-06-28 19:14:48.716620,VIN-100265,2100,90,NONE
2026-06-28 19:14:48.716623,VIN-100266,2100,90,NONE
2026-06-28 19:14:48.716626,VIN-100267,2100,90,NONE
2026-06-28 19:14:48.716629,VIN-100268,2100,90,NONE
2026-06-28 19:14:48.716632,VIN-100269,2100,90,NONE
2026-06-28 19:14:48.716636,VIN-100270,2100,90,NONE
2026-06-28 19:14:48.716639,VIN-100271,2100,90,NONE
2026-06-28 19:14:48.716642,VIN-100272,2100,90,NONE
2026-06-28 19:14:48.716645,VIN-100273,2100,90,NONE
2026-06-28 19:14:48.716648,VIN-100274,2100,90,NONE
2026-06-28 19:14:48.716651,VIN-100275,2100,90,NONE
2026-06-28 19:14:48.716654,VIN-100276,2100,90,NONE
2026-06-28 19:14:48.716657,VIN-100277,2100,90,NONE
2026-06-28 19:14:48.716660,VIN-100278,2100,90,NONE
2026-06-28 19:14:48.716663,VIN-100279,2100,90,NONE
2026-06-28 19:14:48.716667,VIN-100280,2100,90,NONE
2026-06-28 19:14:48.716670,VIN-100281,2100,90,NONE
2026-06-28 19:14:48.716673,VIN-100282,2100,90,NONE
2026-06-28 19:14:48.716676,VIN-100283,2100,90,NONE
2026-06-28 19:14:48.716720,VIN-100284,2100,90,NONE
2026-06-28 19:14:48.716727,VIN-100285,2100,90,NONE
2026-06-28 19:14:48.716731,VIN-100286,2100,90,NONE
2026-06-28 19:14:48.716734,VIN-100287,2100,90,NONE
2026-06-28 19:14:48.716737,VIN-100288,2100,90,NONE
2026-06-28 19:14:48.716740,VIN-100289,2100,90,NONE
2026-06-28 19:14:48.716743,VIN-100290,2100,90,NONE
2026-06-28 19:14:48.716747,VIN-100291,2100,90,NONE
2026-06-28 19:14:48.716750,VIN-100292,2100,90,NONE
2026-06-28 19:14:48.716753,VIN-100293,2100,90,NONE
2026-06-28 19:14:48.716756,VIN-100294,2100,90,NONE
2026-06-28 19:14:48.716759,VIN-100295,2100,90,NONE
2026-06-28 19:14:48.716762,VIN-100296,2100,90,NONE
2026-06-28 19:14:48.716765,VIN-100297,2100,90,NONE
2026-06-28 19:14:48.716769,VIN-100298,2100,90,NONE
2026-06-28 19:14:48.716772,VIN-100299,2100,90,NONE
2026-06-28 19:14:48.716775,VIN-100300,2100,90,P0300
2026-06-28 19:14:48.716778,VIN-100301,2100,90,NONE
2026-06-28 19:14:48.716782,VIN-100302,2100,90,NONE
2026-06-28 19:14:48.716785,VIN-100303,2100,90,NONE
2026-06-28 19:14:48.716788,VIN-100304,2100,90,NONE
2026-06-28 19:14:48.716791,VIN-100305,2100,90,NONE
2026-06-28 19:14:48.716794,VIN-100306,2100,90,NONE
2026-06-28 19:14:48.716798,VIN-100307,2100,90,NONE
2026-06-28 19:14:48.716801,VIN-100308,2100,90,NONE
2026-06-28 19:14:48.716804,VIN-100309,2100,90,NONE
2026-06-28 19:14:48.716807,VIN-100310,2100,90,NONE
2026-06-28 19:14:48.716810,VIN-100311,2100,90,NONE
2026-06-28 19:14:48.716814,VIN-100312,2100,90,NONE
2026-06-28 19:14:48.716817,VIN-100313,2100,90,NONE
2026-06-28 19:14:48.716820,VIN-100314,2100,90,NONE
2026-06-28 19:14:48.716823,VIN-100315,2100,90,NONE
2026-06-28 19:14:48.716826,VIN-100316,2100,90,NONE
2026-06-28 19:14:48.716830,VIN-100317,2100,90,NONE
2026-06-28 19:14:48.716833,VIN-100318,2100,90,NONE
2026-06-28 19:14:48.716836,VIN-100319,2100,90,NONE
2026-06-28 19:14:48.716840,VIN-100320,2100,90,NONE
2026-06-28 19:14:48.716843,VIN-100321,2100,90,NONE
2026-06-28 19:14:48.716846,VIN-100322,2100,90,NONE
2026-06-28 19:14:48.716849,VIN-100323,2100,90,NONE
2026-06-28 19:14:48.716853,VIN-100324,2100,90,NONE
2026-06-28 19:14:48.716856,VIN-100325,2100,90,NONE
2026-06-28 19:14:48.716859,VIN-100326,2100,90,NONE
2026-06-28 19:14:48.716862,VIN-100327,2100,90,NONE
2026-06-28 19:14:48.716866,VIN-100328,2100,90,NONE
2026-06-28 19:14:48.716869,VIN-100329,2100,90,NONE
2026-06-28 19:14:48.716872,VIN-100330,2100,90,NONE
2026-06-28 19:14:48.716875,VIN-100331,2100,90,NONE
2026-06-28 19:14:48.716878,VIN-100332,2100,90,NONE
2026-06-28 19:14:48.716882,VIN-100333,2100,90,NONE
2026-06-28 19:14:48.716885,VIN-100334,2100,90,NONE
2026-06-28 19:14:48.716888,VIN-100335,2100,90,NONE
2026-06-28 19:14:48.716891,VIN-100336,2100,90,NONE
2026-06-28 19:14:48.716895,VIN-100337,2100,90,NONE
2026-06-28 19:14:48.716898,VIN-100338,2100,90,NONE
2026-06-28 19:14:48.716901,VIN-100339,2100,90,NONE
2026-06-28 19:14:48.716904,VIN-100340,2100,90,NONE
2026-06-28 19:14:48.716908,VIN-100341,2100,90,NONE
2026-06-28 19:14:48.716911,VIN-100342,2100,90,NONE
2026-06-28 19:14:48.716914,VIN-100343,2100,90,NONE
2026-06-28 19:14:48.716917,VIN-100344,2100,90,NONE
2026-06-28 19:14:48.716921,VIN-100345,2100,90,NONE
2026-06-28 19:14:48.716924,VIN-100346,2100,90,NONE
2026-06-28 19:14:48.716927,VIN-100347,2100,90,NONE
2026-06-28 19:14:48.716931,VIN-100348,2100,90,NONE
2026-06-28 19:14:48.716934,VIN-100349,2100,90,NONE
2026-06-28 19:14:48.716937,VIN-100350,2100,90,P0300
2026-06-28 19:14:48.716941,VIN-100351,2100,90,NONE
2026-06-28 19:14:48.716944,VIN-100352,2100,90,NONE
2026-06-28 19:14:48.716947,VIN-100353,2100,90,NONE
2026-06-28 19:14:48.716951,VIN-100354,2100,90,NONE
2026-06-28 19:14:48.716954,VIN-100355,2100,90,NONE
2026-06-28 19:14:48.716957,VIN-100356,2100,90,NONE
2026-06-28 19:14:48.716961,VIN-100357,2100,90,NONE
2026-06-28 19:14:48.716964,VIN-100358,2100,90,NONE
2026-06-28 19:14:48.716967,VIN-100359,2100,90,NONE
2026-06-28 19:14:48.716971,VIN-100360,2100,90,NONE
2026-06-28 19:14:48.716974,VIN-100361,2100,90,NONE
2026-06-28 19:14:48.716977,VIN-100362,2100,90,NONE
2026-06-28 19:14:48.716981,VIN-100363,2100,90,NONE
2026-06-28 19:14:48.716984,VIN-100364,2100,90,NONE
2026-06-28 19:14:48.716987,VIN-100365,2100,90,NONE
2026-06-28 19:14:48.716991,VIN-100366,2100,90,NONE
2026-06-28 19:14:48.716994,VIN-100367,2100,90,NONE
2026-06-28 19:14:48.716997,VIN-100368,2100,90,NONE
2026-06-28 19:14:48.717001,VIN-100369,2100,90,NONE
2026-06-28 19:14:48.717004,VIN-100370,2100,90,NONE
2026-06-28 19:14:48.717007,VIN-100371,2100,90,NONE
2026-06-28 19:14:48.717011,VIN-100372,2100,90,NONE
2026-06-28 19:14:48.717014,VIN-100373,2100,90,NONE
2026-06-28 19:14:48.717018,VIN-100374,2100,90,NONE
2026-06-28 19:14:48.717021,VIN-100375,2100,90,P0171
2026-06-28 19:14:48.717025,VIN-100376,2100,90,NONE
2026-06-28 19:14:48.717029,VIN-100377,2100,90,NONE
2026-06-28 19:14:48.717032,VIN-100378,2100,90,NONE
2026-06-28 19:14:48.717035,VIN-100379,2100,90,NONE
2026-06-28 19:14:48.717039,VIN-100380,2100,90,NONE
2026-06-28 19:14:48.717042,VIN-100381,2100,90,NONE
2026-06-28 19:14:48.717046,VIN-100382,2100,90,NONE
2026-06-28 19:14:48.717049,VIN-100383,2100,90,NONE
2026-06-28 19:14:48.717052,VIN-100384,2100,90,NONE
2026-06-28 19:14:48.717056,VIN-100385,2100,90,NONE
2026-06-28 19:14:48.717059,VIN-100386,2100,90,NONE
2026-06-28 19:14:48.717063,VIN-100387,2100,90,NONE
2026-06-28 19:14:48.717066,VIN-100388,2100,90,NONE
2026-06-28 19:14:48.717069,VIN-100389,2100,90,NONE
2026-06-28 19:14:48.717073,VIN-100390,2100,90,NONE
2026-06-28 19:14:48.717076,VIN-100391,2100,90,NONE
2026-06-28 19:14:48.717080,VIN-100392,2100,90,NONE
2026-06-28 19:14:48.717083,VIN-100393,2100,90,NONE
2026-06-28 19:14:48.717086,VIN-100394,2100,90,NONE
2026-06-28 19:14:48.717090,VIN-100395,2100,90,NONE
2026-06-28 19:14:48.717093,VIN-100396,2100,90,NONE
2026-06-28 19:14:48.717097,VIN-100397,2100,90,NONE
2026-06-28 19:14:48.717100,VIN-100398,2100,90,NONE
2026-06-28 19:14:48.717104,VIN-100399,2100,90,NONE
2026-06-28 19:14:48.717108,VIN-100400,2100,90,P0300
2026-06-28 19:14:48.717111,VIN-100401,2100,90,NONE
2026-06-28 19:14:48.717115,VIN-100402,2100,90,NONE
2026-06-28 19:14:48.717118,VIN-100403,2100,90,NONE
2026-06-28 19:14:48.717121,VIN-100404,2100,90,NONE
2026-06-28 19:14:48.717125,VIN-100405,2100,90,NONE
2026-06-28 19:14:48.717128,VIN-100406,2100,90,NONE
2026-06-28 19:14:48.717132,VIN-100407,2100,90,NONE
2026-06-28 19:14:48.717135,VIN-100408,2100,90,NONE
2026-06-28 19:14:48.717139,VIN-100409,2100,90,NONE
2026-06-28 19:14:48.717142,VIN-100410,2100,90,NONE
2026-06-28 19:14:48.717146,VIN-100411,2100,90,NONE
2026-06-28 19:14:48.717149,VIN-100412,2100,90,NONE
2026-06-28 19:14:48.717153,VIN-100413,2100,90,NONE
2026-06-28 19:14:48.717156,VIN-100414,2100,90,NONE
2026-06-28 19:14:48.717160,VIN-100415,2100,90,NONE
2026-06-28 19:14:48.717163,VIN-100416,2100,90,NONE
2026-06-28 19:14:48.717166,VIN-100417,2100,90,NONE
2026-06-28 19:14:48.717170,VIN-100418,2100,90,NONE
2026-06-28 19:14:48.717173,VIN-100419,2100,90,NONE
2026-06-28 19:14:48.717177,VIN-100420,2100,90,NONE
2026-06-28 19:14:48.717180,VIN-100421,2100,90,NONE
2026-06-28 19:14:48.717184,VIN-100422,2100,90,NONE
2026-06-28 19:14:48.717187,VIN-100423,2100,90,NONE
2026-06-28 19:14:48.717191,VIN-100424,2100,90,NONE
2026-06-28 19:14:48.717194,VIN-100425,2100,90,NONE
2026-06-28 19:14:48.717198,VIN-100426,2100,90,NONE
2026-06-28 19:14:48.717201,VIN-100427,2100,90,NONE
2026-06-28 19:14:48.717205,VIN-100428,2100,90,NONE
2026-06-28 19:14:48.717208,VIN-100429,2100,90,NONE
2026-06-28 19:14:48.717212,VIN-100430,2100,90,NONE
2026-06-28 19:14:48.717216,VIN-100431,2100,90,NONE
2026-06-28 19:14:48.717219,VIN-100432,2100,90,NONE
2026-06-28 19:14:48.717223,VIN-100433,2100,90,NONE
2026-06-28 19:14:48.717226,VIN-100434,2100,90,NONE
2026-06-28 19:14:48.717230,VIN-100435,2100,90,NONE
