timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:47:02.811397,VIN-100057,2100,90,NONE
2026-06-28 18:47:02.811399,VIN-100058,2100,90,NONE
2026-06-28 18:47:02.811402,VIN-100059,2100,90,NONE
2026-06-28 18:47:02.811404,VIN-100060,2100,90,NONE
2026-06-28 18:47:02.811407,VIN-100061,2100,90,NONE
2026-06-28 18:47:02.811409,VIN-100062,2100,90,NONE
2026-06-28 18:47:02.811412,VIN-100063,2100,90,NONE
2026-06-28 18:47:02.811415,VIN-100064,2100,90,NONE
2026-06-28 18:47:02.811417,VIN-100065,2100,90,NONE
2026-06-28 18:47:02.811420,VIN-100066,2100,90,NONE
2026-06-28 18:47:02.811423,VIN-100067,2100,90,NONE
2026-06-28 18:47:02.811425,VIN-100068,2100,90,NONE
2026-06-28 18:47:02.811428,VIN-100069,2100,90,NONE
2026-06-28 18:47:02.811430,VIN-100070,2100,90,NONE
2026-06-28 18:47:02.811432,VIN-100071,2100,90,NONE
2026-06-28 18:47:02.811435,VIN-100072,2100,90,NONE
2026-06-28 18:47:02.811437,VIN-100073,2100,90,NONE
2026-06-28 18:47:02.811440,VIN-100074,2100,90,NONE
2026-06-28 18:47:02.811442,VIN-100075,2100,90,P0171
2026-06-28 18:47:02.811445,VIN-100076,2100,90,NONE
2026-06-28 18:47:02.811448,VIN-100077,2100,90,NONE
2026-06-28 18:47:02.811450,VIN-100078,2100,90,NONE
2026-06-28 18:47:02.811452,VIN-100079,2100,90,NONE
2026-06-28 18:47:02.811455,VIN-100080,2100,90,NONE
2026-06-28 18:47:02.811457,VIN-100081,2100,90,NONE
2026-06-28 18:47:02.811460,VIN-100082,2100,90,NONE
2026-06-28 18:47:02.811462,VIN-100083,2100,90,NONE
2026-06-28 18:47:02.811465,VIN-100084,2100,90,NONE
2026-06-28 18:47:02.811467,VIN-100085,2100,90,NONE
2026-06-28 18:47:02.811470,VIN-100086,2100,90,NONE
2026-06-28 18:47:02.811472,VIN-100087,2100,90,NONE
2026-06-28 18:47:02.811475,VIN-100088,2100,90,NONE
2026-06-28 18:47:02.811477,VIN-100089,2100,90,NONE
2026-06-28 18:47:02.811480,VIN-100090,2100,90,NONE
2026-06-28 18:47:02.811482,VIN-100091,2100,90,NONE
2026-06-28 18:47:02.811485,VIN-100092,2100,90,NONE
2026-06-28 18:47:02.811488,VIN-100093,2100,90,NONE
2026-06-28 18:47:02.811490,VIN-100094,2100,90,NONE
2026-06-28 18:47:02.811493,VIN-100095,2100,90,NONE
2026-06-28 18:47:02.811496,VIN-100096,2100,90,NONE
2026-06-28 18:47:02.811498,VIN-100097,2100,90,NONE
2026-06-28 18:47:02.811501,VIN-100098,2100,90,NONE
2026-06-28 18:47:02.811504,VIN-100099,2100,90,NONE
2026-06-28 18:47:02.811506,VIN-100100,2100,90,P0300
2026-06-28 18:47:02.811509,VIN-100101,2100,90,NONE
2026-06-28 18:47:02.811512,VIN-100102,2100,90,NONE
2026-06-28 18:47:02.811514,VIN-100103,2100,90,NONE
2026-06-28 18:47:02.811517,VIN-100104,2100,90,NONE
2026-06-28 18:47:02.811519,VIN-100105,2100,90,NONE
2026-06-28 18:47:02.811522,VIN-100106,2100,90,NONE
2026-06-28 18:47:02.811527,VIN-100107,2100,90,NONE
2026-06-28 18:47:02.811529,VIN-100108,2100,90,NONE
2026-06-28 18:47:02.811532,VIN-100109,2100,90,NONE
2026-06-28 18:47:02.811535,VIN-100110,2100,90,NONE
2026-06-28 18:47:02.811537,VIN-100111,2100,90,NONE
2026-06-28 18:47:02.811540,VIN-100112,2100,90,NONE
2026-06-28 18:47:02.811543,VIN-100113,2100,90,NONE
2026-06-28 18:47:02.811546,VIN-100114,2100,90,NONE
2026-06-28 18:47:02.811548,VIN-100115,2100,90,NONE
2026-06-28 18:47:02.811551,VIN-100116,2100,90,NONE
2026-06-28 18:47:02.811554,VIN-100117,2100,90,NONE
2026-06-28 18:47:02.811556,VIN-100118,2100,90,NONE
2026-06-28 18:47:02.811559,VIN-100119,2100,90,NONE
2026-06-28 18:47:02.811562,VIN-100120,2100,90,NONE
2026-06-28 18:47:02.811564,VIN-100121,2100,90,NONE
2026-06-28 18:47:02.811567,VIN-100122,2100,90,NONE
2026-06-28 18:47:02.811570,VIN-100123,2100,90,NONE
2026-06-28 18:47:02.811573,VIN-100124,2100,90,NONE
2026-06-28 18:47:02.811575,VIN-100125,2100,90,NONE
2026-06-28 18:47:02.811578,VIN-100126,2100,90,NONE
2026-06-28 18:47:02.811581,VIN-100127,2100,90,NONE
2026-06-28 18:47:02.811583,VIN-100128,2100,90,NONE
2026-06-28 18:47:02.811586,VIN-100129,2100,90,NONE
2026-06-28 18:47:02.811589,VIN-100130,2100,90,NONE
2026-06-28 18:47:02.811592,VIN-100131,2100,90,NONE
2026-06-28 18:47:02.811594,VIN-100132,2100,90,NONE
2026-06-28 18:47:02.811597,VIN-100133,2100,90,NONE
2026-06-28 18:47:02.811600,VIN-100134,2100,90,NONE
2026-06-28 18:47:02.811603,VIN-100135,2100,90,NONE
2026-06-28 18:47:02.811605,VIN-100136,2100,90,NONE
2026-06-28 18:47:02.811608,VIN-100137,2100,90,NONE
2026-06-28 18:47:02.811611,VIN-100138,2100,90,NONE
2026-06-28 18:47:02.811614,VIN-100139,2100,90,NONE
2026-06-28 18:47:02.811616,VIN-100140,2100,90,NONE
2026-06-28 18:47:02.811619,VIN-100141,2100,90,NONE
2026-06-28 18:47:02.811622,VIN-100142,2100,90,NONE
2026-06-28 18:47:02.811625,VIN-100143,2100,90,NONE
2026-06-28 18:47:02.811627,VIN-100144,2100,90,NONE
2026-06-28 18:47:02.811630,VIN-100145,2100,90,NONE
2026-06-28 18:47:02.811633,VIN-100146,2100,90,NONE
2026-06-28 18:47:02.811635,VIN-100147,2100,90,NONE
2026-06-28 18:47:02.811638,VIN-100148,2100,90,NONE
2026-06-28 18:47:02.811641,VIN-100149,2100,90,NONE
2026-06-28 18:47:02.811644,VIN-100150,2100,90,P0300
2026-06-28 18:47:02.811646,VIN-100151,2100,90,NONE
2026-06-28 18:47:02.811649,VIN-100152,2100,90,NONE
2026-06-28 18:47:02.811652,VIN-100153,2100,90,NONE
2026-06-28 18:47:02.811655,VIN-100154,2100,90,NONE
2026-06-28 18:47:02.811657,VIN-100155,2100,90,NONE
2026-06-28 18:47:02.811660,VIN-100156,2100,90,NONE
2026-06-28 18:47:02.811663,VIN-100157,2100,90,NONE
2026-06-28 18:47:02.811666,VIN-100158,2100,90,NONE
2026-06-28 18:47:02.811669,VIN-100159,2100,90,NONE
2026-06-28 18:47:02.811672,VIN-100160,2100,90,NONE
2026-06-28 18:47:02.811674,VIN-100161,2100,90,NONE
2026-06-28 18:47:02.811677,VIN-100162,2100,90,NONE
2026-06-28 18:47:02.811680,VIN-100163,2100,90,NONE
2026-06-28 18:47:02.811683,VIN-100164,2100,90,NONE
2026-06-28 18:47:02.811686,VIN-100165,2100,90,NONE
2026-06-28 18:47:02.811689,VIN-100166,2100,90,NONE
2026-06-28 18:47:02.811691,VIN-100167,2100,90,NONE
2026-06-28 18:47:02.811694,VIN-100168,2100,90,NONE
2026-06-28 18:47:02.811697,VIN-100169,2100,90,NONE
2026-06-28 18:47:02.811700,VIN-100170,2100,90,NONE
2026-06-28 18:47:02.811703,VIN-100171,2100,90,NONE
2026-06-28 18:47:02.811706,VIN-100172,2100,90,NONE
2026-06-28 18:47:02.811709,VIN-100173,2100,90,NONE
2026-06-28 18:47:02.811712,VIN-100174,2100,90,NONE
2026-06-28 18:47:02.811715,VIN-100175,2100,90,NONE
2026-06-28 18:47:02.811718,VIN-100176,2100,90,NONE
2026-06-28 18:47:02.811721,VIN-100177,2100,90,NONE
2026-06-28 18:47:02.811723,VIN-100178,2100,90,NONE
2026-06-28 18:47:02.811726,VIN-100179,2100,90,NONE
2026-06-28 18:47:02.811729,VIN-100180,2100,90,NONE
2026-06-28 18:47:02.811732,VIN-100181,2100,90,NONE
2026-06-28 18:47:02.811735,VIN-100182,2100,90,NONE
2026-06-28 18:47:02.811738,VIN-100183,2100,90,NONE
2026-06-28 18:47:02.811741,VIN-100184,2100,90,NONE
2026-06-28 18:47:02.811744,VIN-100185,2100,90,NONE
2026-06-28 18:47:02.811747,VIN-100186,2100,90,NONE
2026-06-28 18:47:02.811750,VIN-100187,2100,90,NONE
2026-06-28 18:47:02.811753,VIN-100188,2100,90,NONE
2026-06-28 18:47:02.811755,VIN-100189,2100,90,NONE
2026-06-28 18:47:02.811758,VIN-100190,2100,90,NONE
2026-06-28 18:47:02.811761,VIN-100191,2100,90,NONE
2026-06-28 18:47:02.811764,VIN-100192,2100,90,NONE
2026-06-28 18:47:02.811767,VIN-100193,2100,90,NONE
2026-06-28 18:47:02.811770,VIN-100194,2100,90,NONE
2026-06-28 18:47:02.811773,VIN-100195,2100,90,NONE
2026-06-28 18:47:02.811776,VIN-100196,2100,90,NONE
2026-06-28 18:47:02.811779,VIN-100197,2100,90,NONE
2026-06-28 18:47:02.811782,VIN-100198,2100,90,NONE
2026-06-28 18:47:02.811785,VIN-100199,2100,90,NONE
2026-06-28 18:47:02.811788,VIN-100200,2100,90,P0300
2026-06-28 18:47:02.811791,VIN-100201,2100,90,NONE
2026-06-28 18:47:02.811794,VIN-100202,2100,90,NONE
2026-06-28 18:47:02.811797,VIN-100203,2100,90,NONE
2026-06-28 18:47:02.811800,VIN-100204,2100,90,NONE
2026-06-28 18:47:02.811803,VIN-100205,2100,90,NONE
2026-06-28 18:47:02.811806,VIN-100206,2100,90,NONE
2026-06-28 18:47:02.811809,VIN-100207,2100,90,NONE
2026-06-28 18:47:02.811812,VIN-100208,2100,90,NONE
2026-06-28 18:47:02.811815,VIN-100209,2100,90,NONE
2026-06-28 18:47:02.811818,VIN-100210,2100,90,NONE
2026-06-28 18:47:02.811821,VIN-100211,2100,90,NONE
2026-06-28 18:47:02.811825,VIN-100212,2100,90,NONE
2026-06-28 18:47:02.811828,VIN-100213,2100,90,NONE
2026-06-28 18:47:02.811831,VIN-100214,2100,90,NONE
2026-06-28 18:47:02.811834,VIN-100215,2100,90,NONE
2026-06-28 18:47:02.811837,VIN-100216,2100,90,NONE
2026-06-28 18:47:02.811840,VIN-100217,2100,90,NONE
2026-06-28 18:47:02.811843,VIN-100218,2100,90,NONE
2026-06-28 18:47:02.811846,VIN-100219,2100,90,NONE
2026-06-28 18:47:02.811849,VIN-100220,2100,90,NONE
2026-06-28 18:47:02.811852,VIN-100221,2100,90,NONE
2026-06-28 18:47:02.811855,VIN-100222,2100,90,NONE
2026-06-28 18:47:02.811858,VIN-100223,2100,90,NONE
2026-06-28 18:47:02.811861,VIN-100224,2100,90,NONE
2026-06-28 18:47:02.811865,VIN-100225,2100,90,P0171
2026-06-28 18:47:02.811868,VIN-100226,2100,90,NONE
2026-06-28 18:47:02.811871,VIN-100227,2100,90,NONE
2026-06-28 18:47:02.811874,VIN-100228,2100,90,NONE
2026-06-28 18:47:02.811877,VIN-100229,2100,90,NONE
2026-06-28 18:47:02.811880,VIN-100230,2100,90,NONE
2026-06-28 18:47:02.811883,VIN-100231,2100,90,NONE
2026-06-28 18:47:02.811886,VIN-100232,2100,90,NONE
2026-06-28 18:47:02.811889,VIN-100233,2100,90,NONE
2026-06-28 18:47:02.811974,VIN-100234,2100,90,NONE
2026-06-28 18:47:02.811985,VIN-100235,2100,90,NONE
2026-06-28 18:47:02.811989,VIN-100236,2100,90,NONE
2026-06-28 18:47:02.811992,VIN-100237,2100,90,NONE
2026-06-28 18:47:02.811995,VIN-100238,2100,90,NONE
2026-06-28 18:47:02.811999,VIN-100239,2100,90,NONE
2026-06-28 18:47:02.812002,VIN-100240,2100,90,NONE
2026-06-28 18:47:02.812005,VIN-100241,2100,90,NONE
2026-06-28 18:47:02.812009,VIN-100242,2100,90,NONE
2026-06-28 18:47:02.812012,VIN-100243,2100,90,NONE
2026-06-28 18:47:02.812016,VIN-100244,2100,90,NONE
2026-06-28 18:47:02.812019,VIN-100245,2100,90,NONE
2026-06-28 18:47:02.812022,VIN-100246,2100,90,NONE
2026-06-28 18:47:02.812026,VIN-100247,2100,90,NONE
2026-06-28 18:47:02.812029,VIN-100248,2100,90,NONE
2026-06-28 18:47:02.812032,VIN-100249,2100,90,NONE
2026-06-28 18:47:02.812035,VIN-100250,2100,90,P0300
2026-06-28 18:47:02.812039,VIN-100251,2100,90,NONE
2026-06-28 18:47:02.812042,VIN-100252,2100,90,NONE
2026-06-28 18:47:02.812045,VIN-100253,2100,90,NONE
2026-06-28 18:47:02.812048,VIN-100254,2100,90,NONE
2026-06-28 18:47:02.812052,VIN-100255,2100,90,NONE
2026-06-28 18:47:02.812055,VIN-100256,2100,90,NONE
2026-06-28 18:47:02.812059,VIN-100257,2100,90,NONE
2026-06-28 18:47:02.812062,VIN-100258,2100,90,NONE
2026-06-28 18:47:02.812065,VIN-100259,2100,90,NONE
2026-06-28 18:47:02.812068,VIN-100260,2100,90,NONE
2026-06-28 18:47:02.812072,VIN-100261,2100,90,NONE
2026-06-28 18:47:02.812075,VIN-100262,2100,90,NONE
2026-06-28 18:47:02.812107,VIN-100263,2100,90,NONE
2026-06-28 18:47:02.812147,VIN-100264,2100,90,NONE
2026-06-28 18:47:02.812155,VIN-100265,2100,90,NONE
2026-06-28 18:47:02.812210,VIN-100266,2100,90,NONE
2026-06-28 18:47:02.812217,VIN-100267,2100,90,NONE
2026-06-28 18:47:02.812220,VIN-100268,2100,90,NONE
2026-06-28 18:47:02.812224,VIN-100269,2100,90,NONE
2026-06-28 18:47:02.812227,VIN-100270,2100,90,NONE
2026-06-28 18:47:02.812231,VIN-100271,2100,90,NONE
2026-06-28 18:47:02.812234,VIN-100272,2100,90,NONE
2026-06-28 18:47:02.812237,VIN-100273,2100,90,NONE
2026-06-28 18:47:02.812241,VIN-100274,2100,90,NONE
2026-06-28 18:47:02.812244,VIN-100275,2100,90,NONE
2026-06-28 18:47:02.812248,VIN-100276,2100,90,NONE
2026-06-28 18:47:02.812251,VIN-100277,2100,90,NONE
2026-06-28 18:47:02.812254,VIN-100278,2100,90,NONE
2026-06-28 18:47:02.812257,VIN-100279,2100,90,NONE
2026-06-28 18:47:02.812261,VIN-100280,2100,90,NONE
2026-06-28 18:47:02.812264,VIN-100281,2100,90,NONE
2026-06-28 18:47:02.812267,VIN-100282,2100,90,NONE
2026-06-28 18:47:02.812271,VIN-100283,2100,90,NONE
2026-06-28 18:47:02.812274,VIN-100284,2100,90,NONE
2026-06-28 18:47:02.812277,VIN-100285,2100,90,NONE
2026-06-28 18:47:02.812281,VIN-100286,2100,90,NONE
2026-06-28 18:47:02.812284,VIN-100287,2100,90,NONE
2026-06-28 18:47:02.812356,VIN-100288,2100,90,NONE
2026-06-28 18:47:02.812367,VIN-100289,2100,90,NONE
2026-06-28 18:47:02.812371,VIN-100290,2100,90,NONE
2026-06-28 18:47:02.812375,VIN-100291,2100,90,NONE
2026-06-28 18:47:02.812378,VIN-100292,2100,90,NONE
2026-06-28 18:47:02.812408,VIN-100293,2100,90,NONE
2026-06-28 18:47:02.812414,VIN-100294,2100,90,NONE
2026-06-28 18:47:02.812417,VIN-100295,2100,90,NONE
2026-06-28 18:47:02.812420,VIN-100296,2100,90,NONE
2026-06-28 18:47:02.812424,VIN-100297,2100,90,NONE
2026-06-28 18:47:02.812428,VIN-100298,2100,90,NONE
2026-06-28 18:47:02.812431,VIN-100299,2100,90,NONE
2026-06-28 18:47:02.812435,VIN-100300,2100,90,P0300
2026-06-28 18:47:02.812438,VIN-100301,2100,90,NONE
2026-06-28 18:47:02.812442,VIN-100302,2100,90,NONE
2026-06-28 18:47:02.812445,VIN-100303,2100,90,NONE
2026-06-28 18:47:02.812449,VIN-100304,2100,90,NONE
2026-06-28 18:47:02.812452,VIN-100305,2100,90,NONE
2026-06-28 18:47:02.812456,VIN-100306,2100,90,NONE
2026-06-28 18:47:02.812459,VIN-100307,2100,90,NONE
2026-06-28 18:47:02.812463,VIN-100308,2100,90,NONE
2026-06-28 18:47:02.812477,VIN-100309,2100,90,NONE
2026-06-28 18:47:02.812507,VIN-100310,2100,90,NONE
2026-06-28 18:47:02.812514,VIN-100311,2100,90,NONE
2026-06-28 18:47:02.812517,VIN-100312,2100,90,NONE
2026-06-28 18:47:02.812521,VIN-100313,2100,90,NONE
2026-06-28 18:47:02.812524,VIN-100314,2100,90,NONE
2026-06-28 18:47:02.812528,VIN-100315,2100,90,NONE
2026-06-28 18:47:02.812531,VIN-100316,2100,90,NONE
2026-06-28 18:47:02.812562,VIN-100317,2100,90,NONE
2026-06-28 18:47:02.812567,VIN-100318,2100,90,NONE
2026-06-28 18:47:02.812570,VIN-100319,2100,90,NONE
2026-06-28 18:47:02.812574,VIN-100320,2100,90,NONE
2026-06-28 18:47:02.812577,VIN-100321,2100,90,NONE
2026-06-28 18:47:02.812581,VIN-100322,2100,90,NONE
2026-06-28 18:47:02.812585,VIN-100323,2100,90,NONE
2026-06-28 18:47:02.812588,VIN-100324,2100,90,NONE
2026-06-28 18:47:02.812592,VIN-100325,2100,90,NONE
2026-06-28 18:47:02.812595,VIN-100326,2100,90,NONE
2026-06-28 18:47:02.812598,VIN-100327,2100,90,NONE
2026-06-28 18:47:02.812602,VIN-100328,2100,90,NONE
2026-06-28 18:47:02.812605,VIN-100329,2100,90,NONE
2026-06-28 18:47:02.812609,VIN-100330,2100,90,NONE
2026-06-28 18:47:02.812612,VIN-100331,2100,90,NONE
2026-06-28 18:47:02.812616,VIN-100332,2100,90,NONE
2026-06-28 18:47:02.812619,VIN-100333,2100,90,NONE
2026-06-28 18:47:02.812622,VIN-100334,2100,90,NONE
2026-06-28 18:47:02.812626,VIN-100335,2100,90,NONE
2026-06-28 18:47:02.812629,VIN-100336,2100,90,NONE
2026-06-28 18:47:02.812633,VIN-100337,2100,90,NONE
2026-06-28 18:47:02.812637,VIN-100338,2100,90,NONE
2026-06-28 18:47:02.812640,VIN-100339,2100,90,NONE
2026-06-28 18:47:02.812644,VIN-100340,2100,90,NONE
2026-06-28 18:47:02.812647,VIN-100341,2100,90,NONE
2026-06-28 18:47:02.812651,VIN-100342,2100,90,NONE
2026-06-28 18:47:02.812654,VIN-100343,2100,90,NONE
2026-06-28 18:47:02.812658,VIN-100344,2100,90,NONE
2026-06-28 18:47:02.812662,VIN-100345,2100,90,NONE
2026-06-28 18:47:02.812666,VIN-100346,2100,90,NONE
2026-06-28 18:47:02.812669,VIN-100347,2100,90,NONE
2026-06-28 18:47:02.812673,VIN-100348,2100,90,NONE
2026-06-28 18:47:02.812676,VIN-100349,2100,90,NONE
2026-06-28 18:47:02.812680,VIN-100350,2100,90,P0300
2026-06-28 18:47:02.812683,VIN-100351,2100,90,NONE
2026-06-28 18:47:02.812687,VIN-100352,2100,90,NONE
2026-06-28 18:47:02.812691,VIN-100353,2100,90,NONE
2026-06-28 18:47:02.812695,VIN-100354,2100,90,NONE
2026-06-28 18:47:02.812698,VIN-100355,2100,90,NONE
2026-06-28 18:47:02.812702,VIN-100356,2100,90,NONE
2026-06-28 18:47:02.812706,VIN-100357,2100,90,NONE
2026-06-28 18:47:02.812710,VIN-100358,2100,90,NONE
2026-06-28 18:47:02.812714,VIN-100359,2100,90,NONE
2026-06-28 18:47:02.812718,VIN-100360,2100,90,NONE
2026-06-28 18:47:02.812722,VIN-100361,2100,90,NONE
2026-06-28 18:47:02.812725,VIN-100362,2100,90,NONE
2026-06-28 18:47:02.812730,VIN-100363,2100,90,NONE
2026-06-28 18:47:02.812733,VIN-100364,2100,90,NONE
2026-06-28 18:47:02.812737,VIN-100365,2100,90,NONE
2026-06-28 18:47:02.812741,VIN-100366,2100,90,NONE
2026-06-28 18:47:02.812748,VIN-100367,2100,90,NONE
2026-06-28 18:47:02.812754,VIN-100368,2100,90,NONE
2026-06-28 18:47:02.812762,VIN-100369,2100,90,NONE
2026-06-28 18:47:02.812768,VIN-100370,2100,90,NONE
2026-06-28 18:47:02.812772,VIN-100371,2100,90,NONE
2026-06-28 18:47:02.812776,VIN-100372,2100,90,NONE
2026-06-28 18:47:02.812779,VIN-100373,2100,90,NONE
2026-06-28 18:47:02.812783,VIN-100374,2100,90,NONE
2026-06-28 18:47:02.812786,VIN-100375,2100,90,P0171
2026-06-28 18:47:02.812790,VIN-100376,2100,90,NONE
2026-06-28 18:47:02.812794,VIN-100377,2100,90,NONE
2026-06-28 18:47:02.812797,VIN-100378,2100,90,NONE
2026-06-28 18:47:02.812802,VIN-100379,2100,90,NONE
2026-06-28 18:47:02.812805,VIN-100380,2100,90,NONE
2026-06-28 18:47:02.812809,VIN-100381,2100,90,NONE
2026-06-28 18:47:02.812812,VIN-100382,2100,90,NONE
2026-06-28 18:47:02.812816,VIN-100383,2100,90,NONE
2026-06-28 18:47:02.812820,VIN-100384,2100,90,NONE
2026-06-28 18:47:02.812824,VIN-100385,2100,90,NONE
2026-06-28 18:47:02.812828,VIN-100386,2100,90,NONE
2026-06-28 18:47:02.812832,VIN-100387,2100,90,NONE
2026-06-28 18:47:02.812835,VIN-100388,2100,90,NONE
2026-06-28 18:47:02.812839,VIN-100389,2100,90,NONE
2026-06-28 18:47:02.812842,VIN-100390,2100,90,NONE
2026-06-28 18:47:02.812846,VIN-100391,2100,90,NONE
2026-06-28 18:47:02.812850,VIN-100392,2100,90,NONE
2026-06-28 18:47:02.812854,VIN-100393,2100,90,NONE
2026-06-28 18:47:02.812857,VIN-100394,2100,90,NONE
2026-06-28 18:47:02.812861,VIN-100395,2100,90,NONE
2026-06-28 18:47:02.812865,VIN-100396,2100,90,NONE
2026-06-28 18:47:02.812869,VIN-100397,2100,90,NONE
2026-06-28 18:47:02.812872,VIN-100398,2100,90,NONE
2026-06-28 18:47:02.812876,VIN-100399,2100,90,NONE
2026-06-28 18:47:02.812880,VIN-100400,2100,90,P0300
2026-06-28 18:47:02.812884,VIN-100401,2100,90,NONE
2026-06-28 18:47:02.812887,VIN-100402,2100,90,NONE
2026-06-28 18:47:02.812891,VIN-100403,2100,90,NONE
2026-06-28 18:47:02.812895,VIN-100404,2100,90,NONE
2026-06-28 18:47:02.812899,VIN-100405,2100,90,NONE
2026-06-28 18:47:02.812903,VIN-100406,2100,90,NONE
2026-06-28 18:47:02.812907,VIN-100407,2100,90,NONE
2026-06-28 18:47:02.812910,VIN-100408,2100,90,NONE
2026-06-28 18:47:02.812915,VIN-100409,2100,90,NONE
2026-06-28 18:47:02.812918,VIN-100410,2100,90,NONE
2026-06-28 18:47:02.812922,VIN-100411,2100,90,NONE
2026-06-28 18:47:02.812926,VIN-100412,2100,90,NONE
2026-06-28 18:47:02.812930,VIN-100413,2100,90,NONE
2026-06-28 18:47:02.812933,VIN-100414,2100,90,NONE
2026-06-28 18:47:02.813003,VIN-100415,2100,90,NONE
2026-06-28 18:47:02.813012,VIN-100416,2100,90,NONE
2026-06-28 18:47:02.813016,VIN-100417,2100,90,NONE
2026-06-28 18:47:02.813020,VIN-100418,2100,90,NONE
2026-06-28 18:47:02.813024,VIN-100419,2100,90,NONE
2026-06-28 18:47:02.813027,VIN-100420,2100,90,NONE
2026-06-28 18:47:02.813031,VIN-100421,2100,90,NONE
2026-06-28 18:47:02.813035,VIN-100422,2100,90,NONE
2026-06-28 18:47:02.813039,VIN-100423,2100,90,NONE
2026-06-28 18:47:02.813042,VIN-100424,2100,90,NONE
2026-06-28 18:47:02.813046,VIN-100425,2100,90,NONE
2026-06-28 18:47:02.813050,VIN-100426,2100,90,NONE
2026-06-28 18:47:02.813054,VIN-100427,2100,90,NONE
2026-06-28 18:47:02.813057,VIN-100428,2100,90,NONE
2026-06-28 18:47:02.813061,VIN-100429,2100,90,NONE
2026-06-28 18:47:02.813065,VIN-100430,2100,90,NONE
2026-06-28 18:47:02.813069,VIN-100431,2100,90,NONE
2026-06-28 18:47:02.813073,VIN-100432,2100,90,NONE
2026-06-28 18:47:02.813077,VIN-100433,2100,90,NONE
2026-06-28 18:47:02.813081,VIN-100434,2100,90,NONE
2026-06-28 18:47:02.813085,VIN-100435,2100,90,NONE
