timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:59.147467,VIN-100066,2100,90,NONE
2026-06-28 16:18:59.147470,VIN-100067,2100,90,NONE
2026-06-28 16:18:59.147472,VIN-100068,2100,90,NONE
2026-06-28 16:18:59.147474,VIN-100069,2100,90,NONE
2026-06-28 16:18:59.147477,VIN-100070,2100,90,NONE
2026-06-28 16:18:59.147479,VIN-100071,2100,90,NONE
2026-06-28 16:18:59.147482,VIN-100072,2100,90,NONE
2026-06-28 16:18:59.147484,VIN-100073,2100,90,NONE
2026-06-28 16:18:59.147487,VIN-100074,2100,90,NONE
2026-06-28 16:18:59.147489,VIN-100075,2100,90,P0171
2026-06-28 16:18:59.147492,VIN-100076,2100,90,NONE
2026-06-28 16:18:59.147494,VIN-100077,2100,90,NONE
2026-06-28 16:18:59.147496,VIN-100078,2100,90,NONE
2026-06-28 16:18:59.147499,VIN-100079,2100,90,NONE
2026-06-28 16:18:59.147501,VIN-100080,2100,90,NONE
2026-06-28 16:18:59.147504,VIN-100081,2100,90,NONE
2026-06-28 16:18:59.147506,VIN-100082,2100,90,NONE
2026-06-28 16:18:59.147508,VIN-100083,2100,90,NONE
2026-06-28 16:18:59.147511,VIN-100084,2100,90,NONE
2026-06-28 16:18:59.147513,VIN-100085,2100,90,NONE
2026-06-28 16:18:59.147516,VIN-100086,2100,90,NONE
2026-06-28 16:18:59.147518,VIN-100087,2100,90,NONE
2026-06-28 16:18:59.147521,VIN-100088,2100,90,NONE
2026-06-28 16:18:59.147523,VIN-100089,2100,90,NONE
2026-06-28 16:18:59.147526,VIN-100090,2100,90,NONE
2026-06-28 16:18:59.147528,VIN-100091,2100,90,NONE
2026-06-28 16:18:59.147531,VIN-100092,2100,90,NONE
2026-06-28 16:18:59.147533,VIN-100093,2100,90,NONE
2026-06-28 16:18:59.147536,VIN-100094,2100,90,NONE
2026-06-28 16:18:59.147538,VIN-100095,2100,90,NONE
2026-06-28 16:18:59.147541,VIN-100096,2100,90,NONE
2026-06-28 16:18:59.147543,VIN-100097,2100,90,NONE
2026-06-28 16:18:59.147546,VIN-100098,2100,90,NONE
2026-06-28 16:18:59.147548,VIN-100099,2100,90,NONE
2026-06-28 16:18:59.147551,VIN-100100,2100,90,P0300
2026-06-28 16:18:59.147554,VIN-100101,2100,90,NONE
2026-06-28 16:18:59.147556,VIN-100102,2100,90,NONE
2026-06-28 16:18:59.147559,VIN-100103,2100,90,NONE
2026-06-28 16:18:59.147561,VIN-100104,2100,90,NONE
2026-06-28 16:18:59.147564,VIN-100105,2100,90,NONE
2026-06-28 16:18:59.147567,VIN-100106,2100,90,NONE
2026-06-28 16:18:59.147569,VIN-100107,2100,90,NONE
2026-06-28 16:18:59.147572,VIN-100108,2100,90,NONE
2026-06-28 16:18:59.147574,VIN-100109,2100,90,NONE
2026-06-28 16:18:59.147577,VIN-100110,2100,90,NONE
2026-06-28 16:18:59.147580,VIN-100111,2100,90,NONE
2026-06-28 16:18:59.147582,VIN-100112,2100,90,NONE
2026-06-28 16:18:59.147585,VIN-100113,2100,90,NONE
2026-06-28 16:18:59.147588,VIN-100114,2100,90,NONE
2026-06-28 16:18:59.147590,VIN-100115,2100,90,NONE
2026-06-28 16:18:59.147593,VIN-100116,2100,90,NONE
2026-06-28 16:18:59.147596,VIN-100117,2100,90,NONE
2026-06-28 16:18:59.147598,VIN-100118,2100,90,NONE
2026-06-28 16:18:59.147601,VIN-100119,2100,90,NONE
2026-06-28 16:18:59.147603,VIN-100120,2100,90,NONE
2026-06-28 16:18:59.147606,VIN-100121,2100,90,NONE
2026-06-28 16:18:59.147609,VIN-100122,2100,90,NONE
2026-06-28 16:18:59.147611,VIN-100123,2100,90,NONE
2026-06-28 16:18:59.147614,VIN-100124,2100,90,NONE
2026-06-28 16:18:59.147616,VIN-100125,2100,90,NONE
2026-06-28 16:18:59.147619,VIN-100126,2100,90,NONE
2026-06-28 16:18:59.147622,VIN-100127,2100,90,NONE
2026-06-28 16:18:59.147624,VIN-100128,2100,90,NONE
2026-06-28 16:18:59.147627,VIN-100129,2100,90,NONE
2026-06-28 16:18:59.147630,VIN-100130,2100,90,NONE
2026-06-28 16:18:59.147632,VIN-100131,2100,90,NONE
2026-06-28 16:18:59.147635,VIN-100132,2100,90,NONE
2026-06-28 16:18:59.147638,VIN-100133,2100,90,NONE
2026-06-28 16:18:59.147641,VIN-100134,2100,90,NONE
2026-06-28 16:18:59.147643,VIN-100135,2100,90,NONE
2026-06-28 16:18:59.147662,VIN-100136,2100,90,NONE
2026-06-28 16:18:59.147667,VIN-100137,2100,90,NONE
2026-06-28 16:18:59.147670,VIN-100138,2100,90,NONE
2026-06-28 16:18:59.147673,VIN-100139,2100,90,NONE
2026-06-28 16:18:59.147676,VIN-100140,2100,90,NONE
2026-06-28 16:18:59.147679,VIN-100141,2100,90,NONE
2026-06-28 16:18:59.147682,VIN-100142,2100,90,NONE
2026-06-28 16:18:59.147684,VIN-100143,2100,90,NONE
2026-06-28 16:18:59.147687,VIN-100144,2100,90,NONE
2026-06-28 16:18:59.147690,VIN-100145,2100,90,NONE
2026-06-28 16:18:59.147693,VIN-100146,2100,90,NONE
2026-06-28 16:18:59.147695,VIN-100147,2100,90,NONE
2026-06-28 16:18:59.147698,VIN-100148,2100,90,NONE
2026-06-28 16:18:59.147701,VIN-100149,2100,90,NONE
2026-06-28 16:18:59.147704,VIN-100150,2100,90,P0300
2026-06-28 16:18:59.147707,VIN-100151,2100,90,NONE
2026-06-28 16:18:59.147709,VIN-100152,2100,90,NONE
2026-06-28 16:18:59.147712,VIN-100153,2100,90,NONE
2026-06-28 16:18:59.147715,VIN-100154,2100,90,NONE
2026-06-28 16:18:59.147717,VIN-100155,2100,90,NONE
2026-06-28 16:18:59.147720,VIN-100156,2100,90,NONE
2026-06-28 16:18:59.147723,VIN-100157,2100,90,NONE
2026-06-28 16:18:59.147726,VIN-100158,2100,90,NONE
2026-06-28 16:18:59.147728,VIN-100159,2100,90,NONE
2026-06-28 16:18:59.147731,VIN-100160,2100,90,NONE
2026-06-28 16:18:59.147734,VIN-100161,2100,90,NONE
2026-06-28 16:18:59.147737,VIN-100162,2100,90,NONE
2026-06-28 16:18:59.147740,VIN-100163,2100,90,NONE
2026-06-28 16:18:59.147743,VIN-100164,2100,90,NONE
2026-06-28 16:18:59.147745,VIN-100165,2100,90,NONE
2026-06-28 16:18:59.147748,VIN-100166,2100,90,NONE
2026-06-28 16:18:59.147751,VIN-100167,2100,90,NONE
2026-06-28 16:18:59.147754,VIN-100168,2100,90,NONE
2026-06-28 16:18:59.147757,VIN-100169,2100,90,NONE
2026-06-28 16:18:59.147760,VIN-100170,2100,90,NONE
2026-06-28 16:18:59.147762,VIN-100171,2100,90,NONE
2026-06-28 16:18:59.147765,VIN-100172,2100,90,NONE
2026-06-28 16:18:59.147768,VIN-100173,2100,90,NONE
2026-06-28 16:18:59.147771,VIN-100174,2100,90,NONE
2026-06-28 16:18:59.147774,VIN-100175,2100,90,NONE
2026-06-28 16:18:59.147777,VIN-100176,2100,90,NONE
2026-06-28 16:18:59.147780,VIN-100177,2100,90,NONE
2026-06-28 16:18:59.147783,VIN-100178,2100,90,NONE
2026-06-28 16:18:59.147786,VIN-100179,2100,90,NONE
2026-06-28 16:18:59.147789,VIN-100180,2100,90,NONE
2026-06-28 16:18:59.147791,VIN-100181,2100,90,NONE
2026-06-28 16:18:59.147795,VIN-100182,2100,90,NONE
2026-06-28 16:18:59.147797,VIN-100183,2100,90,NONE
2026-06-28 16:18:59.147800,VIN-100184,2100,90,NONE
2026-06-28 16:18:59.147803,VIN-100185,2100,90,NONE
2026-06-28 16:18:59.147806,VIN-100186,2100,90,NONE
2026-06-28 16:18:59.147809,VIN-100187,2100,90,NONE
2026-06-28 16:18:59.147812,VIN-100188,2100,90,NONE
2026-06-28 16:18:59.147815,VIN-100189,2100,90,NONE
2026-06-28 16:18:59.147817,VIN-100190,2100,90,NONE
2026-06-28 16:18:59.147820,VIN-100191,2100,90,NONE
2026-06-28 16:18:59.147824,VIN-100192,2100,90,NONE
2026-06-28 16:18:59.147826,VIN-100193,2100,90,NONE
2026-06-28 16:18:59.147829,VIN-100194,2100,90,NONE
2026-06-28 16:18:59.147832,VIN-100195,2100,90,NONE
2026-06-28 16:18:59.147835,VIN-100196,2100,90,NONE
2026-06-28 16:18:59.147838,VIN-100197,2100,90,NONE
2026-06-28 16:18:59.147841,VIN-100198,2100,90,NONE
2026-06-28 16:18:59.147844,VIN-100199,2100,90,NONE
2026-06-28 16:18:59.147847,VIN-100200,2100,90,P0300
2026-06-28 16:18:59.147850,VIN-100201,2100,90,NONE
2026-06-28 16:18:59.147854,VIN-100202,2100,90,NONE
2026-06-28 16:18:59.147857,VIN-100203,2100,90,NONE
2026-06-28 16:18:59.147860,VIN-100204,2100,90,NONE
2026-06-28 16:18:59.147862,VIN-100205,2100,90,NONE
2026-06-28 16:18:59.147865,VIN-100206,2100,90,NONE
2026-06-28 16:18:59.147868,VIN-100207,2100,90,NONE
2026-06-28 16:18:59.147871,VIN-100208,2100,90,NONE
2026-06-28 16:18:59.147875,VIN-100209,2100,90,NONE
2026-06-28 16:18:59.147877,VIN-100210,2100,90,NONE
2026-06-28 16:18:59.147880,VIN-100211,2100,90,NONE
2026-06-28 16:18:59.147883,VIN-100212,2100,90,NONE
2026-06-28 16:18:59.147887,VIN-100213,2100,90,NONE
2026-06-28 16:18:59.147890,VIN-100214,2100,90,NONE
2026-06-28 16:18:59.147892,VIN-100215,2100,90,NONE
2026-06-28 16:18:59.147895,VIN-100216,2100,90,NONE
2026-06-28 16:18:59.147898,VIN-100217,2100,90,NONE
2026-06-28 16:18:59.147901,VIN-100218,2100,90,NONE
2026-06-28 16:18:59.147904,VIN-100219,2100,90,NONE
2026-06-28 16:18:59.147907,VIN-100220,2100,90,NONE
2026-06-28 16:18:59.147910,VIN-100221,2100,90,NONE
2026-06-28 16:18:59.147914,VIN-100222,2100,90,NONE
2026-06-28 16:18:59.147917,VIN-100223,2100,90,NONE
2026-06-28 16:18:59.147919,VIN-100224,2100,90,NONE
2026-06-28 16:18:59.147923,VIN-100225,2100,90,P0171
2026-06-28 16:18:59.147926,VIN-100226,2100,90,NONE
2026-06-28 16:18:59.147929,VIN-100227,2100,90,NONE
2026-06-28 16:18:59.147932,VIN-100228,2100,90,NONE
2026-06-28 16:18:59.147935,VIN-100229,2100,90,NONE
2026-06-28 16:18:59.147938,VIN-100230,2100,90,NONE
2026-06-28 16:18:59.147941,VIN-100231,2100,90,NONE
2026-06-28 16:18:59.147944,VIN-100232,2100,90,NONE
2026-06-28 16:18:59.147947,VIN-100233,2100,90,NONE
2026-06-28 16:18:59.147950,VIN-100234,2100,90,NONE
2026-06-28 16:18:59.147953,VIN-100235,2100,90,NONE
2026-06-28 16:18:59.147956,VIN-100236,2100,90,NONE
2026-06-28 16:18:59.147959,VIN-100237,2100,90,NONE
2026-06-28 16:18:59.147962,VIN-100238,2100,90,NONE
2026-06-28 16:18:59.147965,VIN-100239,2100,90,NONE
2026-06-28 16:18:59.147968,VIN-100240,2100,90,NONE
2026-06-28 16:18:59.147972,VIN-100241,2100,90,NONE
2026-06-28 16:18:59.147975,VIN-100242,2100,90,NONE
2026-06-28 16:18:59.147978,VIN-100243,2100,90,NONE
2026-06-28 16:18:59.147981,VIN-100244,2100,90,NONE
2026-06-28 16:18:59.148050,VIN-100245,2100,90,NONE
2026-06-28 16:18:59.148054,VIN-100246,2100,90,NONE
2026-06-28 16:18:59.148058,VIN-100247,2100,90,NONE
2026-06-28 16:18:59.148061,VIN-100248,2100,90,NONE
2026-06-28 16:18:59.148064,VIN-100249,2100,90,NONE
2026-06-28 16:18:59.148067,VIN-100250,2100,90,P0300
2026-06-28 16:18:59.148070,VIN-100251,2100,90,NONE
2026-06-28 16:18:59.148073,VIN-100252,2100,90,NONE
2026-06-28 16:18:59.148076,VIN-100253,2100,90,NONE
2026-06-28 16:18:59.148079,VIN-100254,2100,90,NONE
2026-06-28 16:18:59.148083,VIN-100255,2100,90,NONE
2026-06-28 16:18:59.148086,VIN-100256,2100,90,NONE
2026-06-28 16:18:59.148089,VIN-100257,2100,90,NONE
2026-06-28 16:18:59.148092,VIN-100258,2100,90,NONE
2026-06-28 16:18:59.148095,VIN-100259,2100,90,NONE
2026-06-28 16:18:59.148099,VIN-100260,2100,90,NONE
2026-06-28 16:18:59.148102,VIN-100261,2100,90,NONE
2026-06-28 16:18:59.148105,VIN-100262,2100,90,NONE
2026-06-28 16:18:59.148108,VIN-100263,2100,90,NONE
2026-06-28 16:18:59.148112,VIN-100264,2100,90,NONE
2026-06-28 16:18:59.148115,VIN-100265,2100,90,NONE
2026-06-28 16:18:59.148118,VIN-100266,2100,90,NONE
2026-06-28 16:18:59.148121,VIN-100267,2100,90,NONE
2026-06-28 16:18:59.148124,VIN-100268,2100,90,NONE
2026-06-28 16:18:59.148127,VIN-100269,2100,90,NONE
2026-06-28 16:18:59.148131,VIN-100270,2100,90,NONE
2026-06-28 16:18:59.148143,VIN-100271,2100,90,NONE
2026-06-28 16:18:59.148151,VIN-100272,2100,90,NONE
2026-06-28 16:18:59.148155,VIN-100273,2100,90,NONE
2026-06-28 16:18:59.148158,VIN-100274,2100,90,NONE
2026-06-28 16:18:59.148163,VIN-100275,2100,90,NONE
2026-06-28 16:18:59.148169,VIN-100276,2100,90,NONE
2026-06-28 16:18:59.148176,VIN-100277,2100,90,NONE
2026-06-28 16:18:59.148182,VIN-100278,2100,90,NONE
2026-06-28 16:18:59.148186,VIN-100279,2100,90,NONE
2026-06-28 16:18:59.148189,VIN-100280,2100,90,NONE
2026-06-28 16:18:59.148192,VIN-100281,2100,90,NONE
2026-06-28 16:18:59.148195,VIN-100282,2100,90,NONE
2026-06-28 16:18:59.148199,VIN-100283,2100,90,NONE
2026-06-28 16:18:59.148202,VIN-100284,2100,90,NONE
2026-06-28 16:18:59.148205,VIN-100285,2100,90,NONE
2026-06-28 16:18:59.148208,VIN-100286,2100,90,NONE
2026-06-28 16:18:59.148212,VIN-100287,2100,90,NONE
2026-06-28 16:18:59.148215,VIN-100288,2100,90,NONE
2026-06-28 16:18:59.148218,VIN-100289,2100,90,NONE
2026-06-28 16:18:59.148221,VIN-100290,2100,90,NONE
2026-06-28 16:18:59.148224,VIN-100291,2100,90,NONE
2026-06-28 16:18:59.148228,VIN-100292,2100,90,NONE
2026-06-28 16:18:59.148231,VIN-100293,2100,90,NONE
2026-06-28 16:18:59.148234,VIN-100294,2100,90,NONE
2026-06-28 16:18:59.148238,VIN-100295,2100,90,NONE
2026-06-28 16:18:59.148241,VIN-100296,2100,90,NONE
2026-06-28 16:18:59.148244,VIN-100297,2100,90,NONE
2026-06-28 16:18:59.148247,VIN-100298,2100,90,NONE
2026-06-28 16:18:59.148251,VIN-100299,2100,90,NONE
2026-06-28 16:18:59.148254,VIN-100300,2100,90,P0300
2026-06-28 16:18:59.148257,VIN-100301,2100,90,NONE
2026-06-28 16:18:59.148260,VIN-100302,2100,90,NONE
2026-06-28 16:18:59.148264,VIN-100303,2100,90,NONE
2026-06-28 16:18:59.148267,VIN-100304,2100,90,NONE
2026-06-28 16:18:59.148270,VIN-100305,2100,90,NONE
2026-06-28 16:18:59.148274,VIN-100306,2100,90,NONE
2026-06-28 16:18:59.148277,VIN-100307,2100,90,NONE
2026-06-28 16:18:59.148280,VIN-100308,2100,90,NONE
2026-06-28 16:18:59.148284,VIN-100309,2100,90,NONE
2026-06-28 16:18:59.148287,VIN-100310,2100,90,NONE
2026-06-28 16:18:59.148291,VIN-100311,2100,90,NONE
2026-06-28 16:18:59.148294,VIN-100312,2100,90,NONE
2026-06-28 16:18:59.148298,VIN-100313,2100,90,NONE
2026-06-28 16:18:59.148301,VIN-100314,2100,90,NONE
2026-06-28 16:18:59.148304,VIN-100315,2100,90,NONE
2026-06-28 16:18:59.148307,VIN-100316,2100,90,NONE
2026-06-28 16:18:59.148311,VIN-100317,2100,90,NONE
2026-06-28 16:18:59.148314,VIN-100318,2100,90,NONE
2026-06-28 16:18:59.148317,VIN-100319,2100,90,NONE
2026-06-28 16:18:59.148320,VIN-100320,2100,90,NONE
2026-06-28 16:18:59.148324,VIN-100321,2100,90,NONE
2026-06-28 16:18:59.148327,VIN-100322,2100,90,NONE
2026-06-28 16:18:59.148330,VIN-100323,2100,90,NONE
2026-06-28 16:18:59.148333,VIN-100324,2100,90,NONE
2026-06-28 16:18:59.148337,VIN-100325,2100,90,NONE
2026-06-28 16:18:59.148340,VIN-100326,2100,90,NONE
2026-06-28 16:18:59.148343,VIN-100327,2100,90,NONE
2026-06-28 16:18:59.148347,VIN-100328,2100,90,NONE
2026-06-28 16:18:59.148353,VIN-100329,2100,90,NONE
2026-06-28 16:18:59.148373,VIN-100330,2100,90,NONE
2026-06-28 16:18:59.148381,VIN-100331,2100,90,NONE
2026-06-28 16:18:59.148387,VIN-100332,2100,90,NONE
2026-06-28 16:18:59.148394,VIN-100333,2100,90,NONE
2026-06-28 16:18:59.148400,VIN-100334,2100,90,NONE
2026-06-28 16:18:59.148403,VIN-100335,2100,90,NONE
2026-06-28 16:18:59.148407,VIN-100336,2100,90,NONE
2026-06-28 16:18:59.148410,VIN-100337,2100,90,NONE
2026-06-28 16:18:59.148414,VIN-100338,2100,90,NONE
2026-06-28 16:18:59.148417,VIN-100339,2100,90,NONE
2026-06-28 16:18:59.148421,VIN-100340,2100,90,NONE
2026-06-28 16:18:59.148424,VIN-100341,2100,90,NONE
2026-06-28 16:18:59.148428,VIN-100342,2100,90,NONE
2026-06-28 16:18:59.148431,VIN-100343,2100,90,NONE
2026-06-28 16:18:59.148435,VIN-100344,2100,90,NONE
2026-06-28 16:18:59.148438,VIN-100345,2100,90,NONE
2026-06-28 16:18:59.148441,VIN-100346,2100,90,NONE
2026-06-28 16:18:59.148445,VIN-100347,2100,90,NONE
2026-06-28 16:18:59.148448,VIN-100348,2100,90,NONE
2026-06-28 16:18:59.148452,VIN-100349,2100,90,NONE
2026-06-28 16:18:59.148455,VIN-100350,2100,90,P0300
2026-06-28 16:18:59.148459,VIN-100351,2100,90,NONE
2026-06-28 16:18:59.148462,VIN-100352,2100,90,NONE
2026-06-28 16:18:59.148466,VIN-100353,2100,90,NONE
2026-06-28 16:18:59.148469,VIN-100354,2100,90,NONE
2026-06-28 16:18:59.148473,VIN-100355,2100,90,NONE
2026-06-28 16:18:59.148476,VIN-100356,2100,90,NONE
2026-06-28 16:18:59.148480,VIN-100357,2100,90,NONE
2026-06-28 16:18:59.148483,VIN-100358,2100,90,NONE
2026-06-28 16:18:59.148487,VIN-100359,2100,90,NONE
2026-06-28 16:18:59.148491,VIN-100360,2100,90,NONE
2026-06-28 16:18:59.148494,VIN-100361,2100,90,NONE
2026-06-28 16:18:59.148498,VIN-100362,2100,90,NONE
2026-06-28 16:18:59.148501,VIN-100363,2100,90,NONE
2026-06-28 16:18:59.148505,VIN-100364,2100,90,NONE
2026-06-28 16:18:59.148508,VIN-100365,2100,90,NONE
2026-06-28 16:18:59.148512,VIN-100366,2100,90,NONE
2026-06-28 16:18:59.148515,VIN-100367,2100,90,NONE
2026-06-28 16:18:59.148519,VIN-100368,2100,90,NONE
2026-06-28 16:18:59.148523,VIN-100369,2100,90,NONE
2026-06-28 16:18:59.148526,VIN-100370,2100,90,NONE
2026-06-28 16:18:59.148530,VIN-100371,2100,90,NONE
2026-06-28 16:18:59.148533,VIN-100372,2100,90,NONE
2026-06-28 16:18:59.148537,VIN-100373,2100,90,NONE
2026-06-28 16:18:59.148540,VIN-100374,2100,90,NONE
2026-06-28 16:18:59.148544,VIN-100375,2100,90,P0171
2026-06-28 16:18:59.148547,VIN-100376,2100,90,NONE
2026-06-28 16:18:59.148551,VIN-100377,2100,90,NONE
2026-06-28 16:18:59.148555,VIN-100378,2100,90,NONE
2026-06-28 16:18:59.148558,VIN-100379,2100,90,NONE
2026-06-28 16:18:59.148562,VIN-100380,2100,90,NONE
2026-06-28 16:18:59.148565,VIN-100381,2100,90,NONE
2026-06-28 16:18:59.148569,VIN-100382,2100,90,NONE
2026-06-28 16:18:59.148573,VIN-100383,2100,90,NONE
2026-06-28 16:18:59.148576,VIN-100384,2100,90,NONE
2026-06-28 16:18:59.148580,VIN-100385,2100,90,NONE
2026-06-28 16:18:59.148583,VIN-100386,2100,90,NONE
2026-06-28 16:18:59.148587,VIN-100387,2100,90,NONE
2026-06-28 16:18:59.148590,VIN-100388,2100,90,NONE
2026-06-28 16:18:59.148594,VIN-100389,2100,90,NONE
2026-06-28 16:18:59.148598,VIN-100390,2100,90,NONE
2026-06-28 16:18:59.148601,VIN-100391,2100,90,NONE
2026-06-28 16:18:59.148605,VIN-100392,2100,90,NONE
2026-06-28 16:18:59.148609,VIN-100393,2100,90,NONE
2026-06-28 16:18:59.148612,VIN-100394,2100,90,NONE
2026-06-28 16:18:59.148616,VIN-100395,2100,90,NONE
2026-06-28 16:18:59.148619,VIN-100396,2100,90,NONE
2026-06-28 16:18:59.148623,VIN-100397,2100,90,NONE
2026-06-28 16:18:59.148626,VIN-100398,2100,90,NONE
2026-06-28 16:18:59.148630,VIN-100399,2100,90,NONE
2026-06-28 16:18:59.148634,VIN-100400,2100,90,P0300
2026-06-28 16:18:59.148637,VIN-100401,2100,90,NONE
2026-06-28 16:18:59.148641,VIN-100402,2100,90,NONE
2026-06-28 16:18:59.148645,VIN-100403,2100,90,NONE
2026-06-28 16:18:59.148648,VIN-100404,2100,90,NONE
2026-06-28 16:18:59.148652,VIN-100405,2100,90,NONE
2026-06-28 16:18:59.148655,VIN-100406,2100,90,NONE
2026-06-28 16:18:59.148659,VIN-100407,2100,90,NONE
2026-06-28 16:18:59.148662,VIN-100408,2100,90,NONE
2026-06-28 16:18:59.148666,VIN-100409,2100,90,NONE
2026-06-28 16:18:59.148670,VIN-100410,2100,90,NONE
2026-06-28 16:18:59.148673,VIN-100411,2100,90,NONE
2026-06-28 16:18:59.148677,VIN-100412,2100,90,NONE
2026-06-28 16:18:59.148681,VIN-100413,2100,90,NONE
2026-06-28 16:18:59.148684,VIN-100414,2100,90,NONE
2026-06-28 16:18:59.148688,VIN-100415,2100,90,NONE
2026-06-28 16:18:59.148691,VIN-100416,2100,90,NONE
2026-06-28 16:18:59.148695,VIN-100417,2100,90,NONE
2026-06-28 16:18:59.148699,VIN-100418,2100,90,NONE
2026-06-28 16:18:59.148702,VIN-100419,2100,90,NONE
2026-06-28 16:18:59.148706,VIN-100420,2100,90,NONE
2026-06-28 16:18:59.148710,VIN-100421,2100,90,NONE
2026-06-28 16:18:59.148713,VIN-100422,2100,90,NONE
2026-06-28 16:18:59.148717,VIN-100423,2100,90,NONE
2026-06-28 16:18:59.148720,VIN-100424,2100,90,NONE
2026-06-28 16:18:59.148724,VIN-100425,2100,90,NONE
2026-06-28 16:18:59.148728,VIN-100426,2100,90,NONE
2026-06-28 16:18:59.148731,VIN-100427,2100,90,NONE
2026-06-28 16:18:59.148735,VIN-100428,2100,90,NONE
2026-06-28 16:18:59.148739,VIN-100429,2100,90,NONE
2026-06-28 16:18:59.148743,VIN-100430,2100,90,NONE
2026-06-28 16:18:59.148747,VIN-100431,2100,90,NONE
2026-06-28 16:18:59.148750,VIN-100432,2100,90,NONE
2026-06-28 16:18:59.148754,VIN-100433,2100,90,NONE
2026-06-28 16:18:59.148758,VIN-100434,2100,90,NONE
2026-06-28 16:18:59.148762,VIN-100435,2100,90,NONE
