timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:18.678701,VIN-100115,2100,90,NONE
2026-06-28 16:26:18.678704,VIN-100116,2100,90,NONE
2026-06-28 16:26:18.678707,VIN-100117,2100,90,NONE
2026-06-28 16:26:18.678710,VIN-100118,2100,90,NONE
2026-06-28 16:26:18.678712,VIN-100119,2100,90,NONE
2026-06-28 16:26:18.678715,VIN-100120,2100,90,NONE
2026-06-28 16:26:18.678718,VIN-100121,2100,90,NONE
2026-06-28 16:26:18.678720,VIN-100122,2100,90,NONE
2026-06-28 16:26:18.678723,VIN-100123,2100,90,NONE
2026-06-28 16:26:18.678726,VIN-100124,2100,90,NONE
2026-06-28 16:26:18.678728,VIN-100125,2100,90,NONE
2026-06-28 16:26:18.678731,VIN-100126,2100,90,NONE
2026-06-28 16:26:18.678734,VIN-100127,2100,90,NONE
2026-06-28 16:26:18.678737,VIN-100128,2100,90,NONE
2026-06-28 16:26:18.678739,VIN-100129,2100,90,NONE
2026-06-28 16:26:18.678742,VIN-100130,2100,90,NONE
2026-06-28 16:26:18.678745,VIN-100131,2100,90,NONE
2026-06-28 16:26:18.678747,VIN-100132,2100,90,NONE
2026-06-28 16:26:18.678750,VIN-100133,2100,90,NONE
2026-06-28 16:26:18.678753,VIN-100134,2100,90,NONE
2026-06-28 16:26:18.678755,VIN-100135,2100,90,NONE
2026-06-28 16:26:18.678758,VIN-100136,2100,90,NONE
2026-06-28 16:26:18.678761,VIN-100137,2100,90,NONE
2026-06-28 16:26:18.678763,VIN-100138,2100,90,NONE
2026-06-28 16:26:18.678766,VIN-100139,2100,90,NONE
2026-06-28 16:26:18.678769,VIN-100140,2100,90,NONE
2026-06-28 16:26:18.678772,VIN-100141,2100,90,NONE
2026-06-28 16:26:18.678774,VIN-100142,2100,90,NONE
2026-06-28 16:26:18.678777,VIN-100143,2100,90,NONE
2026-06-28 16:26:18.678780,VIN-100144,2100,90,NONE
2026-06-28 16:26:18.678782,VIN-100145,2100,90,NONE
2026-06-28 16:26:18.678785,VIN-100146,2100,90,NONE
2026-06-28 16:26:18.678787,VIN-100147,2100,90,NONE
2026-06-28 16:26:18.678790,VIN-100148,2100,90,NONE
2026-06-28 16:26:18.678793,VIN-100149,2100,90,NONE
2026-06-28 16:26:18.678796,VIN-100150,2100,90,P0300
2026-06-28 16:26:18.678799,VIN-100151,2100,90,NONE
2026-06-28 16:26:18.678801,VIN-100152,2100,90,NONE
2026-06-28 16:26:18.678804,VIN-100153,2100,90,NONE
2026-06-28 16:26:18.678807,VIN-100154,2100,90,NONE
2026-06-28 16:26:18.678810,VIN-100155,2100,90,NONE
2026-06-28 16:26:18.678812,VIN-100156,2100,90,NONE
2026-06-28 16:26:18.678815,VIN-100157,2100,90,NONE
2026-06-28 16:26:18.678818,VIN-100158,2100,90,NONE
2026-06-28 16:26:18.678821,VIN-100159,2100,90,NONE
2026-06-28 16:26:18.678823,VIN-100160,2100,90,NONE
2026-06-28 16:26:18.678826,VIN-100161,2100,90,NONE
2026-06-28 16:26:18.678829,VIN-100162,2100,90,NONE
2026-06-28 16:26:18.678832,VIN-100163,2100,90,NONE
2026-06-28 16:26:18.678835,VIN-100164,2100,90,NONE
2026-06-28 16:26:18.678838,VIN-100165,2100,90,NONE
2026-06-28 16:26:18.678841,VIN-100166,2100,90,NONE
2026-06-28 16:26:18.678844,VIN-100167,2100,90,NONE
2026-06-28 16:26:18.678846,VIN-100168,2100,90,NONE
2026-06-28 16:26:18.678849,VIN-100169,2100,90,NONE
2026-06-28 16:26:18.678852,VIN-100170,2100,90,NONE
2026-06-28 16:26:18.678855,VIN-100171,2100,90,NONE
2026-06-28 16:26:18.678857,VIN-100172,2100,90,NONE
2026-06-28 16:26:18.678860,VIN-100173,2100,90,NONE
2026-06-28 16:26:18.678863,VIN-100174,2100,90,NONE
2026-06-28 16:26:18.678866,VIN-100175,2100,90,NONE
2026-06-28 16:26:18.678869,VIN-100176,2100,90,NONE
2026-06-28 16:26:18.678872,VIN-100177,2100,90,NONE
2026-06-28 16:26:18.678875,VIN-100178,2100,90,NONE
2026-06-28 16:26:18.678877,VIN-100179,2100,90,NONE
2026-06-28 16:26:18.678880,VIN-100180,2100,90,NONE
2026-06-28 16:26:18.678883,VIN-100181,2100,90,NONE
2026-06-28 16:26:18.678886,VIN-100182,2100,90,NONE
2026-06-28 16:26:18.678888,VIN-100183,2100,90,NONE
2026-06-28 16:26:18.678891,VIN-100184,2100,90,NONE
2026-06-28 16:26:18.678894,VIN-100185,2100,90,NONE
2026-06-28 16:26:18.678897,VIN-100186,2100,90,NONE
2026-06-28 16:26:18.678900,VIN-100187,2100,90,NONE
2026-06-28 16:26:18.678902,VIN-100188,2100,90,NONE
2026-06-28 16:26:18.678905,VIN-100189,2100,90,NONE
2026-06-28 16:26:18.678908,VIN-100190,2100,90,NONE
2026-06-28 16:26:18.678911,VIN-100191,2100,90,NONE
2026-06-28 16:26:18.678914,VIN-100192,2100,90,NONE
2026-06-28 16:26:18.678916,VIN-100193,2100,90,NONE
2026-06-28 16:26:18.678919,VIN-100194,2100,90,NONE
2026-06-28 16:26:18.678922,VIN-100195,2100,90,NONE
2026-06-28 16:26:18.678925,VIN-100196,2100,90,NONE
2026-06-28 16:26:18.678928,VIN-100197,2100,90,NONE
2026-06-28 16:26:18.678930,VIN-100198,2100,90,NONE
2026-06-28 16:26:18.678933,VIN-100199,2100,90,NONE
2026-06-28 16:26:18.678936,VIN-100200,2100,90,P0300
2026-06-28 16:26:18.678939,VIN-100201,2100,90,NONE
2026-06-28 16:26:18.678942,VIN-100202,2100,90,NONE
2026-06-28 16:26:18.678945,VIN-100203,2100,90,NONE
2026-06-28 16:26:18.678947,VIN-100204,2100,90,NONE
2026-06-28 16:26:18.678950,VIN-100205,2100,90,NONE
2026-06-28 16:26:18.678953,VIN-100206,2100,90,NONE
2026-06-28 16:26:18.678956,VIN-100207,2100,90,NONE
2026-06-28 16:26:18.678959,VIN-100208,2100,90,NONE
2026-06-28 16:26:18.678962,VIN-100209,2100,90,NONE
2026-06-28 16:26:18.678965,VIN-100210,2100,90,NONE
2026-06-28 16:26:18.678967,VIN-100211,2100,90,NONE
2026-06-28 16:26:18.678970,VIN-100212,2100,90,NONE
2026-06-28 16:26:18.678973,VIN-100213,2100,90,NONE
2026-06-28 16:26:18.678976,VIN-100214,2100,90,NONE
2026-06-28 16:26:18.678979,VIN-100215,2100,90,NONE
2026-06-28 16:26:18.678982,VIN-100216,2100,90,NONE
2026-06-28 16:26:18.678985,VIN-100217,2100,90,NONE
2026-06-28 16:26:18.678988,VIN-100218,2100,90,NONE
2026-06-28 16:26:18.678990,VIN-100219,2100,90,NONE
2026-06-28 16:26:18.678993,VIN-100220,2100,90,NONE
2026-06-28 16:26:18.678996,VIN-100221,2100,90,NONE
2026-06-28 16:26:18.678999,VIN-100222,2100,90,NONE
2026-06-28 16:26:18.679002,VIN-100223,2100,90,NONE
2026-06-28 16:26:18.679005,VIN-100224,2100,90,NONE
2026-06-28 16:26:18.679008,VIN-100225,2100,90,P0171
2026-06-28 16:26:18.679011,VIN-100226,2100,90,NONE
2026-06-28 16:26:18.679063,VIN-100227,2100,90,NONE
2026-06-28 16:26:18.679069,VIN-100228,2100,90,NONE
2026-06-28 16:26:18.679073,VIN-100229,2100,90,NONE
2026-06-28 16:26:18.679076,VIN-100230,2100,90,NONE
2026-06-28 16:26:18.679079,VIN-100231,2100,90,NONE
2026-06-28 16:26:18.679082,VIN-100232,2100,90,NONE
2026-06-28 16:26:18.679085,VIN-100233,2100,90,NONE
2026-06-28 16:26:18.679088,VIN-100234,2100,90,NONE
2026-06-28 16:26:18.679091,VIN-100235,2100,90,NONE
2026-06-28 16:26:18.679094,VIN-100236,2100,90,NONE
2026-06-28 16:26:18.679097,VIN-100237,2100,90,NONE
2026-06-28 16:26:18.679100,VIN-100238,2100,90,NONE
2026-06-28 16:26:18.679103,VIN-100239,2100,90,NONE
2026-06-28 16:26:18.679106,VIN-100240,2100,90,NONE
2026-06-28 16:26:18.679109,VIN-100241,2100,90,NONE
2026-06-28 16:26:18.679112,VIN-100242,2100,90,NONE
2026-06-28 16:26:18.679115,VIN-100243,2100,90,NONE
2026-06-28 16:26:18.679118,VIN-100244,2100,90,NONE
2026-06-28 16:26:18.679121,VIN-100245,2100,90,NONE
2026-06-28 16:26:18.679124,VIN-100246,2100,90,NONE
2026-06-28 16:26:18.679127,VIN-100247,2100,90,NONE
2026-06-28 16:26:18.679130,VIN-100248,2100,90,NONE
2026-06-28 16:26:18.679133,VIN-100249,2100,90,NONE
2026-06-28 16:26:18.679136,VIN-100250,2100,90,P0300
2026-06-28 16:26:18.679139,VIN-100251,2100,90,NONE
2026-06-28 16:26:18.679142,VIN-100252,2100,90,NONE
2026-06-28 16:26:18.679145,VIN-100253,2100,90,NONE
2026-06-28 16:26:18.679148,VIN-100254,2100,90,NONE
2026-06-28 16:26:18.679151,VIN-100255,2100,90,NONE
2026-06-28 16:26:18.679154,VIN-100256,2100,90,NONE
2026-06-28 16:26:18.679157,VIN-100257,2100,90,NONE
2026-06-28 16:26:18.679160,VIN-100258,2100,90,NONE
2026-06-28 16:26:18.679163,VIN-100259,2100,90,NONE
2026-06-28 16:26:18.679167,VIN-100260,2100,90,NONE
2026-06-28 16:26:18.679170,VIN-100261,2100,90,NONE
2026-06-28 16:26:18.679173,VIN-100262,2100,90,NONE
2026-06-28 16:26:18.679176,VIN-100263,2100,90,NONE
2026-06-28 16:26:18.679179,VIN-100264,2100,90,NONE
2026-06-28 16:26:18.679182,VIN-100265,2100,90,NONE
2026-06-28 16:26:18.679185,VIN-100266,2100,90,NONE
2026-06-28 16:26:18.679188,VIN-100267,2100,90,NONE
2026-06-28 16:26:18.679191,VIN-100268,2100,90,NONE
2026-06-28 16:26:18.679194,VIN-100269,2100,90,NONE
2026-06-28 16:26:18.679197,VIN-100270,2100,90,NONE
2026-06-28 16:26:18.679201,VIN-100271,2100,90,NONE
2026-06-28 16:26:18.679204,VIN-100272,2100,90,NONE
2026-06-28 16:26:18.679207,VIN-100273,2100,90,NONE
2026-06-28 16:26:18.679210,VIN-100274,2100,90,NONE
2026-06-28 16:26:18.679213,VIN-100275,2100,90,NONE
2026-06-28 16:26:18.679216,VIN-100276,2100,90,NONE
2026-06-28 16:26:18.679219,VIN-100277,2100,90,NONE
2026-06-28 16:26:18.679222,VIN-100278,2100,90,NONE
2026-06-28 16:26:18.679225,VIN-100279,2100,90,NONE
2026-06-28 16:26:18.679229,VIN-100280,2100,90,NONE
2026-06-28 16:26:18.679232,VIN-100281,2100,90,NONE
2026-06-28 16:26:18.679235,VIN-100282,2100,90,NONE
2026-06-28 16:26:18.679238,VIN-100283,2100,90,NONE
2026-06-28 16:26:18.679241,VIN-100284,2100,90,NONE
2026-06-28 16:26:18.679244,VIN-100285,2100,90,NONE
2026-06-28 16:26:18.679247,VIN-100286,2100,90,NONE
2026-06-28 16:26:18.679251,VIN-100287,2100,90,NONE
2026-06-28 16:26:18.679254,VIN-100288,2100,90,NONE
2026-06-28 16:26:18.679257,VIN-100289,2100,90,NONE
2026-06-28 16:26:18.679260,VIN-100290,2100,90,NONE
2026-06-28 16:26:18.679263,VIN-100291,2100,90,NONE
2026-06-28 16:26:18.679266,VIN-100292,2100,90,NONE
2026-06-28 16:26:18.679269,VIN-100293,2100,90,NONE
2026-06-28 16:26:18.679273,VIN-100294,2100,90,NONE
2026-06-28 16:26:18.679276,VIN-100295,2100,90,NONE
2026-06-28 16:26:18.679279,VIN-100296,2100,90,NONE
2026-06-28 16:26:18.679282,VIN-100297,2100,90,NONE
2026-06-28 16:26:18.679285,VIN-100298,2100,90,NONE
2026-06-28 16:26:18.679288,VIN-100299,2100,90,NONE
2026-06-28 16:26:18.679292,VIN-100300,2100,90,P0300
2026-06-28 16:26:18.679295,VIN-100301,2100,90,NONE
2026-06-28 16:26:18.679298,VIN-100302,2100,90,NONE
2026-06-28 16:26:18.679302,VIN-100303,2100,90,NONE
2026-06-28 16:26:18.679305,VIN-100304,2100,90,NONE
2026-06-28 16:26:18.679308,VIN-100305,2100,90,NONE
2026-06-28 16:26:18.679311,VIN-100306,2100,90,NONE
2026-06-28 16:26:18.679315,VIN-100307,2100,90,NONE
2026-06-28 16:26:18.679318,VIN-100308,2100,90,NONE
2026-06-28 16:26:18.679321,VIN-100309,2100,90,NONE
2026-06-28 16:26:18.679324,VIN-100310,2100,90,NONE
2026-06-28 16:26:18.679327,VIN-100311,2100,90,NONE
2026-06-28 16:26:18.679331,VIN-100312,2100,90,NONE
2026-06-28 16:26:18.679334,VIN-100313,2100,90,NONE
2026-06-28 16:26:18.679337,VIN-100314,2100,90,NONE
2026-06-28 16:26:18.679340,VIN-100315,2100,90,NONE
2026-06-28 16:26:18.679343,VIN-100316,2100,90,NONE
2026-06-28 16:26:18.679347,VIN-100317,2100,90,NONE
2026-06-28 16:26:18.679350,VIN-100318,2100,90,NONE
2026-06-28 16:26:18.679353,VIN-100319,2100,90,NONE
2026-06-28 16:26:18.679357,VIN-100320,2100,90,NONE
2026-06-28 16:26:18.679360,VIN-100321,2100,90,NONE
2026-06-28 16:26:18.679364,VIN-100322,2100,90,NONE
2026-06-28 16:26:18.679368,VIN-100323,2100,90,NONE
2026-06-28 16:26:18.679371,VIN-100324,2100,90,NONE
2026-06-28 16:26:18.679374,VIN-100325,2100,90,NONE
2026-06-28 16:26:18.679378,VIN-100326,2100,90,NONE
2026-06-28 16:26:18.679381,VIN-100327,2100,90,NONE
2026-06-28 16:26:18.679384,VIN-100328,2100,90,NONE
2026-06-28 16:26:18.679387,VIN-100329,2100,90,NONE
2026-06-28 16:26:18.679391,VIN-100330,2100,90,NONE
2026-06-28 16:26:18.679394,VIN-100331,2100,90,NONE
2026-06-28 16:26:18.679397,VIN-100332,2100,90,NONE
2026-06-28 16:26:18.679401,VIN-100333,2100,90,NONE
2026-06-28 16:26:18.679404,VIN-100334,2100,90,NONE
2026-06-28 16:26:18.679407,VIN-100335,2100,90,NONE
2026-06-28 16:26:18.679410,VIN-100336,2100,90,NONE
2026-06-28 16:26:18.679414,VIN-100337,2100,90,NONE
2026-06-28 16:26:18.679417,VIN-100338,2100,90,NONE
2026-06-28 16:26:18.679420,VIN-100339,2100,90,NONE
2026-06-28 16:26:18.679424,VIN-100340,2100,90,NONE
2026-06-28 16:26:18.679427,VIN-100341,2100,90,NONE
2026-06-28 16:26:18.679430,VIN-100342,2100,90,NONE
2026-06-28 16:26:18.679434,VIN-100343,2100,90,NONE
2026-06-28 16:26:18.679437,VIN-100344,2100,90,NONE
2026-06-28 16:26:18.679440,VIN-100345,2100,90,NONE
2026-06-28 16:26:18.679444,VIN-100346,2100,90,NONE
2026-06-28 16:26:18.679447,VIN-100347,2100,90,NONE
2026-06-28 16:26:18.679450,VIN-100348,2100,90,NONE
2026-06-28 16:26:18.679453,VIN-100349,2100,90,NONE
2026-06-28 16:26:18.679457,VIN-100350,2100,90,P0300
2026-06-28 16:26:18.679460,VIN-100351,2100,90,NONE
2026-06-28 16:26:18.679463,VIN-100352,2100,90,NONE
2026-06-28 16:26:18.679467,VIN-100353,2100,90,NONE
2026-06-28 16:26:18.679470,VIN-100354,2100,90,NONE
2026-06-28 16:26:18.679473,VIN-100355,2100,90,NONE
2026-06-28 16:26:18.679477,VIN-100356,2100,90,NONE
2026-06-28 16:26:18.679480,VIN-100357,2100,90,NONE
2026-06-28 16:26:18.679484,VIN-100358,2100,90,NONE
2026-06-28 16:26:18.679487,VIN-100359,2100,90,NONE
2026-06-28 16:26:18.679490,VIN-100360,2100,90,NONE
2026-06-28 16:26:18.679494,VIN-100361,2100,90,NONE
2026-06-28 16:26:18.679497,VIN-100362,2100,90,NONE
2026-06-28 16:26:18.679500,VIN-100363,2100,90,NONE
2026-06-28 16:26:18.679504,VIN-100364,2100,90,NONE
2026-06-28 16:26:18.679507,VIN-100365,2100,90,NONE
2026-06-28 16:26:18.679511,VIN-100366,2100,90,NONE
2026-06-28 16:26:18.679514,VIN-100367,2100,90,NONE
2026-06-28 16:26:18.679517,VIN-100368,2100,90,NONE
2026-06-28 16:26:18.679521,VIN-100369,2100,90,NONE
2026-06-28 16:26:18.679524,VIN-100370,2100,90,NONE
2026-06-28 16:26:18.679527,VIN-100371,2100,90,NONE
2026-06-28 16:26:18.679531,VIN-100372,2100,90,NONE
2026-06-28 16:26:18.679534,VIN-100373,2100,90,NONE
2026-06-28 16:26:18.679538,VIN-100374,2100,90,NONE
2026-06-28 16:26:18.679541,VIN-100375,2100,90,P0171
2026-06-28 16:26:18.679545,VIN-100376,2100,90,NONE
2026-06-28 16:26:18.679548,VIN-100377,2100,90,NONE
2026-06-28 16:26:18.679551,VIN-100378,2100,90,NONE
2026-06-28 16:26:18.679555,VIN-100379,2100,90,NONE
2026-06-28 16:26:18.679558,VIN-100380,2100,90,NONE
2026-06-28 16:26:18.679562,VIN-100381,2100,90,NONE
2026-06-28 16:26:18.679566,VIN-100382,2100,90,NONE
2026-06-28 16:26:18.679570,VIN-100383,2100,90,NONE
2026-06-28 16:26:18.679573,VIN-100384,2100,90,NONE
2026-06-28 16:26:18.679576,VIN-100385,2100,90,NONE
2026-06-28 16:26:18.679580,VIN-100386,2100,90,NONE
2026-06-28 16:26:18.679583,VIN-100387,2100,90,NONE
2026-06-28 16:26:18.679587,VIN-100388,2100,90,NONE
2026-06-28 16:26:18.679590,VIN-100389,2100,90,NONE
2026-06-28 16:26:18.679594,VIN-100390,2100,90,NONE
2026-06-28 16:26:18.679597,VIN-100391,2100,90,NONE
2026-06-28 16:26:18.679600,VIN-100392,2100,90,NONE
2026-06-28 16:26:18.679604,VIN-100393,2100,90,NONE
2026-06-28 16:26:18.679607,VIN-100394,2100,90,NONE
2026-06-28 16:26:18.679611,VIN-100395,2100,90,NONE
2026-06-28 16:26:18.679614,VIN-100396,2100,90,NONE
2026-06-28 16:26:18.679618,VIN-100397,2100,90,NONE
2026-06-28 16:26:18.679621,VIN-100398,2100,90,NONE
2026-06-28 16:26:18.679625,VIN-100399,2100,90,NONE
2026-06-28 16:26:18.679628,VIN-100400,2100,90,P0300
2026-06-28 16:26:18.679632,VIN-100401,2100,90,NONE
2026-06-28 16:26:18.679636,VIN-100402,2100,90,NONE
2026-06-28 16:26:18.679640,VIN-100403,2100,90,NONE
2026-06-28 16:26:18.679644,VIN-100404,2100,90,NONE
2026-06-28 16:26:18.679647,VIN-100405,2100,90,NONE
2026-06-28 16:26:18.679651,VIN-100406,2100,90,NONE
2026-06-28 16:26:18.679655,VIN-100407,2100,90,NONE
2026-06-28 16:26:18.679659,VIN-100408,2100,90,NONE
2026-06-28 16:26:18.679662,VIN-100409,2100,90,NONE
2026-06-28 16:26:18.679666,VIN-100410,2100,90,NONE
2026-06-28 16:26:18.679669,VIN-100411,2100,90,NONE
2026-06-28 16:26:18.679673,VIN-100412,2100,90,NONE
2026-06-28 16:26:18.679676,VIN-100413,2100,90,NONE
2026-06-28 16:26:18.679679,VIN-100414,2100,90,NONE
2026-06-28 16:26:18.679683,VIN-100415,2100,90,NONE
2026-06-28 16:26:18.679686,VIN-100416,2100,90,NONE
2026-06-28 16:26:18.679690,VIN-100417,2100,90,NONE
2026-06-28 16:26:18.679693,VIN-100418,2100,90,NONE
2026-06-28 16:26:18.679697,VIN-100419,2100,90,NONE
2026-06-28 16:26:18.679700,VIN-100420,2100,90,NONE
2026-06-28 16:26:18.679704,VIN-100421,2100,90,NONE
2026-06-28 16:26:18.679708,VIN-100422,2100,90,NONE
2026-06-28 16:26:18.679711,VIN-100423,2100,90,NONE
2026-06-28 16:26:18.679715,VIN-100424,2100,90,NONE
2026-06-28 16:26:18.679719,VIN-100425,2100,90,NONE
2026-06-28 16:26:18.679723,VIN-100426,2100,90,NONE
2026-06-28 16:26:18.679726,VIN-100427,2100,90,NONE
2026-06-28 16:26:18.679730,VIN-100428,2100,90,NONE
2026-06-28 16:26:18.679733,VIN-100429,2100,90,NONE
2026-06-28 16:26:18.679737,VIN-100430,2100,90,NONE
2026-06-28 16:26:18.679740,VIN-100431,2100,90,NONE
2026-06-28 16:26:18.679744,VIN-100432,2100,90,NONE
2026-06-28 16:26:18.679748,VIN-100433,2100,90,NONE
2026-06-28 16:26:18.679752,VIN-100434,2100,90,NONE
2026-06-28 16:26:18.679755,VIN-100435,2100,90,NONE
