timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:43.909363,VIN-100052,2100,90,NONE
2026-06-28 18:53:43.909365,VIN-100053,2100,90,NONE
2026-06-28 18:53:43.909368,VIN-100054,2100,90,NONE
2026-06-28 18:53:43.909370,VIN-100055,2100,90,NONE
2026-06-28 18:53:43.909373,VIN-100056,2100,90,NONE
2026-06-28 18:53:43.909375,VIN-100057,2100,90,NONE
2026-06-28 18:53:43.909378,VIN-100058,2100,90,NONE
2026-06-28 18:53:43.909380,VIN-100059,2100,90,NONE
2026-06-28 18:53:43.909383,VIN-100060,2100,90,NONE
2026-06-28 18:53:43.909386,VIN-100061,2100,90,NONE
2026-06-28 18:53:43.909389,VIN-100062,2100,90,NONE
2026-06-28 18:53:43.909391,VIN-100063,2100,90,NONE
2026-06-28 18:53:43.909395,VIN-100064,2100,90,NONE
2026-06-28 18:53:43.909397,VIN-100065,2100,90,NONE
2026-06-28 18:53:43.909400,VIN-100066,2100,90,NONE
2026-06-28 18:53:43.909403,VIN-100067,2100,90,NONE
2026-06-28 18:53:43.909405,VIN-100068,2100,90,NONE
2026-06-28 18:53:43.909408,VIN-100069,2100,90,NONE
2026-06-28 18:53:43.909410,VIN-100070,2100,90,NONE
2026-06-28 18:53:43.909413,VIN-100071,2100,90,NONE
2026-06-28 18:53:43.909415,VIN-100072,2100,90,NONE
2026-06-28 18:53:43.909418,VIN-100073,2100,90,NONE
2026-06-28 18:53:43.909421,VIN-100074,2100,90,NONE
2026-06-28 18:53:43.909423,VIN-100075,2100,90,P0171
2026-06-28 18:53:43.909426,VIN-100076,2100,90,NONE
2026-06-28 18:53:43.909428,VIN-100077,2100,90,NONE
2026-06-28 18:53:43.909431,VIN-100078,2100,90,NONE
2026-06-28 18:53:43.909433,VIN-100079,2100,90,NONE
2026-06-28 18:53:43.909436,VIN-100080,2100,90,NONE
2026-06-28 18:53:43.909438,VIN-100081,2100,90,NONE
2026-06-28 18:53:43.909441,VIN-100082,2100,90,NONE
2026-06-28 18:53:43.909443,VIN-100083,2100,90,NONE
2026-06-28 18:53:43.909446,VIN-100084,2100,90,NONE
2026-06-28 18:53:43.909448,VIN-100085,2100,90,NONE
2026-06-28 18:53:43.909451,VIN-100086,2100,90,NONE
2026-06-28 18:53:43.909454,VIN-100087,2100,90,NONE
2026-06-28 18:53:43.909456,VIN-100088,2100,90,NONE
2026-06-28 18:53:43.909459,VIN-100089,2100,90,NONE
2026-06-28 18:53:43.909462,VIN-100090,2100,90,NONE
2026-06-28 18:53:43.909464,VIN-100091,2100,90,NONE
2026-06-28 18:53:43.909467,VIN-100092,2100,90,NONE
2026-06-28 18:53:43.909470,VIN-100093,2100,90,NONE
2026-06-28 18:53:43.909473,VIN-100094,2100,90,NONE
2026-06-28 18:53:43.909475,VIN-100095,2100,90,NONE
2026-06-28 18:53:43.909478,VIN-100096,2100,90,NONE
2026-06-28 18:53:43.909481,VIN-100097,2100,90,NONE
2026-06-28 18:53:43.909484,VIN-100098,2100,90,NONE
2026-06-28 18:53:43.909486,VIN-100099,2100,90,NONE
2026-06-28 18:53:43.909489,VIN-100100,2100,90,P0300
2026-06-28 18:53:43.909492,VIN-100101,2100,90,NONE
2026-06-28 18:53:43.909495,VIN-100102,2100,90,NONE
2026-06-28 18:53:43.909498,VIN-100103,2100,90,NONE
2026-06-28 18:53:43.909501,VIN-100104,2100,90,NONE
2026-06-28 18:53:43.909504,VIN-100105,2100,90,NONE
2026-06-28 18:53:43.909507,VIN-100106,2100,90,NONE
2026-06-28 18:53:43.909510,VIN-100107,2100,90,NONE
2026-06-28 18:53:43.909513,VIN-100108,2100,90,NONE
2026-06-28 18:53:43.909516,VIN-100109,2100,90,NONE
2026-06-28 18:53:43.909518,VIN-100110,2100,90,NONE
2026-06-28 18:53:43.909521,VIN-100111,2100,90,NONE
2026-06-28 18:53:43.909524,VIN-100112,2100,90,NONE
2026-06-28 18:53:43.909527,VIN-100113,2100,90,NONE
2026-06-28 18:53:43.909529,VIN-100114,2100,90,NONE
2026-06-28 18:53:43.909532,VIN-100115,2100,90,NONE
2026-06-28 18:53:43.909535,VIN-100116,2100,90,NONE
2026-06-28 18:53:43.909538,VIN-100117,2100,90,NONE
2026-06-28 18:53:43.909540,VIN-100118,2100,90,NONE
2026-06-28 18:53:43.909543,VIN-100119,2100,90,NONE
2026-06-28 18:53:43.909546,VIN-100120,2100,90,NONE
2026-06-28 18:53:43.909548,VIN-100121,2100,90,NONE
2026-06-28 18:53:43.909551,VIN-100122,2100,90,NONE
2026-06-28 18:53:43.909554,VIN-100123,2100,90,NONE
2026-06-28 18:53:43.909557,VIN-100124,2100,90,NONE
2026-06-28 18:53:43.909559,VIN-100125,2100,90,NONE
2026-06-28 18:53:43.909562,VIN-100126,2100,90,NONE
2026-06-28 18:53:43.909565,VIN-100127,2100,90,NONE
2026-06-28 18:53:43.909568,VIN-100128,2100,90,NONE
2026-06-28 18:53:43.909571,VIN-100129,2100,90,NONE
2026-06-28 18:53:43.909573,VIN-100130,2100,90,NONE
2026-06-28 18:53:43.909576,VIN-100131,2100,90,NONE
2026-06-28 18:53:43.909579,VIN-100132,2100,90,NONE
2026-06-28 18:53:43.909582,VIN-100133,2100,90,NONE
2026-06-28 18:53:43.909585,VIN-100134,2100,90,NONE
2026-06-28 18:53:43.909587,VIN-100135,2100,90,NONE
2026-06-28 18:53:43.909591,VIN-100136,2100,90,NONE
2026-06-28 18:53:43.909597,VIN-100137,2100,90,NONE
2026-06-28 18:53:43.909602,VIN-100138,2100,90,NONE
2026-06-28 18:53:43.909607,VIN-100139,2100,90,NONE
2026-06-28 18:53:43.909613,VIN-100140,2100,90,NONE
2026-06-28 18:53:43.909617,VIN-100141,2100,90,NONE
2026-06-28 18:53:43.909621,VIN-100142,2100,90,NONE
2026-06-28 18:53:43.909623,VIN-100143,2100,90,NONE
2026-06-28 18:53:43.909626,VIN-100144,2100,90,NONE
2026-06-28 18:53:43.909629,VIN-100145,2100,90,NONE
2026-06-28 18:53:43.909632,VIN-100146,2100,90,NONE
2026-06-28 18:53:43.909634,VIN-100147,2100,90,NONE
2026-06-28 18:53:43.909637,VIN-100148,2100,90,NONE
2026-06-28 18:53:43.909640,VIN-100149,2100,90,NONE
2026-06-28 18:53:43.909643,VIN-100150,2100,90,P0300
2026-06-28 18:53:43.909645,VIN-100151,2100,90,NONE
2026-06-28 18:53:43.909648,VIN-100152,2100,90,NONE
2026-06-28 18:53:43.909651,VIN-100153,2100,90,NONE
2026-06-28 18:53:43.909653,VIN-100154,2100,90,NONE
2026-06-28 18:53:43.909656,VIN-100155,2100,90,NONE
2026-06-28 18:53:43.909659,VIN-100156,2100,90,NONE
2026-06-28 18:53:43.909662,VIN-100157,2100,90,NONE
2026-06-28 18:53:43.909664,VIN-100158,2100,90,NONE
2026-06-28 18:53:43.909667,VIN-100159,2100,90,NONE
2026-06-28 18:53:43.909670,VIN-100160,2100,90,NONE
2026-06-28 18:53:43.909672,VIN-100161,2100,90,NONE
2026-06-28 18:53:43.909675,VIN-100162,2100,90,NONE
2026-06-28 18:53:43.909678,VIN-100163,2100,90,NONE
2026-06-28 18:53:43.909681,VIN-100164,2100,90,NONE
2026-06-28 18:53:43.909684,VIN-100165,2100,90,NONE
2026-06-28 18:53:43.909687,VIN-100166,2100,90,NONE
2026-06-28 18:53:43.909691,VIN-100167,2100,90,NONE
2026-06-28 18:53:43.909696,VIN-100168,2100,90,NONE
2026-06-28 18:53:43.909701,VIN-100169,2100,90,NONE
2026-06-28 18:53:43.909705,VIN-100170,2100,90,NONE
2026-06-28 18:53:43.909710,VIN-100171,2100,90,NONE
2026-06-28 18:53:43.909717,VIN-100172,2100,90,NONE
2026-06-28 18:53:43.909723,VIN-100173,2100,90,NONE
2026-06-28 18:53:43.909728,VIN-100174,2100,90,NONE
2026-06-28 18:53:43.909733,VIN-100175,2100,90,NONE
2026-06-28 18:53:43.909738,VIN-100176,2100,90,NONE
2026-06-28 18:53:43.909743,VIN-100177,2100,90,NONE
2026-06-28 18:53:43.909748,VIN-100178,2100,90,NONE
2026-06-28 18:53:43.909753,VIN-100179,2100,90,NONE
2026-06-28 18:53:43.909758,VIN-100180,2100,90,NONE
2026-06-28 18:53:43.909764,VIN-100181,2100,90,NONE
2026-06-28 18:53:43.909769,VIN-100182,2100,90,NONE
2026-06-28 18:53:43.909774,VIN-100183,2100,90,NONE
2026-06-28 18:53:43.909779,VIN-100184,2100,90,NONE
2026-06-28 18:53:43.909784,VIN-100185,2100,90,NONE
2026-06-28 18:53:43.909789,VIN-100186,2100,90,NONE
2026-06-28 18:53:43.909794,VIN-100187,2100,90,NONE
2026-06-28 18:53:43.909799,VIN-100188,2100,90,NONE
2026-06-28 18:53:43.910053,VIN-100189,2100,90,NONE
2026-06-28 18:53:43.910075,VIN-100190,2100,90,NONE
2026-06-28 18:53:43.910082,VIN-100191,2100,90,NONE
2026-06-28 18:53:43.910089,VIN-100192,2100,90,NONE
2026-06-28 18:53:43.910094,VIN-100193,2100,90,NONE
2026-06-28 18:53:43.910349,VIN-100194,2100,90,NONE
2026-06-28 18:53:43.910364,VIN-100195,2100,90,NONE
2026-06-28 18:53:43.910623,VIN-100196,2100,90,NONE
2026-06-28 18:53:43.910641,VIN-100197,2100,90,NONE
2026-06-28 18:53:43.910648,VIN-100198,2100,90,NONE
2026-06-28 18:53:43.910654,VIN-100199,2100,90,NONE
2026-06-28 18:53:43.910660,VIN-100200,2100,90,P0300
2026-06-28 18:53:43.910666,VIN-100201,2100,90,NONE
2026-06-28 18:53:43.910706,VIN-100202,2100,90,NONE
2026-06-28 18:53:43.910850,VIN-100203,2100,90,NONE
2026-06-28 18:53:43.910867,VIN-100204,2100,90,NONE
2026-06-28 18:53:43.910874,VIN-100205,2100,90,NONE
2026-06-28 18:53:43.910879,VIN-100206,2100,90,NONE
2026-06-28 18:53:43.910884,VIN-100207,2100,90,NONE
2026-06-28 18:53:43.910889,VIN-100208,2100,90,NONE
2026-06-28 18:53:43.910894,VIN-100209,2100,90,NONE
2026-06-28 18:53:43.910899,VIN-100210,2100,90,NONE
2026-06-28 18:53:43.910904,VIN-100211,2100,90,NONE
2026-06-28 18:53:43.910909,VIN-100212,2100,90,NONE
2026-06-28 18:53:43.910915,VIN-100213,2100,90,NONE
2026-06-28 18:53:43.910920,VIN-100214,2100,90,NONE
2026-06-28 18:53:43.910925,VIN-100215,2100,90,NONE
2026-06-28 18:53:43.910931,VIN-100216,2100,90,NONE
2026-06-28 18:53:43.910936,VIN-100217,2100,90,NONE
2026-06-28 18:53:43.910941,VIN-100218,2100,90,NONE
2026-06-28 18:53:43.910947,VIN-100219,2100,90,NONE
2026-06-28 18:53:43.910952,VIN-100220,2100,90,NONE
2026-06-28 18:53:43.910956,VIN-100221,2100,90,NONE
2026-06-28 18:53:43.911162,VIN-100222,2100,90,NONE
2026-06-28 18:53:43.911174,VIN-100223,2100,90,NONE
2026-06-28 18:53:43.911181,VIN-100224,2100,90,NONE
2026-06-28 18:53:43.911186,VIN-100225,2100,90,P0171
2026-06-28 18:53:43.911192,VIN-100226,2100,90,NONE
2026-06-28 18:53:43.911197,VIN-100227,2100,90,NONE
2026-06-28 18:53:43.911203,VIN-100228,2100,90,NONE
2026-06-28 18:53:43.911209,VIN-100229,2100,90,NONE
2026-06-28 18:53:43.911236,VIN-100230,2100,90,NONE
2026-06-28 18:53:43.911243,VIN-100231,2100,90,NONE
2026-06-28 18:53:43.911246,VIN-100232,2100,90,NONE
2026-06-28 18:53:43.911249,VIN-100233,2100,90,NONE
2026-06-28 18:53:43.911252,VIN-100234,2100,90,NONE
2026-06-28 18:53:43.911255,VIN-100235,2100,90,NONE
2026-06-28 18:53:43.911258,VIN-100236,2100,90,NONE
2026-06-28 18:53:43.911261,VIN-100237,2100,90,NONE
2026-06-28 18:53:43.911264,VIN-100238,2100,90,NONE
2026-06-28 18:53:43.911267,VIN-100239,2100,90,NONE
2026-06-28 18:53:43.911270,VIN-100240,2100,90,NONE
2026-06-28 18:53:43.911273,VIN-100241,2100,90,NONE
2026-06-28 18:53:43.911276,VIN-100242,2100,90,NONE
2026-06-28 18:53:43.911279,VIN-100243,2100,90,NONE
2026-06-28 18:53:43.911282,VIN-100244,2100,90,NONE
2026-06-28 18:53:43.911285,VIN-100245,2100,90,NONE
2026-06-28 18:53:43.911288,VIN-100246,2100,90,NONE
2026-06-28 18:53:43.911292,VIN-100247,2100,90,NONE
2026-06-28 18:53:43.911294,VIN-100248,2100,90,NONE
2026-06-28 18:53:43.911298,VIN-100249,2100,90,NONE
2026-06-28 18:53:43.911301,VIN-100250,2100,90,P0300
2026-06-28 18:53:43.911304,VIN-100251,2100,90,NONE
2026-06-28 18:53:43.911307,VIN-100252,2100,90,NONE
2026-06-28 18:53:43.911310,VIN-100253,2100,90,NONE
2026-06-28 18:53:43.911313,VIN-100254,2100,90,NONE
2026-06-28 18:53:43.911317,VIN-100255,2100,90,NONE
2026-06-28 18:53:43.911320,VIN-100256,2100,90,NONE
2026-06-28 18:53:43.911323,VIN-100257,2100,90,NONE
2026-06-28 18:53:43.911326,VIN-100258,2100,90,NONE
2026-06-28 18:53:43.911329,VIN-100259,2100,90,NONE
2026-06-28 18:53:43.911333,VIN-100260,2100,90,NONE
2026-06-28 18:53:43.911336,VIN-100261,2100,90,NONE
2026-06-28 18:53:43.911339,VIN-100262,2100,90,NONE
2026-06-28 18:53:43.911342,VIN-100263,2100,90,NONE
2026-06-28 18:53:43.911345,VIN-100264,2100,90,NONE
2026-06-28 18:53:43.911348,VIN-100265,2100,90,NONE
2026-06-28 18:53:43.911351,VIN-100266,2100,90,NONE
2026-06-28 18:53:43.911354,VIN-100267,2100,90,NONE
2026-06-28 18:53:43.911357,VIN-100268,2100,90,NONE
2026-06-28 18:53:43.911360,VIN-100269,2100,90,NONE
2026-06-28 18:53:43.911363,VIN-100270,2100,90,NONE
2026-06-28 18:53:43.911366,VIN-100271,2100,90,NONE
2026-06-28 18:53:43.911369,VIN-100272,2100,90,NONE
2026-06-28 18:53:43.911373,VIN-100273,2100,90,NONE
2026-06-28 18:53:43.911376,VIN-100274,2100,90,NONE
2026-06-28 18:53:43.911379,VIN-100275,2100,90,NONE
2026-06-28 18:53:43.911382,VIN-100276,2100,90,NONE
2026-06-28 18:53:43.911385,VIN-100277,2100,90,NONE
2026-06-28 18:53:43.911388,VIN-100278,2100,90,NONE
2026-06-28 18:53:43.911391,VIN-100279,2100,90,NONE
2026-06-28 18:53:43.911394,VIN-100280,2100,90,NONE
2026-06-28 18:53:43.911397,VIN-100281,2100,90,NONE
2026-06-28 18:53:43.911401,VIN-100282,2100,90,NONE
2026-06-28 18:53:43.911404,VIN-100283,2100,90,NONE
2026-06-28 18:53:43.911407,VIN-100284,2100,90,NONE
2026-06-28 18:53:43.911412,VIN-100285,2100,90,NONE
2026-06-28 18:53:43.911418,VIN-100286,2100,90,NONE
2026-06-28 18:53:43.911424,VIN-100287,2100,90,NONE
2026-06-28 18:53:43.911429,VIN-100288,2100,90,NONE
2026-06-28 18:53:43.911434,VIN-100289,2100,90,NONE
2026-06-28 18:53:43.911439,VIN-100290,2100,90,NONE
2026-06-28 18:53:43.911445,VIN-100291,2100,90,NONE
2026-06-28 18:53:43.911451,VIN-100292,2100,90,NONE
2026-06-28 18:53:43.911456,VIN-100293,2100,90,NONE
2026-06-28 18:53:43.911462,VIN-100294,2100,90,NONE
2026-06-28 18:53:43.911468,VIN-100295,2100,90,NONE
2026-06-28 18:53:43.911474,VIN-100296,2100,90,NONE
2026-06-28 18:53:43.911480,VIN-100297,2100,90,NONE
2026-06-28 18:53:43.911486,VIN-100298,2100,90,NONE
2026-06-28 18:53:43.911492,VIN-100299,2100,90,NONE
2026-06-28 18:53:43.911528,VIN-100300,2100,90,P0300
2026-06-28 18:53:43.911585,VIN-100301,2100,90,NONE
2026-06-28 18:53:43.911603,VIN-100302,2100,90,NONE
2026-06-28 18:53:43.911609,VIN-100303,2100,90,NONE
2026-06-28 18:53:43.911615,VIN-100304,2100,90,NONE
2026-06-28 18:53:43.911621,VIN-100305,2100,90,NONE
2026-06-28 18:53:43.911627,VIN-100306,2100,90,NONE
2026-06-28 18:53:43.911631,VIN-100307,2100,90,NONE
2026-06-28 18:53:43.911634,VIN-100308,2100,90,NONE
2026-06-28 18:53:43.911638,VIN-100309,2100,90,NONE
2026-06-28 18:53:43.911641,VIN-100310,2100,90,NONE
2026-06-28 18:53:43.911644,VIN-100311,2100,90,NONE
2026-06-28 18:53:43.911647,VIN-100312,2100,90,NONE
2026-06-28 18:53:43.911651,VIN-100313,2100,90,NONE
2026-06-28 18:53:43.911654,VIN-100314,2100,90,NONE
2026-06-28 18:53:43.911657,VIN-100315,2100,90,NONE
2026-06-28 18:53:43.911660,VIN-100316,2100,90,NONE
2026-06-28 18:53:43.911663,VIN-100317,2100,90,NONE
2026-06-28 18:53:43.911667,VIN-100318,2100,90,NONE
2026-06-28 18:53:43.911670,VIN-100319,2100,90,NONE
2026-06-28 18:53:43.911673,VIN-100320,2100,90,NONE
2026-06-28 18:53:43.911676,VIN-100321,2100,90,NONE
2026-06-28 18:53:43.911679,VIN-100322,2100,90,NONE
2026-06-28 18:53:43.911683,VIN-100323,2100,90,NONE
2026-06-28 18:53:43.911686,VIN-100324,2100,90,NONE
2026-06-28 18:53:43.911689,VIN-100325,2100,90,NONE
2026-06-28 18:53:43.911692,VIN-100326,2100,90,NONE
2026-06-28 18:53:43.911695,VIN-100327,2100,90,NONE
2026-06-28 18:53:43.911699,VIN-100328,2100,90,NONE
2026-06-28 18:53:43.911702,VIN-100329,2100,90,NONE
2026-06-28 18:53:43.911705,VIN-100330,2100,90,NONE
2026-06-28 18:53:43.911708,VIN-100331,2100,90,NONE
2026-06-28 18:53:43.911712,VIN-100332,2100,90,NONE
2026-06-28 18:53:43.911715,VIN-100333,2100,90,NONE
2026-06-28 18:53:43.911718,VIN-100334,2100,90,NONE
2026-06-28 18:53:43.911721,VIN-100335,2100,90,NONE
2026-06-28 18:53:43.911724,VIN-100336,2100,90,NONE
2026-06-28 18:53:43.911728,VIN-100337,2100,90,NONE
2026-06-28 18:53:43.911731,VIN-100338,2100,90,NONE
2026-06-28 18:53:43.911734,VIN-100339,2100,90,NONE
2026-06-28 18:53:43.911737,VIN-100340,2100,90,NONE
2026-06-28 18:53:43.911741,VIN-100341,2100,90,NONE
2026-06-28 18:53:43.911744,VIN-100342,2100,90,NONE
2026-06-28 18:53:43.911747,VIN-100343,2100,90,NONE
2026-06-28 18:53:43.911751,VIN-100344,2100,90,NONE
2026-06-28 18:53:43.911754,VIN-100345,2100,90,NONE
2026-06-28 18:53:43.911757,VIN-100346,2100,90,NONE
2026-06-28 18:53:43.911761,VIN-100347,2100,90,NONE
2026-06-28 18:53:43.911764,VIN-100348,2100,90,NONE
2026-06-28 18:53:43.911767,VIN-100349,2100,90,NONE
2026-06-28 18:53:43.911771,VIN-100350,2100,90,P0300
2026-06-28 18:53:43.911775,VIN-100351,2100,90,NONE
2026-06-28 18:53:43.911778,VIN-100352,2100,90,NONE
2026-06-28 18:53:43.911781,VIN-100353,2100,90,NONE
2026-06-28 18:53:43.911785,VIN-100354,2100,90,NONE
2026-06-28 18:53:43.911788,VIN-100355,2100,90,NONE
2026-06-28 18:53:43.911791,VIN-100356,2100,90,NONE
2026-06-28 18:53:43.911795,VIN-100357,2100,90,NONE
2026-06-28 18:53:43.911798,VIN-100358,2100,90,NONE
2026-06-28 18:53:43.911801,VIN-100359,2100,90,NONE
2026-06-28 18:53:43.911805,VIN-100360,2100,90,NONE
2026-06-28 18:53:43.911808,VIN-100361,2100,90,NONE
2026-06-28 18:53:43.911811,VIN-100362,2100,90,NONE
2026-06-28 18:53:43.911815,VIN-100363,2100,90,NONE
2026-06-28 18:53:43.911818,VIN-100364,2100,90,NONE
2026-06-28 18:53:43.911821,VIN-100365,2100,90,NONE
2026-06-28 18:53:43.911825,VIN-100366,2100,90,NONE
2026-06-28 18:53:43.911828,VIN-100367,2100,90,NONE
2026-06-28 18:53:43.911831,VIN-100368,2100,90,NONE
2026-06-28 18:53:43.911835,VIN-100369,2100,90,NONE
2026-06-28 18:53:43.911838,VIN-100370,2100,90,NONE
2026-06-28 18:53:43.911842,VIN-100371,2100,90,NONE
2026-06-28 18:53:43.911845,VIN-100372,2100,90,NONE
2026-06-28 18:53:43.911848,VIN-100373,2100,90,NONE
2026-06-28 18:53:43.911852,VIN-100374,2100,90,NONE
2026-06-28 18:53:43.911855,VIN-100375,2100,90,P0171
2026-06-28 18:53:43.911858,VIN-100376,2100,90,NONE
2026-06-28 18:53:43.911862,VIN-100377,2100,90,NONE
2026-06-28 18:53:43.911865,VIN-100378,2100,90,NONE
2026-06-28 18:53:43.911881,VIN-100379,2100,90,NONE
2026-06-28 18:53:43.911987,VIN-100380,2100,90,NONE
2026-06-28 18:53:43.912001,VIN-100381,2100,90,NONE
2026-06-28 18:53:43.912005,VIN-100382,2100,90,NONE
2026-06-28 18:53:43.912009,VIN-100383,2100,90,NONE
2026-06-28 18:53:43.912012,VIN-100384,2100,90,NONE
2026-06-28 18:53:43.912016,VIN-100385,2100,90,NONE
2026-06-28 18:53:43.912019,VIN-100386,2100,90,NONE
2026-06-28 18:53:43.912023,VIN-100387,2100,90,NONE
2026-06-28 18:53:43.912026,VIN-100388,2100,90,NONE
2026-06-28 18:53:43.912030,VIN-100389,2100,90,NONE
2026-06-28 18:53:43.912033,VIN-100390,2100,90,NONE
2026-06-28 18:53:43.912037,VIN-100391,2100,90,NONE
2026-06-28 18:53:43.912040,VIN-100392,2100,90,NONE
2026-06-28 18:53:43.912044,VIN-100393,2100,90,NONE
2026-06-28 18:53:43.912047,VIN-100394,2100,90,NONE
2026-06-28 18:53:43.912051,VIN-100395,2100,90,NONE
2026-06-28 18:53:43.912054,VIN-100396,2100,90,NONE
2026-06-28 18:53:43.912058,VIN-100397,2100,90,NONE
2026-06-28 18:53:43.912061,VIN-100398,2100,90,NONE
2026-06-28 18:53:43.912065,VIN-100399,2100,90,NONE
2026-06-28 18:53:43.912069,VIN-100400,2100,90,P0300
2026-06-28 18:53:43.912073,VIN-100401,2100,90,NONE
2026-06-28 18:53:43.912076,VIN-100402,2100,90,NONE
2026-06-28 18:53:43.912080,VIN-100403,2100,90,NONE
2026-06-28 18:53:43.912083,VIN-100404,2100,90,NONE
2026-06-28 18:53:43.912087,VIN-100405,2100,90,NONE
2026-06-28 18:53:43.912090,VIN-100406,2100,90,NONE
2026-06-28 18:53:43.912094,VIN-100407,2100,90,NONE
2026-06-28 18:53:43.912097,VIN-100408,2100,90,NONE
2026-06-28 18:53:43.912100,VIN-100409,2100,90,NONE
2026-06-28 18:53:43.912104,VIN-100410,2100,90,NONE
2026-06-28 18:53:43.912107,VIN-100411,2100,90,NONE
2026-06-28 18:53:43.912111,VIN-100412,2100,90,NONE
2026-06-28 18:53:43.912114,VIN-100413,2100,90,NONE
2026-06-28 18:53:43.912118,VIN-100414,2100,90,NONE
2026-06-28 18:53:43.912121,VIN-100415,2100,90,NONE
2026-06-28 18:53:43.912125,VIN-100416,2100,90,NONE
2026-06-28 18:53:43.912128,VIN-100417,2100,90,NONE
2026-06-28 18:53:43.912132,VIN-100418,2100,90,NONE
2026-06-28 18:53:43.912135,VIN-100419,2100,90,NONE
2026-06-28 18:53:43.912138,VIN-100420,2100,90,NONE
2026-06-28 18:53:43.912142,VIN-100421,2100,90,NONE
2026-06-28 18:53:43.912145,VIN-100422,2100,90,NONE
2026-06-28 18:53:43.912149,VIN-100423,2100,90,NONE
2026-06-28 18:53:43.912152,VIN-100424,2100,90,NONE
2026-06-28 18:53:43.912156,VIN-100425,2100,90,NONE
2026-06-28 18:53:43.912159,VIN-100426,2100,90,NONE
2026-06-28 18:53:43.912163,VIN-100427,2100,90,NONE
2026-06-28 18:53:43.912166,VIN-100428,2100,90,NONE
2026-06-28 18:53:43.912170,VIN-100429,2100,90,NONE
2026-06-28 18:53:43.912173,VIN-100430,2100,90,NONE
2026-06-28 18:53:43.912177,VIN-100431,2100,90,NONE
2026-06-28 18:53:43.912181,VIN-100432,2100,90,NONE
2026-06-28 18:53:43.912184,VIN-100433,2100,90,NONE
2026-06-28 18:53:43.912188,VIN-100434,2100,90,NONE
2026-06-28 18:53:43.912191,VIN-100435,2100,90,NONE
