timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:21.574346,VIN-100079,2100,90,NONE
2026-06-28 17:34:21.574349,VIN-100080,2100,90,NONE
2026-06-28 17:34:21.574352,VIN-100081,2100,90,NONE
2026-06-28 17:34:21.574354,VIN-100082,2100,90,NONE
2026-06-28 17:34:21.574357,VIN-100083,2100,90,NONE
2026-06-28 17:34:21.574359,VIN-100084,2100,90,NONE
2026-06-28 17:34:21.574362,VIN-100085,2100,90,NONE
2026-06-28 17:34:21.574364,VIN-100086,2100,90,NONE
2026-06-28 17:34:21.574367,VIN-100087,2100,90,NONE
2026-06-28 17:34:21.574369,VIN-100088,2100,90,NONE
2026-06-28 17:34:21.574372,VIN-100089,2100,90,NONE
2026-06-28 17:34:21.574374,VIN-100090,2100,90,NONE
2026-06-28 17:34:21.574377,VIN-100091,2100,90,NONE
2026-06-28 17:34:21.574380,VIN-100092,2100,90,NONE
2026-06-28 17:34:21.574382,VIN-100093,2100,90,NONE
2026-06-28 17:34:21.574385,VIN-100094,2100,90,NONE
2026-06-28 17:34:21.574387,VIN-100095,2100,90,NONE
2026-06-28 17:34:21.574390,VIN-100096,2100,90,NONE
2026-06-28 17:34:21.574462,VIN-100097,2100,90,NONE
2026-06-28 17:34:21.574503,VIN-100098,2100,90,NONE
2026-06-28 17:34:21.574512,VIN-100099,2100,90,NONE
2026-06-28 17:34:21.574515,VIN-100100,2100,90,P0300
2026-06-28 17:34:21.574518,VIN-100101,2100,90,NONE
2026-06-28 17:34:21.574521,VIN-100102,2100,90,NONE
2026-06-28 17:34:21.574523,VIN-100103,2100,90,NONE
2026-06-28 17:34:21.574526,VIN-100104,2100,90,NONE
2026-06-28 17:34:21.574528,VIN-100105,2100,90,NONE
2026-06-28 17:34:21.574531,VIN-100106,2100,90,NONE
2026-06-28 17:34:21.574534,VIN-100107,2100,90,NONE
2026-06-28 17:34:21.574537,VIN-100108,2100,90,NONE
2026-06-28 17:34:21.574539,VIN-100109,2100,90,NONE
2026-06-28 17:34:21.574542,VIN-100110,2100,90,NONE
2026-06-28 17:34:21.574545,VIN-100111,2100,90,NONE
2026-06-28 17:34:21.574547,VIN-100112,2100,90,NONE
2026-06-28 17:34:21.574550,VIN-100113,2100,90,NONE
2026-06-28 17:34:21.574553,VIN-100114,2100,90,NONE
2026-06-28 17:34:21.574555,VIN-100115,2100,90,NONE
2026-06-28 17:34:21.574558,VIN-100116,2100,90,NONE
2026-06-28 17:34:21.574561,VIN-100117,2100,90,NONE
2026-06-28 17:34:21.574564,VIN-100118,2100,90,NONE
2026-06-28 17:34:21.574566,VIN-100119,2100,90,NONE
2026-06-28 17:34:21.574569,VIN-100120,2100,90,NONE
2026-06-28 17:34:21.574571,VIN-100121,2100,90,NONE
2026-06-28 17:34:21.574574,VIN-100122,2100,90,NONE
2026-06-28 17:34:21.574577,VIN-100123,2100,90,NONE
2026-06-28 17:34:21.574579,VIN-100124,2100,90,NONE
2026-06-28 17:34:21.574582,VIN-100125,2100,90,NONE
2026-06-28 17:34:21.574585,VIN-100126,2100,90,NONE
2026-06-28 17:34:21.574587,VIN-100127,2100,90,NONE
2026-06-28 17:34:21.574590,VIN-100128,2100,90,NONE
2026-06-28 17:34:21.574593,VIN-100129,2100,90,NONE
2026-06-28 17:34:21.574596,VIN-100130,2100,90,NONE
2026-06-28 17:34:21.574598,VIN-100131,2100,90,NONE
2026-06-28 17:34:21.574601,VIN-100132,2100,90,NONE
2026-06-28 17:34:21.574604,VIN-100133,2100,90,NONE
2026-06-28 17:34:21.574606,VIN-100134,2100,90,NONE
2026-06-28 17:34:21.574609,VIN-100135,2100,90,NONE
2026-06-28 17:34:21.574612,VIN-100136,2100,90,NONE
2026-06-28 17:34:21.574614,VIN-100137,2100,90,NONE
2026-06-28 17:34:21.574617,VIN-100138,2100,90,NONE
2026-06-28 17:34:21.574620,VIN-100139,2100,90,NONE
2026-06-28 17:34:21.574622,VIN-100140,2100,90,NONE
2026-06-28 17:34:21.574625,VIN-100141,2100,90,NONE
2026-06-28 17:34:21.574628,VIN-100142,2100,90,NONE
2026-06-28 17:34:21.574631,VIN-100143,2100,90,NONE
2026-06-28 17:34:21.574633,VIN-100144,2100,90,NONE
2026-06-28 17:34:21.574636,VIN-100145,2100,90,NONE
2026-06-28 17:34:21.574639,VIN-100146,2100,90,NONE
2026-06-28 17:34:21.574641,VIN-100147,2100,90,NONE
2026-06-28 17:34:21.574644,VIN-100148,2100,90,NONE
2026-06-28 17:34:21.574647,VIN-100149,2100,90,NONE
2026-06-28 17:34:21.574649,VIN-100150,2100,90,P0300
2026-06-28 17:34:21.574652,VIN-100151,2100,90,NONE
2026-06-28 17:34:21.574655,VIN-100152,2100,90,NONE
2026-06-28 17:34:21.574658,VIN-100153,2100,90,NONE
2026-06-28 17:34:21.574661,VIN-100154,2100,90,NONE
2026-06-28 17:34:21.574663,VIN-100155,2100,90,NONE
2026-06-28 17:34:21.574666,VIN-100156,2100,90,NONE
2026-06-28 17:34:21.574669,VIN-100157,2100,90,NONE
2026-06-28 17:34:21.574671,VIN-100158,2100,90,NONE
2026-06-28 17:34:21.574674,VIN-100159,2100,90,NONE
2026-06-28 17:34:21.574677,VIN-100160,2100,90,NONE
2026-06-28 17:34:21.574680,VIN-100161,2100,90,NONE
2026-06-28 17:34:21.574682,VIN-100162,2100,90,NONE
2026-06-28 17:34:21.574685,VIN-100163,2100,90,NONE
2026-06-28 17:34:21.574688,VIN-100164,2100,90,NONE
2026-06-28 17:34:21.574691,VIN-100165,2100,90,NONE
2026-06-28 17:34:21.574694,VIN-100166,2100,90,NONE
2026-06-28 17:34:21.574697,VIN-100167,2100,90,NONE
2026-06-28 17:34:21.574699,VIN-100168,2100,90,NONE
2026-06-28 17:34:21.574702,VIN-100169,2100,90,NONE
2026-06-28 17:34:21.574705,VIN-100170,2100,90,NONE
2026-06-28 17:34:21.574708,VIN-100171,2100,90,NONE
2026-06-28 17:34:21.574711,VIN-100172,2100,90,NONE
2026-06-28 17:34:21.574714,VIN-100173,2100,90,NONE
2026-06-28 17:34:21.574717,VIN-100174,2100,90,NONE
2026-06-28 17:34:21.574719,VIN-100175,2100,90,NONE
2026-06-28 17:34:21.574722,VIN-100176,2100,90,NONE
2026-06-28 17:34:21.574725,VIN-100177,2100,90,NONE
2026-06-28 17:34:21.574728,VIN-100178,2100,90,NONE
2026-06-28 17:34:21.574731,VIN-100179,2100,90,NONE
2026-06-28 17:34:21.574734,VIN-100180,2100,90,NONE
2026-06-28 17:34:21.574737,VIN-100181,2100,90,NONE
2026-06-28 17:34:21.574739,VIN-100182,2100,90,NONE
2026-06-28 17:34:21.574742,VIN-100183,2100,90,NONE
2026-06-28 17:34:21.574745,VIN-100184,2100,90,NONE
2026-06-28 17:34:21.574748,VIN-100185,2100,90,NONE
2026-06-28 17:34:21.574751,VIN-100186,2100,90,NONE
2026-06-28 17:34:21.574754,VIN-100187,2100,90,NONE
2026-06-28 17:34:21.574756,VIN-100188,2100,90,NONE
2026-06-28 17:34:21.574759,VIN-100189,2100,90,NONE
2026-06-28 17:34:21.574762,VIN-100190,2100,90,NONE
2026-06-28 17:34:21.574765,VIN-100191,2100,90,NONE
2026-06-28 17:34:21.574768,VIN-100192,2100,90,NONE
2026-06-28 17:34:21.574771,VIN-100193,2100,90,NONE
2026-06-28 17:34:21.574774,VIN-100194,2100,90,NONE
2026-06-28 17:34:21.574777,VIN-100195,2100,90,NONE
2026-06-28 17:34:21.574779,VIN-100196,2100,90,NONE
2026-06-28 17:34:21.574782,VIN-100197,2100,90,NONE
2026-06-28 17:34:21.574785,VIN-100198,2100,90,NONE
2026-06-28 17:34:21.574788,VIN-100199,2100,90,NONE
2026-06-28 17:34:21.574791,VIN-100200,2100,90,P0300
2026-06-28 17:34:21.574794,VIN-100201,2100,90,NONE
2026-06-28 17:34:21.574797,VIN-100202,2100,90,NONE
2026-06-28 17:34:21.574800,VIN-100203,2100,90,NONE
2026-06-28 17:34:21.574803,VIN-100204,2100,90,NONE
2026-06-28 17:34:21.574806,VIN-100205,2100,90,NONE
2026-06-28 17:34:21.574808,VIN-100206,2100,90,NONE
2026-06-28 17:34:21.574811,VIN-100207,2100,90,NONE
2026-06-28 17:34:21.574814,VIN-100208,2100,90,NONE
2026-06-28 17:34:21.574817,VIN-100209,2100,90,NONE
2026-06-28 17:34:21.574820,VIN-100210,2100,90,NONE
2026-06-28 17:34:21.574823,VIN-100211,2100,90,NONE
2026-06-28 17:34:21.574826,VIN-100212,2100,90,NONE
2026-06-28 17:34:21.574829,VIN-100213,2100,90,NONE
2026-06-28 17:34:21.574832,VIN-100214,2100,90,NONE
2026-06-28 17:34:21.574835,VIN-100215,2100,90,NONE
2026-06-28 17:34:21.574838,VIN-100216,2100,90,NONE
2026-06-28 17:34:21.574841,VIN-100217,2100,90,NONE
2026-06-28 17:34:21.574844,VIN-100218,2100,90,NONE
2026-06-28 17:34:21.574847,VIN-100219,2100,90,NONE
2026-06-28 17:34:21.574850,VIN-100220,2100,90,NONE
2026-06-28 17:34:21.574853,VIN-100221,2100,90,NONE
2026-06-28 17:34:21.574856,VIN-100222,2100,90,NONE
2026-06-28 17:34:21.574859,VIN-100223,2100,90,NONE
2026-06-28 17:34:21.574862,VIN-100224,2100,90,NONE
2026-06-28 17:34:21.574865,VIN-100225,2100,90,P0171
2026-06-28 17:34:21.574868,VIN-100226,2100,90,NONE
2026-06-28 17:34:21.574871,VIN-100227,2100,90,NONE
2026-06-28 17:34:21.574874,VIN-100228,2100,90,NONE
2026-06-28 17:34:21.574877,VIN-100229,2100,90,NONE
2026-06-28 17:34:21.574880,VIN-100230,2100,90,NONE
2026-06-28 17:34:21.574883,VIN-100231,2100,90,NONE
2026-06-28 17:34:21.574885,VIN-100232,2100,90,NONE
2026-06-28 17:34:21.574888,VIN-100233,2100,90,NONE
2026-06-28 17:34:21.574891,VIN-100234,2100,90,NONE
2026-06-28 17:34:21.574894,VIN-100235,2100,90,NONE
2026-06-28 17:34:21.574897,VIN-100236,2100,90,NONE
2026-06-28 17:34:21.574900,VIN-100237,2100,90,NONE
2026-06-28 17:34:21.574903,VIN-100238,2100,90,NONE
2026-06-28 17:34:21.574906,VIN-100239,2100,90,NONE
2026-06-28 17:34:21.574909,VIN-100240,2100,90,NONE
2026-06-28 17:34:21.574912,VIN-100241,2100,90,NONE
2026-06-28 17:34:21.574915,VIN-100242,2100,90,NONE
2026-06-28 17:34:21.574919,VIN-100243,2100,90,NONE
2026-06-28 17:34:21.574922,VIN-100244,2100,90,NONE
2026-06-28 17:34:21.574925,VIN-100245,2100,90,NONE
2026-06-28 17:34:21.574928,VIN-100246,2100,90,NONE
2026-06-28 17:34:21.574931,VIN-100247,2100,90,NONE
2026-06-28 17:34:21.574934,VIN-100248,2100,90,NONE
2026-06-28 17:34:21.574937,VIN-100249,2100,90,NONE
2026-06-28 17:34:21.574940,VIN-100250,2100,90,P0300
2026-06-28 17:34:21.574943,VIN-100251,2100,90,NONE
2026-06-28 17:34:21.574946,VIN-100252,2100,90,NONE
2026-06-28 17:34:21.574949,VIN-100253,2100,90,NONE
2026-06-28 17:34:21.574952,VIN-100254,2100,90,NONE
2026-06-28 17:34:21.574955,VIN-100255,2100,90,NONE
2026-06-28 17:34:21.574958,VIN-100256,2100,90,NONE
2026-06-28 17:34:21.574961,VIN-100257,2100,90,NONE
2026-06-28 17:34:21.574964,VIN-100258,2100,90,NONE
2026-06-28 17:34:21.574967,VIN-100259,2100,90,NONE
2026-06-28 17:34:21.574970,VIN-100260,2100,90,NONE
2026-06-28 17:34:21.574974,VIN-100261,2100,90,NONE
2026-06-28 17:34:21.574977,VIN-100262,2100,90,NONE
2026-06-28 17:34:21.574980,VIN-100263,2100,90,NONE
2026-06-28 17:34:21.574983,VIN-100264,2100,90,NONE
2026-06-28 17:34:21.574986,VIN-100265,2100,90,NONE
2026-06-28 17:34:21.574989,VIN-100266,2100,90,NONE
2026-06-28 17:34:21.574992,VIN-100267,2100,90,NONE
2026-06-28 17:34:21.574996,VIN-100268,2100,90,NONE
2026-06-28 17:34:21.574999,VIN-100269,2100,90,NONE
2026-06-28 17:34:21.575002,VIN-100270,2100,90,NONE
2026-06-28 17:34:21.575005,VIN-100271,2100,90,NONE
2026-06-28 17:34:21.575009,VIN-100272,2100,90,NONE
2026-06-28 17:34:21.575012,VIN-100273,2100,90,NONE
2026-06-28 17:34:21.575015,VIN-100274,2100,90,NONE
2026-06-28 17:34:21.575018,VIN-100275,2100,90,NONE
2026-06-28 17:34:21.575021,VIN-100276,2100,90,NONE
2026-06-28 17:34:21.575024,VIN-100277,2100,90,NONE
2026-06-28 17:34:21.575028,VIN-100278,2100,90,NONE
2026-06-28 17:34:21.575031,VIN-100279,2100,90,NONE
2026-06-28 17:34:21.575034,VIN-100280,2100,90,NONE
2026-06-28 17:34:21.575037,VIN-100281,2100,90,NONE
2026-06-28 17:34:21.575040,VIN-100282,2100,90,NONE
2026-06-28 17:34:21.575043,VIN-100283,2100,90,NONE
2026-06-28 17:34:21.575047,VIN-100284,2100,90,NONE
2026-06-28 17:34:21.575050,VIN-100285,2100,90,NONE
2026-06-28 17:34:21.575053,VIN-100286,2100,90,NONE
2026-06-28 17:34:21.575056,VIN-100287,2100,90,NONE
2026-06-28 17:34:21.575059,VIN-100288,2100,90,NONE
2026-06-28 17:34:21.575063,VIN-100289,2100,90,NONE
2026-06-28 17:34:21.575066,VIN-100290,2100,90,NONE
2026-06-28 17:34:21.575069,VIN-100291,2100,90,NONE
2026-06-28 17:34:21.575072,VIN-100292,2100,90,NONE
2026-06-28 17:34:21.575075,VIN-100293,2100,90,NONE
2026-06-28 17:34:21.575079,VIN-100294,2100,90,NONE
2026-06-28 17:34:21.575082,VIN-100295,2100,90,NONE
2026-06-28 17:34:21.575085,VIN-100296,2100,90,NONE
2026-06-28 17:34:21.575088,VIN-100297,2100,90,NONE
2026-06-28 17:34:21.575091,VIN-100298,2100,90,NONE
2026-06-28 17:34:21.575095,VIN-100299,2100,90,NONE
2026-06-28 17:34:21.575098,VIN-100300,2100,90,P0300
2026-06-28 17:34:21.575101,VIN-100301,2100,90,NONE
2026-06-28 17:34:21.575105,VIN-100302,2100,90,NONE
2026-06-28 17:34:21.575108,VIN-100303,2100,90,NONE
2026-06-28 17:34:21.575111,VIN-100304,2100,90,NONE
2026-06-28 17:34:21.575114,VIN-100305,2100,90,NONE
2026-06-28 17:34:21.575118,VIN-100306,2100,90,NONE
2026-06-28 17:34:21.575121,VIN-100307,2100,90,NONE
2026-06-28 17:34:21.575124,VIN-100308,2100,90,NONE
2026-06-28 17:34:21.575127,VIN-100309,2100,90,NONE
2026-06-28 17:34:21.575131,VIN-100310,2100,90,NONE
2026-06-28 17:34:21.575134,VIN-100311,2100,90,NONE
2026-06-28 17:34:21.575137,VIN-100312,2100,90,NONE
2026-06-28 17:34:21.575141,VIN-100313,2100,90,NONE
2026-06-28 17:34:21.575144,VIN-100314,2100,90,NONE
2026-06-28 17:34:21.575147,VIN-100315,2100,90,NONE
2026-06-28 17:34:21.575150,VIN-100316,2100,90,NONE
2026-06-28 17:34:21.575154,VIN-100317,2100,90,NONE
2026-06-28 17:34:21.575157,VIN-100318,2100,90,NONE
2026-06-28 17:34:21.575160,VIN-100319,2100,90,NONE
2026-06-28 17:34:21.575163,VIN-100320,2100,90,NONE
2026-06-28 17:34:21.575167,VIN-100321,2100,90,NONE
2026-06-28 17:34:21.575170,VIN-100322,2100,90,NONE
2026-06-28 17:34:21.575173,VIN-100323,2100,90,NONE
2026-06-28 17:34:21.575176,VIN-100324,2100,90,NONE
2026-06-28 17:34:21.575180,VIN-100325,2100,90,NONE
2026-06-28 17:34:21.575183,VIN-100326,2100,90,NONE
2026-06-28 17:34:21.575186,VIN-100327,2100,90,NONE
2026-06-28 17:34:21.575190,VIN-100328,2100,90,NONE
2026-06-28 17:34:21.575193,VIN-100329,2100,90,NONE
2026-06-28 17:34:21.575196,VIN-100330,2100,90,NONE
2026-06-28 17:34:21.575200,VIN-100331,2100,90,NONE
2026-06-28 17:34:21.575203,VIN-100332,2100,90,NONE
2026-06-28 17:34:21.575206,VIN-100333,2100,90,NONE
2026-06-28 17:34:21.575210,VIN-100334,2100,90,NONE
2026-06-28 17:34:21.575213,VIN-100335,2100,90,NONE
2026-06-28 17:34:21.575216,VIN-100336,2100,90,NONE
2026-06-28 17:34:21.575220,VIN-100337,2100,90,NONE
2026-06-28 17:34:21.575223,VIN-100338,2100,90,NONE
2026-06-28 17:34:21.575226,VIN-100339,2100,90,NONE
2026-06-28 17:34:21.575230,VIN-100340,2100,90,NONE
2026-06-28 17:34:21.575233,VIN-100341,2100,90,NONE
2026-06-28 17:34:21.575236,VIN-100342,2100,90,NONE
2026-06-28 17:34:21.575240,VIN-100343,2100,90,NONE
2026-06-28 17:34:21.575243,VIN-100344,2100,90,NONE
2026-06-28 17:34:21.575246,VIN-100345,2100,90,NONE
2026-06-28 17:34:21.575250,VIN-100346,2100,90,NONE
2026-06-28 17:34:21.575253,VIN-100347,2100,90,NONE
2026-06-28 17:34:21.575257,VIN-100348,2100,90,NONE
2026-06-28 17:34:21.575260,VIN-100349,2100,90,NONE
2026-06-28 17:34:21.575263,VIN-100350,2100,90,P0300
2026-06-28 17:34:21.575267,VIN-100351,2100,90,NONE
2026-06-28 17:34:21.575270,VIN-100352,2100,90,NONE
2026-06-28 17:34:21.575273,VIN-100353,2100,90,NONE
2026-06-28 17:34:21.575277,VIN-100354,2100,90,NONE
2026-06-28 17:34:21.575280,VIN-100355,2100,90,NONE
2026-06-28 17:34:21.575284,VIN-100356,2100,90,NONE
2026-06-28 17:34:21.575287,VIN-100357,2100,90,NONE
2026-06-28 17:34:21.575291,VIN-100358,2100,90,NONE
2026-06-28 17:34:21.575294,VIN-100359,2100,90,NONE
2026-06-28 17:34:21.575298,VIN-100360,2100,90,NONE
2026-06-28 17:34:21.575301,VIN-100361,2100,90,NONE
2026-06-28 17:34:21.575304,VIN-100362,2100,90,NONE
2026-06-28 17:34:21.575308,VIN-100363,2100,90,NONE
2026-06-28 17:34:21.575311,VIN-100364,2100,90,NONE
2026-06-28 17:34:21.575315,VIN-100365,2100,90,NONE
2026-06-28 17:34:21.575318,VIN-100366,2100,90,NONE
2026-06-28 17:34:21.575321,VIN-100367,2100,90,NONE
2026-06-28 17:34:21.575325,VIN-100368,2100,90,NONE
2026-06-28 17:34:21.575328,VIN-100369,2100,90,NONE
2026-06-28 17:34:21.575332,VIN-100370,2100,90,NONE
2026-06-28 17:34:21.575335,VIN-100371,2100,90,NONE
2026-06-28 17:34:21.575339,VIN-100372,2100,90,NONE
2026-06-28 17:34:21.575342,VIN-100373,2100,90,NONE
2026-06-28 17:34:21.575345,VIN-100374,2100,90,NONE
2026-06-28 17:34:21.575349,VIN-100375,2100,90,P0171
2026-06-28 17:34:21.575352,VIN-100376,2100,90,NONE
2026-06-28 17:34:21.575356,VIN-100377,2100,90,NONE
2026-06-28 17:34:21.575360,VIN-100378,2100,90,NONE
2026-06-28 17:34:21.575363,VIN-100379,2100,90,NONE
2026-06-28 17:34:21.575367,VIN-100380,2100,90,NONE
2026-06-28 17:34:21.575370,VIN-100381,2100,90,NONE
2026-06-28 17:34:21.575373,VIN-100382,2100,90,NONE
2026-06-28 17:34:21.575377,VIN-100383,2100,90,NONE
2026-06-28 17:34:21.575380,VIN-100384,2100,90,NONE
2026-06-28 17:34:21.575384,VIN-100385,2100,90,NONE
2026-06-28 17:34:21.575387,VIN-100386,2100,90,NONE
2026-06-28 17:34:21.575391,VIN-100387,2100,90,NONE
2026-06-28 17:34:21.575394,VIN-100388,2100,90,NONE
2026-06-28 17:34:21.575398,VIN-100389,2100,90,NONE
2026-06-28 17:34:21.575401,VIN-100390,2100,90,NONE
2026-06-28 17:34:21.575405,VIN-100391,2100,90,NONE
2026-06-28 17:34:21.575408,VIN-100392,2100,90,NONE
2026-06-28 17:34:21.575412,VIN-100393,2100,90,NONE
2026-06-28 17:34:21.575415,VIN-100394,2100,90,NONE
2026-06-28 17:34:21.575419,VIN-100395,2100,90,NONE
2026-06-28 17:34:21.575422,VIN-100396,2100,90,NONE
2026-06-28 17:34:21.575426,VIN-100397,2100,90,NONE
2026-06-28 17:34:21.575429,VIN-100398,2100,90,NONE
2026-06-28 17:34:21.575433,VIN-100399,2100,90,NONE
2026-06-28 17:34:21.575437,VIN-100400,2100,90,P0300
2026-06-28 17:34:21.575440,VIN-100401,2100,90,NONE
2026-06-28 17:34:21.575444,VIN-100402,2100,90,NONE
2026-06-28 17:34:21.575447,VIN-100403,2100,90,NONE
2026-06-28 17:34:21.575451,VIN-100404,2100,90,NONE
2026-06-28 17:34:21.575454,VIN-100405,2100,90,NONE
2026-06-28 17:34:21.575458,VIN-100406,2100,90,NONE
2026-06-28 17:34:21.575461,VIN-100407,2100,90,NONE
2026-06-28 17:34:21.575465,VIN-100408,2100,90,NONE
2026-06-28 17:34:21.575469,VIN-100409,2100,90,NONE
2026-06-28 17:34:21.575473,VIN-100410,2100,90,NONE
2026-06-28 17:34:21.575476,VIN-100411,2100,90,NONE
2026-06-28 17:34:21.575480,VIN-100412,2100,90,NONE
2026-06-28 17:34:21.575483,VIN-100413,2100,90,NONE
2026-06-28 17:34:21.575487,VIN-100414,2100,90,NONE
2026-06-28 17:34:21.575490,VIN-100415,2100,90,NONE
2026-06-28 17:34:21.575494,VIN-100416,2100,90,NONE
2026-06-28 17:34:21.575497,VIN-100417,2100,90,NONE
2026-06-28 17:34:21.575501,VIN-100418,2100,90,NONE
2026-06-28 17:34:21.575504,VIN-100419,2100,90,NONE
2026-06-28 17:34:21.575508,VIN-100420,2100,90,NONE
2026-06-28 17:34:21.575511,VIN-100421,2100,90,NONE
2026-06-28 17:34:21.575515,VIN-100422,2100,90,NONE
2026-06-28 17:34:21.575519,VIN-100423,2100,90,NONE
2026-06-28 17:34:21.575522,VIN-100424,2100,90,NONE
2026-06-28 17:34:21.575526,VIN-100425,2100,90,NONE
2026-06-28 17:34:21.575529,VIN-100426,2100,90,NONE
2026-06-28 17:34:21.575580,VIN-100427,2100,90,NONE
2026-06-28 17:34:21.575591,VIN-100428,2100,90,NONE
2026-06-28 17:34:21.575595,VIN-100429,2100,90,NONE
2026-06-28 17:34:21.575599,VIN-100430,2100,90,NONE
2026-06-28 17:34:21.575603,VIN-100431,2100,90,NONE
2026-06-28 17:34:21.575606,VIN-100432,2100,90,NONE
2026-06-28 17:34:21.575610,VIN-100433,2100,90,NONE
2026-06-28 17:34:21.575614,VIN-100434,2100,90,NONE
2026-06-28 17:34:21.575617,VIN-100435,2100,90,NONE
