timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:04:40.614001,VIN-100046,2100,90,NONE
2026-06-28 19:04:40.614004,VIN-100047,2100,90,NONE
2026-06-28 19:04:40.614006,VIN-100048,2100,90,NONE
2026-06-28 19:04:40.614009,VIN-100049,2100,90,NONE
2026-06-28 19:04:40.614011,VIN-100050,2100,90,P0300
2026-06-28 19:04:40.614014,VIN-100051,2100,90,NONE
2026-06-28 19:04:40.614016,VIN-100052,2100,90,NONE
2026-06-28 19:04:40.614018,VIN-100053,2100,90,NONE
2026-06-28 19:04:40.614021,VIN-100054,2100,90,NONE
2026-06-28 19:04:40.614023,VIN-100055,2100,90,NONE
2026-06-28 19:04:40.614026,VIN-100056,2100,90,NONE
2026-06-28 19:04:40.614028,VIN-100057,2100,90,NONE
2026-06-28 19:04:40.614030,VIN-100058,2100,90,NONE
2026-06-28 19:04:40.614033,VIN-100059,2100,90,NONE
2026-06-28 19:04:40.614035,VIN-100060,2100,90,NONE
2026-06-28 19:04:40.614038,VIN-100061,2100,90,NONE
2026-06-28 19:04:40.614040,VIN-100062,2100,90,NONE
2026-06-28 19:04:40.614043,VIN-100063,2100,90,NONE
2026-06-28 19:04:40.614046,VIN-100064,2100,90,NONE
2026-06-28 19:04:40.614048,VIN-100065,2100,90,NONE
2026-06-28 19:04:40.614050,VIN-100066,2100,90,NONE
2026-06-28 19:04:40.614053,VIN-100067,2100,90,NONE
2026-06-28 19:04:40.614055,VIN-100068,2100,90,NONE
2026-06-28 19:04:40.614058,VIN-100069,2100,90,NONE
2026-06-28 19:04:40.614060,VIN-100070,2100,90,NONE
2026-06-28 19:04:40.614062,VIN-100071,2100,90,NONE
2026-06-28 19:04:40.614065,VIN-100072,2100,90,NONE
2026-06-28 19:04:40.614067,VIN-100073,2100,90,NONE
2026-06-28 19:04:40.614069,VIN-100074,2100,90,NONE
2026-06-28 19:04:40.614072,VIN-100075,2100,90,P0171
2026-06-28 19:04:40.614074,VIN-100076,2100,90,NONE
2026-06-28 19:04:40.614077,VIN-100077,2100,90,NONE
2026-06-28 19:04:40.614079,VIN-100078,2100,90,NONE
2026-06-28 19:04:40.614081,VIN-100079,2100,90,NONE
2026-06-28 19:04:40.614084,VIN-100080,2100,90,NONE
2026-06-28 19:04:40.614086,VIN-100081,2100,90,NONE
2026-06-28 19:04:40.614089,VIN-100082,2100,90,NONE
2026-06-28 19:04:40.614091,VIN-100083,2100,90,NONE
2026-06-28 19:04:40.614093,VIN-100084,2100,90,NONE
2026-06-28 19:04:40.614096,VIN-100085,2100,90,NONE
2026-06-28 19:04:40.614098,VIN-100086,2100,90,NONE
2026-06-28 19:04:40.614101,VIN-100087,2100,90,NONE
2026-06-28 19:04:40.614103,VIN-100088,2100,90,NONE
2026-06-28 19:04:40.614106,VIN-100089,2100,90,NONE
2026-06-28 19:04:40.614108,VIN-100090,2100,90,NONE
2026-06-28 19:04:40.614110,VIN-100091,2100,90,NONE
2026-06-28 19:04:40.614113,VIN-100092,2100,90,NONE
2026-06-28 19:04:40.614115,VIN-100093,2100,90,NONE
2026-06-28 19:04:40.614118,VIN-100094,2100,90,NONE
2026-06-28 19:04:40.614120,VIN-100095,2100,90,NONE
2026-06-28 19:04:40.614123,VIN-100096,2100,90,NONE
2026-06-28 19:04:40.614125,VIN-100097,2100,90,NONE
2026-06-28 19:04:40.614128,VIN-100098,2100,90,NONE
2026-06-28 19:04:40.614131,VIN-100099,2100,90,NONE
2026-06-28 19:04:40.614133,VIN-100100,2100,90,P0300
2026-06-28 19:04:40.614136,VIN-100101,2100,90,NONE
2026-06-28 19:04:40.614138,VIN-100102,2100,90,NONE
2026-06-28 19:04:40.614141,VIN-100103,2100,90,NONE
2026-06-28 19:04:40.614143,VIN-100104,2100,90,NONE
2026-06-28 19:04:40.614146,VIN-100105,2100,90,NONE
2026-06-28 19:04:40.614149,VIN-100106,2100,90,NONE
2026-06-28 19:04:40.614152,VIN-100107,2100,90,NONE
2026-06-28 19:04:40.614154,VIN-100108,2100,90,NONE
2026-06-28 19:04:40.614157,VIN-100109,2100,90,NONE
2026-06-28 19:04:40.614160,VIN-100110,2100,90,NONE
2026-06-28 19:04:40.614162,VIN-100111,2100,90,NONE
2026-06-28 19:04:40.614165,VIN-100112,2100,90,NONE
2026-06-28 19:04:40.614168,VIN-100113,2100,90,NONE
2026-06-28 19:04:40.614170,VIN-100114,2100,90,NONE
2026-06-28 19:04:40.614173,VIN-100115,2100,90,NONE
2026-06-28 19:04:40.614175,VIN-100116,2100,90,NONE
2026-06-28 19:04:40.614178,VIN-100117,2100,90,NONE
2026-06-28 19:04:40.614181,VIN-100118,2100,90,NONE
2026-06-28 19:04:40.614183,VIN-100119,2100,90,NONE
2026-06-28 19:04:40.614186,VIN-100120,2100,90,NONE
2026-06-28 19:04:40.614188,VIN-100121,2100,90,NONE
2026-06-28 19:04:40.614191,VIN-100122,2100,90,NONE
2026-06-28 19:04:40.614193,VIN-100123,2100,90,NONE
2026-06-28 19:04:40.614196,VIN-100124,2100,90,NONE
2026-06-28 19:04:40.614199,VIN-100125,2100,90,NONE
2026-06-28 19:04:40.614201,VIN-100126,2100,90,NONE
2026-06-28 19:04:40.614204,VIN-100127,2100,90,NONE
2026-06-28 19:04:40.614207,VIN-100128,2100,90,NONE
2026-06-28 19:04:40.614209,VIN-100129,2100,90,NONE
2026-06-28 19:04:40.614212,VIN-100130,2100,90,NONE
2026-06-28 19:04:40.614215,VIN-100131,2100,90,NONE
2026-06-28 19:04:40.614217,VIN-100132,2100,90,NONE
2026-06-28 19:04:40.614220,VIN-100133,2100,90,NONE
2026-06-28 19:04:40.614223,VIN-100134,2100,90,NONE
2026-06-28 19:04:40.614225,VIN-100135,2100,90,NONE
2026-06-28 19:04:40.614228,VIN-100136,2100,90,NONE
2026-06-28 19:04:40.614230,VIN-100137,2100,90,NONE
2026-06-28 19:04:40.614233,VIN-100138,2100,90,NONE
2026-06-28 19:04:40.614236,VIN-100139,2100,90,NONE
2026-06-28 19:04:40.614238,VIN-100140,2100,90,NONE
2026-06-28 19:04:40.614241,VIN-100141,2100,90,NONE
2026-06-28 19:04:40.614244,VIN-100142,2100,90,NONE
2026-06-28 19:04:40.614246,VIN-100143,2100,90,NONE
2026-06-28 19:04:40.614249,VIN-100144,2100,90,NONE
2026-06-28 19:04:40.614251,VIN-100145,2100,90,NONE
2026-06-28 19:04:40.614254,VIN-100146,2100,90,NONE
2026-06-28 19:04:40.614256,VIN-100147,2100,90,NONE
2026-06-28 19:04:40.614259,VIN-100148,2100,90,NONE
2026-06-28 19:04:40.614262,VIN-100149,2100,90,NONE
2026-06-28 19:04:40.614264,VIN-100150,2100,90,P0300
2026-06-28 19:04:40.614267,VIN-100151,2100,90,NONE
2026-06-28 19:04:40.614270,VIN-100152,2100,90,NONE
2026-06-28 19:04:40.614272,VIN-100153,2100,90,NONE
2026-06-28 19:04:40.614275,VIN-100154,2100,90,NONE
2026-06-28 19:04:40.614278,VIN-100155,2100,90,NONE
2026-06-28 19:04:40.614280,VIN-100156,2100,90,NONE
2026-06-28 19:04:40.614283,VIN-100157,2100,90,NONE
2026-06-28 19:04:40.614285,VIN-100158,2100,90,NONE
2026-06-28 19:04:40.614288,VIN-100159,2100,90,NONE
2026-06-28 19:04:40.614291,VIN-100160,2100,90,NONE
2026-06-28 19:04:40.614293,VIN-100161,2100,90,NONE
2026-06-28 19:04:40.614296,VIN-100162,2100,90,NONE
2026-06-28 19:04:40.614299,VIN-100163,2100,90,NONE
2026-06-28 19:04:40.614302,VIN-100164,2100,90,NONE
2026-06-28 19:04:40.614304,VIN-100165,2100,90,NONE
2026-06-28 19:04:40.614307,VIN-100166,2100,90,NONE
2026-06-28 19:04:40.614310,VIN-100167,2100,90,NONE
2026-06-28 19:04:40.614312,VIN-100168,2100,90,NONE
2026-06-28 19:04:40.614315,VIN-100169,2100,90,NONE
2026-06-28 19:04:40.614318,VIN-100170,2100,90,NONE
2026-06-28 19:04:40.614320,VIN-100171,2100,90,NONE
2026-06-28 19:04:40.614323,VIN-100172,2100,90,NONE
2026-06-28 19:04:40.614326,VIN-100173,2100,90,NONE
2026-06-28 19:04:40.614329,VIN-100174,2100,90,NONE
2026-06-28 19:04:40.614332,VIN-100175,2100,90,NONE
2026-06-28 19:04:40.614334,VIN-100176,2100,90,NONE
2026-06-28 19:04:40.614337,VIN-100177,2100,90,NONE
2026-06-28 19:04:40.614340,VIN-100178,2100,90,NONE
2026-06-28 19:04:40.614343,VIN-100179,2100,90,NONE
2026-06-28 19:04:40.614345,VIN-100180,2100,90,NONE
2026-06-28 19:04:40.614348,VIN-100181,2100,90,NONE
2026-06-28 19:04:40.614351,VIN-100182,2100,90,NONE
2026-06-28 19:04:40.614354,VIN-100183,2100,90,NONE
2026-06-28 19:04:40.614357,VIN-100184,2100,90,NONE
2026-06-28 19:04:40.614360,VIN-100185,2100,90,NONE
2026-06-28 19:04:40.614362,VIN-100186,2100,90,NONE
2026-06-28 19:04:40.614365,VIN-100187,2100,90,NONE
2026-06-28 19:04:40.614368,VIN-100188,2100,90,NONE
2026-06-28 19:04:40.614371,VIN-100189,2100,90,NONE
2026-06-28 19:04:40.614373,VIN-100190,2100,90,NONE
2026-06-28 19:04:40.614376,VIN-100191,2100,90,NONE
2026-06-28 19:04:40.614379,VIN-100192,2100,90,NONE
2026-06-28 19:04:40.614382,VIN-100193,2100,90,NONE
2026-06-28 19:04:40.614384,VIN-100194,2100,90,NONE
2026-06-28 19:04:40.614387,VIN-100195,2100,90,NONE
2026-06-28 19:04:40.614390,VIN-100196,2100,90,NONE
2026-06-28 19:04:40.614393,VIN-100197,2100,90,NONE
2026-06-28 19:04:40.614395,VIN-100198,2100,90,NONE
2026-06-28 19:04:40.614398,VIN-100199,2100,90,NONE
2026-06-28 19:04:40.614401,VIN-100200,2100,90,P0300
2026-06-28 19:04:40.614404,VIN-100201,2100,90,NONE
2026-06-28 19:04:40.614407,VIN-100202,2100,90,NONE
2026-06-28 19:04:40.614410,VIN-100203,2100,90,NONE
2026-06-28 19:04:40.614412,VIN-100204,2100,90,NONE
2026-06-28 19:04:40.614415,VIN-100205,2100,90,NONE
2026-06-28 19:04:40.614418,VIN-100206,2100,90,NONE
2026-06-28 19:04:40.614421,VIN-100207,2100,90,NONE
2026-06-28 19:04:40.614424,VIN-100208,2100,90,NONE
2026-06-28 19:04:40.614427,VIN-100209,2100,90,NONE
2026-06-28 19:04:40.614429,VIN-100210,2100,90,NONE
2026-06-28 19:04:40.614432,VIN-100211,2100,90,NONE
2026-06-28 19:04:40.614435,VIN-100212,2100,90,NONE
2026-06-28 19:04:40.614438,VIN-100213,2100,90,NONE
2026-06-28 19:04:40.614441,VIN-100214,2100,90,NONE
2026-06-28 19:04:40.614444,VIN-100215,2100,90,NONE
2026-06-28 19:04:40.614447,VIN-100216,2100,90,NONE
2026-06-28 19:04:40.614450,VIN-100217,2100,90,NONE
2026-06-28 19:04:40.614453,VIN-100218,2100,90,NONE
2026-06-28 19:04:40.614456,VIN-100219,2100,90,NONE
2026-06-28 19:04:40.614459,VIN-100220,2100,90,NONE
2026-06-28 19:04:40.614461,VIN-100221,2100,90,NONE
2026-06-28 19:04:40.614464,VIN-100222,2100,90,NONE
2026-06-28 19:04:40.614467,VIN-100223,2100,90,NONE
2026-06-28 19:04:40.614470,VIN-100224,2100,90,NONE
2026-06-28 19:04:40.614473,VIN-100225,2100,90,P0171
2026-06-28 19:04:40.614476,VIN-100226,2100,90,NONE
2026-06-28 19:04:40.614479,VIN-100227,2100,90,NONE
2026-06-28 19:04:40.614482,VIN-100228,2100,90,NONE
2026-06-28 19:04:40.614485,VIN-100229,2100,90,NONE
2026-06-28 19:04:40.614488,VIN-100230,2100,90,NONE
2026-06-28 19:04:40.614491,VIN-100231,2100,90,NONE
2026-06-28 19:04:40.614493,VIN-100232,2100,90,NONE
2026-06-28 19:04:40.614496,VIN-100233,2100,90,NONE
2026-06-28 19:04:40.614499,VIN-100234,2100,90,NONE
2026-06-28 19:04:40.614502,VIN-100235,2100,90,NONE
2026-06-28 19:04:40.614505,VIN-100236,2100,90,NONE
2026-06-28 19:04:40.614508,VIN-100237,2100,90,NONE
2026-06-28 19:04:40.614511,VIN-100238,2100,90,NONE
2026-06-28 19:04:40.614514,VIN-100239,2100,90,NONE
2026-06-28 19:04:40.614517,VIN-100240,2100,90,NONE
2026-06-28 19:04:40.614520,VIN-100241,2100,90,NONE
2026-06-28 19:04:40.614522,VIN-100242,2100,90,NONE
2026-06-28 19:04:40.614526,VIN-100243,2100,90,NONE
2026-06-28 19:04:40.614528,VIN-100244,2100,90,NONE
2026-06-28 19:04:40.614531,VIN-100245,2100,90,NONE
2026-06-28 19:04:40.614534,VIN-100246,2100,90,NONE
2026-06-28 19:04:40.614537,VIN-100247,2100,90,NONE
2026-06-28 19:04:40.614540,VIN-100248,2100,90,NONE
2026-06-28 19:04:40.614543,VIN-100249,2100,90,NONE
2026-06-28 19:04:40.614546,VIN-100250,2100,90,P0300
2026-06-28 19:04:40.614549,VIN-100251,2100,90,NONE
2026-06-28 19:04:40.614552,VIN-100252,2100,90,NONE
2026-06-28 19:04:40.614555,VIN-100253,2100,90,NONE
2026-06-28 19:04:40.614558,VIN-100254,2100,90,NONE
2026-06-28 19:04:40.614561,VIN-100255,2100,90,NONE
2026-06-28 19:04:40.614564,VIN-100256,2100,90,NONE
2026-06-28 19:04:40.614567,VIN-100257,2100,90,NONE
2026-06-28 19:04:40.614570,VIN-100258,2100,90,NONE
2026-06-28 19:04:40.614573,VIN-100259,2100,90,NONE
2026-06-28 19:04:40.614576,VIN-100260,2100,90,NONE
2026-06-28 19:04:40.614580,VIN-100261,2100,90,NONE
2026-06-28 19:04:40.614585,VIN-100262,2100,90,NONE
2026-06-28 19:04:40.614589,VIN-100263,2100,90,NONE
2026-06-28 19:04:40.614592,VIN-100264,2100,90,NONE
2026-06-28 19:04:40.614595,VIN-100265,2100,90,NONE
2026-06-28 19:04:40.614598,VIN-100266,2100,90,NONE
2026-06-28 19:04:40.614602,VIN-100267,2100,90,NONE
2026-06-28 19:04:40.614648,VIN-100268,2100,90,NONE
2026-06-28 19:04:40.614652,VIN-100269,2100,90,NONE
2026-06-28 19:04:40.614655,VIN-100270,2100,90,NONE
2026-06-28 19:04:40.614658,VIN-100271,2100,90,NONE
2026-06-28 19:04:40.614661,VIN-100272,2100,90,NONE
2026-06-28 19:04:40.614664,VIN-100273,2100,90,NONE
2026-06-28 19:04:40.614667,VIN-100274,2100,90,NONE
2026-06-28 19:04:40.614671,VIN-100275,2100,90,NONE
2026-06-28 19:04:40.614674,VIN-100276,2100,90,NONE
2026-06-28 19:04:40.614677,VIN-100277,2100,90,NONE
2026-06-28 19:04:40.614680,VIN-100278,2100,90,NONE
2026-06-28 19:04:40.614683,VIN-100279,2100,90,NONE
2026-06-28 19:04:40.614686,VIN-100280,2100,90,NONE
2026-06-28 19:04:40.614689,VIN-100281,2100,90,NONE
2026-06-28 19:04:40.614692,VIN-100282,2100,90,NONE
2026-06-28 19:04:40.614696,VIN-100283,2100,90,NONE
2026-06-28 19:04:40.614699,VIN-100284,2100,90,NONE
2026-06-28 19:04:40.614702,VIN-100285,2100,90,NONE
2026-06-28 19:04:40.614705,VIN-100286,2100,90,NONE
2026-06-28 19:04:40.614709,VIN-100287,2100,90,NONE
2026-06-28 19:04:40.614712,VIN-100288,2100,90,NONE
2026-06-28 19:04:40.614715,VIN-100289,2100,90,NONE
2026-06-28 19:04:40.614718,VIN-100290,2100,90,NONE
2026-06-28 19:04:40.614722,VIN-100291,2100,90,NONE
2026-06-28 19:04:40.614725,VIN-100292,2100,90,NONE
2026-06-28 19:04:40.614728,VIN-100293,2100,90,NONE
2026-06-28 19:04:40.614732,VIN-100294,2100,90,NONE
2026-06-28 19:04:40.614735,VIN-100295,2100,90,NONE
2026-06-28 19:04:40.614738,VIN-100296,2100,90,NONE
2026-06-28 19:04:40.614741,VIN-100297,2100,90,NONE
2026-06-28 19:04:40.614744,VIN-100298,2100,90,NONE
2026-06-28 19:04:40.614748,VIN-100299,2100,90,NONE
2026-06-28 19:04:40.614751,VIN-100300,2100,90,P0300
2026-06-28 19:04:40.614754,VIN-100301,2100,90,NONE
2026-06-28 19:04:40.614757,VIN-100302,2100,90,NONE
2026-06-28 19:04:40.614760,VIN-100303,2100,90,NONE
2026-06-28 19:04:40.614763,VIN-100304,2100,90,NONE
2026-06-28 19:04:40.614767,VIN-100305,2100,90,NONE
2026-06-28 19:04:40.614770,VIN-100306,2100,90,NONE
2026-06-28 19:04:40.614773,VIN-100307,2100,90,NONE
2026-06-28 19:04:40.614776,VIN-100308,2100,90,NONE
2026-06-28 19:04:40.614779,VIN-100309,2100,90,NONE
2026-06-28 19:04:40.614782,VIN-100310,2100,90,NONE
2026-06-28 19:04:40.614786,VIN-100311,2100,90,NONE
2026-06-28 19:04:40.614789,VIN-100312,2100,90,NONE
2026-06-28 19:04:40.614793,VIN-100313,2100,90,NONE
2026-06-28 19:04:40.614796,VIN-100314,2100,90,NONE
2026-06-28 19:04:40.614799,VIN-100315,2100,90,NONE
2026-06-28 19:04:40.614802,VIN-100316,2100,90,NONE
2026-06-28 19:04:40.614805,VIN-100317,2100,90,NONE
2026-06-28 19:04:40.614808,VIN-100318,2100,90,NONE
2026-06-28 19:04:40.614812,VIN-100319,2100,90,NONE
2026-06-28 19:04:40.614815,VIN-100320,2100,90,NONE
2026-06-28 19:04:40.614818,VIN-100321,2100,90,NONE
2026-06-28 19:04:40.614821,VIN-100322,2100,90,NONE
2026-06-28 19:04:40.614824,VIN-100323,2100,90,NONE
2026-06-28 19:04:40.614828,VIN-100324,2100,90,NONE
2026-06-28 19:04:40.614831,VIN-100325,2100,90,NONE
2026-06-28 19:04:40.614834,VIN-100326,2100,90,NONE
2026-06-28 19:04:40.614837,VIN-100327,2100,90,NONE
2026-06-28 19:04:40.614840,VIN-100328,2100,90,NONE
2026-06-28 19:04:40.614844,VIN-100329,2100,90,NONE
2026-06-28 19:04:40.614847,VIN-100330,2100,90,NONE
2026-06-28 19:04:40.614850,VIN-100331,2100,90,NONE
2026-06-28 19:04:40.614853,VIN-100332,2100,90,NONE
2026-06-28 19:04:40.614857,VIN-100333,2100,90,NONE
2026-06-28 19:04:40.614860,VIN-100334,2100,90,NONE
2026-06-28 19:04:40.614863,VIN-100335,2100,90,NONE
2026-06-28 19:04:40.614866,VIN-100336,2100,90,NONE
2026-06-28 19:04:40.614870,VIN-100337,2100,90,NONE
2026-06-28 19:04:40.614873,VIN-100338,2100,90,NONE
2026-06-28 19:04:40.614876,VIN-100339,2100,90,NONE
2026-06-28 19:04:40.614879,VIN-100340,2100,90,NONE
2026-06-28 19:04:40.614883,VIN-100341,2100,90,NONE
2026-06-28 19:04:40.614886,VIN-100342,2100,90,NONE
2026-06-28 19:04:40.614889,VIN-100343,2100,90,NONE
2026-06-28 19:04:40.614892,VIN-100344,2100,90,NONE
2026-06-28 19:04:40.614896,VIN-100345,2100,90,NONE
2026-06-28 19:04:40.614899,VIN-100346,2100,90,NONE
2026-06-28 19:04:40.614903,VIN-100347,2100,90,NONE
2026-06-28 19:04:40.614906,VIN-100348,2100,90,NONE
2026-06-28 19:04:40.614910,VIN-100349,2100,90,NONE
2026-06-28 19:04:40.614913,VIN-100350,2100,90,P0300
2026-06-28 19:04:40.614916,VIN-100351,2100,90,NONE
2026-06-28 19:04:40.614919,VIN-100352,2100,90,NONE
2026-06-28 19:04:40.614923,VIN-100353,2100,90,NONE
2026-06-28 19:04:40.614926,VIN-100354,2100,90,NONE
2026-06-28 19:04:40.614929,VIN-100355,2100,90,NONE
2026-06-28 19:04:40.614933,VIN-100356,2100,90,NONE
2026-06-28 19:04:40.614936,VIN-100357,2100,90,NONE
2026-06-28 19:04:40.614939,VIN-100358,2100,90,NONE
2026-06-28 19:04:40.614943,VIN-100359,2100,90,NONE
2026-06-28 19:04:40.614946,VIN-100360,2100,90,NONE
2026-06-28 19:04:40.614949,VIN-100361,2100,90,NONE
2026-06-28 19:04:40.614953,VIN-100362,2100,90,NONE
2026-06-28 19:04:40.614956,VIN-100363,2100,90,NONE
2026-06-28 19:04:40.614959,VIN-100364,2100,90,NONE
2026-06-28 19:04:40.614963,VIN-100365,2100,90,NONE
2026-06-28 19:04:40.614966,VIN-100366,2100,90,NONE
2026-06-28 19:04:40.614970,VIN-100367,2100,90,NONE
2026-06-28 19:04:40.614973,VIN-100368,2100,90,NONE
2026-06-28 19:04:40.614976,VIN-100369,2100,90,NONE
2026-06-28 19:04:40.614980,VIN-100370,2100,90,NONE
2026-06-28 19:04:40.614983,VIN-100371,2100,90,NONE
2026-06-28 19:04:40.614986,VIN-100372,2100,90,NONE
2026-06-28 19:04:40.614990,VIN-100373,2100,90,NONE
2026-06-28 19:04:40.614993,VIN-100374,2100,90,NONE
2026-06-28 19:04:40.614997,VIN-100375,2100,90,P0171
2026-06-28 19:04:40.615000,VIN-100376,2100,90,NONE
2026-06-28 19:04:40.615003,VIN-100377,2100,90,NONE
2026-06-28 19:04:40.615007,VIN-100378,2100,90,NONE
2026-06-28 19:04:40.615010,VIN-100379,2100,90,NONE
2026-06-28 19:04:40.615014,VIN-100380,2100,90,NONE
2026-06-28 19:04:40.615017,VIN-100381,2100,90,NONE
2026-06-28 19:04:40.615020,VIN-100382,2100,90,NONE
2026-06-28 19:04:40.615024,VIN-100383,2100,90,NONE
2026-06-28 19:04:40.615027,VIN-100384,2100,90,NONE
2026-06-28 19:04:40.615030,VIN-100385,2100,90,NONE
2026-06-28 19:04:40.615034,VIN-100386,2100,90,NONE
2026-06-28 19:04:40.615037,VIN-100387,2100,90,NONE
2026-06-28 19:04:40.615041,VIN-100388,2100,90,NONE
2026-06-28 19:04:40.615044,VIN-100389,2100,90,NONE
2026-06-28 19:04:40.615048,VIN-100390,2100,90,NONE
2026-06-28 19:04:40.615051,VIN-100391,2100,90,NONE
2026-06-28 19:04:40.615054,VIN-100392,2100,90,NONE
2026-06-28 19:04:40.615058,VIN-100393,2100,90,NONE
2026-06-28 19:04:40.615061,VIN-100394,2100,90,NONE
2026-06-28 19:04:40.615065,VIN-100395,2100,90,NONE
2026-06-28 19:04:40.615068,VIN-100396,2100,90,NONE
2026-06-28 19:04:40.615071,VIN-100397,2100,90,NONE
2026-06-28 19:04:40.615075,VIN-100398,2100,90,NONE
2026-06-28 19:04:40.615078,VIN-100399,2100,90,NONE
2026-06-28 19:04:40.615082,VIN-100400,2100,90,P0300
2026-06-28 19:04:40.615085,VIN-100401,2100,90,NONE
2026-06-28 19:04:40.615089,VIN-100402,2100,90,NONE
2026-06-28 19:04:40.615092,VIN-100403,2100,90,NONE
2026-06-28 19:04:40.615096,VIN-100404,2100,90,NONE
2026-06-28 19:04:40.615099,VIN-100405,2100,90,NONE
2026-06-28 19:04:40.615102,VIN-100406,2100,90,NONE
2026-06-28 19:04:40.615106,VIN-100407,2100,90,NONE
2026-06-28 19:04:40.615110,VIN-100408,2100,90,NONE
2026-06-28 19:04:40.615114,VIN-100409,2100,90,NONE
2026-06-28 19:04:40.615117,VIN-100410,2100,90,NONE
2026-06-28 19:04:40.615121,VIN-100411,2100,90,NONE
2026-06-28 19:04:40.615124,VIN-100412,2100,90,NONE
2026-06-28 19:04:40.615128,VIN-100413,2100,90,NONE
2026-06-28 19:04:40.615131,VIN-100414,2100,90,NONE
2026-06-28 19:04:40.615134,VIN-100415,2100,90,NONE
2026-06-28 19:04:40.615138,VIN-100416,2100,90,NONE
2026-06-28 19:04:40.615141,VIN-100417,2100,90,NONE
2026-06-28 19:04:40.615145,VIN-100418,2100,90,NONE
2026-06-28 19:04:40.615148,VIN-100419,2100,90,NONE
2026-06-28 19:04:40.615152,VIN-100420,2100,90,NONE
2026-06-28 19:04:40.615155,VIN-100421,2100,90,NONE
2026-06-28 19:04:40.615158,VIN-100422,2100,90,NONE
2026-06-28 19:04:40.615162,VIN-100423,2100,90,NONE
2026-06-28 19:04:40.615165,VIN-100424,2100,90,NONE
2026-06-28 19:04:40.615169,VIN-100425,2100,90,NONE
2026-06-28 19:04:40.615172,VIN-100426,2100,90,NONE
2026-06-28 19:04:40.615176,VIN-100427,2100,90,NONE
2026-06-28 19:04:40.615179,VIN-100428,2100,90,NONE
2026-06-28 19:04:40.615183,VIN-100429,2100,90,NONE
2026-06-28 19:04:40.615186,VIN-100430,2100,90,NONE
2026-06-28 19:04:40.615190,VIN-100431,2100,90,NONE
2026-06-28 19:04:40.615193,VIN-100432,2100,90,NONE
2026-06-28 19:04:40.615197,VIN-100433,2100,90,NONE
2026-06-28 19:04:40.615201,VIN-100434,2100,90,NONE
2026-06-28 19:04:40.615205,VIN-100435,2100,90,NONE
