timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:40.876995,VIN-100280,2100,90,NONE
2026-06-28 16:54:40.876999,VIN-100281,2100,90,NONE
2026-06-28 16:54:40.877002,VIN-100282,2100,90,NONE
2026-06-28 16:54:40.877005,VIN-100283,2100,90,NONE
2026-06-28 16:54:40.877008,VIN-100284,2100,90,NONE
2026-06-28 16:54:40.877011,VIN-100285,2100,90,NONE
2026-06-28 16:54:40.877014,VIN-100286,2100,90,NONE
2026-06-28 16:54:40.877018,VIN-100287,2100,90,NONE
2026-06-28 16:54:40.877021,VIN-100288,2100,90,NONE
2026-06-28 16:54:40.877024,VIN-100289,2100,90,NONE
2026-06-28 16:54:40.877027,VIN-100290,2100,90,NONE
2026-06-28 16:54:40.877030,VIN-100291,2100,90,NONE
2026-06-28 16:54:40.877033,VIN-100292,2100,90,NONE
2026-06-28 16:54:40.877037,VIN-100293,2100,90,NONE
2026-06-28 16:54:40.877040,VIN-100294,2100,90,NONE
2026-06-28 16:54:40.877043,VIN-100295,2100,90,NONE
2026-06-28 16:54:40.877046,VIN-100296,2100,90,NONE
2026-06-28 16:54:40.877050,VIN-100297,2100,90,NONE
2026-06-28 16:54:40.877053,VIN-100298,2100,90,NONE
2026-06-28 16:54:40.877056,VIN-100299,2100,90,NONE
2026-06-28 16:54:40.877059,VIN-100300,2100,90,P0300
2026-06-28 16:54:40.877062,VIN-100301,2100,90,NONE
2026-06-28 16:54:40.877066,VIN-100302,2100,90,NONE
2026-06-28 16:54:40.877069,VIN-100303,2100,90,NONE
2026-06-28 16:54:40.877072,VIN-100304,2100,90,NONE
2026-06-28 16:54:40.877075,VIN-100305,2100,90,NONE
2026-06-28 16:54:40.877079,VIN-100306,2100,90,NONE
2026-06-28 16:54:40.877082,VIN-100307,2100,90,NONE
2026-06-28 16:54:40.877085,VIN-100308,2100,90,NONE
2026-06-28 16:54:40.877089,VIN-100309,2100,90,NONE
2026-06-28 16:54:40.877092,VIN-100310,2100,90,NONE
2026-06-28 16:54:40.877095,VIN-100311,2100,90,NONE
2026-06-28 16:54:40.877098,VIN-100312,2100,90,NONE
2026-06-28 16:54:40.877102,VIN-100313,2100,90,NONE
2026-06-28 16:54:40.877105,VIN-100314,2100,90,NONE
2026-06-28 16:54:40.877108,VIN-100315,2100,90,NONE
2026-06-28 16:54:40.877111,VIN-100316,2100,90,NONE
2026-06-28 16:54:40.877115,VIN-100317,2100,90,NONE
2026-06-28 16:54:40.877118,VIN-100318,2100,90,NONE
2026-06-28 16:54:40.877122,VIN-100319,2100,90,NONE
2026-06-28 16:54:40.877125,VIN-100320,2100,90,NONE
2026-06-28 16:54:40.877128,VIN-100321,2100,90,NONE
2026-06-28 16:54:40.877131,VIN-100322,2100,90,NONE
2026-06-28 16:54:40.877135,VIN-100323,2100,90,NONE
2026-06-28 16:54:40.877138,VIN-100324,2100,90,NONE
2026-06-28 16:54:40.877141,VIN-100325,2100,90,NONE
2026-06-28 16:54:40.877144,VIN-100326,2100,90,NONE
2026-06-28 16:54:40.877148,VIN-100327,2100,90,NONE
2026-06-28 16:54:40.877151,VIN-100328,2100,90,NONE
2026-06-28 16:54:40.877154,VIN-100329,2100,90,NONE
2026-06-28 16:54:40.877158,VIN-100330,2100,90,NONE
2026-06-28 16:54:40.877161,VIN-100331,2100,90,NONE
2026-06-28 16:54:40.877164,VIN-100332,2100,90,NONE
2026-06-28 16:54:40.877168,VIN-100333,2100,90,NONE
2026-06-28 16:54:40.877171,VIN-100334,2100,90,NONE
2026-06-28 16:54:40.877174,VIN-100335,2100,90,NONE
2026-06-28 16:54:40.877177,VIN-100336,2100,90,NONE
2026-06-28 16:54:40.877181,VIN-100337,2100,90,NONE
2026-06-28 16:54:40.877184,VIN-100338,2100,90,NONE
2026-06-28 16:54:40.877187,VIN-100339,2100,90,NONE
2026-06-28 16:54:40.877191,VIN-100340,2100,90,NONE
2026-06-28 16:54:40.877194,VIN-100341,2100,90,NONE
2026-06-28 16:54:40.877197,VIN-100342,2100,90,NONE
2026-06-28 16:54:40.877201,VIN-100343,2100,90,NONE
2026-06-28 16:54:40.877204,VIN-100344,2100,90,NONE
2026-06-28 16:54:40.877207,VIN-100345,2100,90,NONE
2026-06-28 16:54:40.877211,VIN-100346,2100,90,NONE
2026-06-28 16:54:40.877214,VIN-100347,2100,90,NONE
2026-06-28 16:54:40.877218,VIN-100348,2100,90,NONE
2026-06-28 16:54:40.877221,VIN-100349,2100,90,NONE
2026-06-28 16:54:40.877225,VIN-100350,2100,90,P0300
2026-06-28 16:54:40.877228,VIN-100351,2100,90,NONE
2026-06-28 16:54:40.877232,VIN-100352,2100,90,NONE
2026-06-28 16:54:40.877235,VIN-100353,2100,90,NONE
2026-06-28 16:54:40.877238,VIN-100354,2100,90,NONE
2026-06-28 16:54:40.877242,VIN-100355,2100,90,NONE
2026-06-28 16:54:40.877245,VIN-100356,2100,90,NONE
2026-06-28 16:54:40.877249,VIN-100357,2100,90,NONE
2026-06-28 16:54:40.877252,VIN-100358,2100,90,NONE
2026-06-28 16:54:40.877255,VIN-100359,2100,90,NONE
2026-06-28 16:54:40.877259,VIN-100360,2100,90,NONE
2026-06-28 16:54:40.877369,VIN-100361,2100,90,NONE
2026-06-28 16:54:40.877377,VIN-100362,2100,90,NONE
2026-06-28 16:54:40.877381,VIN-100363,2100,90,NONE
2026-06-28 16:54:40.877385,VIN-100364,2100,90,NONE
2026-06-28 16:54:40.877388,VIN-100365,2100,90,NONE
2026-06-28 16:54:40.877392,VIN-100366,2100,90,NONE
2026-06-28 16:54:40.877395,VIN-100367,2100,90,NONE
2026-06-28 16:54:40.877399,VIN-100368,2100,90,NONE
2026-06-28 16:54:40.877402,VIN-100369,2100,90,NONE
2026-06-28 16:54:40.877406,VIN-100370,2100,90,NONE
2026-06-28 16:54:40.877409,VIN-100371,2100,90,NONE
2026-06-28 16:54:40.877413,VIN-100372,2100,90,NONE
2026-06-28 16:54:40.877416,VIN-100373,2100,90,NONE
2026-06-28 16:54:40.877420,VIN-100374,2100,90,NONE
2026-06-28 16:54:40.877423,VIN-100375,2100,90,P0171
2026-06-28 16:54:40.877427,VIN-100376,2100,90,NONE
2026-06-28 16:54:40.877431,VIN-100377,2100,90,NONE
2026-06-28 16:54:40.877434,VIN-100378,2100,90,NONE
2026-06-28 16:54:40.877438,VIN-100379,2100,90,NONE
2026-06-28 16:54:40.877441,VIN-100380,2100,90,NONE
2026-06-28 16:54:40.877445,VIN-100381,2100,90,NONE
2026-06-28 16:54:40.877448,VIN-100382,2100,90,NONE
2026-06-28 16:54:40.877452,VIN-100383,2100,90,NONE
2026-06-28 16:54:40.877455,VIN-100384,2100,90,NONE
2026-06-28 16:54:40.877459,VIN-100385,2100,90,NONE
2026-06-28 16:54:40.877462,VIN-100386,2100,90,NONE
2026-06-28 16:54:40.877466,VIN-100387,2100,90,NONE
2026-06-28 16:54:40.877470,VIN-100388,2100,90,NONE
2026-06-28 16:54:40.877473,VIN-100389,2100,90,NONE
2026-06-28 16:54:40.877477,VIN-100390,2100,90,NONE
2026-06-28 16:54:40.877480,VIN-100391,2100,90,NONE
2026-06-28 16:54:40.877484,VIN-100392,2100,90,NONE
2026-06-28 16:54:40.877487,VIN-100393,2100,90,NONE
2026-06-28 16:54:40.877491,VIN-100394,2100,90,NONE
2026-06-28 16:54:40.877494,VIN-100395,2100,90,NONE
2026-06-28 16:54:40.877498,VIN-100396,2100,90,NONE
2026-06-28 16:54:40.877501,VIN-100397,2100,90,NONE
2026-06-28 16:54:40.877505,VIN-100398,2100,90,NONE
2026-06-28 16:54:40.877508,VIN-100399,2100,90,NONE
2026-06-28 16:54:40.877512,VIN-100400,2100,90,P0300
2026-06-28 16:54:40.877516,VIN-100401,2100,90,NONE
2026-06-28 16:54:40.877519,VIN-100402,2100,90,NONE
2026-06-28 16:54:40.877523,VIN-100403,2100,90,NONE
2026-06-28 16:54:40.877527,VIN-100404,2100,90,NONE
2026-06-28 16:54:40.877531,VIN-100405,2100,90,NONE
2026-06-28 16:54:40.877534,VIN-100406,2100,90,NONE
2026-06-28 16:54:40.877538,VIN-100407,2100,90,NONE
2026-06-28 16:54:40.877541,VIN-100408,2100,90,NONE
2026-06-28 16:54:40.877545,VIN-100409,2100,90,NONE
2026-06-28 16:54:40.877548,VIN-100410,2100,90,NONE
2026-06-28 16:54:40.877552,VIN-100411,2100,90,NONE
2026-06-28 16:54:40.877556,VIN-100412,2100,90,NONE
2026-06-28 16:54:40.877559,VIN-100413,2100,90,NONE
2026-06-28 16:54:40.877563,VIN-100414,2100,90,NONE
2026-06-28 16:54:40.877566,VIN-100415,2100,90,NONE
2026-06-28 16:54:40.877570,VIN-100416,2100,90,NONE
2026-06-28 16:54:40.877573,VIN-100417,2100,90,NONE
2026-06-28 16:54:40.877577,VIN-100418,2100,90,NONE
2026-06-28 16:54:40.877580,VIN-100419,2100,90,NONE
2026-06-28 16:54:40.877584,VIN-100420,2100,90,NONE
2026-06-28 16:54:40.877588,VIN-100421,2100,90,NONE
2026-06-28 16:54:40.877591,VIN-100422,2100,90,NONE
2026-06-28 16:54:40.877595,VIN-100423,2100,90,NONE
2026-06-28 16:54:40.877598,VIN-100424,2100,90,NONE
2026-06-28 16:54:40.877602,VIN-100425,2100,90,NONE
2026-06-28 16:54:40.877606,VIN-100426,2100,90,NONE
2026-06-28 16:54:40.877610,VIN-100427,2100,90,NONE
2026-06-28 16:54:40.877613,VIN-100428,2100,90,NONE
2026-06-28 16:54:40.877617,VIN-100429,2100,90,NONE
2026-06-28 16:54:40.877620,VIN-100430,2100,90,NONE
2026-06-28 16:54:40.877624,VIN-100431,2100,90,NONE
2026-06-28 16:54:40.877628,VIN-100432,2100,90,NONE
2026-06-28 16:54:40.877631,VIN-100433,2100,90,NONE
2026-06-28 16:54:40.877635,VIN-100434,2100,90,NONE
2026-06-28 16:54:40.877639,VIN-100435,2100,90,NONE
