timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:38.019697,VIN-100122,2100,90,NONE
2026-06-28 19:21:38.019815,VIN-100123,2100,90,NONE
2026-06-28 19:21:38.019821,VIN-100124,2100,90,NONE
2026-06-28 19:21:38.019824,VIN-100125,2100,90,NONE
2026-06-28 19:21:38.019826,VIN-100126,2100,90,NONE
2026-06-28 19:21:38.019829,VIN-100127,2100,90,NONE
2026-06-28 19:21:38.019832,VIN-100128,2100,90,NONE
2026-06-28 19:21:38.019835,VIN-100129,2100,90,NONE
2026-06-28 19:21:38.019838,VIN-100130,2100,90,NONE
2026-06-28 19:21:38.019840,VIN-100131,2100,90,NONE
2026-06-28 19:21:38.019843,VIN-100132,2100,90,NONE
2026-06-28 19:21:38.019846,VIN-100133,2100,90,NONE
2026-06-28 19:21:38.019848,VIN-100134,2100,90,NONE
2026-06-28 19:21:38.019851,VIN-100135,2100,90,NONE
2026-06-28 19:21:38.019854,VIN-100136,2100,90,NONE
2026-06-28 19:21:38.019856,VIN-100137,2100,90,NONE
2026-06-28 19:21:38.019859,VIN-100138,2100,90,NONE
2026-06-28 19:21:38.019862,VIN-100139,2100,90,NONE
2026-06-28 19:21:38.019864,VIN-100140,2100,90,NONE
2026-06-28 19:21:38.019867,VIN-100141,2100,90,NONE
2026-06-28 19:21:38.019870,VIN-100142,2100,90,NONE
2026-06-28 19:21:38.019872,VIN-100143,2100,90,NONE
2026-06-28 19:21:38.019875,VIN-100144,2100,90,NONE
2026-06-28 19:21:38.019878,VIN-100145,2100,90,NONE
2026-06-28 19:21:38.019881,VIN-100146,2100,90,NONE
2026-06-28 19:21:38.019883,VIN-100147,2100,90,NONE
2026-06-28 19:21:38.019886,VIN-100148,2100,90,NONE
2026-06-28 19:21:38.019889,VIN-100149,2100,90,NONE
2026-06-28 19:21:38.019891,VIN-100150,2100,90,P0300
2026-06-28 19:21:38.019894,VIN-100151,2100,90,NONE
2026-06-28 19:21:38.019897,VIN-100152,2100,90,NONE
2026-06-28 19:21:38.019900,VIN-100153,2100,90,NONE
2026-06-28 19:21:38.019902,VIN-100154,2100,90,NONE
2026-06-28 19:21:38.019905,VIN-100155,2100,90,NONE
2026-06-28 19:21:38.019908,VIN-100156,2100,90,NONE
2026-06-28 19:21:38.019911,VIN-100157,2100,90,NONE
2026-06-28 19:21:38.019913,VIN-100158,2100,90,NONE
2026-06-28 19:21:38.019916,VIN-100159,2100,90,NONE
2026-06-28 19:21:38.019919,VIN-100160,2100,90,NONE
2026-06-28 19:21:38.019922,VIN-100161,2100,90,NONE
2026-06-28 19:21:38.019925,VIN-100162,2100,90,NONE
2026-06-28 19:21:38.019940,VIN-100163,2100,90,NONE
2026-06-28 19:21:38.019945,VIN-100164,2100,90,NONE
2026-06-28 19:21:38.019948,VIN-100165,2100,90,NONE
2026-06-28 19:21:38.019951,VIN-100166,2100,90,NONE
2026-06-28 19:21:38.019954,VIN-100167,2100,90,NONE
2026-06-28 19:21:38.019956,VIN-100168,2100,90,NONE
2026-06-28 19:21:38.019959,VIN-100169,2100,90,NONE
2026-06-28 19:21:38.019962,VIN-100170,2100,90,NONE
2026-06-28 19:21:38.019965,VIN-100171,2100,90,NONE
2026-06-28 19:21:38.019968,VIN-100172,2100,90,NONE
2026-06-28 19:21:38.019971,VIN-100173,2100,90,NONE
2026-06-28 19:21:38.019974,VIN-100174,2100,90,NONE
2026-06-28 19:21:38.019977,VIN-100175,2100,90,NONE
2026-06-28 19:21:38.019980,VIN-100176,2100,90,NONE
2026-06-28 19:21:38.019983,VIN-100177,2100,90,NONE
2026-06-28 19:21:38.019986,VIN-100178,2100,90,NONE
2026-06-28 19:21:38.019990,VIN-100179,2100,90,NONE
2026-06-28 19:21:38.019995,VIN-100180,2100,90,NONE
2026-06-28 19:21:38.019999,VIN-100181,2100,90,NONE
2026-06-28 19:21:38.020026,VIN-100182,2100,90,NONE
2026-06-28 19:21:38.020030,VIN-100183,2100,90,NONE
2026-06-28 19:21:38.020035,VIN-100184,2100,90,NONE
2026-06-28 19:21:38.020040,VIN-100185,2100,90,NONE
2026-06-28 19:21:38.020045,VIN-100186,2100,90,NONE
2026-06-28 19:21:38.020050,VIN-100187,2100,90,NONE
2026-06-28 19:21:38.020078,VIN-100188,2100,90,NONE
2026-06-28 19:21:38.020083,VIN-100189,2100,90,NONE
2026-06-28 19:21:38.020088,VIN-100190,2100,90,NONE
2026-06-28 19:21:38.020175,VIN-100191,2100,90,NONE
2026-06-28 19:21:38.021149,VIN-100192,2100,90,NONE
2026-06-28 19:21:38.021183,VIN-100193,2100,90,NONE
2026-06-28 19:21:38.021203,VIN-100194,2100,90,NONE
2026-06-28 19:21:38.021215,VIN-100195,2100,90,NONE
2026-06-28 19:21:38.021241,VIN-100196,2100,90,NONE
2026-06-28 19:21:38.021259,VIN-100197,2100,90,NONE
2026-06-28 19:21:38.021278,VIN-100198,2100,90,NONE
2026-06-28 19:21:38.021308,VIN-100199,2100,90,NONE
2026-06-28 19:21:38.021338,VIN-100200,2100,90,P0300
2026-06-28 19:21:38.021366,VIN-100201,2100,90,NONE
2026-06-28 19:21:38.021389,VIN-100202,2100,90,NONE
2026-06-28 19:21:38.021414,VIN-100203,2100,90,NONE
2026-06-28 19:21:38.021442,VIN-100204,2100,90,NONE
2026-06-28 19:21:38.021471,VIN-100205,2100,90,NONE
2026-06-28 19:21:38.021490,VIN-100206,2100,90,NONE
2026-06-28 19:21:38.021516,VIN-100207,2100,90,NONE
2026-06-28 19:21:38.021546,VIN-100208,2100,90,NONE
2026-06-28 19:21:38.021573,VIN-100209,2100,90,NONE
2026-06-28 19:21:38.021602,VIN-100210,2100,90,NONE
2026-06-28 19:21:38.021627,VIN-100211,2100,90,NONE
2026-06-28 19:21:38.021650,VIN-100212,2100,90,NONE
2026-06-28 19:21:38.021667,VIN-100213,2100,90,NONE
2026-06-28 19:21:38.021695,VIN-100214,2100,90,NONE
2026-06-28 19:21:38.022065,VIN-100215,2100,90,NONE
2026-06-28 19:21:38.022125,VIN-100216,2100,90,NONE
2026-06-28 19:21:38.022152,VIN-100217,2100,90,NONE
2026-06-28 19:21:38.022177,VIN-100218,2100,90,NONE
2026-06-28 19:21:38.022197,VIN-100219,2100,90,NONE
2026-06-28 19:21:38.022227,VIN-100220,2100,90,NONE
2026-06-28 19:21:38.022260,VIN-100221,2100,90,NONE
2026-06-28 19:21:38.022288,VIN-100222,2100,90,NONE
2026-06-28 19:21:38.022315,VIN-100223,2100,90,NONE
2026-06-28 19:21:38.022352,VIN-100224,2100,90,NONE
2026-06-28 19:21:38.022378,VIN-100225,2100,90,P0171
2026-06-28 19:21:38.022408,VIN-100226,2100,90,NONE
2026-06-28 19:21:38.022434,VIN-100227,2100,90,NONE
2026-06-28 19:21:38.022462,VIN-100228,2100,90,NONE
2026-06-28 19:21:38.022488,VIN-100229,2100,90,NONE
2026-06-28 19:21:38.022513,VIN-100230,2100,90,NONE
2026-06-28 19:21:38.022540,VIN-100231,2100,90,NONE
2026-06-28 19:21:38.022567,VIN-100232,2100,90,NONE
2026-06-28 19:21:38.022589,VIN-100233,2100,90,NONE
2026-06-28 19:21:38.022619,VIN-100234,2100,90,NONE
2026-06-28 19:21:38.022649,VIN-100235,2100,90,NONE
2026-06-28 19:21:38.022981,VIN-100236,2100,90,NONE
2026-06-28 19:21:38.023010,VIN-100237,2100,90,NONE
2026-06-28 19:21:38.023037,VIN-100238,2100,90,NONE
2026-06-28 19:21:38.023063,VIN-100239,2100,90,NONE
2026-06-28 19:21:38.023090,VIN-100240,2100,90,NONE
2026-06-28 19:21:38.023104,VIN-100241,2100,90,NONE
2026-06-28 19:21:38.023128,VIN-100242,2100,90,NONE
2026-06-28 19:21:38.023156,VIN-100243,2100,90,NONE
2026-06-28 19:21:38.023177,VIN-100244,2100,90,NONE
2026-06-28 19:21:38.023198,VIN-100245,2100,90,NONE
2026-06-28 19:21:38.023227,VIN-100246,2100,90,NONE
2026-06-28 19:21:38.023257,VIN-100247,2100,90,NONE
2026-06-28 19:21:38.023283,VIN-100248,2100,90,NONE
2026-06-28 19:21:38.023470,VIN-100249,2100,90,NONE
2026-06-28 19:21:38.023514,VIN-100250,2100,90,P0300
2026-06-28 19:21:38.023751,VIN-100251,2100,90,NONE
2026-06-28 19:21:38.023761,VIN-100252,2100,90,NONE
2026-06-28 19:21:38.023768,VIN-100253,2100,90,NONE
2026-06-28 19:21:38.023774,VIN-100254,2100,90,NONE
2026-06-28 19:21:38.023780,VIN-100255,2100,90,NONE
2026-06-28 19:21:38.023786,VIN-100256,2100,90,NONE
2026-06-28 19:21:38.023792,VIN-100257,2100,90,NONE
2026-06-28 19:21:38.023798,VIN-100258,2100,90,NONE
2026-06-28 19:21:38.023804,VIN-100259,2100,90,NONE
2026-06-28 19:21:38.023809,VIN-100260,2100,90,NONE
2026-06-28 19:21:38.023815,VIN-100261,2100,90,NONE
2026-06-28 19:21:38.023821,VIN-100262,2100,90,NONE
2026-06-28 19:21:38.023826,VIN-100263,2100,90,NONE
2026-06-28 19:21:38.023831,VIN-100264,2100,90,NONE
2026-06-28 19:21:38.023837,VIN-100265,2100,90,NONE
2026-06-28 19:21:38.023842,VIN-100266,2100,90,NONE
2026-06-28 19:21:38.023848,VIN-100267,2100,90,NONE
2026-06-28 19:21:38.023853,VIN-100268,2100,90,NONE
2026-06-28 19:21:38.023858,VIN-100269,2100,90,NONE
2026-06-28 19:21:38.023864,VIN-100270,2100,90,NONE
2026-06-28 19:21:38.023870,VIN-100271,2100,90,NONE
2026-06-28 19:21:38.023876,VIN-100272,2100,90,NONE
2026-06-28 19:21:38.023965,VIN-100273,2100,90,NONE
2026-06-28 19:21:38.023973,VIN-100274,2100,90,NONE
2026-06-28 19:21:38.023979,VIN-100275,2100,90,NONE
2026-06-28 19:21:38.023985,VIN-100276,2100,90,NONE
2026-06-28 19:21:38.023991,VIN-100277,2100,90,NONE
2026-06-28 19:21:38.023996,VIN-100278,2100,90,NONE
2026-06-28 19:21:38.024002,VIN-100279,2100,90,NONE
2026-06-28 19:21:38.024008,VIN-100280,2100,90,NONE
2026-06-28 19:21:38.024014,VIN-100281,2100,90,NONE
2026-06-28 19:21:38.024020,VIN-100282,2100,90,NONE
2026-06-28 19:21:38.024317,VIN-100283,2100,90,NONE
2026-06-28 19:21:38.025601,VIN-100284,2100,90,NONE
2026-06-28 19:21:38.025628,VIN-100285,2100,90,NONE
2026-06-28 19:21:38.025634,VIN-100286,2100,90,NONE
2026-06-28 19:21:38.025640,VIN-100287,2100,90,NONE
2026-06-28 19:21:38.025645,VIN-100288,2100,90,NONE
2026-06-28 19:21:38.025651,VIN-100289,2100,90,NONE
2026-06-28 19:21:38.025656,VIN-100290,2100,90,NONE
2026-06-28 19:21:38.025662,VIN-100291,2100,90,NONE
2026-06-28 19:21:38.025667,VIN-100292,2100,90,NONE
2026-06-28 19:21:38.025673,VIN-100293,2100,90,NONE
2026-06-28 19:21:38.025679,VIN-100294,2100,90,NONE
2026-06-28 19:21:38.025685,VIN-100295,2100,90,NONE
2026-06-28 19:21:38.025690,VIN-100296,2100,90,NONE
2026-06-28 19:21:38.025695,VIN-100297,2100,90,NONE
2026-06-28 19:21:38.025701,VIN-100298,2100,90,NONE
2026-06-28 19:21:38.025707,VIN-100299,2100,90,NONE
2026-06-28 19:21:38.025712,VIN-100300,2100,90,P0300
2026-06-28 19:21:38.025718,VIN-100301,2100,90,NONE
2026-06-28 19:21:38.025723,VIN-100302,2100,90,NONE
2026-06-28 19:21:38.025729,VIN-100303,2100,90,NONE
2026-06-28 19:21:38.025734,VIN-100304,2100,90,NONE
2026-06-28 19:21:38.025740,VIN-100305,2100,90,NONE
2026-06-28 19:21:38.025745,VIN-100306,2100,90,NONE
2026-06-28 19:21:38.025751,VIN-100307,2100,90,NONE
2026-06-28 19:21:38.025756,VIN-100308,2100,90,NONE
2026-06-28 19:21:38.025762,VIN-100309,2100,90,NONE
2026-06-28 19:21:38.025767,VIN-100310,2100,90,NONE
2026-06-28 19:21:38.025773,VIN-100311,2100,90,NONE
2026-06-28 19:21:38.025779,VIN-100312,2100,90,NONE
2026-06-28 19:21:38.025785,VIN-100313,2100,90,NONE
2026-06-28 19:21:38.025791,VIN-100314,2100,90,NONE
2026-06-28 19:21:38.025796,VIN-100315,2100,90,NONE
2026-06-28 19:21:38.025802,VIN-100316,2100,90,NONE
2026-06-28 19:21:38.025808,VIN-100317,2100,90,NONE
2026-06-28 19:21:38.025814,VIN-100318,2100,90,NONE
2026-06-28 19:21:38.025820,VIN-100319,2100,90,NONE
2026-06-28 19:21:38.025825,VIN-100320,2100,90,NONE
2026-06-28 19:21:38.025831,VIN-100321,2100,90,NONE
2026-06-28 19:21:38.025837,VIN-100322,2100,90,NONE
2026-06-28 19:21:38.025843,VIN-100323,2100,90,NONE
2026-06-28 19:21:38.025848,VIN-100324,2100,90,NONE
2026-06-28 19:21:38.025854,VIN-100325,2100,90,NONE
2026-06-28 19:21:38.025860,VIN-100326,2100,90,NONE
2026-06-28 19:21:38.025865,VIN-100327,2100,90,NONE
2026-06-28 19:21:38.025871,VIN-100328,2100,90,NONE
2026-06-28 19:21:38.025877,VIN-100329,2100,90,NONE
2026-06-28 19:21:38.050541,VIN-100330,2100,90,NONE
2026-06-28 19:21:38.050568,VIN-100331,2100,90,NONE
2026-06-28 19:21:38.050577,VIN-100332,2100,90,NONE
2026-06-28 19:21:38.050584,VIN-100333,2100,90,NONE
2026-06-28 19:21:38.050590,VIN-100334,2100,90,NONE
2026-06-28 19:21:38.050598,VIN-100335,2100,90,NONE
2026-06-28 19:21:38.050605,VIN-100336,2100,90,NONE
2026-06-28 19:21:38.050611,VIN-100337,2100,90,NONE
2026-06-28 19:21:38.050617,VIN-100338,2100,90,NONE
2026-06-28 19:21:38.050624,VIN-100339,2100,90,NONE
2026-06-28 19:21:38.050738,VIN-100340,2100,90,NONE
2026-06-28 19:21:38.050747,VIN-100341,2100,90,NONE
2026-06-28 19:21:38.050753,VIN-100342,2100,90,NONE
2026-06-28 19:21:38.050758,VIN-100343,2100,90,NONE
2026-06-28 19:21:38.050767,VIN-100344,2100,90,NONE
2026-06-28 19:21:38.050785,VIN-100345,2100,90,NONE
2026-06-28 19:21:38.050964,VIN-100346,2100,90,NONE
2026-06-28 19:21:38.050972,VIN-100347,2100,90,NONE
2026-06-28 19:21:38.050978,VIN-100348,2100,90,NONE
2026-06-28 19:21:38.050984,VIN-100349,2100,90,NONE
2026-06-28 19:21:38.050990,VIN-100350,2100,90,P0300
2026-06-28 19:21:38.050997,VIN-100351,2100,90,NONE
2026-06-28 19:21:38.060226,VIN-100352,2100,90,NONE
2026-06-28 19:21:38.060342,VIN-100353,2100,90,NONE
2026-06-28 19:21:38.060372,VIN-100354,2100,90,NONE
2026-06-28 19:21:38.060408,VIN-100355,2100,90,NONE
2026-06-28 19:21:38.060416,VIN-100356,2100,90,NONE
2026-06-28 19:21:38.060466,VIN-100357,2100,90,NONE
2026-06-28 19:21:38.060490,VIN-100358,2100,90,NONE
2026-06-28 19:21:38.060764,VIN-100359,2100,90,NONE
2026-06-28 19:21:38.060834,VIN-100360,2100,90,NONE
2026-06-28 19:21:38.060874,VIN-100361,2100,90,NONE
2026-06-28 19:21:38.060888,VIN-100362,2100,90,NONE
2026-06-28 19:21:38.060926,VIN-100363,2100,90,NONE
2026-06-28 19:21:38.060962,VIN-100364,2100,90,NONE
2026-06-28 19:21:38.061000,VIN-100365,2100,90,NONE
2026-06-28 19:21:38.061039,VIN-100366,2100,90,NONE
2026-06-28 19:21:38.061077,VIN-100367,2100,90,NONE
2026-06-28 19:21:38.061116,VIN-100368,2100,90,NONE
2026-06-28 19:21:38.061156,VIN-100369,2100,90,NONE
2026-06-28 19:21:38.061194,VIN-100370,2100,90,NONE
2026-06-28 19:21:38.061231,VIN-100371,2100,90,NONE
2026-06-28 19:21:38.062550,VIN-100372,2100,90,NONE
2026-06-28 19:21:38.062584,VIN-100373,2100,90,NONE
2026-06-28 19:21:38.062594,VIN-100374,2100,90,NONE
2026-06-28 19:21:38.062602,VIN-100375,2100,90,P0171
2026-06-28 19:21:38.062610,VIN-100376,2100,90,NONE
2026-06-28 19:21:38.062618,VIN-100377,2100,90,NONE
2026-06-28 19:21:38.062626,VIN-100378,2100,90,NONE
2026-06-28 19:21:38.062634,VIN-100379,2100,90,NONE
2026-06-28 19:21:38.062641,VIN-100380,2100,90,NONE
2026-06-28 19:21:38.062794,VIN-100381,2100,90,NONE
2026-06-28 19:21:38.062885,VIN-100382,2100,90,NONE
2026-06-28 19:21:38.062933,VIN-100383,2100,90,NONE
2026-06-28 19:21:38.062978,VIN-100384,2100,90,NONE
2026-06-28 19:21:38.063048,VIN-100385,2100,90,NONE
2026-06-28 19:21:38.063070,VIN-100386,2100,90,NONE
2026-06-28 19:21:38.063079,VIN-100387,2100,90,NONE
2026-06-28 19:21:38.063086,VIN-100388,2100,90,NONE
2026-06-28 19:21:38.063094,VIN-100389,2100,90,NONE
2026-06-28 19:21:38.063101,VIN-100390,2100,90,NONE
2026-06-28 19:21:38.063109,VIN-100391,2100,90,NONE
2026-06-28 19:21:38.063116,VIN-100392,2100,90,NONE
2026-06-28 19:21:38.063124,VIN-100393,2100,90,NONE
2026-06-28 19:21:38.063131,VIN-100394,2100,90,NONE
2026-06-28 19:21:38.063138,VIN-100395,2100,90,NONE
2026-06-28 19:21:38.063145,VIN-100396,2100,90,NONE
2026-06-28 19:21:38.063151,VIN-100397,2100,90,NONE
2026-06-28 19:21:38.063158,VIN-100398,2100,90,NONE
2026-06-28 19:21:38.063165,VIN-100399,2100,90,NONE
2026-06-28 19:21:38.063172,VIN-100400,2100,90,P0300
2026-06-28 19:21:38.063179,VIN-100401,2100,90,NONE
2026-06-28 19:21:38.063186,VIN-100402,2100,90,NONE
2026-06-28 19:21:38.063193,VIN-100403,2100,90,NONE
2026-06-28 19:21:38.063201,VIN-100404,2100,90,NONE
2026-06-28 19:21:38.063208,VIN-100405,2100,90,NONE
2026-06-28 19:21:38.063215,VIN-100406,2100,90,NONE
2026-06-28 19:21:38.063221,VIN-100407,2100,90,NONE
2026-06-28 19:21:38.063227,VIN-100408,2100,90,NONE
2026-06-28 19:21:38.063233,VIN-100409,2100,90,NONE
2026-06-28 19:21:38.063240,VIN-100410,2100,90,NONE
2026-06-28 19:21:38.063247,VIN-100411,2100,90,NONE
2026-06-28 19:21:38.063254,VIN-100412,2100,90,NONE
2026-06-28 19:21:38.063261,VIN-100413,2100,90,NONE
2026-06-28 19:21:38.063268,VIN-100414,2100,90,NONE
2026-06-28 19:21:38.063275,VIN-100415,2100,90,NONE
2026-06-28 19:21:38.063283,VIN-100416,2100,90,NONE
2026-06-28 19:21:38.063289,VIN-100417,2100,90,NONE
2026-06-28 19:21:38.063295,VIN-100418,2100,90,NONE
2026-06-28 19:21:38.063302,VIN-100419,2100,90,NONE
2026-06-28 19:21:38.063309,VIN-100420,2100,90,NONE
2026-06-28 19:21:38.063315,VIN-100421,2100,90,NONE
2026-06-28 19:21:38.063321,VIN-100422,2100,90,NONE
2026-06-28 19:21:38.063328,VIN-100423,2100,90,NONE
2026-06-28 19:21:38.063334,VIN-100424,2100,90,NONE
2026-06-28 19:21:38.063341,VIN-100425,2100,90,NONE
2026-06-28 19:21:38.063347,VIN-100426,2100,90,NONE
2026-06-28 19:21:38.063354,VIN-100427,2100,90,NONE
2026-06-28 19:21:38.063361,VIN-100428,2100,90,NONE
2026-06-28 19:21:38.063367,VIN-100429,2100,90,NONE
2026-06-28 19:21:38.063373,VIN-100430,2100,90,NONE
2026-06-28 19:21:38.063380,VIN-100431,2100,90,NONE
2026-06-28 19:21:38.063387,VIN-100432,2100,90,NONE
2026-06-28 19:21:38.063394,VIN-100433,2100,90,NONE
2026-06-28 19:21:38.063401,VIN-100434,2100,90,NONE
2026-06-28 19:21:38.063407,VIN-100435,2100,90,NONE
