timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:05.437686,VIN-100069,2100,90,NONE
2026-06-28 19:00:05.437689,VIN-100070,2100,90,NONE
2026-06-28 19:00:05.437691,VIN-100071,2100,90,NONE
2026-06-28 19:00:05.437693,VIN-100072,2100,90,NONE
2026-06-28 19:00:05.437696,VIN-100073,2100,90,NONE
2026-06-28 19:00:05.437698,VIN-100074,2100,90,NONE
2026-06-28 19:00:05.437701,VIN-100075,2100,90,P0171
2026-06-28 19:00:05.437703,VIN-100076,2100,90,NONE
2026-06-28 19:00:05.437706,VIN-100077,2100,90,NONE
2026-06-28 19:00:05.437708,VIN-100078,2100,90,NONE
2026-06-28 19:00:05.437711,VIN-100079,2100,90,NONE
2026-06-28 19:00:05.437713,VIN-100080,2100,90,NONE
2026-06-28 19:00:05.437715,VIN-100081,2100,90,NONE
2026-06-28 19:00:05.437718,VIN-100082,2100,90,NONE
2026-06-28 19:00:05.437720,VIN-100083,2100,90,NONE
2026-06-28 19:00:05.437723,VIN-100084,2100,90,NONE
2026-06-28 19:00:05.437725,VIN-100085,2100,90,NONE
2026-06-28 19:00:05.437728,VIN-100086,2100,90,NONE
2026-06-28 19:00:05.437730,VIN-100087,2100,90,NONE
2026-06-28 19:00:05.437733,VIN-100088,2100,90,NONE
2026-06-28 19:00:05.437735,VIN-100089,2100,90,NONE
2026-06-28 19:00:05.437738,VIN-100090,2100,90,NONE
2026-06-28 19:00:05.437741,VIN-100091,2100,90,NONE
2026-06-28 19:00:05.437743,VIN-100092,2100,90,NONE
2026-06-28 19:00:05.437746,VIN-100093,2100,90,NONE
2026-06-28 19:00:05.437748,VIN-100094,2100,90,NONE
2026-06-28 19:00:05.437751,VIN-100095,2100,90,NONE
2026-06-28 19:00:05.437753,VIN-100096,2100,90,NONE
2026-06-28 19:00:05.437756,VIN-100097,2100,90,NONE
2026-06-28 19:00:05.437758,VIN-100098,2100,90,NONE
2026-06-28 19:00:05.437761,VIN-100099,2100,90,NONE
2026-06-28 19:00:05.437763,VIN-100100,2100,90,P0300
2026-06-28 19:00:05.437766,VIN-100101,2100,90,NONE
2026-06-28 19:00:05.437768,VIN-100102,2100,90,NONE
2026-06-28 19:00:05.437771,VIN-100103,2100,90,NONE
2026-06-28 19:00:05.437774,VIN-100104,2100,90,NONE
2026-06-28 19:00:05.437776,VIN-100105,2100,90,NONE
2026-06-28 19:00:05.437779,VIN-100106,2100,90,NONE
2026-06-28 19:00:05.437782,VIN-100107,2100,90,NONE
2026-06-28 19:00:05.437785,VIN-100108,2100,90,NONE
2026-06-28 19:00:05.437787,VIN-100109,2100,90,NONE
2026-06-28 19:00:05.437790,VIN-100110,2100,90,NONE
2026-06-28 19:00:05.437793,VIN-100111,2100,90,NONE
2026-06-28 19:00:05.437796,VIN-100112,2100,90,NONE
2026-06-28 19:00:05.437798,VIN-100113,2100,90,NONE
2026-06-28 19:00:05.437801,VIN-100114,2100,90,NONE
2026-06-28 19:00:05.437803,VIN-100115,2100,90,NONE
2026-06-28 19:00:05.437806,VIN-100116,2100,90,NONE
2026-06-28 19:00:05.437809,VIN-100117,2100,90,NONE
2026-06-28 19:00:05.437812,VIN-100118,2100,90,NONE
2026-06-28 19:00:05.437814,VIN-100119,2100,90,NONE
2026-06-28 19:00:05.437817,VIN-100120,2100,90,NONE
2026-06-28 19:00:05.437820,VIN-100121,2100,90,NONE
2026-06-28 19:00:05.437822,VIN-100122,2100,90,NONE
2026-06-28 19:00:05.437825,VIN-100123,2100,90,NONE
2026-06-28 19:00:05.437828,VIN-100124,2100,90,NONE
2026-06-28 19:00:05.437830,VIN-100125,2100,90,NONE
2026-06-28 19:00:05.437833,VIN-100126,2100,90,NONE
2026-06-28 19:00:05.437836,VIN-100127,2100,90,NONE
2026-06-28 19:00:05.437838,VIN-100128,2100,90,NONE
2026-06-28 19:00:05.437841,VIN-100129,2100,90,NONE
2026-06-28 19:00:05.437844,VIN-100130,2100,90,NONE
2026-06-28 19:00:05.437847,VIN-100131,2100,90,NONE
2026-06-28 19:00:05.437849,VIN-100132,2100,90,NONE
2026-06-28 19:00:05.437852,VIN-100133,2100,90,NONE
2026-06-28 19:00:05.437855,VIN-100134,2100,90,NONE
2026-06-28 19:00:05.437857,VIN-100135,2100,90,NONE
2026-06-28 19:00:05.437860,VIN-100136,2100,90,NONE
2026-06-28 19:00:05.437863,VIN-100137,2100,90,NONE
2026-06-28 19:00:05.437865,VIN-100138,2100,90,NONE
2026-06-28 19:00:05.437868,VIN-100139,2100,90,NONE
2026-06-28 19:00:05.437871,VIN-100140,2100,90,NONE
2026-06-28 19:00:05.437873,VIN-100141,2100,90,NONE
2026-06-28 19:00:05.437876,VIN-100142,2100,90,NONE
2026-06-28 19:00:05.437879,VIN-100143,2100,90,NONE
2026-06-28 19:00:05.437881,VIN-100144,2100,90,NONE
2026-06-28 19:00:05.437884,VIN-100145,2100,90,NONE
2026-06-28 19:00:05.437887,VIN-100146,2100,90,NONE
2026-06-28 19:00:05.437890,VIN-100147,2100,90,NONE
2026-06-28 19:00:05.437892,VIN-100148,2100,90,NONE
2026-06-28 19:00:05.437895,VIN-100149,2100,90,NONE
2026-06-28 19:00:05.437898,VIN-100150,2100,90,P0300
2026-06-28 19:00:05.437900,VIN-100151,2100,90,NONE
2026-06-28 19:00:05.437903,VIN-100152,2100,90,NONE
2026-06-28 19:00:05.437906,VIN-100153,2100,90,NONE
2026-06-28 19:00:05.437909,VIN-100154,2100,90,NONE
2026-06-28 19:00:05.437911,VIN-100155,2100,90,NONE
2026-06-28 19:00:05.437914,VIN-100156,2100,90,NONE
2026-06-28 19:00:05.437917,VIN-100157,2100,90,NONE
2026-06-28 19:00:05.437919,VIN-100158,2100,90,NONE
2026-06-28 19:00:05.437922,VIN-100159,2100,90,NONE
2026-06-28 19:00:05.437925,VIN-100160,2100,90,NONE
2026-06-28 19:00:05.437928,VIN-100161,2100,90,NONE
2026-06-28 19:00:05.437931,VIN-100162,2100,90,NONE
2026-06-28 19:00:05.437933,VIN-100163,2100,90,NONE
2026-06-28 19:00:05.437936,VIN-100164,2100,90,NONE
2026-06-28 19:00:05.437939,VIN-100165,2100,90,NONE
2026-06-28 19:00:05.437942,VIN-100166,2100,90,NONE
2026-06-28 19:00:05.437945,VIN-100167,2100,90,NONE
2026-06-28 19:00:05.437947,VIN-100168,2100,90,NONE
2026-06-28 19:00:05.437950,VIN-100169,2100,90,NONE
2026-06-28 19:00:05.437953,VIN-100170,2100,90,NONE
2026-06-28 19:00:05.437955,VIN-100171,2100,90,NONE
2026-06-28 19:00:05.437958,VIN-100172,2100,90,NONE
2026-06-28 19:00:05.437961,VIN-100173,2100,90,NONE
2026-06-28 19:00:05.437964,VIN-100174,2100,90,NONE
2026-06-28 19:00:05.437967,VIN-100175,2100,90,NONE
2026-06-28 19:00:05.437970,VIN-100176,2100,90,NONE
2026-06-28 19:00:05.437973,VIN-100177,2100,90,NONE
2026-06-28 19:00:05.437976,VIN-100178,2100,90,NONE
2026-06-28 19:00:05.437979,VIN-100179,2100,90,NONE
2026-06-28 19:00:05.437982,VIN-100180,2100,90,NONE
2026-06-28 19:00:05.437984,VIN-100181,2100,90,NONE
2026-06-28 19:00:05.437987,VIN-100182,2100,90,NONE
2026-06-28 19:00:05.437990,VIN-100183,2100,90,NONE
2026-06-28 19:00:05.437993,VIN-100184,2100,90,NONE
2026-06-28 19:00:05.437996,VIN-100185,2100,90,NONE
2026-06-28 19:00:05.437999,VIN-100186,2100,90,NONE
2026-06-28 19:00:05.438001,VIN-100187,2100,90,NONE
2026-06-28 19:00:05.438004,VIN-100188,2100,90,NONE
2026-06-28 19:00:05.438007,VIN-100189,2100,90,NONE
2026-06-28 19:00:05.438010,VIN-100190,2100,90,NONE
2026-06-28 19:00:05.438013,VIN-100191,2100,90,NONE
2026-06-28 19:00:05.438016,VIN-100192,2100,90,NONE
2026-06-28 19:00:05.438018,VIN-100193,2100,90,NONE
2026-06-28 19:00:05.438021,VIN-100194,2100,90,NONE
2026-06-28 19:00:05.438024,VIN-100195,2100,90,NONE
2026-06-28 19:00:05.438027,VIN-100196,2100,90,NONE
2026-06-28 19:00:05.438030,VIN-100197,2100,90,NONE
2026-06-28 19:00:05.438033,VIN-100198,2100,90,NONE
2026-06-28 19:00:05.438036,VIN-100199,2100,90,NONE
2026-06-28 19:00:05.438039,VIN-100200,2100,90,P0300
2026-06-28 19:00:05.438042,VIN-100201,2100,90,NONE
2026-06-28 19:00:05.438045,VIN-100202,2100,90,NONE
2026-06-28 19:00:05.438048,VIN-100203,2100,90,NONE
2026-06-28 19:00:05.438051,VIN-100204,2100,90,NONE
2026-06-28 19:00:05.438056,VIN-100205,2100,90,NONE
2026-06-28 19:00:05.438104,VIN-100206,2100,90,NONE
2026-06-28 19:00:05.438110,VIN-100207,2100,90,NONE
2026-06-28 19:00:05.438113,VIN-100208,2100,90,NONE
2026-06-28 19:00:05.438116,VIN-100209,2100,90,NONE
2026-06-28 19:00:05.438120,VIN-100210,2100,90,NONE
2026-06-28 19:00:05.438123,VIN-100211,2100,90,NONE
2026-06-28 19:00:05.438126,VIN-100212,2100,90,NONE
2026-06-28 19:00:05.438129,VIN-100213,2100,90,NONE
2026-06-28 19:00:05.438132,VIN-100214,2100,90,NONE
2026-06-28 19:00:05.438135,VIN-100215,2100,90,NONE
2026-06-28 19:00:05.438138,VIN-100216,2100,90,NONE
2026-06-28 19:00:05.438141,VIN-100217,2100,90,NONE
2026-06-28 19:00:05.438144,VIN-100218,2100,90,NONE
2026-06-28 19:00:05.438147,VIN-100219,2100,90,NONE
2026-06-28 19:00:05.438151,VIN-100220,2100,90,NONE
2026-06-28 19:00:05.438154,VIN-100221,2100,90,NONE
2026-06-28 19:00:05.438157,VIN-100222,2100,90,NONE
2026-06-28 19:00:05.438160,VIN-100223,2100,90,NONE
2026-06-28 19:00:05.438163,VIN-100224,2100,90,NONE
2026-06-28 19:00:05.438167,VIN-100225,2100,90,P0171
2026-06-28 19:00:05.438169,VIN-100226,2100,90,NONE
2026-06-28 19:00:05.438172,VIN-100227,2100,90,NONE
2026-06-28 19:00:05.438175,VIN-100228,2100,90,NONE
2026-06-28 19:00:05.438178,VIN-100229,2100,90,NONE
2026-06-28 19:00:05.438181,VIN-100230,2100,90,NONE
2026-06-28 19:00:05.438184,VIN-100231,2100,90,NONE
2026-06-28 19:00:05.438187,VIN-100232,2100,90,NONE
2026-06-28 19:00:05.438190,VIN-100233,2100,90,NONE
2026-06-28 19:00:05.438193,VIN-100234,2100,90,NONE
2026-06-28 19:00:05.438196,VIN-100235,2100,90,NONE
2026-06-28 19:00:05.438199,VIN-100236,2100,90,NONE
2026-06-28 19:00:05.438202,VIN-100237,2100,90,NONE
2026-06-28 19:00:05.438205,VIN-100238,2100,90,NONE
2026-06-28 19:00:05.438219,VIN-100239,2100,90,NONE
2026-06-28 19:00:05.438225,VIN-100240,2100,90,NONE
2026-06-28 19:00:05.438229,VIN-100241,2100,90,NONE
2026-06-28 19:00:05.438232,VIN-100242,2100,90,NONE
2026-06-28 19:00:05.438235,VIN-100243,2100,90,NONE
2026-06-28 19:00:05.438238,VIN-100244,2100,90,NONE
2026-06-28 19:00:05.438241,VIN-100245,2100,90,NONE
2026-06-28 19:00:05.438244,VIN-100246,2100,90,NONE
2026-06-28 19:00:05.438247,VIN-100247,2100,90,NONE
2026-06-28 19:00:05.438251,VIN-100248,2100,90,NONE
2026-06-28 19:00:05.438254,VIN-100249,2100,90,NONE
2026-06-28 19:00:05.438258,VIN-100250,2100,90,P0300
2026-06-28 19:00:05.438263,VIN-100251,2100,90,NONE
2026-06-28 19:00:05.438268,VIN-100252,2100,90,NONE
2026-06-28 19:00:05.438287,VIN-100253,2100,90,NONE
2026-06-28 19:00:05.438292,VIN-100254,2100,90,NONE
2026-06-28 19:00:05.438295,VIN-100255,2100,90,NONE
2026-06-28 19:00:05.438299,VIN-100256,2100,90,NONE
2026-06-28 19:00:05.438302,VIN-100257,2100,90,NONE
2026-06-28 19:00:05.438305,VIN-100258,2100,90,NONE
2026-06-28 19:00:05.438308,VIN-100259,2100,90,NONE
2026-06-28 19:00:05.438311,VIN-100260,2100,90,NONE
2026-06-28 19:00:05.438314,VIN-100261,2100,90,NONE
2026-06-28 19:00:05.438317,VIN-100262,2100,90,NONE
2026-06-28 19:00:05.438321,VIN-100263,2100,90,NONE
2026-06-28 19:00:05.438324,VIN-100264,2100,90,NONE
2026-06-28 19:00:05.438327,VIN-100265,2100,90,NONE
2026-06-28 19:00:05.438330,VIN-100266,2100,90,NONE
2026-06-28 19:00:05.438333,VIN-100267,2100,90,NONE
2026-06-28 19:00:05.438336,VIN-100268,2100,90,NONE
2026-06-28 19:00:05.438340,VIN-100269,2100,90,NONE
2026-06-28 19:00:05.438343,VIN-100270,2100,90,NONE
2026-06-28 19:00:05.438346,VIN-100271,2100,90,NONE
2026-06-28 19:00:05.438349,VIN-100272,2100,90,NONE
2026-06-28 19:00:05.438353,VIN-100273,2100,90,NONE
2026-06-28 19:00:05.438356,VIN-100274,2100,90,NONE
2026-06-28 19:00:05.438359,VIN-100275,2100,90,NONE
2026-06-28 19:00:05.438363,VIN-100276,2100,90,NONE
2026-06-28 19:00:05.438366,VIN-100277,2100,90,NONE
2026-06-28 19:00:05.438369,VIN-100278,2100,90,NONE
2026-06-28 19:00:05.438372,VIN-100279,2100,90,NONE
2026-06-28 19:00:05.438376,VIN-100280,2100,90,NONE
2026-06-28 19:00:05.438379,VIN-100281,2100,90,NONE
2026-06-28 19:00:05.438382,VIN-100282,2100,90,NONE
2026-06-28 19:00:05.438386,VIN-100283,2100,90,NONE
2026-06-28 19:00:05.438389,VIN-100284,2100,90,NONE
2026-06-28 19:00:05.438392,VIN-100285,2100,90,NONE
2026-06-28 19:00:05.438396,VIN-100286,2100,90,NONE
2026-06-28 19:00:05.438400,VIN-100287,2100,90,NONE
2026-06-28 19:00:05.438403,VIN-100288,2100,90,NONE
2026-06-28 19:00:05.438406,VIN-100289,2100,90,NONE
2026-06-28 19:00:05.438409,VIN-100290,2100,90,NONE
2026-06-28 19:00:05.438412,VIN-100291,2100,90,NONE
2026-06-28 19:00:05.438416,VIN-100292,2100,90,NONE
2026-06-28 19:00:05.438419,VIN-100293,2100,90,NONE
2026-06-28 19:00:05.438422,VIN-100294,2100,90,NONE
2026-06-28 19:00:05.438425,VIN-100295,2100,90,NONE
2026-06-28 19:00:05.438429,VIN-100296,2100,90,NONE
2026-06-28 19:00:05.438432,VIN-100297,2100,90,NONE
2026-06-28 19:00:05.438436,VIN-100298,2100,90,NONE
2026-06-28 19:00:05.438439,VIN-100299,2100,90,NONE
2026-06-28 19:00:05.438442,VIN-100300,2100,90,P0300
2026-06-28 19:00:05.438446,VIN-100301,2100,90,NONE
2026-06-28 19:00:05.438449,VIN-100302,2100,90,NONE
2026-06-28 19:00:05.438452,VIN-100303,2100,90,NONE
2026-06-28 19:00:05.438456,VIN-100304,2100,90,NONE
2026-06-28 19:00:05.438459,VIN-100305,2100,90,NONE
2026-06-28 19:00:05.438462,VIN-100306,2100,90,NONE
2026-06-28 19:00:05.438465,VIN-100307,2100,90,NONE
2026-06-28 19:00:05.438469,VIN-100308,2100,90,NONE
2026-06-28 19:00:05.438472,VIN-100309,2100,90,NONE
2026-06-28 19:00:05.438476,VIN-100310,2100,90,NONE
2026-06-28 19:00:05.438479,VIN-100311,2100,90,NONE
2026-06-28 19:00:05.438483,VIN-100312,2100,90,NONE
2026-06-28 19:00:05.438486,VIN-100313,2100,90,NONE
2026-06-28 19:00:05.438490,VIN-100314,2100,90,NONE
2026-06-28 19:00:05.438493,VIN-100315,2100,90,NONE
2026-06-28 19:00:05.438496,VIN-100316,2100,90,NONE
2026-06-28 19:00:05.438499,VIN-100317,2100,90,NONE
2026-06-28 19:00:05.438502,VIN-100318,2100,90,NONE
2026-06-28 19:00:05.438506,VIN-100319,2100,90,NONE
2026-06-28 19:00:05.438509,VIN-100320,2100,90,NONE
2026-06-28 19:00:05.438513,VIN-100321,2100,90,NONE
2026-06-28 19:00:05.438516,VIN-100322,2100,90,NONE
2026-06-28 19:00:05.438520,VIN-100323,2100,90,NONE
2026-06-28 19:00:05.438523,VIN-100324,2100,90,NONE
2026-06-28 19:00:05.438526,VIN-100325,2100,90,NONE
2026-06-28 19:00:05.438530,VIN-100326,2100,90,NONE
2026-06-28 19:00:05.438533,VIN-100327,2100,90,NONE
2026-06-28 19:00:05.438536,VIN-100328,2100,90,NONE
2026-06-28 19:00:05.438539,VIN-100329,2100,90,NONE
2026-06-28 19:00:05.438543,VIN-100330,2100,90,NONE
2026-06-28 19:00:05.438546,VIN-100331,2100,90,NONE
2026-06-28 19:00:05.438549,VIN-100332,2100,90,NONE
2026-06-28 19:00:05.438552,VIN-100333,2100,90,NONE
2026-06-28 19:00:05.438556,VIN-100334,2100,90,NONE
2026-06-28 19:00:05.438559,VIN-100335,2100,90,NONE
2026-06-28 19:00:05.438562,VIN-100336,2100,90,NONE
2026-06-28 19:00:05.438566,VIN-100337,2100,90,NONE
2026-06-28 19:00:05.438569,VIN-100338,2100,90,NONE
2026-06-28 19:00:05.438572,VIN-100339,2100,90,NONE
2026-06-28 19:00:05.438575,VIN-100340,2100,90,NONE
2026-06-28 19:00:05.438579,VIN-100341,2100,90,NONE
2026-06-28 19:00:05.438582,VIN-100342,2100,90,NONE
2026-06-28 19:00:05.438585,VIN-100343,2100,90,NONE
2026-06-28 19:00:05.438589,VIN-100344,2100,90,NONE
2026-06-28 19:00:05.438592,VIN-100345,2100,90,NONE
2026-06-28 19:00:05.438596,VIN-100346,2100,90,NONE
2026-06-28 19:00:05.438599,VIN-100347,2100,90,NONE
2026-06-28 19:00:05.438602,VIN-100348,2100,90,NONE
2026-06-28 19:00:05.438606,VIN-100349,2100,90,NONE
2026-06-28 19:00:05.438609,VIN-100350,2100,90,P0300
2026-06-28 19:00:05.438613,VIN-100351,2100,90,NONE
2026-06-28 19:00:05.438616,VIN-100352,2100,90,NONE
2026-06-28 19:00:05.438619,VIN-100353,2100,90,NONE
2026-06-28 19:00:05.438623,VIN-100354,2100,90,NONE
2026-06-28 19:00:05.438626,VIN-100355,2100,90,NONE
2026-06-28 19:00:05.438629,VIN-100356,2100,90,NONE
2026-06-28 19:00:05.438633,VIN-100357,2100,90,NONE
2026-06-28 19:00:05.438636,VIN-100358,2100,90,NONE
2026-06-28 19:00:05.438640,VIN-100359,2100,90,NONE
2026-06-28 19:00:05.438643,VIN-100360,2100,90,NONE
2026-06-28 19:00:05.438646,VIN-100361,2100,90,NONE
2026-06-28 19:00:05.438650,VIN-100362,2100,90,NONE
2026-06-28 19:00:05.438654,VIN-100363,2100,90,NONE
2026-06-28 19:00:05.438657,VIN-100364,2100,90,NONE
2026-06-28 19:00:05.438661,VIN-100365,2100,90,NONE
2026-06-28 19:00:05.438664,VIN-100366,2100,90,NONE
2026-06-28 19:00:05.438668,VIN-100367,2100,90,NONE
2026-06-28 19:00:05.438671,VIN-100368,2100,90,NONE
2026-06-28 19:00:05.438674,VIN-100369,2100,90,NONE
2026-06-28 19:00:05.438679,VIN-100370,2100,90,NONE
2026-06-28 19:00:05.438685,VIN-100371,2100,90,NONE
2026-06-28 19:00:05.438705,VIN-100372,2100,90,NONE
2026-06-28 19:00:05.438713,VIN-100373,2100,90,NONE
2026-06-28 19:00:05.438719,VIN-100374,2100,90,NONE
2026-06-28 19:00:05.438725,VIN-100375,2100,90,P0171
2026-06-28 19:00:05.438731,VIN-100376,2100,90,NONE
2026-06-28 19:00:05.438735,VIN-100377,2100,90,NONE
2026-06-28 19:00:05.438738,VIN-100378,2100,90,NONE
2026-06-28 19:00:05.438742,VIN-100379,2100,90,NONE
2026-06-28 19:00:05.438745,VIN-100380,2100,90,NONE
2026-06-28 19:00:05.438749,VIN-100381,2100,90,NONE
2026-06-28 19:00:05.438752,VIN-100382,2100,90,NONE
2026-06-28 19:00:05.438756,VIN-100383,2100,90,NONE
2026-06-28 19:00:05.438759,VIN-100384,2100,90,NONE
2026-06-28 19:00:05.438763,VIN-100385,2100,90,NONE
2026-06-28 19:00:05.438766,VIN-100386,2100,90,NONE
2026-06-28 19:00:05.438770,VIN-100387,2100,90,NONE
2026-06-28 19:00:05.438774,VIN-100388,2100,90,NONE
2026-06-28 19:00:05.438777,VIN-100389,2100,90,NONE
2026-06-28 19:00:05.438780,VIN-100390,2100,90,NONE
2026-06-28 19:00:05.438785,VIN-100391,2100,90,NONE
2026-06-28 19:00:05.438788,VIN-100392,2100,90,NONE
2026-06-28 19:00:05.438792,VIN-100393,2100,90,NONE
2026-06-28 19:00:05.438795,VIN-100394,2100,90,NONE
2026-06-28 19:00:05.438799,VIN-100395,2100,90,NONE
2026-06-28 19:00:05.438802,VIN-100396,2100,90,NONE
2026-06-28 19:00:05.438806,VIN-100397,2100,90,NONE
2026-06-28 19:00:05.438809,VIN-100398,2100,90,NONE
2026-06-28 19:00:05.438812,VIN-100399,2100,90,NONE
2026-06-28 19:00:05.438817,VIN-100400,2100,90,P0300
2026-06-28 19:00:05.438821,VIN-100401,2100,90,NONE
2026-06-28 19:00:05.438824,VIN-100402,2100,90,NONE
2026-06-28 19:00:05.438828,VIN-100403,2100,90,NONE
2026-06-28 19:00:05.438831,VIN-100404,2100,90,NONE
2026-06-28 19:00:05.438835,VIN-100405,2100,90,NONE
2026-06-28 19:00:05.438838,VIN-100406,2100,90,NONE
2026-06-28 19:00:05.438842,VIN-100407,2100,90,NONE
2026-06-28 19:00:05.438845,VIN-100408,2100,90,NONE
2026-06-28 19:00:05.438849,VIN-100409,2100,90,NONE
2026-06-28 19:00:05.438853,VIN-100410,2100,90,NONE
2026-06-28 19:00:05.438857,VIN-100411,2100,90,NONE
2026-06-28 19:00:05.438860,VIN-100412,2100,90,NONE
2026-06-28 19:00:05.438865,VIN-100413,2100,90,NONE
2026-06-28 19:00:05.438871,VIN-100414,2100,90,NONE
2026-06-28 19:00:05.438877,VIN-100415,2100,90,NONE
2026-06-28 19:00:05.438884,VIN-100416,2100,90,NONE
2026-06-28 19:00:05.438890,VIN-100417,2100,90,NONE
2026-06-28 19:00:05.438896,VIN-100418,2100,90,NONE
2026-06-28 19:00:05.438903,VIN-100419,2100,90,NONE
2026-06-28 19:00:05.438910,VIN-100420,2100,90,NONE
2026-06-28 19:00:05.438999,VIN-100421,2100,90,NONE
2026-06-28 19:00:05.439011,VIN-100422,2100,90,NONE
2026-06-28 19:00:05.439015,VIN-100423,2100,90,NONE
2026-06-28 19:00:05.439019,VIN-100424,2100,90,NONE
2026-06-28 19:00:05.439023,VIN-100425,2100,90,NONE
2026-06-28 19:00:05.439026,VIN-100426,2100,90,NONE
2026-06-28 19:00:05.439030,VIN-100427,2100,90,NONE
2026-06-28 19:00:05.439034,VIN-100428,2100,90,NONE
2026-06-28 19:00:05.439037,VIN-100429,2100,90,NONE
2026-06-28 19:00:05.439041,VIN-100430,2100,90,NONE
2026-06-28 19:00:05.439045,VIN-100431,2100,90,NONE
2026-06-28 19:00:05.439048,VIN-100432,2100,90,NONE
2026-06-28 19:00:05.439052,VIN-100433,2100,90,NONE
2026-06-28 19:00:05.439055,VIN-100434,2100,90,NONE
2026-06-28 19:00:05.439059,VIN-100435,2100,90,NONE
