timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:14.949738,VIN-100128,2100,90,NONE
2026-06-28 20:08:14.949740,VIN-100129,2100,90,NONE
2026-06-28 20:08:14.949743,VIN-100130,2100,90,NONE
2026-06-28 20:08:14.949746,VIN-100131,2100,90,NONE
2026-06-28 20:08:14.949749,VIN-100132,2100,90,NONE
2026-06-28 20:08:14.949752,VIN-100133,2100,90,NONE
2026-06-28 20:08:14.949754,VIN-100134,2100,90,NONE
2026-06-28 20:08:14.949757,VIN-100135,2100,90,NONE
2026-06-28 20:08:14.949760,VIN-100136,2100,90,NONE
2026-06-28 20:08:14.949762,VIN-100137,2100,90,NONE
2026-06-28 20:08:14.949765,VIN-100138,2100,90,NONE
2026-06-28 20:08:14.949768,VIN-100139,2100,90,NONE
2026-06-28 20:08:14.949770,VIN-100140,2100,90,NONE
2026-06-28 20:08:14.949773,VIN-100141,2100,90,NONE
2026-06-28 20:08:14.949776,VIN-100142,2100,90,NONE
2026-06-28 20:08:14.949779,VIN-100143,2100,90,NONE
2026-06-28 20:08:14.949781,VIN-100144,2100,90,NONE
2026-06-28 20:08:14.949784,VIN-100145,2100,90,NONE
2026-06-28 20:08:14.949787,VIN-100146,2100,90,NONE
2026-06-28 20:08:14.949789,VIN-100147,2100,90,NONE
2026-06-28 20:08:14.949792,VIN-100148,2100,90,NONE
2026-06-28 20:08:14.949794,VIN-100149,2100,90,NONE
2026-06-28 20:08:14.949797,VIN-100150,2100,90,P0300
2026-06-28 20:08:14.949800,VIN-100151,2100,90,NONE
2026-06-28 20:08:14.949802,VIN-100152,2100,90,NONE
2026-06-28 20:08:14.949805,VIN-100153,2100,90,NONE
2026-06-28 20:08:14.949808,VIN-100154,2100,90,NONE
2026-06-28 20:08:14.949810,VIN-100155,2100,90,NONE
2026-06-28 20:08:14.949813,VIN-100156,2100,90,NONE
2026-06-28 20:08:14.949816,VIN-100157,2100,90,NONE
2026-06-28 20:08:14.949818,VIN-100158,2100,90,NONE
2026-06-28 20:08:14.949821,VIN-100159,2100,90,NONE
2026-06-28 20:08:14.949824,VIN-100160,2100,90,NONE
2026-06-28 20:08:14.949826,VIN-100161,2100,90,NONE
2026-06-28 20:08:14.949829,VIN-100162,2100,90,NONE
2026-06-28 20:08:14.949832,VIN-100163,2100,90,NONE
2026-06-28 20:08:14.949835,VIN-100164,2100,90,NONE
2026-06-28 20:08:14.949837,VIN-100165,2100,90,NONE
2026-06-28 20:08:14.949840,VIN-100166,2100,90,NONE
2026-06-28 20:08:14.949843,VIN-100167,2100,90,NONE
2026-06-28 20:08:14.949846,VIN-100168,2100,90,NONE
2026-06-28 20:08:14.949848,VIN-100169,2100,90,NONE
2026-06-28 20:08:14.949851,VIN-100170,2100,90,NONE
2026-06-28 20:08:14.949854,VIN-100171,2100,90,NONE
2026-06-28 20:08:14.949857,VIN-100172,2100,90,NONE
2026-06-28 20:08:14.949860,VIN-100173,2100,90,NONE
2026-06-28 20:08:14.949863,VIN-100174,2100,90,NONE
2026-06-28 20:08:14.949866,VIN-100175,2100,90,NONE
2026-06-28 20:08:14.949868,VIN-100176,2100,90,NONE
2026-06-28 20:08:14.949871,VIN-100177,2100,90,NONE
2026-06-28 20:08:14.949874,VIN-100178,2100,90,NONE
2026-06-28 20:08:14.949877,VIN-100179,2100,90,NONE
2026-06-28 20:08:14.949880,VIN-100180,2100,90,NONE
2026-06-28 20:08:14.949883,VIN-100181,2100,90,NONE
2026-06-28 20:08:14.949886,VIN-100182,2100,90,NONE
2026-06-28 20:08:14.949888,VIN-100183,2100,90,NONE
2026-06-28 20:08:14.949891,VIN-100184,2100,90,NONE
2026-06-28 20:08:14.949894,VIN-100185,2100,90,NONE
2026-06-28 20:08:14.949897,VIN-100186,2100,90,NONE
2026-06-28 20:08:14.949900,VIN-100187,2100,90,NONE
2026-06-28 20:08:14.949903,VIN-100188,2100,90,NONE
2026-06-28 20:08:14.949905,VIN-100189,2100,90,NONE
2026-06-28 20:08:14.949908,VIN-100190,2100,90,NONE
2026-06-28 20:08:14.949911,VIN-100191,2100,90,NONE
2026-06-28 20:08:14.949914,VIN-100192,2100,90,NONE
2026-06-28 20:08:14.949917,VIN-100193,2100,90,NONE
2026-06-28 20:08:14.949920,VIN-100194,2100,90,NONE
2026-06-28 20:08:14.949922,VIN-100195,2100,90,NONE
2026-06-28 20:08:14.949926,VIN-100196,2100,90,NONE
2026-06-28 20:08:14.949928,VIN-100197,2100,90,NONE
2026-06-28 20:08:14.949931,VIN-100198,2100,90,NONE
2026-06-28 20:08:14.949934,VIN-100199,2100,90,NONE
2026-06-28 20:08:14.949937,VIN-100200,2100,90,P0300
2026-06-28 20:08:14.949940,VIN-100201,2100,90,NONE
2026-06-28 20:08:14.949943,VIN-100202,2100,90,NONE
2026-06-28 20:08:14.949946,VIN-100203,2100,90,NONE
2026-06-28 20:08:14.949949,VIN-100204,2100,90,NONE
2026-06-28 20:08:14.949952,VIN-100205,2100,90,NONE
2026-06-28 20:08:14.949955,VIN-100206,2100,90,NONE
2026-06-28 20:08:14.949957,VIN-100207,2100,90,NONE
2026-06-28 20:08:14.949962,VIN-100208,2100,90,NONE
2026-06-28 20:08:14.950016,VIN-100209,2100,90,NONE
2026-06-28 20:08:14.950026,VIN-100210,2100,90,NONE
2026-06-28 20:08:14.950030,VIN-100211,2100,90,NONE
2026-06-28 20:08:14.950033,VIN-100212,2100,90,NONE
2026-06-28 20:08:14.950036,VIN-100213,2100,90,NONE
2026-06-28 20:08:14.950039,VIN-100214,2100,90,NONE
2026-06-28 20:08:14.950042,VIN-100215,2100,90,NONE
2026-06-28 20:08:14.950045,VIN-100216,2100,90,NONE
2026-06-28 20:08:14.950048,VIN-100217,2100,90,NONE
2026-06-28 20:08:14.950051,VIN-100218,2100,90,NONE
2026-06-28 20:08:14.950054,VIN-100219,2100,90,NONE
2026-06-28 20:08:14.950057,VIN-100220,2100,90,NONE
2026-06-28 20:08:14.950060,VIN-100221,2100,90,NONE
2026-06-28 20:08:14.950063,VIN-100222,2100,90,NONE
2026-06-28 20:08:14.950066,VIN-100223,2100,90,NONE
2026-06-28 20:08:14.950069,VIN-100224,2100,90,NONE
2026-06-28 20:08:14.950072,VIN-100225,2100,90,P0171
2026-06-28 20:08:14.950075,VIN-100226,2100,90,NONE
2026-06-28 20:08:14.950078,VIN-100227,2100,90,NONE
2026-06-28 20:08:14.950082,VIN-100228,2100,90,NONE
2026-06-28 20:08:14.950085,VIN-100229,2100,90,NONE
2026-06-28 20:08:14.950088,VIN-100230,2100,90,NONE
2026-06-28 20:08:14.950091,VIN-100231,2100,90,NONE
2026-06-28 20:08:14.950094,VIN-100232,2100,90,NONE
2026-06-28 20:08:14.950097,VIN-100233,2100,90,NONE
2026-06-28 20:08:14.950100,VIN-100234,2100,90,NONE
2026-06-28 20:08:14.950103,VIN-100235,2100,90,NONE
2026-06-28 20:08:14.950106,VIN-100236,2100,90,NONE
2026-06-28 20:08:14.950109,VIN-100237,2100,90,NONE
2026-06-28 20:08:14.950112,VIN-100238,2100,90,NONE
2026-06-28 20:08:14.950115,VIN-100239,2100,90,NONE
2026-06-28 20:08:14.950118,VIN-100240,2100,90,NONE
2026-06-28 20:08:14.950121,VIN-100241,2100,90,NONE
2026-06-28 20:08:14.950124,VIN-100242,2100,90,NONE
2026-06-28 20:08:14.950127,VIN-100243,2100,90,NONE
2026-06-28 20:08:14.950130,VIN-100244,2100,90,NONE
2026-06-28 20:08:14.950133,VIN-100245,2100,90,NONE
2026-06-28 20:08:14.950135,VIN-100246,2100,90,NONE
2026-06-28 20:08:14.950139,VIN-100247,2100,90,NONE
2026-06-28 20:08:14.950142,VIN-100248,2100,90,NONE
2026-06-28 20:08:14.950145,VIN-100249,2100,90,NONE
2026-06-28 20:08:14.950148,VIN-100250,2100,90,P0300
2026-06-28 20:08:14.950152,VIN-100251,2100,90,NONE
2026-06-28 20:08:14.950155,VIN-100252,2100,90,NONE
2026-06-28 20:08:14.950158,VIN-100253,2100,90,NONE
2026-06-28 20:08:14.950161,VIN-100254,2100,90,NONE
2026-06-28 20:08:14.950164,VIN-100255,2100,90,NONE
2026-06-28 20:08:14.950167,VIN-100256,2100,90,NONE
2026-06-28 20:08:14.950170,VIN-100257,2100,90,NONE
2026-06-28 20:08:14.950173,VIN-100258,2100,90,NONE
2026-06-28 20:08:14.950176,VIN-100259,2100,90,NONE
2026-06-28 20:08:14.950179,VIN-100260,2100,90,NONE
2026-06-28 20:08:14.950182,VIN-100261,2100,90,NONE
2026-06-28 20:08:14.950185,VIN-100262,2100,90,NONE
2026-06-28 20:08:14.950188,VIN-100263,2100,90,NONE
2026-06-28 20:08:14.950191,VIN-100264,2100,90,NONE
2026-06-28 20:08:14.950194,VIN-100265,2100,90,NONE
2026-06-28 20:08:14.950197,VIN-100266,2100,90,NONE
2026-06-28 20:08:14.950200,VIN-100267,2100,90,NONE
2026-06-28 20:08:14.950203,VIN-100268,2100,90,NONE
2026-06-28 20:08:14.950206,VIN-100269,2100,90,NONE
2026-06-28 20:08:14.950209,VIN-100270,2100,90,NONE
2026-06-28 20:08:14.950212,VIN-100271,2100,90,NONE
2026-06-28 20:08:14.950215,VIN-100272,2100,90,NONE
2026-06-28 20:08:14.950219,VIN-100273,2100,90,NONE
2026-06-28 20:08:14.950222,VIN-100274,2100,90,NONE
2026-06-28 20:08:14.950225,VIN-100275,2100,90,NONE
2026-06-28 20:08:14.950228,VIN-100276,2100,90,NONE
2026-06-28 20:08:14.950231,VIN-100277,2100,90,NONE
2026-06-28 20:08:14.950234,VIN-100278,2100,90,NONE
2026-06-28 20:08:14.950237,VIN-100279,2100,90,NONE
2026-06-28 20:08:14.950240,VIN-100280,2100,90,NONE
2026-06-28 20:08:14.950243,VIN-100281,2100,90,NONE
2026-06-28 20:08:14.950246,VIN-100282,2100,90,NONE
2026-06-28 20:08:14.950249,VIN-100283,2100,90,NONE
2026-06-28 20:08:14.950252,VIN-100284,2100,90,NONE
2026-06-28 20:08:14.950256,VIN-100285,2100,90,NONE
2026-06-28 20:08:14.950259,VIN-100286,2100,90,NONE
2026-06-28 20:08:14.950262,VIN-100287,2100,90,NONE
2026-06-28 20:08:14.950265,VIN-100288,2100,90,NONE
2026-06-28 20:08:14.950268,VIN-100289,2100,90,NONE
2026-06-28 20:08:14.950271,VIN-100290,2100,90,NONE
2026-06-28 20:08:14.950274,VIN-100291,2100,90,NONE
2026-06-28 20:08:14.950277,VIN-100292,2100,90,NONE
2026-06-28 20:08:14.950281,VIN-100293,2100,90,NONE
2026-06-28 20:08:14.950284,VIN-100294,2100,90,NONE
2026-06-28 20:08:14.950287,VIN-100295,2100,90,NONE
2026-06-28 20:08:14.950290,VIN-100296,2100,90,NONE
2026-06-28 20:08:14.950293,VIN-100297,2100,90,NONE
2026-06-28 20:08:14.950296,VIN-100298,2100,90,NONE
2026-06-28 20:08:14.950299,VIN-100299,2100,90,NONE
2026-06-28 20:08:14.950303,VIN-100300,2100,90,P0300
2026-06-28 20:08:14.950306,VIN-100301,2100,90,NONE
2026-06-28 20:08:14.950309,VIN-100302,2100,90,NONE
2026-06-28 20:08:14.950312,VIN-100303,2100,90,NONE
2026-06-28 20:08:14.950315,VIN-100304,2100,90,NONE
2026-06-28 20:08:14.950318,VIN-100305,2100,90,NONE
2026-06-28 20:08:14.950322,VIN-100306,2100,90,NONE
2026-06-28 20:08:14.950325,VIN-100307,2100,90,NONE
2026-06-28 20:08:14.950328,VIN-100308,2100,90,NONE
2026-06-28 20:08:14.950331,VIN-100309,2100,90,NONE
2026-06-28 20:08:14.950334,VIN-100310,2100,90,NONE
2026-06-28 20:08:14.950337,VIN-100311,2100,90,NONE
2026-06-28 20:08:14.950341,VIN-100312,2100,90,NONE
2026-06-28 20:08:14.950344,VIN-100313,2100,90,NONE
2026-06-28 20:08:14.950347,VIN-100314,2100,90,NONE
2026-06-28 20:08:14.950350,VIN-100315,2100,90,NONE
2026-06-28 20:08:14.950353,VIN-100316,2100,90,NONE
2026-06-28 20:08:14.950356,VIN-100317,2100,90,NONE
2026-06-28 20:08:14.950360,VIN-100318,2100,90,NONE
2026-06-28 20:08:14.950363,VIN-100319,2100,90,NONE
2026-06-28 20:08:14.950366,VIN-100320,2100,90,NONE
2026-06-28 20:08:14.950369,VIN-100321,2100,90,NONE
2026-06-28 20:08:14.950372,VIN-100322,2100,90,NONE
2026-06-28 20:08:14.950376,VIN-100323,2100,90,NONE
2026-06-28 20:08:14.950379,VIN-100324,2100,90,NONE
2026-06-28 20:08:14.950382,VIN-100325,2100,90,NONE
2026-06-28 20:08:14.950385,VIN-100326,2100,90,NONE
2026-06-28 20:08:14.950388,VIN-100327,2100,90,NONE
2026-06-28 20:08:14.950392,VIN-100328,2100,90,NONE
2026-06-28 20:08:14.950395,VIN-100329,2100,90,NONE
2026-06-28 20:08:14.950398,VIN-100330,2100,90,NONE
2026-06-28 20:08:14.950401,VIN-100331,2100,90,NONE
2026-06-28 20:08:14.950405,VIN-100332,2100,90,NONE
2026-06-28 20:08:14.950408,VIN-100333,2100,90,NONE
2026-06-28 20:08:14.950411,VIN-100334,2100,90,NONE
2026-06-28 20:08:14.950414,VIN-100335,2100,90,NONE
2026-06-28 20:08:14.950418,VIN-100336,2100,90,NONE
2026-06-28 20:08:14.950421,VIN-100337,2100,90,NONE
2026-06-28 20:08:14.950424,VIN-100338,2100,90,NONE
2026-06-28 20:08:14.950427,VIN-100339,2100,90,NONE
2026-06-28 20:08:14.950431,VIN-100340,2100,90,NONE
2026-06-28 20:08:14.950434,VIN-100341,2100,90,NONE
2026-06-28 20:08:14.950437,VIN-100342,2100,90,NONE
2026-06-28 20:08:14.950440,VIN-100343,2100,90,NONE
2026-06-28 20:08:14.950444,VIN-100344,2100,90,NONE
2026-06-28 20:08:14.950447,VIN-100345,2100,90,NONE
2026-06-28 20:08:14.950450,VIN-100346,2100,90,NONE
2026-06-28 20:08:14.950454,VIN-100347,2100,90,NONE
2026-06-28 20:08:14.950457,VIN-100348,2100,90,NONE
2026-06-28 20:08:14.950460,VIN-100349,2100,90,NONE
2026-06-28 20:08:14.950464,VIN-100350,2100,90,P0300
2026-06-28 20:08:14.950467,VIN-100351,2100,90,NONE
2026-06-28 20:08:14.950471,VIN-100352,2100,90,NONE
2026-06-28 20:08:14.950474,VIN-100353,2100,90,NONE
2026-06-28 20:08:14.950477,VIN-100354,2100,90,NONE
2026-06-28 20:08:14.950481,VIN-100355,2100,90,NONE
2026-06-28 20:08:14.950484,VIN-100356,2100,90,NONE
2026-06-28 20:08:14.950487,VIN-100357,2100,90,NONE
2026-06-28 20:08:14.950491,VIN-100358,2100,90,NONE
2026-06-28 20:08:14.950494,VIN-100359,2100,90,NONE
2026-06-28 20:08:14.950498,VIN-100360,2100,90,NONE
2026-06-28 20:08:14.950501,VIN-100361,2100,90,NONE
2026-06-28 20:08:14.950505,VIN-100362,2100,90,NONE
2026-06-28 20:08:14.950508,VIN-100363,2100,90,NONE
2026-06-28 20:08:14.950511,VIN-100364,2100,90,NONE
2026-06-28 20:08:14.950515,VIN-100365,2100,90,NONE
2026-06-28 20:08:14.950518,VIN-100366,2100,90,NONE
2026-06-28 20:08:14.950521,VIN-100367,2100,90,NONE
2026-06-28 20:08:14.950525,VIN-100368,2100,90,NONE
2026-06-28 20:08:14.950528,VIN-100369,2100,90,NONE
2026-06-28 20:08:14.950531,VIN-100370,2100,90,NONE
2026-06-28 20:08:14.950535,VIN-100371,2100,90,NONE
2026-06-28 20:08:14.950538,VIN-100372,2100,90,NONE
2026-06-28 20:08:14.950541,VIN-100373,2100,90,NONE
2026-06-28 20:08:14.950545,VIN-100374,2100,90,NONE
2026-06-28 20:08:14.950548,VIN-100375,2100,90,P0171
2026-06-28 20:08:14.950552,VIN-100376,2100,90,NONE
2026-06-28 20:08:14.950556,VIN-100377,2100,90,NONE
2026-06-28 20:08:14.950559,VIN-100378,2100,90,NONE
2026-06-28 20:08:14.950562,VIN-100379,2100,90,NONE
2026-06-28 20:08:14.950566,VIN-100380,2100,90,NONE
2026-06-28 20:08:14.950569,VIN-100381,2100,90,NONE
2026-06-28 20:08:14.950572,VIN-100382,2100,90,NONE
2026-06-28 20:08:14.950576,VIN-100383,2100,90,NONE
2026-06-28 20:08:14.950579,VIN-100384,2100,90,NONE
2026-06-28 20:08:14.950583,VIN-100385,2100,90,NONE
2026-06-28 20:08:14.950586,VIN-100386,2100,90,NONE
2026-06-28 20:08:14.950589,VIN-100387,2100,90,NONE
2026-06-28 20:08:14.950593,VIN-100388,2100,90,NONE
2026-06-28 20:08:14.950596,VIN-100389,2100,90,NONE
2026-06-28 20:08:14.950600,VIN-100390,2100,90,NONE
2026-06-28 20:08:14.950603,VIN-100391,2100,90,NONE
2026-06-28 20:08:14.950606,VIN-100392,2100,90,NONE
2026-06-28 20:08:14.950610,VIN-100393,2100,90,NONE
2026-06-28 20:08:14.950613,VIN-100394,2100,90,NONE
2026-06-28 20:08:14.950617,VIN-100395,2100,90,NONE
2026-06-28 20:08:14.950620,VIN-100396,2100,90,NONE
2026-06-28 20:08:14.950624,VIN-100397,2100,90,NONE
2026-06-28 20:08:14.950627,VIN-100398,2100,90,NONE
2026-06-28 20:08:14.950630,VIN-100399,2100,90,NONE
2026-06-28 20:08:14.950634,VIN-100400,2100,90,P0300
2026-06-28 20:08:14.950638,VIN-100401,2100,90,NONE
2026-06-28 20:08:14.950642,VIN-100402,2100,90,NONE
2026-06-28 20:08:14.950646,VIN-100403,2100,90,NONE
2026-06-28 20:08:14.950649,VIN-100404,2100,90,NONE
2026-06-28 20:08:14.950653,VIN-100405,2100,90,NONE
2026-06-28 20:08:14.950656,VIN-100406,2100,90,NONE
2026-06-28 20:08:14.950660,VIN-100407,2100,90,NONE
2026-06-28 20:08:14.950663,VIN-100408,2100,90,NONE
2026-06-28 20:08:14.950667,VIN-100409,2100,90,NONE
2026-06-28 20:08:14.950671,VIN-100410,2100,90,NONE
2026-06-28 20:08:14.950675,VIN-100411,2100,90,NONE
2026-06-28 20:08:14.950678,VIN-100412,2100,90,NONE
2026-06-28 20:08:14.950682,VIN-100413,2100,90,NONE
2026-06-28 20:08:14.950685,VIN-100414,2100,90,NONE
2026-06-28 20:08:14.950689,VIN-100415,2100,90,NONE
2026-06-28 20:08:14.950692,VIN-100416,2100,90,NONE
2026-06-28 20:08:14.950696,VIN-100417,2100,90,NONE
2026-06-28 20:08:14.950699,VIN-100418,2100,90,NONE
2026-06-28 20:08:14.950703,VIN-100419,2100,90,NONE
2026-06-28 20:08:14.950706,VIN-100420,2100,90,NONE
2026-06-28 20:08:14.950710,VIN-100421,2100,90,NONE
2026-06-28 20:08:14.950713,VIN-100422,2100,90,NONE
2026-06-28 20:08:14.950716,VIN-100423,2100,90,NONE
2026-06-28 20:08:14.950720,VIN-100424,2100,90,NONE
2026-06-28 20:08:14.950723,VIN-100425,2100,90,NONE
2026-06-28 20:08:14.950727,VIN-100426,2100,90,NONE
2026-06-28 20:08:14.950730,VIN-100427,2100,90,NONE
2026-06-28 20:08:14.950734,VIN-100428,2100,90,NONE
2026-06-28 20:08:14.950738,VIN-100429,2100,90,NONE
2026-06-28 20:08:14.950741,VIN-100430,2100,90,NONE
2026-06-28 20:08:14.950745,VIN-100431,2100,90,NONE
2026-06-28 20:08:14.950748,VIN-100432,2100,90,NONE
2026-06-28 20:08:14.950752,VIN-100433,2100,90,NONE
2026-06-28 20:08:14.950755,VIN-100434,2100,90,NONE
2026-06-28 20:08:14.950759,VIN-100435,2100,90,NONE
