timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:19:49.484864,VIN-100128,2100,90,NONE
2026-06-28 19:19:49.484867,VIN-100129,2100,90,NONE
2026-06-28 19:19:49.484869,VIN-100130,2100,90,NONE
2026-06-28 19:19:49.484872,VIN-100131,2100,90,NONE
2026-06-28 19:19:49.484875,VIN-100132,2100,90,NONE
2026-06-28 19:19:49.484877,VIN-100133,2100,90,NONE
2026-06-28 19:19:49.484880,VIN-100134,2100,90,NONE
2026-06-28 19:19:49.484883,VIN-100135,2100,90,NONE
2026-06-28 19:19:49.484885,VIN-100136,2100,90,NONE
2026-06-28 19:19:49.484888,VIN-100137,2100,90,NONE
2026-06-28 19:19:49.484890,VIN-100138,2100,90,NONE
2026-06-28 19:19:49.484893,VIN-100139,2100,90,NONE
2026-06-28 19:19:49.484896,VIN-100140,2100,90,NONE
2026-06-28 19:19:49.484898,VIN-100141,2100,90,NONE
2026-06-28 19:19:49.484901,VIN-100142,2100,90,NONE
2026-06-28 19:19:49.484904,VIN-100143,2100,90,NONE
2026-06-28 19:19:49.484907,VIN-100144,2100,90,NONE
2026-06-28 19:19:49.484912,VIN-100145,2100,90,NONE
2026-06-28 19:19:49.484917,VIN-100146,2100,90,NONE
2026-06-28 19:19:49.484920,VIN-100147,2100,90,NONE
2026-06-28 19:19:49.484923,VIN-100148,2100,90,NONE
2026-06-28 19:19:49.484926,VIN-100149,2100,90,NONE
2026-06-28 19:19:49.484928,VIN-100150,2100,90,P0300
2026-06-28 19:19:49.484931,VIN-100151,2100,90,NONE
2026-06-28 19:19:49.484934,VIN-100152,2100,90,NONE
2026-06-28 19:19:49.484936,VIN-100153,2100,90,NONE
2026-06-28 19:19:49.484939,VIN-100154,2100,90,NONE
2026-06-28 19:19:49.484942,VIN-100155,2100,90,NONE
2026-06-28 19:19:49.484944,VIN-100156,2100,90,NONE
2026-06-28 19:19:49.484947,VIN-100157,2100,90,NONE
2026-06-28 19:19:49.484950,VIN-100158,2100,90,NONE
2026-06-28 19:19:49.484952,VIN-100159,2100,90,NONE
2026-06-28 19:19:49.484955,VIN-100160,2100,90,NONE
2026-06-28 19:19:49.484958,VIN-100161,2100,90,NONE
2026-06-28 19:19:49.484961,VIN-100162,2100,90,NONE
2026-06-28 19:19:49.484963,VIN-100163,2100,90,NONE
2026-06-28 19:19:49.484966,VIN-100164,2100,90,NONE
2026-06-28 19:19:49.484969,VIN-100165,2100,90,NONE
2026-06-28 19:19:49.484972,VIN-100166,2100,90,NONE
2026-06-28 19:19:49.484974,VIN-100167,2100,90,NONE
2026-06-28 19:19:49.484977,VIN-100168,2100,90,NONE
2026-06-28 19:19:49.484980,VIN-100169,2100,90,NONE
2026-06-28 19:19:49.484983,VIN-100170,2100,90,NONE
2026-06-28 19:19:49.484985,VIN-100171,2100,90,NONE
2026-06-28 19:19:49.484988,VIN-100172,2100,90,NONE
2026-06-28 19:19:49.484993,VIN-100173,2100,90,NONE
2026-06-28 19:19:49.484997,VIN-100174,2100,90,NONE
2026-06-28 19:19:49.484999,VIN-100175,2100,90,NONE
2026-06-28 19:19:49.485002,VIN-100176,2100,90,NONE
2026-06-28 19:19:49.485005,VIN-100177,2100,90,NONE
2026-06-28 19:19:49.485008,VIN-100178,2100,90,NONE
2026-06-28 19:19:49.485011,VIN-100179,2100,90,NONE
2026-06-28 19:19:49.485014,VIN-100180,2100,90,NONE
2026-06-28 19:19:49.485018,VIN-100181,2100,90,NONE
2026-06-28 19:19:49.485024,VIN-100182,2100,90,NONE
2026-06-28 19:19:49.485028,VIN-100183,2100,90,NONE
2026-06-28 19:19:49.485031,VIN-100184,2100,90,NONE
2026-06-28 19:19:49.485034,VIN-100185,2100,90,NONE
2026-06-28 19:19:49.485038,VIN-100186,2100,90,NONE
2026-06-28 19:19:49.485041,VIN-100187,2100,90,NONE
2026-06-28 19:19:49.485044,VIN-100188,2100,90,NONE
2026-06-28 19:19:49.485046,VIN-100189,2100,90,NONE
2026-06-28 19:19:49.485049,VIN-100190,2100,90,NONE
2026-06-28 19:19:49.485052,VIN-100191,2100,90,NONE
2026-06-28 19:19:49.485055,VIN-100192,2100,90,NONE
2026-06-28 19:19:49.485058,VIN-100193,2100,90,NONE
2026-06-28 19:19:49.485060,VIN-100194,2100,90,NONE
2026-06-28 19:19:49.485063,VIN-100195,2100,90,NONE
2026-06-28 19:19:49.485066,VIN-100196,2100,90,NONE
2026-06-28 19:19:49.485069,VIN-100197,2100,90,NONE
2026-06-28 19:19:49.485072,VIN-100198,2100,90,NONE
2026-06-28 19:19:49.485074,VIN-100199,2100,90,NONE
2026-06-28 19:19:49.485077,VIN-100200,2100,90,P0300
2026-06-28 19:19:49.485081,VIN-100201,2100,90,NONE
2026-06-28 19:19:49.485087,VIN-100202,2100,90,NONE
2026-06-28 19:19:49.485093,VIN-100203,2100,90,NONE
2026-06-28 19:19:49.485096,VIN-100204,2100,90,NONE
2026-06-28 19:19:49.485099,VIN-100205,2100,90,NONE
2026-06-28 19:19:49.485101,VIN-100206,2100,90,NONE
2026-06-28 19:19:49.485104,VIN-100207,2100,90,NONE
2026-06-28 19:19:49.485107,VIN-100208,2100,90,NONE
2026-06-28 19:19:49.485110,VIN-100209,2100,90,NONE
2026-06-28 19:19:49.485113,VIN-100210,2100,90,NONE
2026-06-28 19:19:49.485116,VIN-100211,2100,90,NONE
2026-06-28 19:19:49.485119,VIN-100212,2100,90,NONE
2026-06-28 19:19:49.485122,VIN-100213,2100,90,NONE
2026-06-28 19:19:49.485125,VIN-100214,2100,90,NONE
2026-06-28 19:19:49.485128,VIN-100215,2100,90,NONE
2026-06-28 19:19:49.485131,VIN-100216,2100,90,NONE
2026-06-28 19:19:49.485134,VIN-100217,2100,90,NONE
2026-06-28 19:19:49.485137,VIN-100218,2100,90,NONE
2026-06-28 19:19:49.485139,VIN-100219,2100,90,NONE
2026-06-28 19:19:49.485142,VIN-100220,2100,90,NONE
2026-06-28 19:19:49.485145,VIN-100221,2100,90,NONE
2026-06-28 19:19:49.485148,VIN-100222,2100,90,NONE
2026-06-28 19:19:49.485151,VIN-100223,2100,90,NONE
2026-06-28 19:19:49.485154,VIN-100224,2100,90,NONE
2026-06-28 19:19:49.485157,VIN-100225,2100,90,P0171
2026-06-28 19:19:49.485160,VIN-100226,2100,90,NONE
2026-06-28 19:19:49.485162,VIN-100227,2100,90,NONE
2026-06-28 19:19:49.485165,VIN-100228,2100,90,NONE
2026-06-28 19:19:49.485168,VIN-100229,2100,90,NONE
2026-06-28 19:19:49.485171,VIN-100230,2100,90,NONE
2026-06-28 19:19:49.485174,VIN-100231,2100,90,NONE
2026-06-28 19:19:49.485177,VIN-100232,2100,90,NONE
2026-06-28 19:19:49.485180,VIN-100233,2100,90,NONE
2026-06-28 19:19:49.485183,VIN-100234,2100,90,NONE
2026-06-28 19:19:49.485185,VIN-100235,2100,90,NONE
2026-06-28 19:19:49.485188,VIN-100236,2100,90,NONE
2026-06-28 19:19:49.485191,VIN-100237,2100,90,NONE
2026-06-28 19:19:49.485194,VIN-100238,2100,90,NONE
2026-06-28 19:19:49.485197,VIN-100239,2100,90,NONE
2026-06-28 19:19:49.485200,VIN-100240,2100,90,NONE
2026-06-28 19:19:49.485203,VIN-100241,2100,90,NONE
2026-06-28 19:19:49.485206,VIN-100242,2100,90,NONE
2026-06-28 19:19:49.485209,VIN-100243,2100,90,NONE
2026-06-28 19:19:49.485212,VIN-100244,2100,90,NONE
2026-06-28 19:19:49.485215,VIN-100245,2100,90,NONE
2026-06-28 19:19:49.485218,VIN-100246,2100,90,NONE
2026-06-28 19:19:49.485221,VIN-100247,2100,90,NONE
2026-06-28 19:19:49.485224,VIN-100248,2100,90,NONE
2026-06-28 19:19:49.485227,VIN-100249,2100,90,NONE
2026-06-28 19:19:49.485230,VIN-100250,2100,90,P0300
2026-06-28 19:19:49.485232,VIN-100251,2100,90,NONE
2026-06-28 19:19:49.485235,VIN-100252,2100,90,NONE
2026-06-28 19:19:49.485238,VIN-100253,2100,90,NONE
2026-06-28 19:19:49.485241,VIN-100254,2100,90,NONE
2026-06-28 19:19:49.485245,VIN-100255,2100,90,NONE
2026-06-28 19:19:49.485247,VIN-100256,2100,90,NONE
2026-06-28 19:19:49.485251,VIN-100257,2100,90,NONE
2026-06-28 19:19:49.485254,VIN-100258,2100,90,NONE
2026-06-28 19:19:49.485257,VIN-100259,2100,90,NONE
2026-06-28 19:19:49.485260,VIN-100260,2100,90,NONE
2026-06-28 19:19:49.485263,VIN-100261,2100,90,NONE
2026-06-28 19:19:49.485266,VIN-100262,2100,90,NONE
2026-06-28 19:19:49.485270,VIN-100263,2100,90,NONE
2026-06-28 19:19:49.485273,VIN-100264,2100,90,NONE
2026-06-28 19:19:49.485276,VIN-100265,2100,90,NONE
2026-06-28 19:19:49.485279,VIN-100266,2100,90,NONE
2026-06-28 19:19:49.485282,VIN-100267,2100,90,NONE
2026-06-28 19:19:49.485285,VIN-100268,2100,90,NONE
2026-06-28 19:19:49.485289,VIN-100269,2100,90,NONE
2026-06-28 19:19:49.485292,VIN-100270,2100,90,NONE
2026-06-28 19:19:49.485295,VIN-100271,2100,90,NONE
2026-06-28 19:19:49.485298,VIN-100272,2100,90,NONE
2026-06-28 19:19:49.485301,VIN-100273,2100,90,NONE
2026-06-28 19:19:49.485304,VIN-100274,2100,90,NONE
2026-06-28 19:19:49.485308,VIN-100275,2100,90,NONE
2026-06-28 19:19:49.485311,VIN-100276,2100,90,NONE
2026-06-28 19:19:49.485314,VIN-100277,2100,90,NONE
2026-06-28 19:19:49.485317,VIN-100278,2100,90,NONE
2026-06-28 19:19:49.485321,VIN-100279,2100,90,NONE
2026-06-28 19:19:49.485324,VIN-100280,2100,90,NONE
2026-06-28 19:19:49.485327,VIN-100281,2100,90,NONE
2026-06-28 19:19:49.485330,VIN-100282,2100,90,NONE
2026-06-28 19:19:49.485334,VIN-100283,2100,90,NONE
2026-06-28 19:19:49.485337,VIN-100284,2100,90,NONE
2026-06-28 19:19:49.485340,VIN-100285,2100,90,NONE
2026-06-28 19:19:49.485343,VIN-100286,2100,90,NONE
2026-06-28 19:19:49.485347,VIN-100287,2100,90,NONE
2026-06-28 19:19:49.485350,VIN-100288,2100,90,NONE
2026-06-28 19:19:49.485353,VIN-100289,2100,90,NONE
2026-06-28 19:19:49.485356,VIN-100290,2100,90,NONE
2026-06-28 19:19:49.485360,VIN-100291,2100,90,NONE
2026-06-28 19:19:49.485363,VIN-100292,2100,90,NONE
2026-06-28 19:19:49.485366,VIN-100293,2100,90,NONE
2026-06-28 19:19:49.485369,VIN-100294,2100,90,NONE
2026-06-28 19:19:49.485373,VIN-100295,2100,90,NONE
2026-06-28 19:19:49.485376,VIN-100296,2100,90,NONE
2026-06-28 19:19:49.485379,VIN-100297,2100,90,NONE
2026-06-28 19:19:49.485383,VIN-100298,2100,90,NONE
2026-06-28 19:19:49.485386,VIN-100299,2100,90,NONE
2026-06-28 19:19:49.485390,VIN-100300,2100,90,P0300
2026-06-28 19:19:49.485393,VIN-100301,2100,90,NONE
2026-06-28 19:19:49.485396,VIN-100302,2100,90,NONE
2026-06-28 19:19:49.485400,VIN-100303,2100,90,NONE
2026-06-28 19:19:49.485403,VIN-100304,2100,90,NONE
2026-06-28 19:19:49.485407,VIN-100305,2100,90,NONE
2026-06-28 19:19:49.485410,VIN-100306,2100,90,NONE
2026-06-28 19:19:49.485413,VIN-100307,2100,90,NONE
2026-06-28 19:19:49.485417,VIN-100308,2100,90,NONE
2026-06-28 19:19:49.485420,VIN-100309,2100,90,NONE
2026-06-28 19:19:49.485424,VIN-100310,2100,90,NONE
2026-06-28 19:19:49.485427,VIN-100311,2100,90,NONE
2026-06-28 19:19:49.485430,VIN-100312,2100,90,NONE
2026-06-28 19:19:49.485434,VIN-100313,2100,90,NONE
2026-06-28 19:19:49.485437,VIN-100314,2100,90,NONE
2026-06-28 19:19:49.485441,VIN-100315,2100,90,NONE
2026-06-28 19:19:49.485444,VIN-100316,2100,90,NONE
2026-06-28 19:19:49.485447,VIN-100317,2100,90,NONE
2026-06-28 19:19:49.485451,VIN-100318,2100,90,NONE
2026-06-28 19:19:49.485454,VIN-100319,2100,90,NONE
2026-06-28 19:19:49.485458,VIN-100320,2100,90,NONE
2026-06-28 19:19:49.485461,VIN-100321,2100,90,NONE
2026-06-28 19:19:49.485465,VIN-100322,2100,90,NONE
2026-06-28 19:19:49.485469,VIN-100323,2100,90,NONE
2026-06-28 19:19:49.485472,VIN-100324,2100,90,NONE
2026-06-28 19:19:49.485476,VIN-100325,2100,90,NONE
2026-06-28 19:19:49.485479,VIN-100326,2100,90,NONE
2026-06-28 19:19:49.485482,VIN-100327,2100,90,NONE
2026-06-28 19:19:49.485486,VIN-100328,2100,90,NONE
2026-06-28 19:19:49.485489,VIN-100329,2100,90,NONE
2026-06-28 19:19:49.485492,VIN-100330,2100,90,NONE
2026-06-28 19:19:49.485496,VIN-100331,2100,90,NONE
2026-06-28 19:19:49.485499,VIN-100332,2100,90,NONE
2026-06-28 19:19:49.485503,VIN-100333,2100,90,NONE
2026-06-28 19:19:49.485506,VIN-100334,2100,90,NONE
2026-06-28 19:19:49.485510,VIN-100335,2100,90,NONE
2026-06-28 19:19:49.485513,VIN-100336,2100,90,NONE
2026-06-28 19:19:49.485516,VIN-100337,2100,90,NONE
2026-06-28 19:19:49.485520,VIN-100338,2100,90,NONE
2026-06-28 19:19:49.485523,VIN-100339,2100,90,NONE
2026-06-28 19:19:49.485527,VIN-100340,2100,90,NONE
2026-06-28 19:19:49.485530,VIN-100341,2100,90,NONE
2026-06-28 19:19:49.485533,VIN-100342,2100,90,NONE
2026-06-28 19:19:49.485537,VIN-100343,2100,90,NONE
2026-06-28 19:19:49.485540,VIN-100344,2100,90,NONE
2026-06-28 19:19:49.485544,VIN-100345,2100,90,NONE
2026-06-28 19:19:49.485547,VIN-100346,2100,90,NONE
2026-06-28 19:19:49.485551,VIN-100347,2100,90,NONE
2026-06-28 19:19:49.485554,VIN-100348,2100,90,NONE
2026-06-28 19:19:49.485558,VIN-100349,2100,90,NONE
2026-06-28 19:19:49.485561,VIN-100350,2100,90,P0300
2026-06-28 19:19:49.485565,VIN-100351,2100,90,NONE
2026-06-28 19:19:49.485568,VIN-100352,2100,90,NONE
2026-06-28 19:19:49.485572,VIN-100353,2100,90,NONE
2026-06-28 19:19:49.485575,VIN-100354,2100,90,NONE
2026-06-28 19:19:49.485579,VIN-100355,2100,90,NONE
2026-06-28 19:19:49.485583,VIN-100356,2100,90,NONE
2026-06-28 19:19:49.485586,VIN-100357,2100,90,NONE
2026-06-28 19:19:49.485590,VIN-100358,2100,90,NONE
2026-06-28 19:19:49.485593,VIN-100359,2100,90,NONE
2026-06-28 19:19:49.485597,VIN-100360,2100,90,NONE
2026-06-28 19:19:49.485600,VIN-100361,2100,90,NONE
2026-06-28 19:19:49.485604,VIN-100362,2100,90,NONE
2026-06-28 19:19:49.485608,VIN-100363,2100,90,NONE
2026-06-28 19:19:49.485611,VIN-100364,2100,90,NONE
2026-06-28 19:19:49.485615,VIN-100365,2100,90,NONE
2026-06-28 19:19:49.485618,VIN-100366,2100,90,NONE
2026-06-28 19:19:49.485622,VIN-100367,2100,90,NONE
2026-06-28 19:19:49.485626,VIN-100368,2100,90,NONE
2026-06-28 19:19:49.485629,VIN-100369,2100,90,NONE
2026-06-28 19:19:49.485633,VIN-100370,2100,90,NONE
2026-06-28 19:19:49.485636,VIN-100371,2100,90,NONE
2026-06-28 19:19:49.485640,VIN-100372,2100,90,NONE
2026-06-28 19:19:49.485643,VIN-100373,2100,90,NONE
2026-06-28 19:19:49.485647,VIN-100374,2100,90,NONE
2026-06-28 19:19:49.485651,VIN-100375,2100,90,P0171
2026-06-28 19:19:49.485654,VIN-100376,2100,90,NONE
2026-06-28 19:19:49.485658,VIN-100377,2100,90,NONE
2026-06-28 19:19:49.485661,VIN-100378,2100,90,NONE
2026-06-28 19:19:49.485665,VIN-100379,2100,90,NONE
2026-06-28 19:19:49.485668,VIN-100380,2100,90,NONE
2026-06-28 19:19:49.485672,VIN-100381,2100,90,NONE
2026-06-28 19:19:49.485676,VIN-100382,2100,90,NONE
2026-06-28 19:19:49.485680,VIN-100383,2100,90,NONE
2026-06-28 19:19:49.485683,VIN-100384,2100,90,NONE
2026-06-28 19:19:49.485687,VIN-100385,2100,90,NONE
2026-06-28 19:19:49.485690,VIN-100386,2100,90,NONE
2026-06-28 19:19:49.485694,VIN-100387,2100,90,NONE
2026-06-28 19:19:49.485698,VIN-100388,2100,90,NONE
2026-06-28 19:19:49.485702,VIN-100389,2100,90,NONE
2026-06-28 19:19:49.485705,VIN-100390,2100,90,NONE
2026-06-28 19:19:49.485709,VIN-100391,2100,90,NONE
2026-06-28 19:19:49.485713,VIN-100392,2100,90,NONE
2026-06-28 19:19:49.485716,VIN-100393,2100,90,NONE
2026-06-28 19:19:49.485720,VIN-100394,2100,90,NONE
2026-06-28 19:19:49.485724,VIN-100395,2100,90,NONE
2026-06-28 19:19:49.485727,VIN-100396,2100,90,NONE
2026-06-28 19:19:49.485731,VIN-100397,2100,90,NONE
2026-06-28 19:19:49.485735,VIN-100398,2100,90,NONE
2026-06-28 19:19:49.485739,VIN-100399,2100,90,NONE
2026-06-28 19:19:49.485743,VIN-100400,2100,90,P0300
2026-06-28 19:19:49.485747,VIN-100401,2100,90,NONE
2026-06-28 19:19:49.485750,VIN-100402,2100,90,NONE
2026-06-28 19:19:49.485754,VIN-100403,2100,90,NONE
2026-06-28 19:19:49.485759,VIN-100404,2100,90,NONE
2026-06-28 19:19:49.485764,VIN-100405,2100,90,NONE
2026-06-28 19:19:49.485767,VIN-100406,2100,90,NONE
2026-06-28 19:19:49.485771,VIN-100407,2100,90,NONE
2026-06-28 19:19:49.485775,VIN-100408,2100,90,NONE
2026-06-28 19:19:49.485779,VIN-100409,2100,90,NONE
2026-06-28 19:19:49.485825,VIN-100410,2100,90,NONE
2026-06-28 19:19:49.485836,VIN-100411,2100,90,NONE
2026-06-28 19:19:49.485840,VIN-100412,2100,90,NONE
2026-06-28 19:19:49.485844,VIN-100413,2100,90,NONE
2026-06-28 19:19:49.485847,VIN-100414,2100,90,NONE
2026-06-28 19:19:49.485851,VIN-100415,2100,90,NONE
2026-06-28 19:19:49.485854,VIN-100416,2100,90,NONE
2026-06-28 19:19:49.485858,VIN-100417,2100,90,NONE
2026-06-28 19:19:49.485862,VIN-100418,2100,90,NONE
2026-06-28 19:19:49.485866,VIN-100419,2100,90,NONE
2026-06-28 19:19:49.485869,VIN-100420,2100,90,NONE
2026-06-28 19:19:49.485873,VIN-100421,2100,90,NONE
2026-06-28 19:19:49.485877,VIN-100422,2100,90,NONE
2026-06-28 19:19:49.485881,VIN-100423,2100,90,NONE
2026-06-28 19:19:49.485884,VIN-100424,2100,90,NONE
2026-06-28 19:19:49.485888,VIN-100425,2100,90,NONE
2026-06-28 19:19:49.485892,VIN-100426,2100,90,NONE
2026-06-28 19:19:49.485896,VIN-100427,2100,90,NONE
2026-06-28 19:19:49.485899,VIN-100428,2100,90,NONE
2026-06-28 19:19:49.485903,VIN-100429,2100,90,NONE
2026-06-28 19:19:49.485907,VIN-100430,2100,90,NONE
2026-06-28 19:19:49.485911,VIN-100431,2100,90,NONE
2026-06-28 19:19:49.485914,VIN-100432,2100,90,NONE
2026-06-28 19:19:49.485919,VIN-100433,2100,90,NONE
2026-06-28 19:19:49.485922,VIN-100434,2100,90,NONE
2026-06-28 19:19:49.485926,VIN-100435,2100,90,NONE
