timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:26:55.718798,VIN-100031,2100,90,NONE
2026-06-28 18:26:55.718800,VIN-100032,2100,90,NONE
2026-06-28 18:26:55.718803,VIN-100033,2100,90,NONE
2026-06-28 18:26:55.718805,VIN-100034,2100,90,NONE
2026-06-28 18:26:55.718807,VIN-100035,2100,90,NONE
2026-06-28 18:26:55.718810,VIN-100036,2100,90,NONE
2026-06-28 18:26:55.718812,VIN-100037,2100,90,NONE
2026-06-28 18:26:55.718814,VIN-100038,2100,90,NONE
2026-06-28 18:26:55.718817,VIN-100039,2100,90,NONE
2026-06-28 18:26:55.718819,VIN-100040,2100,90,NONE
2026-06-28 18:26:55.718822,VIN-100041,2100,90,NONE
2026-06-28 18:26:55.718824,VIN-100042,2100,90,NONE
2026-06-28 18:26:55.718826,VIN-100043,2100,90,NONE
2026-06-28 18:26:55.718829,VIN-100044,2100,90,NONE
2026-06-28 18:26:55.718831,VIN-100045,2100,90,NONE
2026-06-28 18:26:55.718834,VIN-100046,2100,90,NONE
2026-06-28 18:26:55.718836,VIN-100047,2100,90,NONE
2026-06-28 18:26:55.718838,VIN-100048,2100,90,NONE
2026-06-28 18:26:55.718841,VIN-100049,2100,90,NONE
2026-06-28 18:26:55.718843,VIN-100050,2100,90,P0300
2026-06-28 18:26:55.718846,VIN-100051,2100,90,NONE
2026-06-28 18:26:55.718848,VIN-100052,2100,90,NONE
2026-06-28 18:26:55.718850,VIN-100053,2100,90,NONE
2026-06-28 18:26:55.718853,VIN-100054,2100,90,NONE
2026-06-28 18:26:55.718855,VIN-100055,2100,90,NONE
2026-06-28 18:26:55.718858,VIN-100056,2100,90,NONE
2026-06-28 18:26:55.718860,VIN-100057,2100,90,NONE
2026-06-28 18:26:55.718863,VIN-100058,2100,90,NONE
2026-06-28 18:26:55.718865,VIN-100059,2100,90,NONE
2026-06-28 18:26:55.718868,VIN-100060,2100,90,NONE
2026-06-28 18:26:55.718871,VIN-100061,2100,90,NONE
2026-06-28 18:26:55.718873,VIN-100062,2100,90,NONE
2026-06-28 18:26:55.718875,VIN-100063,2100,90,NONE
2026-06-28 18:26:55.718878,VIN-100064,2100,90,NONE
2026-06-28 18:26:55.718881,VIN-100065,2100,90,NONE
2026-06-28 18:26:55.718883,VIN-100066,2100,90,NONE
2026-06-28 18:26:55.718886,VIN-100067,2100,90,NONE
2026-06-28 18:26:55.718888,VIN-100068,2100,90,NONE
2026-06-28 18:26:55.718890,VIN-100069,2100,90,NONE
2026-06-28 18:26:55.718893,VIN-100070,2100,90,NONE
2026-06-28 18:26:55.718895,VIN-100071,2100,90,NONE
2026-06-28 18:26:55.718898,VIN-100072,2100,90,NONE
2026-06-28 18:26:55.718900,VIN-100073,2100,90,NONE
2026-06-28 18:26:55.718903,VIN-100074,2100,90,NONE
2026-06-28 18:26:55.718905,VIN-100075,2100,90,P0171
2026-06-28 18:26:55.718907,VIN-100076,2100,90,NONE
2026-06-28 18:26:55.718910,VIN-100077,2100,90,NONE
2026-06-28 18:26:55.718912,VIN-100078,2100,90,NONE
2026-06-28 18:26:55.718915,VIN-100079,2100,90,NONE
2026-06-28 18:26:55.718917,VIN-100080,2100,90,NONE
2026-06-28 18:26:55.718919,VIN-100081,2100,90,NONE
2026-06-28 18:26:55.718922,VIN-100082,2100,90,NONE
2026-06-28 18:26:55.718924,VIN-100083,2100,90,NONE
2026-06-28 18:26:55.718927,VIN-100084,2100,90,NONE
2026-06-28 18:26:55.718929,VIN-100085,2100,90,NONE
2026-06-28 18:26:55.718931,VIN-100086,2100,90,NONE
2026-06-28 18:26:55.718934,VIN-100087,2100,90,NONE
2026-06-28 18:26:55.718936,VIN-100088,2100,90,NONE
2026-06-28 18:26:55.718939,VIN-100089,2100,90,NONE
2026-06-28 18:26:55.718941,VIN-100090,2100,90,NONE
2026-06-28 18:26:55.718944,VIN-100091,2100,90,NONE
2026-06-28 18:26:55.718946,VIN-100092,2100,90,NONE
2026-06-28 18:26:55.718949,VIN-100093,2100,90,NONE
2026-06-28 18:26:55.718951,VIN-100094,2100,90,NONE
2026-06-28 18:26:55.718953,VIN-100095,2100,90,NONE
2026-06-28 18:26:55.718956,VIN-100096,2100,90,NONE
2026-06-28 18:26:55.718958,VIN-100097,2100,90,NONE
2026-06-28 18:26:55.718961,VIN-100098,2100,90,NONE
2026-06-28 18:26:55.718963,VIN-100099,2100,90,NONE
2026-06-28 18:26:55.718966,VIN-100100,2100,90,P0300
2026-06-28 18:26:55.718969,VIN-100101,2100,90,NONE
2026-06-28 18:26:55.718971,VIN-100102,2100,90,NONE
2026-06-28 18:26:55.718974,VIN-100103,2100,90,NONE
2026-06-28 18:26:55.718977,VIN-100104,2100,90,NONE
2026-06-28 18:26:55.718979,VIN-100105,2100,90,NONE
2026-06-28 18:26:55.718982,VIN-100106,2100,90,NONE
2026-06-28 18:26:55.718985,VIN-100107,2100,90,NONE
2026-06-28 18:26:55.718987,VIN-100108,2100,90,NONE
2026-06-28 18:26:55.718990,VIN-100109,2100,90,NONE
2026-06-28 18:26:55.718993,VIN-100110,2100,90,NONE
2026-06-28 18:26:55.718995,VIN-100111,2100,90,NONE
2026-06-28 18:26:55.718998,VIN-100112,2100,90,NONE
2026-06-28 18:26:55.719001,VIN-100113,2100,90,NONE
2026-06-28 18:26:55.719003,VIN-100114,2100,90,NONE
2026-06-28 18:26:55.719006,VIN-100115,2100,90,NONE
2026-06-28 18:26:55.719009,VIN-100116,2100,90,NONE
2026-06-28 18:26:55.719011,VIN-100117,2100,90,NONE
2026-06-28 18:26:55.719014,VIN-100118,2100,90,NONE
2026-06-28 18:26:55.719017,VIN-100119,2100,90,NONE
2026-06-28 18:26:55.719019,VIN-100120,2100,90,NONE
2026-06-28 18:26:55.719022,VIN-100121,2100,90,NONE
2026-06-28 18:26:55.719025,VIN-100122,2100,90,NONE
2026-06-28 18:26:55.719027,VIN-100123,2100,90,NONE
2026-06-28 18:26:55.719030,VIN-100124,2100,90,NONE
2026-06-28 18:26:55.719033,VIN-100125,2100,90,NONE
2026-06-28 18:26:55.719036,VIN-100126,2100,90,NONE
2026-06-28 18:26:55.719039,VIN-100127,2100,90,NONE
2026-06-28 18:26:55.719041,VIN-100128,2100,90,NONE
2026-06-28 18:26:55.719044,VIN-100129,2100,90,NONE
2026-06-28 18:26:55.719047,VIN-100130,2100,90,NONE
2026-06-28 18:26:55.719049,VIN-100131,2100,90,NONE
2026-06-28 18:26:55.719052,VIN-100132,2100,90,NONE
2026-06-28 18:26:55.719055,VIN-100133,2100,90,NONE
2026-06-28 18:26:55.719057,VIN-100134,2100,90,NONE
2026-06-28 18:26:55.719060,VIN-100135,2100,90,NONE
2026-06-28 18:26:55.719063,VIN-100136,2100,90,NONE
2026-06-28 18:26:55.719065,VIN-100137,2100,90,NONE
2026-06-28 18:26:55.719068,VIN-100138,2100,90,NONE
2026-06-28 18:26:55.719071,VIN-100139,2100,90,NONE
2026-06-28 18:26:55.719074,VIN-100140,2100,90,NONE
2026-06-28 18:26:55.719077,VIN-100141,2100,90,NONE
2026-06-28 18:26:55.719079,VIN-100142,2100,90,NONE
2026-06-28 18:26:55.719082,VIN-100143,2100,90,NONE
2026-06-28 18:26:55.719085,VIN-100144,2100,90,NONE
2026-06-28 18:26:55.719087,VIN-100145,2100,90,NONE
2026-06-28 18:26:55.719090,VIN-100146,2100,90,NONE
2026-06-28 18:26:55.719093,VIN-100147,2100,90,NONE
2026-06-28 18:26:55.719095,VIN-100148,2100,90,NONE
2026-06-28 18:26:55.719098,VIN-100149,2100,90,NONE
2026-06-28 18:26:55.719100,VIN-100150,2100,90,P0300
2026-06-28 18:26:55.719103,VIN-100151,2100,90,NONE
2026-06-28 18:26:55.719106,VIN-100152,2100,90,NONE
2026-06-28 18:26:55.719109,VIN-100153,2100,90,NONE
2026-06-28 18:26:55.719111,VIN-100154,2100,90,NONE
2026-06-28 18:26:55.719114,VIN-100155,2100,90,NONE
2026-06-28 18:26:55.719117,VIN-100156,2100,90,NONE
2026-06-28 18:26:55.719119,VIN-100157,2100,90,NONE
2026-06-28 18:26:55.719122,VIN-100158,2100,90,NONE
2026-06-28 18:26:55.719125,VIN-100159,2100,90,NONE
2026-06-28 18:26:55.719127,VIN-100160,2100,90,NONE
2026-06-28 18:26:55.719130,VIN-100161,2100,90,NONE
2026-06-28 18:26:55.719133,VIN-100162,2100,90,NONE
2026-06-28 18:26:55.719136,VIN-100163,2100,90,NONE
2026-06-28 18:26:55.719138,VIN-100164,2100,90,NONE
2026-06-28 18:26:55.719141,VIN-100165,2100,90,NONE
2026-06-28 18:26:55.719144,VIN-100166,2100,90,NONE
2026-06-28 18:26:55.719146,VIN-100167,2100,90,NONE
2026-06-28 18:26:55.719149,VIN-100168,2100,90,NONE
2026-06-28 18:26:55.719152,VIN-100169,2100,90,NONE
2026-06-28 18:26:55.719154,VIN-100170,2100,90,NONE
2026-06-28 18:26:55.719157,VIN-100171,2100,90,NONE
2026-06-28 18:26:55.719160,VIN-100172,2100,90,NONE
2026-06-28 18:26:55.719163,VIN-100173,2100,90,NONE
2026-06-28 18:26:55.719166,VIN-100174,2100,90,NONE
2026-06-28 18:26:55.719169,VIN-100175,2100,90,NONE
2026-06-28 18:26:55.719172,VIN-100176,2100,90,NONE
2026-06-28 18:26:55.719174,VIN-100177,2100,90,NONE
2026-06-28 18:26:55.719177,VIN-100178,2100,90,NONE
2026-06-28 18:26:55.719180,VIN-100179,2100,90,NONE
2026-06-28 18:26:55.719183,VIN-100180,2100,90,NONE
2026-06-28 18:26:55.719186,VIN-100181,2100,90,NONE
2026-06-28 18:26:55.719189,VIN-100182,2100,90,NONE
2026-06-28 18:26:55.719191,VIN-100183,2100,90,NONE
2026-06-28 18:26:55.719194,VIN-100184,2100,90,NONE
2026-06-28 18:26:55.719197,VIN-100185,2100,90,NONE
2026-06-28 18:26:55.719200,VIN-100186,2100,90,NONE
2026-06-28 18:26:55.719203,VIN-100187,2100,90,NONE
2026-06-28 18:26:55.719205,VIN-100188,2100,90,NONE
2026-06-28 18:26:55.719208,VIN-100189,2100,90,NONE
2026-06-28 18:26:55.719211,VIN-100190,2100,90,NONE
2026-06-28 18:26:55.719214,VIN-100191,2100,90,NONE
2026-06-28 18:26:55.719217,VIN-100192,2100,90,NONE
2026-06-28 18:26:55.719220,VIN-100193,2100,90,NONE
2026-06-28 18:26:55.719223,VIN-100194,2100,90,NONE
2026-06-28 18:26:55.719225,VIN-100195,2100,90,NONE
2026-06-28 18:26:55.719228,VIN-100196,2100,90,NONE
2026-06-28 18:26:55.719231,VIN-100197,2100,90,NONE
2026-06-28 18:26:55.719234,VIN-100198,2100,90,NONE
2026-06-28 18:26:55.719237,VIN-100199,2100,90,NONE
2026-06-28 18:26:55.719239,VIN-100200,2100,90,P0300
2026-06-28 18:26:55.719242,VIN-100201,2100,90,NONE
2026-06-28 18:26:55.719245,VIN-100202,2100,90,NONE
2026-06-28 18:26:55.719248,VIN-100203,2100,90,NONE
2026-06-28 18:26:55.719251,VIN-100204,2100,90,NONE
2026-06-28 18:26:55.719254,VIN-100205,2100,90,NONE
2026-06-28 18:26:55.719257,VIN-100206,2100,90,NONE
2026-06-28 18:26:55.719259,VIN-100207,2100,90,NONE
2026-06-28 18:26:55.719262,VIN-100208,2100,90,NONE
2026-06-28 18:26:55.719265,VIN-100209,2100,90,NONE
2026-06-28 18:26:55.719268,VIN-100210,2100,90,NONE
2026-06-28 18:26:55.719271,VIN-100211,2100,90,NONE
2026-06-28 18:26:55.719274,VIN-100212,2100,90,NONE
2026-06-28 18:26:55.719277,VIN-100213,2100,90,NONE
2026-06-28 18:26:55.719280,VIN-100214,2100,90,NONE
2026-06-28 18:26:55.719283,VIN-100215,2100,90,NONE
2026-06-28 18:26:55.719286,VIN-100216,2100,90,NONE
2026-06-28 18:26:55.719289,VIN-100217,2100,90,NONE
2026-06-28 18:26:55.719292,VIN-100218,2100,90,NONE
2026-06-28 18:26:55.719295,VIN-100219,2100,90,NONE
2026-06-28 18:26:55.719298,VIN-100220,2100,90,NONE
2026-06-28 18:26:55.719301,VIN-100221,2100,90,NONE
2026-06-28 18:26:55.719303,VIN-100222,2100,90,NONE
2026-06-28 18:26:55.719306,VIN-100223,2100,90,NONE
2026-06-28 18:26:55.719309,VIN-100224,2100,90,NONE
2026-06-28 18:26:55.719312,VIN-100225,2100,90,P0171
2026-06-28 18:26:55.719315,VIN-100226,2100,90,NONE
2026-06-28 18:26:55.719318,VIN-100227,2100,90,NONE
2026-06-28 18:26:55.719321,VIN-100228,2100,90,NONE
2026-06-28 18:26:55.719324,VIN-100229,2100,90,NONE
2026-06-28 18:26:55.719327,VIN-100230,2100,90,NONE
2026-06-28 18:26:55.719330,VIN-100231,2100,90,NONE
2026-06-28 18:26:55.719332,VIN-100232,2100,90,NONE
2026-06-28 18:26:55.719335,VIN-100233,2100,90,NONE
2026-06-28 18:26:55.719338,VIN-100234,2100,90,NONE
2026-06-28 18:26:55.719341,VIN-100235,2100,90,NONE
2026-06-28 18:26:55.719344,VIN-100236,2100,90,NONE
2026-06-28 18:26:55.719347,VIN-100237,2100,90,NONE
2026-06-28 18:26:55.719350,VIN-100238,2100,90,NONE
2026-06-28 18:26:55.719353,VIN-100239,2100,90,NONE
2026-06-28 18:26:55.719356,VIN-100240,2100,90,NONE
2026-06-28 18:26:55.719359,VIN-100241,2100,90,NONE
2026-06-28 18:26:55.719362,VIN-100242,2100,90,NONE
2026-06-28 18:26:55.719365,VIN-100243,2100,90,NONE
2026-06-28 18:26:55.719368,VIN-100244,2100,90,NONE
2026-06-28 18:26:55.719371,VIN-100245,2100,90,NONE
2026-06-28 18:26:55.719374,VIN-100246,2100,90,NONE
2026-06-28 18:26:55.719377,VIN-100247,2100,90,NONE
2026-06-28 18:26:55.719380,VIN-100248,2100,90,NONE
2026-06-28 18:26:55.719383,VIN-100249,2100,90,NONE
2026-06-28 18:26:55.719386,VIN-100250,2100,90,P0300
2026-06-28 18:26:55.719389,VIN-100251,2100,90,NONE
2026-06-28 18:26:55.719392,VIN-100252,2100,90,NONE
2026-06-28 18:26:55.719395,VIN-100253,2100,90,NONE
2026-06-28 18:26:55.719398,VIN-100254,2100,90,NONE
2026-06-28 18:26:55.719401,VIN-100255,2100,90,NONE
2026-06-28 18:26:55.719404,VIN-100256,2100,90,NONE
2026-06-28 18:26:55.719407,VIN-100257,2100,90,NONE
2026-06-28 18:26:55.719410,VIN-100258,2100,90,NONE
2026-06-28 18:26:55.719414,VIN-100259,2100,90,NONE
2026-06-28 18:26:55.719417,VIN-100260,2100,90,NONE
2026-06-28 18:26:55.719420,VIN-100261,2100,90,NONE
2026-06-28 18:26:55.719423,VIN-100262,2100,90,NONE
2026-06-28 18:26:55.719426,VIN-100263,2100,90,NONE
2026-06-28 18:26:55.719430,VIN-100264,2100,90,NONE
2026-06-28 18:26:55.719433,VIN-100265,2100,90,NONE
2026-06-28 18:26:55.719436,VIN-100266,2100,90,NONE
2026-06-28 18:26:55.719439,VIN-100267,2100,90,NONE
2026-06-28 18:26:55.719442,VIN-100268,2100,90,NONE
2026-06-28 18:26:55.719446,VIN-100269,2100,90,NONE
2026-06-28 18:26:55.719449,VIN-100270,2100,90,NONE
2026-06-28 18:26:55.719452,VIN-100271,2100,90,NONE
2026-06-28 18:26:55.719456,VIN-100272,2100,90,NONE
2026-06-28 18:26:55.719459,VIN-100273,2100,90,NONE
2026-06-28 18:26:55.719462,VIN-100274,2100,90,NONE
2026-06-28 18:26:55.719466,VIN-100275,2100,90,NONE
2026-06-28 18:26:55.719469,VIN-100276,2100,90,NONE
2026-06-28 18:26:55.719472,VIN-100277,2100,90,NONE
2026-06-28 18:26:55.719475,VIN-100278,2100,90,NONE
2026-06-28 18:26:55.719478,VIN-100279,2100,90,NONE
2026-06-28 18:26:55.719481,VIN-100280,2100,90,NONE
2026-06-28 18:26:55.719485,VIN-100281,2100,90,NONE
2026-06-28 18:26:55.719488,VIN-100282,2100,90,NONE
2026-06-28 18:26:55.719491,VIN-100283,2100,90,NONE
2026-06-28 18:26:55.719495,VIN-100284,2100,90,NONE
2026-06-28 18:26:55.719498,VIN-100285,2100,90,NONE
2026-06-28 18:26:55.719501,VIN-100286,2100,90,NONE
2026-06-28 18:26:55.719505,VIN-100287,2100,90,NONE
2026-06-28 18:26:55.719511,VIN-100288,2100,90,NONE
2026-06-28 18:26:55.719514,VIN-100289,2100,90,NONE
2026-06-28 18:26:55.719517,VIN-100290,2100,90,NONE
2026-06-28 18:26:55.719521,VIN-100291,2100,90,NONE
2026-06-28 18:26:55.719524,VIN-100292,2100,90,NONE
2026-06-28 18:26:55.719527,VIN-100293,2100,90,NONE
2026-06-28 18:26:55.719571,VIN-100294,2100,90,NONE
2026-06-28 18:26:55.719577,VIN-100295,2100,90,NONE
2026-06-28 18:26:55.719581,VIN-100296,2100,90,NONE
2026-06-28 18:26:55.719584,VIN-100297,2100,90,NONE
2026-06-28 18:26:55.719587,VIN-100298,2100,90,NONE
2026-06-28 18:26:55.719591,VIN-100299,2100,90,NONE
2026-06-28 18:26:55.719594,VIN-100300,2100,90,P0300
2026-06-28 18:26:55.719597,VIN-100301,2100,90,NONE
2026-06-28 18:26:55.719600,VIN-100302,2100,90,NONE
2026-06-28 18:26:55.719604,VIN-100303,2100,90,NONE
2026-06-28 18:26:55.719607,VIN-100304,2100,90,NONE
2026-06-28 18:26:55.719610,VIN-100305,2100,90,NONE
2026-06-28 18:26:55.719613,VIN-100306,2100,90,NONE
2026-06-28 18:26:55.719617,VIN-100307,2100,90,NONE
2026-06-28 18:26:55.719620,VIN-100308,2100,90,NONE
2026-06-28 18:26:55.719623,VIN-100309,2100,90,NONE
2026-06-28 18:26:55.719626,VIN-100310,2100,90,NONE
2026-06-28 18:26:55.719630,VIN-100311,2100,90,NONE
2026-06-28 18:26:55.719633,VIN-100312,2100,90,NONE
2026-06-28 18:26:55.719636,VIN-100313,2100,90,NONE
2026-06-28 18:26:55.719639,VIN-100314,2100,90,NONE
2026-06-28 18:26:55.719643,VIN-100315,2100,90,NONE
2026-06-28 18:26:55.719646,VIN-100316,2100,90,NONE
2026-06-28 18:26:55.719649,VIN-100317,2100,90,NONE
2026-06-28 18:26:55.719652,VIN-100318,2100,90,NONE
2026-06-28 18:26:55.719656,VIN-100319,2100,90,NONE
2026-06-28 18:26:55.719659,VIN-100320,2100,90,NONE
2026-06-28 18:26:55.719663,VIN-100321,2100,90,NONE
2026-06-28 18:26:55.719666,VIN-100322,2100,90,NONE
2026-06-28 18:26:55.719670,VIN-100323,2100,90,NONE
2026-06-28 18:26:55.719673,VIN-100324,2100,90,NONE
2026-06-28 18:26:55.719676,VIN-100325,2100,90,NONE
2026-06-28 18:26:55.719679,VIN-100326,2100,90,NONE
2026-06-28 18:26:55.719683,VIN-100327,2100,90,NONE
2026-06-28 18:26:55.719686,VIN-100328,2100,90,NONE
2026-06-28 18:26:55.719689,VIN-100329,2100,90,NONE
2026-06-28 18:26:55.719693,VIN-100330,2100,90,NONE
2026-06-28 18:26:55.719696,VIN-100331,2100,90,NONE
2026-06-28 18:26:55.719699,VIN-100332,2100,90,NONE
2026-06-28 18:26:55.719703,VIN-100333,2100,90,NONE
2026-06-28 18:26:55.719706,VIN-100334,2100,90,NONE
2026-06-28 18:26:55.719709,VIN-100335,2100,90,NONE
2026-06-28 18:26:55.719712,VIN-100336,2100,90,NONE
2026-06-28 18:26:55.719716,VIN-100337,2100,90,NONE
2026-06-28 18:26:55.719719,VIN-100338,2100,90,NONE
2026-06-28 18:26:55.719722,VIN-100339,2100,90,NONE
2026-06-28 18:26:55.719726,VIN-100340,2100,90,NONE
2026-06-28 18:26:55.719729,VIN-100341,2100,90,NONE
2026-06-28 18:26:55.719732,VIN-100342,2100,90,NONE
2026-06-28 18:26:55.719736,VIN-100343,2100,90,NONE
2026-06-28 18:26:55.719739,VIN-100344,2100,90,NONE
2026-06-28 18:26:55.719742,VIN-100345,2100,90,NONE
2026-06-28 18:26:55.719746,VIN-100346,2100,90,NONE
2026-06-28 18:26:55.719749,VIN-100347,2100,90,NONE
2026-06-28 18:26:55.719753,VIN-100348,2100,90,NONE
2026-06-28 18:26:55.719756,VIN-100349,2100,90,NONE
2026-06-28 18:26:55.719759,VIN-100350,2100,90,P0300
2026-06-28 18:26:55.719763,VIN-100351,2100,90,NONE
2026-06-28 18:26:55.719767,VIN-100352,2100,90,NONE
2026-06-28 18:26:55.719770,VIN-100353,2100,90,NONE
2026-06-28 18:26:55.719773,VIN-100354,2100,90,NONE
2026-06-28 18:26:55.719777,VIN-100355,2100,90,NONE
2026-06-28 18:26:55.719780,VIN-100356,2100,90,NONE
2026-06-28 18:26:55.719784,VIN-100357,2100,90,NONE
2026-06-28 18:26:55.719787,VIN-100358,2100,90,NONE
2026-06-28 18:26:55.719790,VIN-100359,2100,90,NONE
2026-06-28 18:26:55.719794,VIN-100360,2100,90,NONE
2026-06-28 18:26:55.719797,VIN-100361,2100,90,NONE
2026-06-28 18:26:55.719801,VIN-100362,2100,90,NONE
2026-06-28 18:26:55.719805,VIN-100363,2100,90,NONE
2026-06-28 18:26:55.719808,VIN-100364,2100,90,NONE
2026-06-28 18:26:55.719811,VIN-100365,2100,90,NONE
2026-06-28 18:26:55.719815,VIN-100366,2100,90,NONE
2026-06-28 18:26:55.719818,VIN-100367,2100,90,NONE
2026-06-28 18:26:55.719822,VIN-100368,2100,90,NONE
2026-06-28 18:26:55.719825,VIN-100369,2100,90,NONE
2026-06-28 18:26:55.719828,VIN-100370,2100,90,NONE
2026-06-28 18:26:55.719832,VIN-100371,2100,90,NONE
2026-06-28 18:26:55.719835,VIN-100372,2100,90,NONE
2026-06-28 18:26:55.719839,VIN-100373,2100,90,NONE
2026-06-28 18:26:55.719842,VIN-100374,2100,90,NONE
2026-06-28 18:26:55.719846,VIN-100375,2100,90,P0171
2026-06-28 18:26:55.719849,VIN-100376,2100,90,NONE
2026-06-28 18:26:55.719853,VIN-100377,2100,90,NONE
2026-06-28 18:26:55.719856,VIN-100378,2100,90,NONE
2026-06-28 18:26:55.719860,VIN-100379,2100,90,NONE
2026-06-28 18:26:55.719863,VIN-100380,2100,90,NONE
2026-06-28 18:26:55.719866,VIN-100381,2100,90,NONE
2026-06-28 18:26:55.719870,VIN-100382,2100,90,NONE
2026-06-28 18:26:55.719873,VIN-100383,2100,90,NONE
2026-06-28 18:26:55.719877,VIN-100384,2100,90,NONE
2026-06-28 18:26:55.719881,VIN-100385,2100,90,NONE
2026-06-28 18:26:55.719885,VIN-100386,2100,90,NONE
2026-06-28 18:26:55.719889,VIN-100387,2100,90,NONE
2026-06-28 18:26:55.719892,VIN-100388,2100,90,NONE
2026-06-28 18:26:55.719896,VIN-100389,2100,90,NONE
2026-06-28 18:26:55.719900,VIN-100390,2100,90,NONE
2026-06-28 18:26:55.719903,VIN-100391,2100,90,NONE
2026-06-28 18:26:55.719907,VIN-100392,2100,90,NONE
2026-06-28 18:26:55.719910,VIN-100393,2100,90,NONE
2026-06-28 18:26:55.719914,VIN-100394,2100,90,NONE
2026-06-28 18:26:55.719917,VIN-100395,2100,90,NONE
2026-06-28 18:26:55.719921,VIN-100396,2100,90,NONE
2026-06-28 18:26:55.719924,VIN-100397,2100,90,NONE
2026-06-28 18:26:55.719928,VIN-100398,2100,90,NONE
2026-06-28 18:26:55.719931,VIN-100399,2100,90,NONE
2026-06-28 18:26:55.719935,VIN-100400,2100,90,P0300
2026-06-28 18:26:55.719939,VIN-100401,2100,90,NONE
2026-06-28 18:26:55.719942,VIN-100402,2100,90,NONE
2026-06-28 18:26:55.719947,VIN-100403,2100,90,NONE
2026-06-28 18:26:55.719951,VIN-100404,2100,90,NONE
2026-06-28 18:26:55.719955,VIN-100405,2100,90,NONE
2026-06-28 18:26:55.719958,VIN-100406,2100,90,NONE
2026-06-28 18:26:55.719962,VIN-100407,2100,90,NONE
2026-06-28 18:26:55.719965,VIN-100408,2100,90,NONE
2026-06-28 18:26:55.719969,VIN-100409,2100,90,NONE
2026-06-28 18:26:55.719973,VIN-100410,2100,90,NONE
2026-06-28 18:26:55.719976,VIN-100411,2100,90,NONE
2026-06-28 18:26:55.719980,VIN-100412,2100,90,NONE
2026-06-28 18:26:55.719983,VIN-100413,2100,90,NONE
2026-06-28 18:26:55.719987,VIN-100414,2100,90,NONE
2026-06-28 18:26:55.719990,VIN-100415,2100,90,NONE
2026-06-28 18:26:55.719994,VIN-100416,2100,90,NONE
2026-06-28 18:26:55.719997,VIN-100417,2100,90,NONE
2026-06-28 18:26:55.720001,VIN-100418,2100,90,NONE
2026-06-28 18:26:55.720004,VIN-100419,2100,90,NONE
2026-06-28 18:26:55.720008,VIN-100420,2100,90,NONE
2026-06-28 18:26:55.720011,VIN-100421,2100,90,NONE
2026-06-28 18:26:55.720015,VIN-100422,2100,90,NONE
2026-06-28 18:26:55.720019,VIN-100423,2100,90,NONE
2026-06-28 18:26:55.720022,VIN-100424,2100,90,NONE
2026-06-28 18:26:55.720026,VIN-100425,2100,90,NONE
2026-06-28 18:26:55.720029,VIN-100426,2100,90,NONE
2026-06-28 18:26:55.720033,VIN-100427,2100,90,NONE
2026-06-28 18:26:55.720036,VIN-100428,2100,90,NONE
2026-06-28 18:26:55.720040,VIN-100429,2100,90,NONE
2026-06-28 18:26:55.720044,VIN-100430,2100,90,NONE
2026-06-28 18:26:55.720047,VIN-100431,2100,90,NONE
2026-06-28 18:26:55.720051,VIN-100432,2100,90,NONE
2026-06-28 18:26:55.720055,VIN-100433,2100,90,NONE
2026-06-28 18:26:55.720058,VIN-100434,2100,90,NONE
2026-06-28 18:26:55.720062,VIN-100435,2100,90,NONE
